timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8123.192000,-0.447383,0.106219,0.372520,-1.605408,-1.616917,0.905569,-0.003269,0.000082,0.013011,-0.001299,0.064643,-0.000536
8123.200000,-0.447416,0.106215,0.372616,-1.605047,-1.616553,0.905923,-0.002467,0.000080,0.012756,-0.001204,0.060986,-0.000491
8123.208000,-0.447435,0.106217,0.372720,-1.604732,-1.616233,0.906294,-0.002820,0.000080,0.012849,-0.001238,0.062146,-0.000505
8123.216000,-0.447450,0.106236,0.372836,-1.604366,-1.615815,0.906616,-0.002712,0.000089,0.014069,-0.001329,0.067533,-0.000546
8123.224000,-0.447474,0.106220,0.372945,-1.604052,-1.615484,0.907005,-0.002896,0.000084,0.013605,-0.001298,0.065199,-0.000525
8123.232000,-0.447504,0.106226,0.373049,-1.603673,-1.615113,0.907353,-0.002701,0.000090,0.013781,-0.001328,0.067519,-0.000556
8123.240000,-0.447521,0.106220,0.373152,-1.603305,-1.614768,0.907650,-0.002951,0.000078,0.012915,-0.001233,0.061293,-0.000489
8123.248000,-0.447547,0.106216,0.373264,-1.602985,-1.614443,0.908042,-0.002627,0.000089,0.014439,-0.001328,0.067198,-0.000528
8123.256000,-0.447561,0.106213,0.373394,-1.602601,-1.614038,0.908434,-0.002613,0.000086,0.013029,-0.001276,0.064715,-0.000539
8123.264000,-0.447584,0.106241,0.373485,-1.602267,-1.613663,0.908701,-0.002374,0.000084,0.013114,-0.001225,0.062400,-0.000501
8123.272000,-0.447599,0.106232,0.373595,-1.601931,-1.613333,0.909132,-0.003214,0.000079,0.012653,-0.001258,0.062361,-0.000514
8123.280000,-0.447623,0.106227,0.373720,-1.601519,-1.612922,0.909454,-0.002838,0.000088,0.013599,-0.001319,0.066493,-0.000546
8123.288000,-0.447655,0.106227,0.373811,-1.601159,-1.612620,0.909772,-0.003247,0.000073,0.011509,-0.001184,0.058201,-0.000490
8123.296000,-0.447669,0.106234,0.373907,-1.600914,-1.612260,0.910081,-0.002816,0.000082,0.013181,-0.001256,0.062889,-0.000505
8123.304000,-0.447703,0.106232,0.374018,-1.600546,-1.611893,0.910495,-0.003382,0.000081,0.012836,-0.001284,0.063320,-0.000522
8123.312000,-0.447722,0.106236,0.374113,-1.600241,-1.611581,0.910820,-0.002964,0.000075,0.011890,-0.001175,0.058249,-0.000478
8123.320000,-0.447745,0.106236,0.374218,-1.599863,-1.611216,0.911101,-0.002951,0.000076,0.011119,-0.001167,0.058125,-0.000504
8123.328000,-0.447769,0.106257,0.374287,-1.599624,-1.610862,0.911392,-0.003393,0.000069,0.010349,-0.001129,0.055167,-0.000483
8123.336000,-0.447809,0.106225,0.374357,-1.599290,-1.610653,0.911700,-0.002971,0.000077,0.012389,-0.001203,0.059500,-0.000480
8123.344000,-0.447818,0.106239,0.374497,-1.598911,-1.610219,0.912127,-0.003225,0.000075,0.011663,-0.001191,0.058556,-0.000490
8123.352000,-0.447848,0.106219,0.374575,-1.598598,-1.609963,0.912424,-0.003701,0.000060,0.009480,-0.001066,0.050595,-0.000442
8123.360000,-0.447873,0.106219,0.374666,-1.598268,-1.609653,0.912746,-0.003038,0.000067,0.010497,-0.001083,0.052876,-0.000444
8123.368000,-0.447903,0.106223,0.374740,-1.598043,-1.609384,0.913026,-0.003419,0.000073,0.011581,-0.001189,0.057779,-0.000481
8123.376000,-0.447928,0.106218,0.374842,-1.597652,-1.609059,0.913363,-0.003178,0.000074,0.011530,-0.001183,0.058062,-0.000488
8123.384000,-0.447956,0.106233,0.374938,-1.597349,-1.608645,0.913653,-0.003282,0.000073,0.010700,-0.001165,0.057175,-0.000503
8123.392000,-0.447970,0.106232,0.375039,-1.597054,-1.608304,0.914017,-0.003420,0.000073,0.011147,-0.001186,0.057822,-0.000497
8123.400000,-0.448003,0.106234,0.375115,-1.596773,-1.608003,0.914290,-0.003067,0.000080,0.012005,-0.001230,0.061038,-0.000518
8123.408000,-0.448031,0.106251,0.375191,-1.596466,-1.607675,0.914542,-0.003467,0.000070,0.010554,-0.001145,0.055618,-0.000484
8123.416000,-0.448048,0.106239,0.375303,-1.596123,-1.607364,0.914915,-0.002912,0.000078,0.011842,-0.001186,0.058853,-0.000490
8123.424000,-0.448070,0.106235,0.375388,-1.595828,-1.607049,0.915216,-0.004161,0.000063,0.009418,-0.001124,0.052924,-0.000480
8123.432000,-0.448103,0.106267,0.375468,-1.595586,-1.606672,0.915496,-0.003244,0.000071,0.010989,-0.001138,0.055603,-0.000469
8123.440000,-0.448128,0.106252,0.375564,-1.595192,-1.606403,0.915813,-0.003542,0.000068,0.009696,-0.001114,0.053911,-0.000487
8123.448000,-0.448166,0.106248,0.375615,-1.594991,-1.606164,0.916039,-0.003858,0.000051,0.007278,-0.000946,0.044019,-0.000417
8123.456000,-0.448189,0.106242,0.375692,-1.594671,-1.605923,0.916314,-0.003175,0.000072,0.009890,-0.001119,0.054975,-0.000498
8123.464000,-0.448215,0.106255,0.375762,-1.594467,-1.605593,0.916556,-0.003887,0.000063,0.009399,-0.001097,0.052076,-0.000468
8123.472000,-0.448269,0.106222,0.375822,-1.594122,-1.605382,0.916883,-0.003943,0.000064,0.009467,-0.001115,0.052718,-0.000476
8123.480000,-0.448277,0.106239,0.375934,-1.593843,-1.604999,0.917199,-0.003591,0.000067,0.010478,-0.001126,0.053911,-0.000460
8123.488000,-0.448312,0.106243,0.376006,-1.593590,-1.604720,0.917489,-0.003887,0.000059,0.009289,-0.001058,0.049617,-0.000434
8123.496000,-0.448339,0.106248,0.376067,-1.593305,-1.604513,0.917697,-0.003782,0.000065,0.009482,-0.001100,0.052416,-0.000471
8123.504000,-0.448383,0.106241,0.376144,-1.593011,-1.604185,0.917971,-0.003618,0.000072,0.010797,-0.001171,0.056413,-0.000488
8123.512000,-0.448408,0.106252,0.376231,-1.592713,-1.603869,0.918262,-0.004013,0.000056,0.008023,-0.001017,0.047474,-0.000445
8123.520000,-0.448437,0.106236,0.376306,-1.592421,-1.603626,0.918548,-0.003449,0.000059,0.008154,-0.000998,0.047580,-0.000444
8123.528000,-0.448458,0.106253,0.376377,-1.592201,-1.603243,0.918859,-0.003575,0.000068,0.009660,-0.001114,0.053657,-0.000485
8123.536000,-0.448484,0.106255,0.376458,-1.591880,-1.603007,0.919057,-0.004101,0.000058,0.009148,-0.001058,0.049109,-0.000431
8123.544000,-0.448528,0.106256,0.376497,-1.591745,-1.602750,0.919297,-0.003989,0.000061,0.008769,-0.001068,0.050225,-0.000462
8123.552000,-0.448560,0.106235,0.376574,-1.591366,-1.602529,0.919660,-0.003882,0.000059,0.008276,-0.001039,0.048874,-0.000459
8123.560000,-0.448585,0.106239,0.376648,-1.591084,-1.602244,0.919880,-0.004484,0.000041,0.006111,-0.000889,0.039207,-0.000382
8123.568000,-0.448623,0.106245,0.376696,-1.590907,-1.601991,0.920086,-0.003462,0.000067,0.009266,-0.001085,0.052282,-0.000478
8123.576000,-0.448652,0.106250,0.376768,-1.590655,-1.601703,0.920364,-0.003920,0.000060,0.008951,-0.001055,0.049416,-0.000443
8123.584000,-0.448684,0.106256,0.376828,-1.590418,-1.601457,0.920585,-0.004127,0.000049,0.006016,-0.000922,0.042298,-0.000435
8123.592000,-0.448720,0.106241,0.376882,-1.590153,-1.601230,0.920835,-0.004331,0.000042,0.005433,-0.000873,0.038957,-0.000403
8123.600000,-0.448750,0.106235,0.376928,-1.589943,-1.601024,0.921068,-0.003894,0.000051,0.007526,-0.000946,0.043434,-0.000400
8123.608000,-0.448779,0.106235,0.376997,-1.589673,-1.600755,0.921345,-0.004097,0.000059,0.007848,-0.001045,0.048797,-0.000472
8123.616000,-0.448810,0.106242,0.377074,-1.589422,-1.600435,0.921597,-0.004033,0.000051,0.007626,-0.000962,0.044000,-0.000405
8123.624000,-0.448851,0.106235,0.377105,-1.589212,-1.600277,0.921805,-0.003862,0.000058,0.007644,-0.001011,0.047393,-0.000459
8123.632000,-0.448876,0.106252,0.377172,-1.588979,-1.599959,0.922058,-0.004331,0.000041,0.006042,-0.000866,0.038234,-0.000371
8123.640000,-0.448899,0.106267,0.377230,-1.588779,-1.599669,0.922227,-0.004026,0.000061,0.008144,-0.001056,0.049655,-0.000476
8123.648000,-0.448942,0.106243,0.377286,-1.588540,-1.599454,0.922553,-0.004456,0.000050,0.007106,-0.000980,0.044239,-0.000426
8123.656000,-0.448970,0.106259,0.377347,-1.588253,-1.599265,0.922713,-0.004676,0.000030,0.004527,-0.000771,0.032343,-0.000331
8123.664000,-0.449006,0.106275,0.377397,-1.588038,-1.598964,0.922949,-0.004371,0.000052,0.006085,-0.000963,0.044172,-0.000462
8123.672000,-0.449057,0.106239,0.377414,-1.587854,-1.598858,0.923148,-0.004453,0.000038,0.006332,-0.000850,0.036681,-0.000336
8123.680000,-0.449099,0.106256,0.377448,-1.587719,-1.598648,0.923280,-0.004583,0.000050,0.006626,-0.000979,0.044124,-0.000442
8123.688000,-0.449122,0.106251,0.377545,-1.587392,-1.598292,0.923637,-0.004521,0.000039,0.005298,-0.000849,0.036997,-0.000377
8123.696000,-0.449173,0.106240,0.377546,-1.587201,-1.598218,0.923764,-0.004471,0.000041,0.005223,-0.000863,0.038004,-0.000396
8123.704000,-0.449196,0.106262,0.377599,-1.587035,-1.597931,0.923969,-0.004487,0.000048,0.006156,-0.000941,0.042307,-0.000430
8123.712000,-0.449241,0.106247,0.377651,-1.586815,-1.597729,0.924194,-0.004752,0.000033,0.004860,-0.000804,0.033853,-0.000343
8123.720000,-0.449272,0.106255,0.377710,-1.586576,-1.597496,0.924442,-0.004315,0.000052,0.006640,-0.000970,0.044225,-0.000444
8123.728000,-0.449312,0.106257,0.377741,-1.586361,-1.597269,0.924622,-0.004518,0.000039,0.004999,-0.000837,0.036484,-0.000380
8123.736000,-0.449338,0.106290,0.377774,-1.586241,-1.597067,0.924716,-0.004974,0.000025,0.003072,-0.000714,0.028868,-0.000328
8123.744000,-0.449400,0.106252,0.377768,-1.586055,-1.596968,0.924927,-0.004369,0.000046,0.004644,-0.000890,0.040294,-0.000453
8123.752000,-0.449428,0.106269,0.377815,-1.585862,-1.596748,0.925088,-0.005194,0.000025,0.003854,-0.000755,0.030263,-0.000321
8123.760000,-0.449461,0.106258,0.377884,-1.585628,-1.596487,0.925369,-0.004597,0.000047,0.005761,-0.000937,0.041919,-0.000438
8123.768000,-0.449513,0.106256,0.377893,-1.585428,-1.596358,0.925534,-0.004413,0.000042,0.005307,-0.000865,0.038229,-0.000397
8123.776000,-0.449534,0.106247,0.377952,-1.585259,-1.596115,0.925776,-0.005526,0.000012,0.001301,-0.000629,0.022968,-0.000297
8123.784000,-0.449581,0.106243,0.377979,-1.585046,-1.595939,0.925944,-0.004386,0.000051,0.005143,-0.000944,0.043146,-0.000480
8123.792000,-0.449620,0.106280,0.377988,-1.584943,-1.595725,0.926050,-0.004798,0.000038,0.005375,-0.000859,0.036901,-0.000373
8123.800000,-0.449652,0.106272,0.378051,-1.584703,-1.595463,0.926276,-0.004861,0.000030,0.004117,-0.000774,0.032147,-0.000343
8123.808000,-0.449692,0.106271,0.378084,-1.584521,-1.595237,0.926526,-0.004891,0.000045,0.004889,-0.000923,0.040812,-0.000451
8123.816000,-0.449738,0.106227,0.378116,-1.584265,-1.595215,0.926707,-0.005036,0.000014,0.001767,-0.000612,0.022930,-0.000281
8123.824000,-0.449763,0.106269,0.378167,-1.584116,-1.594956,0.926841,-0.004993,0.000028,0.003260,-0.000753,0.031011,-0.000355
8123.832000,-0.449802,0.106263,0.378209,-1.583888,-1.594693,0.927048,-0.005095,0.000040,0.004617,-0.000890,0.038272,-0.000421
8123.840000,-0.449852,0.106256,0.378211,-1.583808,-1.594620,0.927154,-0.005705,0.000007,0.001430,-0.000593,0.020241,-0.000249
8123.848000,-0.449890,0.106262,0.378252,-1.583578,-1.594381,0.927365,-0.005258,0.000035,0.001988,-0.000816,0.034749,-0.000458
8123.856000,-0.449935,0.106287,0.378247,-1.583501,-1.594168,0.927442,-0.005341,0.000017,0.001949,-0.000657,0.024919,-0.000305
8123.864000,-0.449975,0.106249,0.378279,-1.583306,-1.594109,0.927712,-0.005613,0.000013,0.001796,-0.000647,0.023548,-0.000288
8123.872000,-0.450022,0.106252,0.378280,-1.583158,-1.593940,0.927817,-0.005630,0.000025,0.001491,-0.000753,0.030114,-0.000402
8123.880000,-0.450066,0.106262,0.378293,-1.583048,-1.593815,0.927922,-0.005783,0.000014,0.001562,-0.000668,0.024530,-0.000311
8123.888000,-0.450108,0.106273,0.378308,-1.582888,-1.593648,0.928050,-0.005279,0.000029,0.002767,-0.000771,0.031590,-0.000381
8123.896000,-0.450157,0.106241,0.378326,-1.582682,-1.593529,0.928263,-0.005676,0.000012,0.000601,-0.000620,0.022335,-0.000312
8123.904000,-0.450197,0.106272,0.378330,-1.582650,-1.593369,0.928332,-0.005624,0.000004,0.000327,-0.000537,0.017672,-0.000248
8123.912000,-0.450256,0.106265,0.378304,-1.582536,-1.593223,0.928427,-0.005166,0.000039,0.002931,-0.000854,0.036829,-0.000458
8123.920000,-0.450280,0.106276,0.378370,-1.582300,-1.592998,0.928612,-0.005343,0.000024,0.002525,-0.000724,0.028628,-0.000343
8123.928000,-0.450334,0.106257,0.378378,-1.582216,-1.592923,0.928787,-0.005697,0.000004,0.001094,-0.000557,0.018195,-0.000229
8123.936000,-0.450375,0.106264,0.378394,-1.581989,-1.592732,0.928936,-0.005076,0.000046,0.003420,-0.000918,0.040682,-0.000502
8123.944000,-0.450425,0.106249,0.378401,-1.581908,-1.592616,0.929074,-0.005890,0.000006,0.000590,-0.000585,0.019632,-0.000269
8123.952000,-0.450468,0.106262,0.378398,-1.581856,-1.592556,0.929140,-0.005914,-0.000002,-0.000025,-0.000498,0.014638,-0.000212
8123.960000,-0.450512,0.106259,0.378431,-1.581611,-1.592297,0.929364,-0.005588,0.000025,0.002015,-0.000747,0.029582,-0.000376
8123.968000,-0.450555,0.106256,0.378447,-1.581496,-1.592173,0.929461,-0.005869,0.000010,0.001020,-0.000619,0.021559,-0.000284
8123.976000,-0.450609,0.106257,0.378430,-1.581421,-1.592118,0.929572,-0.005541,0.000022,0.001054,-0.000702,0.027507,-0.000378
8123.984000,-0.450655,0.106274,0.378421,-1.581298,-1.591899,0.929709,-0.005583,0.000013,0.000518,-0.000612,0.022225,-0.000314
8123.992000,-0.450699,0.106258,0.378442,-1.581148,-1.591838,0.929820,-0.005948,-0.000003,-0.000866,-0.000480,0.013886,-0.000230
8124.000000,-0.450735,0.106276,0.378455,-1.581078,-1.591638,0.929938,-0.005159,0.000043,0.002401,-0.000879,0.038655,-0.000507
8124.008000,-0.450796,0.106258,0.378444,-1.580910,-1.591567,0.930076,-0.005801,0.000023,0.001710,-0.000740,0.028743,-0.000373
8124.016000,-0.450836,0.106260,0.378465,-1.580786,-1.591465,0.930158,-0.005988,-0.000004,-0.000719,-0.000474,0.013320,-0.000216
8124.024000,-0.450883,0.106277,0.378450,-1.580685,-1.591328,0.930219,-0.005293,0.000041,0.001924,-0.000861,0.037456,-0.000505
8124.032000,-0.450929,0.106260,0.378462,-1.580570,-1.591179,0.930425,-0.005800,0.000010,0.000306,-0.000602,0.021080,-0.000303
8124.040000,-0.450977,0.106253,0.378459,-1.580491,-1.591105,0.930530,-0.006076,-0.000007,-0.001334,-0.000448,0.011801,-0.000214
8124.048000,-0.451023,0.106261,0.378465,-1.580348,-1.590933,0.930640,-0.006111,0.000026,-0.000156,-0.000766,0.030506,-0.000467
8124.056000,-0.451070,0.106265,0.378459,-1.580204,-1.590850,0.930724,-0.005960,0.000008,0.000375,-0.000597,0.020337,-0.000288
8124.064000,-0.451123,0.106266,0.378448,-1.580177,-1.590751,0.930797,-0.006197,-0.000008,-0.001473,-0.000448,0.011609,-0.000215
8124.072000,-0.451180,0.106261,0.378413,-1.580153,-1.590702,0.930857,-0.005690,0.000024,-0.000391,-0.000707,0.028168,-0.000440
8124.080000,-0.451226,0.106265,0.378408,-1.579970,-1.590618,0.930944,-0.006248,-0.000007,-0.002080,-0.000452,0.012007,-0.000243
8124.088000,-0.451273,0.106263,0.378399,-1.579994,-1.590490,0.931019,-0.006308,-0.000014,-0.002829,-0.000381,0.007947,-0.000206
8124.096000,-0.451322,0.106255,0.378373,-1.579871,-1.590439,0.931123,-0.005851,0.000023,-0.000311,-0.000718,0.028307,-0.000439
8124.104000,-0.451366,0.106285,0.378384,-1.579721,-1.590276,0.931237,-0.006294,0.000005,-0.000100,-0.000584,0.018951,-0.000282
8124.112000,-0.451426,0.106275,0.378338,-1.579762,-1.590265,0.931258,-0.006412,-0.000011,-0.001801,-0.000431,0.010142,-0.000203
8124.120000,-0.451469,0.106276,0.378364,-1.579549,-1.590070,0.931426,-0.005765,0.000020,-0.000495,-0.000672,0.025910,-0.000408
8124.128000,-0.451510,0.106270,0.378368,-1.579436,-1.590020,0.931512,-0.006369,-0.000003,-0.001476,-0.000502,0.014417,-0.000260
8124.136000,-0.451566,0.106260,0.378336,-1.579414,-1.589983,0.931559,-0.006250,-0.000014,-0.002631,-0.000381,0.007966,-0.000199
8124.144000,-0.451620,0.106260,0.378313,-1.579335,-1.589898,0.931640,-0.006073,0.000015,-0.000748,-0.000655,0.024142,-0.000388
8124.152000,-0.451668,0.106246,0.378312,-1.579210,-1.589818,0.931804,-0.006531,-0.000004,-0.001094,-0.000513,0.014403,-0.000245
8124.160000,-0.451722,0.106263,0.378291,-1.579179,-1.589735,0.931739,-0.006636,-0.000013,-0.002221,-0.000422,0.009198,-0.000203
8124.168000,-0.451775,0.106256,0.378268,-1.579097,-1.589667,0.931932,-0.006174,0.000002,-0.002581,-0.000517,0.016435,-0.000332
8124.176000,-0.451826,0.106263,0.378260,-1.579030,-1.589554,0.931985,-0.006876,-0.000019,-0.003745,-0.000368,0.006082,-0.000207
8124.184000,-0.451873,0.106268,0.378225,-1.579021,-1.589532,0.932007,-0.007030,-0.000029,-0.005041,-0.000271,0.000499,-0.000165
8124.192000,-0.451927,0.106277,0.378206,-1.578956,-1.589377,0.932059,-0.006477,0.000000,-0.002970,-0.000516,0.015831,-0.000335
8124.200000,-0.451986,0.106256,0.378167,-1.578894,-1.589395,0.932092,-0.006904,-0.000015,-0.002845,-0.000420,0.008728,-0.000217
8124.208000,-0.452037,0.106275,0.378144,-1.578867,-1.589339,0.932135,-0.006539,0.000004,-0.001918,-0.000575,0.018678,-0.000342
8124.216000,-0.452094,0.106269,0.378128,-1.578734,-1.589197,0.932284,-0.006833,0.000002,-0.002962,-0.000568,0.017997,-0.000368
8124.224000,-0.452157,0.106262,0.378085,-1.578770,-1.589186,0.932251,-0.006995,-0.000025,-0.004613,-0.000313,0.002890,-0.000187
8124.232000,-0.452207,0.106250,0.378075,-1.578658,-1.589155,0.932335,-0.006402,0.000007,-0.001346,-0.000599,0.020101,-0.000345
8124.240000,-0.452260,0.106255,0.378063,-1.578534,-1.589016,0.932467,-0.006463,0.000001,-0.002220,-0.000534,0.016507,-0.000319
8124.248000,-0.452322,0.106250,0.378001,-1.578591,-1.589115,0.932450,-0.007040,-0.000025,-0.004394,-0.000321,0.003154,-0.000184
8124.256000,-0.452370,0.106263,0.377988,-1.578514,-1.588990,0.932497,-0.006694,-0.000004,-0.002817,-0.000503,0.014350,-0.000306
8124.264000,-0.452412,0.106274,0.377979,-1.578432,-1.588825,0.932617,-0.006754,-0.000001,-0.003231,-0.000521,0.015519,-0.000339
8124.272000,-0.452477,0.106263,0.377939,-1.578418,-1.588845,0.932631,-0.007087,-0.000026,-0.004833,-0.000301,0.002047,-0.000182
8124.280000,-0.452535,0.106252,0.377901,-1.578324,-1.588879,0.932637,-0.006921,-0.000014,-0.004579,-0.000407,0.008800,-0.000280
8124.288000,-0.452598,0.106257,0.377841,-1.578336,-1.588808,0.932683,-0.007016,-0.000021,-0.006487,-0.000320,0.004261,-0.000276
8124.296000,-0.452641,0.106274,0.377801,-1.578419,-1.588783,0.932635,-0.007085,-0.000031,-0.006004,-0.000240,-0.001040,-0.000174
8124.304000,-0.452711,0.106249,0.377744,-1.578377,-1.588828,0.932639,-0.007066,-0.000027,-0.004594,-0.000300,0.001903,-0.000171
8124.312000,-0.452766,0.106263,0.377703,-1.578351,-1.588743,0.932705,-0.006945,-0.000003,-0.003503,-0.000520,0.015078,-0.000341
8124.320000,-0.452833,0.106258,0.377669,-1.578264,-1.588732,0.932716,-0.007239,-0.000019,-0.004520,-0.000383,0.006413,-0.000239
8124.328000,-0.452878,0.106263,0.377627,-1.578342,-1.588763,0.932688,-0.007351,-0.000025,-0.004358,-0.000338,0.003283,-0.000183
8124.336000,-0.452939,0.106263,0.377583,-1.578334,-1.588720,0.932708,-0.007182,-0.000018,-0.006117,-0.000367,0.006523,-0.000298
8124.344000,-0.452993,0.106268,0.377550,-1.578260,-1.588631,0.932793,-0.006951,-0.000003,-0.003099,-0.000521,0.014901,-0.000324
8124.352000,-0.453052,0.106267,0.377505,-1.578303,-1.588663,0.932780,-0.007162,-0.000018,-0.003679,-0.000392,0.006749,-0.000215
8124.360000,-0.453114,0.106282,0.377444,-1.578296,-1.588651,0.932743,-0.007856,-0.000046,-0.008141,-0.000139,-0.008210,-0.000134
8124.368000,-0.453188,0.106241,0.377386,-1.578283,-1.588706,0.932784,-0.007328,-0.000005,-0.002791,-0.000546,0.015203,-0.000317
8124.376000,-0.453239,0.106267,0.377347,-1.578292,-1.588607,0.932811,-0.007319,-0.000022,-0.004915,-0.000358,0.004894,-0.000229
8124.384000,-0.453292,0.106272,0.377312,-1.578294,-1.588586,0.932813,-0.007612,-0.000031,-0.005486,-0.000290,0.000264,-0.000175
8124.392000,-0.453369,0.106248,0.377244,-1.578285,-1.588670,0.932839,-0.007459,-0.000033,-0.007200,-0.000235,-0.001769,-0.000204
8124.400000,-0.453418,0.106260,0.377205,-1.578248,-1.588578,0.932871,-0.007288,-0.000016,-0.005591,-0.000395,0.007620,-0.000296
8124.408000,-0.453494,0.106256,0.377123,-1.578286,-1.588685,0.932753,-0.007382,-0.000028,-0.005452,-0.000299,0.001400,-0.000193
8124.416000,-0.453541,0.106258,0.377086,-1.578301,-1.588673,0.932801,-0.007478,-0.000038,-0.006798,-0.000193,-0.004601,-0.000145
8124.424000,-0.453610,0.106254,0.377034,-1.578299,-1.588682,0.932773,-0.007485,-0.000025,-0.007599,-0.000308,0.002866,-0.000292
8124.432000,-0.453667,0.106264,0.376982,-1.578279,-1.588648,0.932789,-0.007572,-0.000019,-0.005154,-0.000399,0.006868,-0.000268
8124.440000,-0.453729,0.106257,0.376918,-1.578364,-1.588685,0.932786,-0.007381,-0.000046,-0.008885,-0.000088,-0.009624,-0.000140
8124.448000,-0.453800,0.106248,0.376842,-1.578359,-1.588786,0.932690,-0.007978,-0.000047,-0.008295,-0.000138,-0.008483,-0.000135
8124.456000,-0.453864,0.106236,0.376761,-1.578428,-1.588825,0.932700,-0.007200,-0.000009,-0.005050,-0.000463,0.011680,-0.000342
8124.464000,-0.453913,0.106255,0.376730,-1.578429,-1.588729,0.932759,-0.007733,-0.000041,-0.008218,-0.000172,-0.005785,-0.000176
8124.472000,-0.453974,0.106257,0.376678,-1.578426,-1.588775,0.932681,-0.008036,-0.000036,-0.006472,-0.000267,-0.001759,-0.000177
8124.480000,-0.454055,0.106251,0.376578,-1.578487,-1.588850,0.932625,-0.007851,-0.000041,-0.008392,-0.000178,-0.005646,-0.000184
8124.488000,-0.454107,0.106254,0.376545,-1.578448,-1.588773,0.932640,-0.007650,-0.000039,-0.008591,-0.000181,-0.004860,-0.000204
8124.496000,-0.454168,0.106258,0.376482,-1.578515,-1.588771,0.932641,-0.007983,-0.000033,-0.006589,-0.000288,-0.000269,-0.000205
8124.504000,-0.454241,0.106261,0.376373,-1.578630,-1.588963,0.932482,-0.008243,-0.000050,-0.009340,-0.000114,-0.010166,-0.000144
