timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8031.400000,-0.462935,0.105457,0.200896,-2.012881,-2.032842,0.388401,-0.001304,-0.000007,0.001076,-0.000124,0.005933,-0.000056
8031.408000,-0.462933,0.105454,0.200914,-2.012817,-2.032841,0.388406,-0.000718,-0.000004,0.000120,-0.000056,0.002377,-0.000033
8031.416000,-0.462945,0.105439,0.200889,-2.012781,-2.032968,0.388409,-0.000884,-0.000008,-0.002553,0.000012,-0.003696,-0.000025
8031.424000,-0.462963,0.105448,0.200918,-2.012745,-2.032789,0.388512,-0.002014,-0.000011,0.002659,-0.000216,0.011038,-0.000084
8031.432000,-0.462969,0.105454,0.200948,-2.012681,-2.032724,0.388608,-0.001236,-0.000005,0.001509,-0.000146,0.008248,-0.000078
8031.440000,-0.462970,0.105453,0.200902,-2.012745,-2.032769,0.388544,-0.001430,-0.000006,-0.003268,-0.000046,0.000143,-0.000107
8031.448000,-0.462974,0.105459,0.200922,-2.012720,-2.032714,0.388585,-0.000955,0.000001,0.000346,-0.000122,0.007779,-0.000108
8031.456000,-0.463007,0.105445,0.200942,-2.012642,-2.032645,0.388782,-0.002262,-0.000012,0.001068,-0.000205,0.009781,-0.000115
8031.464000,-0.463004,0.105462,0.200956,-2.012629,-2.032633,0.388779,-0.001151,-0.000005,0.000344,-0.000102,0.004912,-0.000064
8031.472000,-0.463001,0.105463,0.200888,-2.012762,-2.032710,0.388577,-0.000722,-0.000003,-0.000181,-0.000055,0.002348,-0.000042
8031.480000,-0.463010,0.105451,0.200904,-2.012681,-2.032705,0.388671,-0.000877,-0.000007,-0.003199,0.000027,-0.004784,-0.000029
8031.488000,-0.463029,0.105452,0.200910,-2.012657,-2.032676,0.388693,-0.001738,-0.000010,0.001411,-0.000164,0.007793,-0.000074
8031.496000,-0.463034,0.105456,0.200947,-2.012610,-2.032587,0.388844,-0.001069,-0.000005,0.001965,-0.000135,0.007616,-0.000054
8031.504000,-0.463043,0.105459,0.200919,-2.012657,-2.032572,0.388765,-0.001400,-0.000013,-0.004818,0.000045,-0.007953,-0.000033
8031.512000,-0.463037,0.105480,0.200910,-2.012692,-2.032538,0.388765,-0.000671,-0.000004,-0.000620,-0.000031,0.000474,-0.000027
8031.520000,-0.463057,0.105452,0.200892,-2.012637,-2.032628,0.388753,-0.000818,-0.000007,-0.002001,0.000000,-0.002517,-0.000026
8031.528000,-0.463072,0.105435,0.200911,-2.012541,-2.032603,0.388862,-0.001536,-0.000008,-0.001601,-0.000080,0.002046,-0.000083
8031.536000,-0.463075,0.105446,0.200903,-2.012550,-2.032562,0.388880,-0.000903,-0.000002,0.000358,-0.000096,0.005411,-0.000071
8031.544000,-0.463074,0.105456,0.200892,-2.012590,-2.032582,0.388841,-0.000851,-0.000002,0.000689,-0.000101,0.005909,-0.000068
8031.552000,-0.463091,0.105454,0.200883,-2.012588,-2.032564,0.388904,-0.001370,-0.000009,-0.002594,-0.000029,-0.001664,-0.000058
8031.560000,-0.463096,0.105452,0.200911,-2.012508,-2.032542,0.388919,-0.001273,-0.000006,0.001092,-0.000128,0.006499,-0.000064
8031.568000,-0.463097,0.105453,0.200907,-2.012519,-2.032524,0.388908,-0.000874,-0.000004,0.000912,-0.000095,0.005109,-0.000049
8031.576000,-0.463110,0.105453,0.200881,-2.012593,-2.032501,0.388885,-0.000861,-0.000006,-0.002204,-0.000002,-0.002335,-0.000035
8031.584000,-0.463111,0.105467,0.200879,-2.012559,-2.032498,0.388928,-0.001756,-0.000010,0.001238,-0.000162,0.007697,-0.000078
8031.592000,-0.463132,0.105441,0.200905,-2.012385,-2.032537,0.389019,-0.001227,-0.000006,0.001448,-0.000134,0.007112,-0.000062
8031.600000,-0.463135,0.105441,0.200885,-2.012452,-2.032506,0.389006,-0.001002,-0.000007,-0.002138,-0.000015,-0.001674,-0.000043
8031.608000,-0.463135,0.105455,0.200879,-2.012478,-2.032492,0.389023,-0.000754,-0.000004,-0.000250,-0.000055,0.002315,-0.000043
8031.616000,-0.463151,0.105441,0.200899,-2.012345,-2.032493,0.389088,-0.001164,-0.000004,-0.000228,-0.000097,0.004677,-0.000079
8031.624000,-0.463162,0.105457,0.200886,-2.012419,-2.032421,0.389088,-0.001939,-0.000009,0.000309,-0.000164,0.007548,-0.000106
8031.632000,-0.463169,0.105444,0.200888,-2.012420,-2.032431,0.389135,-0.000967,-0.000004,0.000625,-0.000100,0.005329,-0.000062
8031.640000,-0.463175,0.105439,0.200877,-2.012382,-2.032484,0.389095,-0.000945,-0.000007,-0.002397,-0.000004,-0.002407,-0.000040
8031.648000,-0.463180,0.105462,0.200859,-2.012472,-2.032425,0.389044,-0.001795,-0.000012,-0.000482,-0.000113,0.003623,-0.000071
8031.656000,-0.463197,0.105463,0.200891,-2.012340,-2.032358,0.389171,-0.001799,-0.000010,0.002405,-0.000197,0.010319,-0.000081
8031.664000,-0.463205,0.105437,0.200902,-2.012293,-2.032355,0.389222,-0.000794,-0.000004,0.000730,-0.000081,0.004126,-0.000040
8031.672000,-0.463213,0.105440,0.200868,-2.012350,-2.032372,0.389204,-0.001031,-0.000010,-0.004447,0.000058,-0.007804,-0.000023
8031.680000,-0.463214,0.105463,0.200859,-2.012369,-2.032361,0.389151,-0.002061,-0.000011,0.002769,-0.000223,0.011493,-0.000087
8031.688000,-0.463241,0.105459,0.200920,-2.012248,-2.032184,0.389385,-0.001563,-0.000008,-0.001303,-0.000095,0.003311,-0.000093
8031.696000,-0.463237,0.105463,0.200877,-2.012325,-2.032241,0.389294,-0.001417,-0.000007,-0.001859,-0.000069,0.001686,-0.000086
8031.704000,-0.463241,0.105469,0.200884,-2.012303,-2.032218,0.389323,-0.000923,-0.000003,0.000398,-0.000093,0.004980,-0.000064
8031.712000,-0.463259,0.105440,0.200888,-2.012262,-2.032254,0.389376,-0.001967,-0.000012,-0.000531,-0.000128,0.004293,-0.000083
8031.720000,-0.463271,0.105465,0.200878,-2.012240,-2.032192,0.389355,-0.001502,-0.000010,-0.001134,-0.000076,0.001562,-0.000060
8031.728000,-0.463270,0.105450,0.200893,-2.012206,-2.032225,0.389446,-0.000744,-0.000004,0.000053,-0.000061,0.002722,-0.000040
8031.736000,-0.463274,0.105454,0.200861,-2.012258,-2.032210,0.389342,-0.000621,-0.000003,0.000304,-0.000060,0.003067,-0.000037
8031.744000,-0.463296,0.105440,0.200875,-2.012175,-2.032236,0.389449,-0.001697,-0.000012,-0.001587,-0.000074,0.000775,-0.000063
8031.752000,-0.463298,0.105442,0.200888,-2.012189,-2.032168,0.389464,-0.000899,-0.000005,-0.000007,-0.000069,0.002899,-0.000045
8031.760000,-0.463301,0.105445,0.200903,-2.012144,-2.032156,0.389539,-0.000790,-0.000004,0.000605,-0.000080,0.004131,-0.000044
8031.768000,-0.463318,0.105440,0.200871,-2.012194,-2.032156,0.389516,-0.001335,-0.000009,-0.001510,-0.000051,0.000076,-0.000050
8031.776000,-0.463318,0.105440,0.200864,-2.012116,-2.032222,0.389502,-0.000889,-0.000005,-0.000042,-0.000066,0.002640,-0.000042
8031.784000,-0.463328,0.105440,0.200880,-2.012074,-2.032179,0.389569,-0.000814,-0.000005,-0.000438,-0.000049,0.001543,-0.000038
8031.792000,-0.463339,0.105450,0.200868,-2.012110,-2.032142,0.389568,-0.001234,-0.000008,-0.000608,-0.000071,0.002003,-0.000050
8031.800000,-0.463341,0.105478,0.200880,-2.012119,-2.032052,0.389610,-0.000978,-0.000004,0.000680,-0.000100,0.005267,-0.000059
8031.808000,-0.463345,0.105461,0.200853,-2.012155,-2.032093,0.389592,-0.001252,-0.000009,-0.002904,-0.000012,-0.002700,-0.000052
8031.816000,-0.463365,0.105457,0.200862,-2.012091,-2.032042,0.389648,-0.001518,-0.000006,0.000894,-0.000154,0.008128,-0.000096
8031.824000,-0.463363,0.105462,0.200854,-2.012099,-2.032054,0.389645,-0.000903,-0.000002,0.000788,-0.000109,0.006422,-0.000073
8031.832000,-0.463377,0.105450,0.200851,-2.012063,-2.032066,0.389672,-0.001000,-0.000007,-0.002423,-0.000011,-0.001932,-0.000048
8031.840000,-0.463386,0.105460,0.200870,-2.012053,-2.032011,0.389738,-0.001682,-0.000010,0.000661,-0.000142,0.006345,-0.000076
8031.848000,-0.463394,0.105441,0.200877,-2.011974,-2.032039,0.389729,-0.000866,-0.000004,0.000556,-0.000083,0.004155,-0.000046
8031.856000,-0.463384,0.105460,0.200866,-2.012061,-2.032044,0.389702,-0.000559,-0.000002,0.000262,-0.000053,0.002641,-0.000032
8031.864000,-0.463407,0.105446,0.200862,-2.012014,-2.031985,0.389769,-0.001711,-0.000012,-0.001581,-0.000072,0.000497,-0.000058
8031.872000,-0.463424,0.105450,0.200895,-2.011899,-2.031945,0.389896,-0.001841,-0.000010,0.002282,-0.000195,0.009959,-0.000079
8031.880000,-0.463427,0.105446,0.200872,-2.011946,-2.031939,0.389858,-0.000908,-0.000005,0.000963,-0.000095,0.004903,-0.000044
8031.888000,-0.463433,0.105439,0.200855,-2.011951,-2.031972,0.389851,-0.001181,-0.000008,-0.003862,0.000013,-0.004286,-0.000058
8031.896000,-0.463438,0.105450,0.200860,-2.011927,-2.031947,0.389875,-0.000728,-0.000002,-0.000592,-0.000055,0.002564,-0.000058
8031.904000,-0.463450,0.105438,0.200873,-2.011912,-2.031911,0.389957,-0.001708,-0.000007,0.002645,-0.000208,0.011666,-0.000094
8031.912000,-0.463464,0.105451,0.200875,-2.011883,-2.031872,0.389956,-0.001586,-0.000010,-0.001063,-0.000085,0.002094,-0.000066
8031.920000,-0.463454,0.105461,0.200845,-2.011963,-2.031884,0.389899,-0.000808,-0.000004,-0.000352,-0.000053,0.001907,-0.000041
8031.928000,-0.463470,0.105455,0.200845,-2.011937,-2.031857,0.389949,-0.000633,-0.000004,-0.000985,-0.000021,-0.000144,-0.000029
8031.936000,-0.463482,0.105450,0.200856,-2.011873,-2.031864,0.389992,-0.002262,-0.000014,0.001689,-0.000205,0.009432,-0.000090
8031.944000,-0.463498,0.105453,0.200890,-2.011809,-2.031761,0.390069,-0.001649,-0.000009,0.002128,-0.000178,0.009216,-0.000073
8031.952000,-0.463496,0.105454,0.200853,-2.011855,-2.031803,0.389977,-0.001883,-0.000014,-0.001832,-0.000076,0.000272,-0.000063
8031.960000,-0.463514,0.105464,0.200873,-2.011829,-2.031753,0.390148,-0.001364,-0.000008,0.000527,-0.000112,0.004821,-0.000057
8031.968000,-0.463521,0.105462,0.200859,-2.011818,-2.031751,0.390100,-0.000976,-0.000004,0.000742,-0.000100,0.005214,-0.000056
8031.976000,-0.463540,0.105432,0.200846,-2.011753,-2.031816,0.390161,-0.001455,-0.000010,-0.002342,-0.000040,-0.001142,-0.000058
8031.984000,-0.463538,0.105445,0.200854,-2.011763,-2.031743,0.390167,-0.001286,-0.000004,0.000666,-0.000135,0.007357,-0.000091
8031.992000,-0.463535,0.105478,0.200858,-2.011811,-2.031670,0.390161,-0.000807,-0.000001,0.000656,-0.000102,0.006317,-0.000076
8032.000000,-0.463564,0.105455,0.200849,-2.011709,-2.031740,0.390211,-0.002377,-0.000014,0.000361,-0.000185,0.007687,-0.000106
8032.008000,-0.463564,0.105447,0.200868,-2.011721,-2.031713,0.390280,-0.001340,-0.000007,0.000316,-0.000111,0.004917,-0.000065
8032.016000,-0.463562,0.105445,0.200877,-2.011725,-2.031702,0.390331,-0.000751,-0.000002,0.001692,-0.000110,0.006686,-0.000048
8032.024000,-0.463566,0.105433,0.200858,-2.011664,-2.031793,0.390220,-0.000973,-0.000009,-0.003589,0.000034,-0.005623,-0.000029
8032.032000,-0.463578,0.105460,0.200850,-2.011707,-2.031687,0.390256,-0.001844,-0.000011,0.001580,-0.000174,0.008329,-0.000077
8032.040000,-0.463591,0.105450,0.200866,-2.011673,-2.031648,0.390310,-0.001253,-0.000007,0.000781,-0.000111,0.005104,-0.000053
8032.048000,-0.463595,0.105437,0.200864,-2.011656,-2.031688,0.390341,-0.000663,-0.000003,0.001171,-0.000084,0.004740,-0.000035
8032.056000,-0.463603,0.105455,0.200841,-2.011712,-2.031638,0.390288,-0.001129,-0.000010,-0.003268,0.000018,-0.004895,-0.000030
8032.064000,-0.463606,0.105450,0.200853,-2.011647,-2.031645,0.390330,-0.001031,-0.000006,0.000547,-0.000089,0.003983,-0.000043
8032.072000,-0.463620,0.105447,0.200870,-2.011631,-2.031543,0.390503,-0.000913,-0.000001,0.000709,-0.000113,0.006830,-0.000082
8032.080000,-0.463628,0.105460,0.200860,-2.011617,-2.031543,0.390454,-0.001106,-0.000006,-0.002480,-0.000027,-0.000744,-0.000068
8032.088000,-0.463641,0.105449,0.200862,-2.011627,-2.031529,0.390478,-0.001450,-0.000006,0.001501,-0.000157,0.008416,-0.000081
8032.096000,-0.463648,0.105445,0.200870,-2.011583,-2.031499,0.390500,-0.000850,-0.000003,0.000690,-0.000089,0.004754,-0.000051
8032.104000,-0.463655,0.105478,0.200866,-2.011631,-2.031425,0.390495,-0.001678,-0.000010,0.000138,-0.000124,0.004869,-0.000070
8032.112000,-0.463660,0.105449,0.200865,-2.011547,-2.031519,0.390539,-0.001075,-0.000006,-0.000117,-0.000076,0.002832,-0.000047
8032.120000,-0.463663,0.105452,0.200862,-2.011536,-2.031516,0.390583,-0.000568,-0.000002,0.000961,-0.000073,0.004213,-0.000034
8032.128000,-0.463675,0.105453,0.200825,-2.011629,-2.031533,0.390487,-0.001964,-0.000016,-0.003535,-0.000030,-0.003697,-0.000057
8032.136000,-0.463688,0.105438,0.200846,-2.011531,-2.031500,0.390583,-0.001090,-0.000006,0.000483,-0.000092,0.004045,-0.000047
8032.144000,-0.463692,0.105454,0.200863,-2.011536,-2.031433,0.390622,-0.000636,-0.000003,0.000717,-0.000069,0.003666,-0.000033
8032.152000,-0.463705,0.105444,0.200854,-2.011485,-2.031448,0.390634,-0.001449,-0.000012,-0.002659,-0.000022,-0.002690,-0.000044
8032.160000,-0.463710,0.105449,0.200848,-2.011497,-2.031436,0.390631,-0.001161,-0.000006,0.000684,-0.000110,0.005396,-0.000061
8032.168000,-0.463721,0.105443,0.200828,-2.011522,-2.031440,0.390641,-0.001101,-0.000005,0.001209,-0.000121,0.006523,-0.000061
8032.176000,-0.463723,0.105453,0.200852,-2.011465,-2.031386,0.390735,-0.001012,-0.000006,-0.001097,-0.000047,0.000852,-0.000048
8032.184000,-0.463730,0.105459,0.200829,-2.011443,-2.031432,0.390676,-0.000679,-0.000001,0.000132,-0.000071,0.003973,-0.000057
8032.192000,-0.463739,0.105459,0.200862,-2.011426,-2.031316,0.390798,-0.001615,-0.000007,0.000802,-0.000151,0.007496,-0.000089
8032.200000,-0.463753,0.105448,0.200848,-2.011405,-2.031367,0.390779,-0.001411,-0.000008,-0.000416,-0.000098,0.003776,-0.000071
8032.208000,-0.463751,0.105443,0.200841,-2.011395,-2.031405,0.390756,-0.000815,-0.000004,-0.000003,-0.000067,0.003034,-0.000047
8032.216000,-0.463755,0.105455,0.200834,-2.011435,-2.031368,0.390730,-0.000738,-0.000003,0.000491,-0.000073,0.003772,-0.000042
8032.224000,-0.463763,0.105464,0.200831,-2.011462,-2.031331,0.390776,-0.001164,-0.000010,-0.003097,0.000007,-0.004070,-0.000037
8032.232000,-0.463774,0.105444,0.200825,-2.011377,-2.031376,0.390754,-0.000667,-0.000002,0.001501,-0.000096,0.005704,-0.000039
8032.240000,-0.463779,0.105442,0.200822,-2.011375,-2.031383,0.390792,-0.001146,-0.000010,-0.003655,0.000027,-0.005666,-0.000030
8032.248000,-0.463785,0.105454,0.200833,-2.011369,-2.031303,0.390857,-0.000891,-0.000006,-0.001254,-0.000028,-0.000494,-0.000033
8032.256000,-0.463797,0.105449,0.200823,-2.011381,-2.031261,0.390876,-0.000939,-0.000002,0.000446,-0.000103,0.005890,-0.000076
8032.264000,-0.463802,0.105454,0.200838,-2.011340,-2.031223,0.390952,-0.000944,-0.000001,0.001840,-0.000145,0.009217,-0.000082
8032.272000,-0.463812,0.105447,0.200822,-2.011340,-2.031276,0.390932,-0.001863,-0.000011,-0.001602,-0.000098,0.002414,-0.000089
8032.280000,-0.463823,0.105432,0.200831,-2.011280,-2.031279,0.390947,-0.001188,-0.000005,0.000912,-0.000121,0.006259,-0.000067
8032.288000,-0.463823,0.105455,0.200822,-2.011356,-2.031205,0.390919,-0.000677,-0.000003,0.000477,-0.000071,0.003767,-0.000043
8032.296000,-0.463828,0.105440,0.200834,-2.011266,-2.031230,0.390953,-0.000771,-0.000006,-0.002320,0.000008,-0.002924,-0.000030
8032.304000,-0.463838,0.105448,0.200827,-2.011309,-2.031214,0.390990,-0.001575,-0.000008,0.001771,-0.000163,0.008296,-0.000070
8032.312000,-0.463851,0.105437,0.200844,-2.011246,-2.031198,0.391062,-0.001027,-0.000006,0.000641,-0.000093,0.004371,-0.000046
8032.320000,-0.463844,0.105463,0.200814,-2.011326,-2.031186,0.391005,-0.000814,-0.000005,0.000087,-0.000062,0.002535,-0.000036
8032.328000,-0.463855,0.105463,0.200792,-2.011334,-2.031192,0.390994,-0.001213,-0.000009,-0.002068,-0.000025,-0.001765,-0.000039
8032.336000,-0.463868,0.105454,0.200829,-2.011204,-2.031148,0.391093,-0.000978,-0.000006,0.000168,-0.000075,0.003067,-0.000042
8032.344000,-0.463874,0.105455,0.200843,-2.011167,-2.031105,0.391137,-0.001047,-0.000003,0.001155,-0.000126,0.007242,-0.000074
8032.352000,-0.463893,0.105474,0.200856,-2.011190,-2.030995,0.391261,-0.001870,-0.000012,-0.002551,-0.000070,0.000128,-0.000084
8032.360000,-0.463908,0.105452,0.200815,-2.011208,-2.031085,0.391195,-0.001606,-0.000009,0.000251,-0.000130,0.005688,-0.000079
8032.368000,-0.463903,0.105435,0.200838,-2.011153,-2.031103,0.391236,-0.000819,-0.000004,0.000403,-0.000079,0.003963,-0.000048
8032.376000,-0.463908,0.105456,0.200835,-2.011196,-2.031007,0.391193,-0.000961,-0.000008,-0.002837,0.000011,-0.003711,-0.000034
8032.384000,-0.463928,0.105453,0.200846,-2.011143,-2.031015,0.391284,-0.001677,-0.000010,0.000652,-0.000138,0.005938,-0.000070
8032.392000,-0.463941,0.105447,0.200854,-2.011011,-2.031025,0.391365,-0.000936,-0.000005,0.000716,-0.000092,0.004563,-0.000047
8032.400000,-0.463940,0.105453,0.200848,-2.011003,-2.031016,0.391371,-0.001229,-0.000004,0.001739,-0.000154,0.008963,-0.000082
8032.408000,-0.463958,0.105447,0.200857,-2.011017,-2.030956,0.391429,-0.001371,-0.000007,-0.000818,-0.000088,0.003172,-0.000075
8032.416000,-0.463964,0.105435,0.200844,-2.011037,-2.030981,0.391429,-0.001096,-0.000004,0.000233,-0.000101,0.005104,-0.000071
8032.424000,-0.463963,0.105465,0.200856,-2.011100,-2.030865,0.391419,-0.001287,-0.000004,0.002904,-0.000186,0.011263,-0.000080
8032.432000,-0.463975,0.105454,0.200858,-2.011022,-2.030878,0.391451,-0.001039,-0.000007,-0.002166,-0.000017,-0.001722,-0.000043
8032.440000,-0.463976,0.105458,0.200849,-2.011001,-2.030938,0.391443,-0.000755,-0.000004,-0.000754,-0.000037,0.000786,-0.000036
8032.448000,-0.463982,0.105478,0.200858,-2.011051,-2.030805,0.391452,-0.000563,-0.000002,0.000921,-0.000072,0.004203,-0.000035
8032.456000,-0.463998,0.105456,0.200843,-2.010985,-2.030905,0.391528,-0.001585,-0.000010,0.000094,-0.000113,0.004222,-0.000062
8032.464000,-0.464008,0.105448,0.200855,-2.010946,-2.030851,0.391556,-0.001388,-0.000009,0.000223,-0.000104,0.004093,-0.000056
8032.472000,-0.464013,0.105440,0.200877,-2.010864,-2.030825,0.391683,-0.000876,-0.000001,0.000651,-0.000107,0.006437,-0.000078
8032.480000,-0.464021,0.105441,0.200854,-2.010876,-2.030832,0.391648,-0.000874,-0.000003,-0.001451,-0.000045,0.001432,-0.000069
8032.488000,-0.464027,0.105446,0.200855,-2.010890,-2.030826,0.391658,-0.001682,-0.000009,-0.000708,-0.000115,0.004389,-0.000090
8032.496000,-0.464034,0.105452,0.200859,-2.010852,-2.030807,0.391672,-0.001352,-0.000006,0.001429,-0.000148,0.007922,-0.000076
8032.504000,-0.464042,0.105437,0.200856,-2.010868,-2.030794,0.391677,-0.000729,-0.000003,0.000553,-0.000077,0.004122,-0.000046
8032.512000,-0.464036,0.105488,0.200820,-2.011036,-2.030690,0.391579,-0.000804,-0.000006,-0.002158,0.000001,-0.002436,-0.000032
8032.520000,-0.464049,0.105441,0.200828,-2.010911,-2.030816,0.391642,-0.000656,-0.000004,-0.000900,-0.000025,0.000081,-0.000030
8032.528000,-0.464054,0.105452,0.200837,-2.010912,-2.030769,0.391671,-0.000734,-0.000004,0.000425,-0.000068,0.003269,-0.000037
8032.536000,-0.464062,0.105463,0.200834,-2.010882,-2.030736,0.391707,-0.001423,-0.000011,-0.002223,-0.000034,-0.001635,-0.000046
8032.544000,-0.464069,0.105452,0.200837,-2.010872,-2.030752,0.391714,-0.001275,-0.000009,-0.000821,-0.000066,0.001394,-0.000048
8032.552000,-0.464077,0.105439,0.200842,-2.010781,-2.030788,0.391795,-0.000565,-0.000002,0.001276,-0.000082,0.004913,-0.000034
8032.560000,-0.464089,0.105446,0.200824,-2.010847,-2.030724,0.391765,-0.001008,-0.000008,-0.003530,0.000025,-0.004919,-0.000038
8032.568000,-0.464096,0.105454,0.200848,-2.010786,-2.030676,0.391800,-0.001638,-0.000008,0.001924,-0.000178,0.009351,-0.000082
8032.576000,-0.464107,0.105441,0.200813,-2.010750,-2.030745,0.391814,-0.000974,-0.000002,0.000882,-0.000120,0.007127,-0.000081
8032.584000,-0.464100,0.105464,0.200803,-2.010827,-2.030696,0.391761,-0.001027,-0.000005,-0.002468,-0.000024,-0.000729,-0.000068
8032.592000,-0.464104,0.105453,0.200805,-2.010816,-2.030686,0.391793,-0.000635,-0.000001,-0.000393,-0.000053,0.002698,-0.000054
8032.600000,-0.464118,0.105454,0.200811,-2.010794,-2.030657,0.391814,-0.001313,-0.000005,0.001833,-0.000156,0.008665,-0.000074
8032.608000,-0.464138,0.105447,0.200812,-2.010718,-2.030681,0.391868,-0.002021,-0.000014,-0.001895,-0.000088,0.000895,-0.000075
8032.616000,-0.464134,0.105446,0.200803,-2.010794,-2.030665,0.391857,-0.001004,-0.000005,0.000233,-0.000082,0.003618,-0.000048
8032.624000,-0.464137,0.105451,0.200790,-2.010808,-2.030685,0.391843,-0.000601,-0.000003,0.000239,-0.000055,0.002645,-0.000033
8032.632000,-0.464143,0.105451,0.200790,-2.010776,-2.030700,0.391849,-0.000739,-0.000006,-0.002505,0.000019,-0.003715,-0.000023
8032.640000,-0.464160,0.105438,0.200802,-2.010721,-2.030697,0.391924,-0.001964,-0.000013,0.000351,-0.000145,0.005511,-0.000073
8032.648000,-0.464161,0.105436,0.200802,-2.010702,-2.030663,0.391912,-0.000901,-0.000005,0.000468,-0.000078,0.003532,-0.000039
8032.656000,-0.464165,0.105474,0.200803,-2.010789,-2.030536,0.391947,-0.000592,-0.000003,0.000247,-0.000051,0.002367,-0.000028
8032.664000,-0.464170,0.105464,0.200783,-2.010746,-2.030609,0.391898,-0.000852,-0.000007,-0.002230,0.000005,-0.002982,-0.000026
8032.672000,-0.464186,0.105444,0.200783,-2.010731,-2.030582,0.392022,-0.000946,-0.000004,0.000113,-0.000083,0.004050,-0.000059
8032.680000,-0.464196,0.105445,0.200826,-2.010705,-2.030477,0.392118,-0.001451,-0.000007,0.000071,-0.000115,0.004994,-0.000074
8032.688000,-0.464211,0.105434,0.200785,-2.010672,-2.030539,0.392096,-0.001249,-0.000004,0.000061,-0.000114,0.005837,-0.000088
8032.696000,-0.464212,0.105459,0.200834,-2.010573,-2.030425,0.392173,-0.000950,-0.000002,-0.000215,-0.000087,0.004562,-0.000077
8032.704000,-0.464214,0.105451,0.200808,-2.010589,-2.030499,0.392142,-0.000709,-0.000001,0.001309,-0.000107,0.006772,-0.000062
8032.712000,-0.464227,0.105445,0.200779,-2.010589,-2.030551,0.392122,-0.000987,-0.000006,-0.001270,-0.000042,0.000570,-0.000050
