timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
1786.944000,-0.468772,0.110017,0.200085,1.350211,2.820116,0.000042,-0.002330,0.000022,-0.000554,0.000033,0.000899,0.000260
