timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2076.432000,-0.467998,0.109972,0.199892,1.349907,2.820149,0.000123,-0.003260,0.000010,-0.001056,-0.000055,-0.003398,0.000046
2076.440000,-0.468017,0.109984,0.199926,1.349940,2.820258,0.000056,-0.000389,-0.000004,-0.000391,0.000071,-0.009543,0.000165
2076.448000,-0.468021,0.109982,0.199930,1.349991,2.820234,0.000015,-0.002337,0.000009,-0.000399,-0.000011,0.001520,-0.000014
2076.456000,-0.468037,0.109994,0.199926,1.350009,2.820230,0.000031,-0.000886,-0.000001,-0.001342,0.000057,-0.006873,0.000089
2076.464000,-0.468047,0.110000,0.199911,1.350012,2.820193,0.000054,-0.002565,0.000015,0.005167,-0.000051,0.014026,-0.000029
2076.472000,-0.468070,0.109987,0.199900,1.349941,2.820215,0.000019,-0.001352,0.000001,-0.003335,0.000048,-0.008067,0.000041
2076.480000,-0.468077,0.109979,0.199909,1.349952,2.820239,0.000061,-0.002613,0.000006,0.004541,-0.000169,0.014237,-0.000055
2076.488000,-0.468092,0.109985,0.199948,1.349941,2.820346,0.000010,-0.001447,-0.000008,-0.003543,-0.000073,-0.007076,0.000016
2076.496000,-0.468094,0.109975,0.199909,1.349857,2.820261,0.000116,-0.002969,0.000007,0.005416,-0.000192,0.014721,-0.000033
2076.504000,-0.468107,0.109979,0.199939,1.349898,2.820302,0.000033,-0.000520,-0.000013,-0.002013,-0.000042,-0.009050,0.000100
2076.512000,-0.468122,0.109979,0.199922,1.349939,2.820257,0.000049,-0.003294,0.000010,0.005218,-0.000203,0.017899,-0.000091
2076.520000,-0.468133,0.109987,0.199927,1.349997,2.820247,-0.000026,-0.000842,-0.000009,-0.000978,-0.000059,-0.002598,0.000030
2076.528000,-0.468130,0.109990,0.199885,1.349933,2.820116,0.000145,-0.002168,-0.000003,-0.000471,-0.000126,-0.001841,0.000037
2076.536000,-0.468149,0.109979,0.199910,1.349941,2.820220,0.000071,-0.000773,-0.000009,0.000035,-0.000064,-0.002847,0.000069
2076.544000,-0.468149,0.109983,0.199895,1.349902,2.820179,0.000070,-0.000841,-0.000012,-0.004385,-0.000042,-0.010814,0.000048
2076.552000,-0.468168,0.109995,0.199885,1.349933,2.820158,0.000094,-0.001972,0.000001,0.002127,-0.000126,0.008048,-0.000037
2076.560000,-0.468174,0.109985,0.199899,1.349958,2.820127,0.000126,-0.000232,-0.000006,-0.001970,-0.000031,-0.010555,0.000107
2076.568000,-0.468187,0.109990,0.199872,1.349894,2.820122,0.000149,-0.001476,0.000002,-0.000746,-0.000092,-0.003317,0.000031
2076.576000,-0.468193,0.110003,0.199886,1.349999,2.820125,0.000133,-0.000706,0.000000,-0.000249,-0.000057,-0.001357,0.000015
2076.584000,-0.468219,0.110002,0.199919,1.350010,2.820233,0.000033,-0.003228,0.000012,-0.002167,-0.000161,0.000833,-0.000083
2076.592000,-0.468226,0.109973,0.199919,1.349894,2.820211,0.000066,-0.002210,0.000010,0.003013,-0.000146,0.006654,-0.000003
2076.600000,-0.468235,0.110002,0.199910,1.350003,2.820176,0.000073,-0.001191,0.000005,0.001701,-0.000089,0.004180,-0.000009
2076.608000,-0.468252,0.109986,0.199880,1.349905,2.820145,0.000145,-0.004204,0.000025,0.006034,-0.000248,0.021863,-0.000147
2076.616000,-0.468268,0.109963,0.199927,1.349874,2.820256,0.000080,-0.000036,-0.000006,-0.000057,-0.000033,-0.007909,0.000129
2076.624000,-0.468284,0.109968,0.199938,1.349890,2.820290,0.000029,-0.003268,0.000013,0.000214,-0.000178,0.004204,-0.000057
2076.632000,-0.468297,0.109985,0.199932,1.350046,2.820263,-0.000004,-0.000951,0.000002,0.000141,-0.000070,0.000388,-0.000000
2076.640000,-0.468288,0.110007,0.199908,1.350042,2.820127,0.000069,-0.002147,0.000007,0.000854,-0.000133,0.000029,0.000032
2076.648000,-0.468312,0.110004,0.199910,1.350019,2.820167,0.000109,-0.000245,-0.000008,-0.002130,-0.000034,-0.014112,0.000160
2076.656000,-0.468316,0.109996,0.199896,1.349981,2.820132,0.000083,-0.001769,0.000009,0.003185,-0.000124,0.008705,-0.000031
2076.664000,-0.468331,0.110001,0.199887,1.350020,2.820125,0.000074,-0.001645,0.000003,-0.003070,-0.000085,-0.005331,-0.000015
2076.672000,-0.468335,0.109995,0.199891,1.349967,2.820061,0.000113,-0.002967,0.000017,0.005575,-0.000191,0.016044,-0.000068
2076.680000,-0.468359,0.109979,0.199938,1.349917,2.820258,0.000016,-0.000361,-0.000011,-0.005956,-0.000019,-0.022438,0.000166
2076.688000,-0.468367,0.109997,0.199938,1.350003,2.820222,0.000031,-0.002731,0.000015,0.004736,-0.000177,0.013211,-0.000051
2076.696000,-0.468379,0.109989,0.199964,1.350037,2.820290,-0.000068,-0.000987,-0.000001,-0.002775,-0.000057,-0.006960,0.000021
2076.704000,-0.468402,0.109966,0.199939,1.349927,2.820323,0.000048,-0.002226,0.000011,0.001676,-0.000135,0.008992,-0.000087
2076.712000,-0.468412,0.109973,0.199988,1.349982,2.820394,-0.000102,-0.000374,-0.000002,0.000258,-0.000047,-0.003322,0.000064
2076.720000,-0.468416,0.109979,0.199948,1.349964,2.820271,-0.000013,-0.001195,-0.000004,-0.004004,-0.000066,-0.014845,0.000109
2076.728000,-0.468427,0.109984,0.199967,1.350036,2.820290,-0.000071,-0.000761,-0.000000,-0.000706,-0.000058,-0.003121,0.000028
2076.736000,-0.468439,0.110008,0.199961,1.350113,2.820276,-0.000048,-0.003240,0.000014,-0.000842,-0.000167,0.004951,-0.000106
2076.744000,-0.468455,0.109986,0.199957,1.350007,2.820315,-0.000040,-0.001072,-0.000002,-0.003422,-0.000060,-0.010177,0.000052
2076.752000,-0.468456,0.109990,0.199943,1.349981,2.820220,-0.000009,-0.001235,0.000005,0.004418,-0.000110,0.006136,0.000053
2076.760000,-0.468481,0.109981,0.199934,1.349981,2.820261,0.000024,-0.000714,-0.000002,-0.002127,-0.000049,-0.006677,0.000038
2076.768000,-0.468480,0.109974,0.199942,1.349966,2.820233,0.000007,-0.002031,0.000010,0.002802,-0.000133,0.009064,-0.000050
2076.776000,-0.468483,0.109990,0.199935,1.349994,2.820202,-0.000003,-0.000492,-0.000006,-0.003427,-0.000034,-0.012118,0.000083
2076.784000,-0.468503,0.109996,0.199919,1.349981,2.820177,0.000037,-0.002537,0.000012,0.001506,-0.000150,0.006840,-0.000057
2076.792000,-0.468511,0.109968,0.199922,1.349851,2.820251,0.000029,0.000159,-0.000006,-0.001686,-0.000010,-0.006548,0.000050
2076.800000,-0.468512,0.110009,0.199931,1.350017,2.820165,0.000052,-0.003046,0.000010,-0.001537,-0.000160,-0.001381,-0.000025
2076.808000,-0.468520,0.109992,0.199927,1.349968,2.820153,0.000076,-0.000189,-0.000005,-0.001221,-0.000032,-0.007952,0.000090
2076.816000,-0.468525,0.110015,0.199909,1.350063,2.820089,0.000109,-0.001934,0.000004,-0.002524,-0.000102,-0.003854,-0.000020
2076.824000,-0.468554,0.109986,0.199944,1.349977,2.820255,0.000002,-0.001218,0.000003,-0.000416,-0.000079,-0.000139,-0.000010
2076.832000,-0.468548,0.109986,0.199930,1.349929,2.820159,0.000083,-0.001478,0.000007,0.002616,-0.000108,0.005843,-0.000004
2076.840000,-0.468559,0.110010,0.199915,1.349978,2.820129,0.000106,-0.000810,-0.000003,-0.002875,-0.000052,-0.010479,0.000075
2076.840000,-0.468559,0.110010,0.199915,1.349978,2.820129,0.000106,-0.000810,-0.000003,-0.002875,-0.000052,-0.010479,0.000075
2076.856000,-0.468595,0.109992,0.199964,1.350041,2.820260,-0.000026,-0.001610,0.000003,-0.002511,-0.000086,-0.003917,-0.000019
2076.864000,-0.468613,0.109987,0.199963,1.350017,2.820295,-0.000043,-0.003792,0.000023,0.005637,-0.000227,0.021336,-0.000153
2076.872000,-0.468626,0.109991,0.199972,1.350003,2.820309,-0.000069,-0.000589,-0.000002,0.000761,-0.000063,-0.004927,0.000109
2076.880000,-0.468633,0.109988,0.199954,1.349971,2.820286,-0.000004,-0.002940,0.000013,0.001324,-0.000168,0.007142,-0.000068
2076.888000,-0.468644,0.110005,0.199973,1.350012,2.820326,-0.000046,-0.000819,0.000001,0.000174,-0.000065,-0.000120,0.000009
2076.896000,-0.468654,0.109985,0.199961,1.350000,2.820302,-0.000087,-0.002662,0.000012,0.001128,-0.000153,0.006667,-0.000067
2076.904000,-0.468664,0.109993,0.199944,1.350012,2.820243,0.000010,-0.001045,0.000001,-0.001546,-0.000066,-0.003878,0.000012
2076.912000,-0.468671,0.109976,0.199963,1.349970,2.820287,-0.000006,-0.000104,-0.000004,-0.000395,-0.000032,-0.005790,0.000082
2076.920000,-0.468692,0.109974,0.199934,1.349909,2.820286,-0.000050,-0.002218,0.000007,-0.001339,-0.000120,-0.000240,-0.000039
2076.928000,-0.468684,0.109994,0.199939,1.349993,2.820245,0.000034,-0.000746,0.000001,-0.000264,-0.000058,-0.000686,0.000003
2076.936000,-0.468702,0.109980,0.199938,1.349893,2.820252,-0.000002,-0.002088,0.000005,-0.001604,-0.000116,-0.004113,0.000016
2076.944000,-0.468717,0.109998,0.199938,1.350039,2.820212,-0.000003,-0.001160,-0.000000,-0.001220,-0.000076,-0.005982,0.000059
2076.952000,-0.468725,0.109992,0.199926,1.350033,2.820197,-0.000011,-0.001627,0.000008,0.000406,-0.000079,0.002301,-0.000021
2076.960000,-0.468751,0.109986,0.199936,1.350015,2.820288,-0.000069,-0.002054,0.000010,0.000109,-0.000096,0.003580,-0.000052
2076.968000,-0.468757,0.109988,0.199975,1.350025,2.820355,-0.000078,-0.001536,0.000010,0.002047,-0.000082,0.007205,-0.000046
2076.976000,-0.468762,0.109982,0.199952,1.350053,2.820240,-0.000029,-0.001713,0.000004,-0.002326,-0.000072,-0.007262,0.000043
2076.984000,-0.468776,0.109998,0.199966,1.350067,2.820311,-0.000104,-0.001120,0.000004,0.000526,-0.000059,-0.001131,0.000039
2076.992000,-0.468789,0.109983,0.199964,1.350015,2.820335,-0.000063,-0.000581,0.000002,0.000364,-0.000031,-0.000187,0.000017
2077.000000,-0.468811,0.109980,0.199996,1.350044,2.820436,-0.000204,-0.001890,0.000007,-0.001800,-0.000078,-0.001357,-0.000036
2077.008000,-0.468805,0.109982,0.199967,1.349953,2.820335,-0.000065,-0.001118,0.000004,0.001701,-0.000066,0.000168,0.000058
2077.016000,-0.468808,0.110011,0.199962,1.350117,2.820202,-0.000009,-0.001476,0.000002,-0.003518,-0.000055,-0.010268,0.000051
2077.024000,-0.468829,0.109975,0.199943,1.349943,2.820273,-0.000042,-0.002082,0.000013,0.002768,-0.000112,0.009136,-0.000052
2077.032000,-0.468838,0.109985,0.199952,1.350021,2.820260,-0.000101,-0.001701,0.000007,-0.000741,-0.000076,0.000196,-0.000026
2077.040000,-0.468844,0.110010,0.199937,1.350031,2.820237,-0.000028,-0.000833,0.000001,-0.002084,-0.000030,-0.005134,0.000015
2077.048000,-0.468852,0.110013,0.199947,1.350131,2.820230,0.000006,-0.000862,0.000002,0.001493,-0.000054,-0.001893,0.000084
2077.056000,-0.468859,0.109992,0.199956,1.350027,2.820233,-0.000045,-0.000597,-0.000004,-0.004853,-0.000007,-0.014903,0.000081
2077.064000,-0.468873,0.109988,0.199954,1.350052,2.820238,-0.000037,-0.001149,0.000006,0.000851,-0.000059,0.002239,-0.000006
2077.072000,-0.468877,0.109989,0.199925,1.349991,2.820201,0.000028,-0.000815,0.000000,-0.002552,-0.000027,-0.006692,0.000024
2077.080000,-0.468900,0.109982,0.199926,1.349953,2.820249,-0.000015,-0.002171,0.000010,-0.000063,-0.000102,0.001984,-0.000031
2077.088000,-0.468893,0.109982,0.199937,1.349938,2.820220,0.000010,-0.000330,-0.000000,-0.000260,-0.000017,-0.003614,0.000052
2077.096000,-0.468900,0.109981,0.199895,1.349916,2.820130,0.000058,-0.002021,0.000005,-0.003542,-0.000077,-0.006831,-0.000005
2077.104000,-0.468926,0.109976,0.199926,1.349917,2.820261,-0.000033,-0.001361,0.000008,0.001204,-0.000070,0.004242,-0.000026
2077.112000,-0.468925,0.109983,0.199905,1.350006,2.820145,0.000058,-0.000982,0.000000,-0.003867,-0.000027,-0.008657,0.000012
2077.120000,-0.468924,0.109994,0.199880,1.349891,2.820080,0.000138,-0.001444,0.000005,0.001079,-0.000080,-0.002732,0.000085
2077.128000,-0.468933,0.109988,0.199884,1.349905,2.820067,0.000121,0.000317,-0.000007,-0.000784,0.000010,-0.011250,0.000159
2077.136000,-0.468946,0.110008,0.199884,1.350028,2.820062,0.000146,-0.003278,0.000018,0.001445,-0.000159,0.008283,-0.000082
2077.144000,-0.468969,0.109983,0.199914,1.349964,2.820189,0.000038,-0.001479,0.000008,0.001358,-0.000076,0.004942,-0.000032
2077.152000,-0.468974,0.109995,0.199924,1.349986,2.820190,0.000028,-0.003481,0.000020,0.001665,-0.000168,0.011144,-0.000121
2077.160000,-0.468994,0.110002,0.199929,1.350000,2.820219,0.000044,-0.000846,0.000001,-0.000380,-0.000043,-0.005651,0.000082
2077.168000,-0.468997,0.110000,0.199954,1.350042,2.820223,-0.000014,-0.001862,0.000012,0.003198,-0.000105,0.008533,-0.000028
2077.176000,-0.469023,0.109995,0.199924,1.350022,2.820221,-0.000008,-0.001637,0.000006,-0.001681,-0.000068,-0.002066,-0.000021
2077.184000,-0.469020,0.109988,0.199932,1.350000,2.820177,0.000009,-0.001773,0.000011,0.002025,-0.000093,0.007483,-0.000051
2077.192000,-0.469041,0.109983,0.199965,1.349979,2.820307,-0.000074,-0.000307,-0.000001,0.000633,-0.000024,-0.005085,0.000107
2077.200000,-0.469054,0.109983,0.199950,1.350026,2.820272,-0.000067,-0.001430,0.000006,0.000633,-0.000073,0.000221,0.000021
2077.208000,-0.469056,0.109983,0.199929,1.349908,2.820244,-0.000010,-0.001557,0.000009,0.002113,-0.000084,0.006466,-0.000032
2077.216000,-0.469062,0.109997,0.199932,1.349987,2.820236,0.000032,-0.000930,0.000001,-0.003370,-0.000027,-0.007339,0.000007
2077.224000,-0.469071,0.110007,0.199953,1.350065,2.820228,-0.000010,-0.001114,0.000004,0.001717,-0.000067,-0.000278,0.000066
2077.232000,-0.469072,0.109989,0.199915,1.349918,2.820138,0.000078,-0.001043,0.000001,-0.001204,-0.000048,-0.007396,0.000083
2077.240000,-0.469094,0.109992,0.199948,1.350018,2.820215,-0.000071,-0.001590,0.000008,-0.000780,-0.000068,0.002046,-0.000058
2077.248000,-0.469096,0.109982,0.199905,1.349955,2.820084,0.000060,-0.001103,0.000005,0.000908,-0.000059,0.000873,0.000019
2077.256000,-0.469107,0.109990,0.199931,1.349989,2.820115,0.000068,-0.000970,-0.000001,-0.003196,-0.000034,-0.011638,0.000084
2077.264000,-0.469114,0.109999,0.199931,1.350017,2.820127,0.000009,-0.001092,0.000005,0.000592,-0.000055,0.001347,0.000000
2077.272000,-0.469135,0.109990,0.199941,1.350033,2.820201,-0.000007,-0.001861,0.000007,-0.001839,-0.000077,-0.001688,-0.000032
2077.280000,-0.469153,0.110010,0.199928,1.350054,2.820245,0.000017,-0.001892,0.000011,0.001838,-0.000097,0.007152,-0.000052
2077.288000,-0.469157,0.109994,0.199932,1.350001,2.820222,-0.000034,-0.000999,0.000007,0.002146,-0.000058,0.005690,-0.000019
2077.296000,-0.469164,0.109997,0.199948,1.350043,2.820267,-0.000016,-0.002644,0.000013,-0.000678,-0.000119,0.003077,-0.000070
2077.304000,-0.469180,0.109978,0.199957,1.349916,2.820310,0.000058,-0.000883,0.000003,-0.000596,-0.000018,-0.004501,0.000056
2077.312000,-0.469180,0.109995,0.199977,1.349994,2.820297,-0.000085,-0.001383,0.000010,0.002820,-0.000058,0.004995,0.000017
2077.320000,-0.469202,0.109997,0.199945,1.350024,2.820270,-0.000036,-0.001855,0.000006,-0.004447,-0.000040,-0.008509,-0.000009
2077.320000,-0.469202,0.109997,0.199945,1.350024,2.820270,-0.000036,-0.001855,0.000006,-0.004447,-0.000040,-0.008509,-0.000009
2077.336000,-0.469213,0.109993,0.199946,1.350013,2.820251,0.000022,-0.002027,0.000012,-0.000630,-0.000066,0.002075,-0.000052
2077.344000,-0.469212,0.110008,0.199943,1.350040,2.820178,0.000020,-0.000300,-0.000000,-0.001286,0.000012,-0.007123,0.000075
2077.352000,-0.469238,0.109984,0.199958,1.349970,2.820289,-0.000055,-0.000850,0.000006,0.001208,-0.000025,0.000700,0.000032
2077.360000,-0.469251,0.109986,0.199956,1.350025,2.820316,-0.000071,-0.001576,0.000008,-0.001676,-0.000041,-0.002378,-0.000015
2077.368000,-0.469254,0.109973,0.199953,1.350004,2.820272,-0.000055,-0.001839,0.000015,0.002723,-0.000074,0.010598,-0.000078
2077.376000,-0.469257,0.109986,0.199963,1.350000,2.820268,-0.000031,-0.000075,-0.000005,-0.003540,0.000032,-0.015066,0.000128
2077.384000,-0.469266,0.109998,0.199947,1.350088,2.820231,-0.000014,-0.001543,0.000011,0.001580,-0.000057,0.004487,-0.000017
2077.392000,-0.469272,0.110003,0.199931,1.350038,2.820214,-0.000008,-0.000863,0.000003,-0.002543,-0.000005,-0.006438,0.000021
2077.400000,-0.469292,0.110000,0.199919,1.350057,2.820210,0.000050,-0.002644,0.000018,0.002370,-0.000111,0.009649,-0.000073
2077.408000,-0.469296,0.109988,0.199943,1.349945,2.820282,0.000016,-0.000597,0.000003,-0.000520,-0.000003,-0.002147,0.000019
2077.416000,-0.469291,0.110007,0.199910,1.349978,2.820093,0.000070,-0.001862,0.000006,-0.002282,-0.000057,-0.008949,0.000073
2077.424000,-0.469320,0.109980,0.199937,1.349994,2.820211,0.000005,-0.000666,0.000003,-0.000631,-0.000008,-0.004630,0.000057
2077.432000,-0.469321,0.110001,0.199940,1.350063,2.820225,0.000056,-0.001022,0.000007,0.001211,-0.000032,0.001913,0.000012
2077.440000,-0.469344,0.110000,0.199965,1.350132,2.820282,-0.000028,-0.001992,0.000010,-0.001760,-0.000060,-0.001309,-0.000035
2077.448000,-0.469357,0.109993,0.199966,1.350003,2.820355,-0.000079,-0.001744,0.000014,0.002120,-0.000067,0.008959,-0.000072
2077.456000,-0.469361,0.109987,0.199940,1.350001,2.820225,0.000011,-0.000235,-0.000006,-0.004116,0.000025,-0.018871,0.000172
2077.464000,-0.469374,0.109982,0.199944,1.349978,2.820265,0.000010,-0.001627,0.000011,0.002024,-0.000065,0.004559,-0.000003
2077.472000,-0.469376,0.110003,0.199957,1.350055,2.820252,-0.000049,-0.000696,0.000005,0.000417,-0.000012,0.000446,0.000009
2077.480000,-0.469392,0.109994,0.199954,1.350036,2.820297,-0.000032,-0.002690,0.000017,0.000880,-0.000104,0.007185,-0.000084
2077.488000,-0.469401,0.110001,0.199946,1.350077,2.820253,0.000026,-0.000609,0.000002,-0.000157,-0.000010,-0.005589,0.000089
2077.496000,-0.469404,0.109986,0.199938,1.349964,2.820235,-0.000009,-0.000103,-0.000000,-0.000418,0.000017,-0.005009,0.000069
2077.504000,-0.469417,0.110019,0.199951,1.350139,2.820252,0.000025,-0.001740,0.000011,0.000053,-0.000058,0.002138,-0.000030
2077.512000,-0.469420,0.110005,0.199914,1.350040,2.820174,0.000048,-0.000813,0.000006,0.000568,-0.000018,0.001079,0.000003
2077.520000,-0.469424,0.109981,0.199897,1.349927,2.820115,0.000104,-0.000688,-0.000001,-0.004510,0.000013,-0.012415,0.000052
2077.528000,-0.469434,0.109994,0.199931,1.349995,2.820171,0.000063,-0.001721,0.000010,0.000839,-0.000063,0.002085,-0.000002
2077.536000,-0.469447,0.109989,0.199935,1.350038,2.820216,0.000039,-0.000315,0.000002,-0.000166,0.000007,-0.002962,0.000044
2077.544000,-0.469448,0.110010,0.199894,1.350021,2.820094,0.000085,-0.002423,0.000011,-0.003108,-0.000073,-0.003648,-0.000042
2077.552000,-0.469460,0.110006,0.199923,1.350043,2.820142,0.000085,-0.000209,-0.000001,-0.000636,0.000011,-0.007516,0.000104
2077.560000,-0.469467,0.110010,0.199898,1.350049,2.820068,0.000092,-0.002631,0.000021,0.005469,-0.000126,0.016308,-0.000077
2077.568000,-0.469493,0.109994,0.199950,1.350043,2.820267,-0.000022,-0.001135,0.000005,-0.002055,-0.000019,-0.004017,-0.000002
2077.576000,-0.469496,0.109986,0.199947,1.350050,2.820246,0.000053,-0.002142,0.000017,0.003801,-0.000095,0.012626,-0.000074
2077.584000,-0.469498,0.109998,0.199920,1.350043,2.820100,0.000049,-0.000654,-0.000002,-0.003541,0.000005,-0.013958,0.000111
2077.592000,-0.469511,0.109994,0.199926,1.350083,2.820141,0.000049,-0.001710,0.000011,0.001885,-0.000068,0.003911,-0.000044
2077.600000,-0.469528,0.109994,0.199949,1.350066,2.820232,-0.000009,-0.001281,0.000011,0.003018,-0.000052,0.007957,-0.000073
2077.608000,-0.469542,0.109994,0.199961,1.350095,2.820289,-0.000058,-0.000977,0.000004,-0.002503,-0.000009,-0.005144,-0.000047
2077.616000,-0.469542,0.109987,0.199974,1.350063,2.820269,-0.000075,-0.001929,0.000015,0.003066,-0.000080,0.010723,-0.000116
2077.624000,-0.469545,0.109996,0.199951,1.350088,2.820150,-0.000045,-0.000340,-0.000004,-0.004853,0.000027,-0.017118,0.000070
2077.632000,-0.469568,0.109985,0.199969,1.350122,2.820264,-0.000009,-0.002101,0.000016,0.003462,-0.000092,0.010685,-0.000102
2077.640000,-0.469570,0.109984,0.199983,1.350078,2.820303,-0.000043,-0.000028,-0.000003,-0.003666,0.000040,-0.010896,0.000007
2077.648000,-0.469590,0.109980,0.199939,1.350021,2.820270,0.000039,-0.001909,0.000010,-0.000768,-0.000061,0.000647,-0.000081
2077.656000,-0.469593,0.110002,0.199947,1.350097,2.820252,0.000004,-0.000670,0.000005,-0.000091,-0.000007,-0.000384,-0.000043
2077.664000,-0.469593,0.109996,0.199927,1.350084,2.820144,0.000061,-0.001104,0.000002,-0.003053,-0.000015,-0.009721,0.000010
2077.672000,-0.469612,0.109991,0.199949,1.350073,2.820250,0.000012,-0.001029,0.000006,0.000424,-0.000030,-0.001668,-0.000003
2077.680000,-0.469614,0.109975,0.199937,1.350000,2.820185,-0.000024,-0.000355,0.000001,-0.000368,0.000006,-0.004266,0.000011
2077.688000,-0.469622,0.109995,0.199953,1.350113,2.820243,-0.000039,-0.002304,0.000011,-0.002599,-0.000069,-0.002762,-0.000087
2077.696000,-0.469636,0.109995,0.199960,1.350080,2.820260,-0.000041,-0.001868,0.000012,0.000681,-0.000065,0.004697,-0.000099
2077.704000,-0.469635,0.109983,0.199944,1.350012,2.820208,0.000017,-0.000426,0.000005,0.001319,-0.000003,0.002756,-0.000047
2077.712000,-0.469640,0.110008,0.199938,1.350119,2.820132,0.000074,-0.001398,0.000003,-0.003251,-0.000030,-0.011596,0.000035
2077.720000,-0.469655,0.109995,0.199948,1.350051,2.820202,0.000006,-0.001037,0.000007,0.001304,-0.000033,0.001826,-0.000031
2077.728000,-0.469656,0.110002,0.199930,1.350096,2.820168,0.000056,-0.000915,0.000001,-0.004219,0.000002,-0.009918,-0.000027
2077.736000,-0.469670,0.109994,0.199919,1.350063,2.820142,0.000021,-0.001889,0.000013,0.001684,-0.000071,0.007209,-0.000106
