timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3415.584000,-0.466343,0.110023,0.199892,1.350234,2.820000,0.000398,-0.000000,0.003324,-0.001489,0.000053,-0.005758,-0.008051
3415.592000,-0.466363,0.110007,0.199936,1.350210,2.820125,0.000341,0.000624,0.010375,-0.002349,0.000011,-0.003960,-0.023122
3415.600000,-0.466379,0.110009,0.199918,1.350226,2.820070,0.000289,-0.006336,-0.011832,0.005391,-0.000110,0.015431,0.024574
3415.608000,-0.466384,0.110018,0.199898,1.350211,2.820040,0.000396,0.000787,0.008277,-0.004561,0.000048,-0.011681,-0.018418
3415.616000,-0.466404,0.110015,0.199906,1.350215,2.820050,0.000428,-0.003700,-0.003394,0.003917,-0.000073,0.012081,0.006596
3415.624000,-0.466408,0.110019,0.199882,1.350150,2.820003,0.000459,-0.003016,-0.010471,-0.003664,0.000066,-0.014432,0.021968
3415.632000,-0.466427,0.110002,0.199868,1.350067,2.820002,0.000466,-0.000796,0.013489,0.004476,-0.000125,0.016937,-0.029550
3415.640000,-0.466442,0.109996,0.199895,1.350134,2.820053,0.000409,-0.002255,-0.008314,-0.000414,0.000062,-0.006450,0.017399
3415.648000,-0.466457,0.110025,0.199901,1.350213,2.820044,0.000407,-0.001975,0.005536,-0.002569,-0.000062,-0.003488,-0.012359
3415.656000,-0.466477,0.109999,0.199902,1.350137,2.820104,0.000432,-0.000410,0.001063,-0.000212,0.000046,-0.002294,-0.002685
3415.656000,-0.466477,0.109999,0.199902,1.350137,2.820104,0.000432,-0.000410,0.001063,-0.000212,0.000046,-0.002294,-0.002685
3415.672000,-0.466503,0.110007,0.199916,1.350188,2.820080,0.000347,-0.000874,0.008295,0.003930,-0.000077,0.009058,-0.018152
3415.680000,-0.466514,0.109997,0.199919,1.350211,2.820044,0.000405,-0.003535,-0.004140,-0.005229,-0.000017,-0.011761,0.008533
3415.688000,-0.466533,0.110016,0.199933,1.350227,2.820120,0.000387,-0.006196,-0.010132,0.007132,-0.000135,0.021621,0.021296
3415.688000,-0.466533,0.110016,0.199933,1.350227,2.820120,0.000387,-0.006196,-0.010132,0.007132,-0.000135,0.021621,0.021296
3415.704000,-0.466561,0.109997,0.199914,1.350130,2.820089,0.000376,-0.005015,-0.008252,0.004977,-0.000093,0.013243,0.017361
3415.712000,-0.466567,0.110012,0.199936,1.350181,2.820111,0.000426,0.000936,0.004094,-0.005672,0.000096,-0.020666,-0.008972
3415.720000,-0.466582,0.110008,0.199884,1.350135,2.820014,0.000423,0.000632,0.012265,0.001339,-0.000035,0.005659,-0.026604
3415.728000,-0.466600,0.110004,0.199913,1.350177,2.820101,0.000390,-0.003579,-0.011034,-0.002825,0.000044,-0.006684,0.023389
3415.736000,-0.466613,0.110017,0.199895,1.350160,2.820067,0.000438,-0.000264,0.005531,-0.000556,0.000003,-0.002149,-0.012099
3415.744000,-0.466612,0.110002,0.199902,1.350122,2.820031,0.000413,-0.001430,-0.003583,-0.001673,0.000053,-0.007752,0.007473
3415.752000,-0.466642,0.110019,0.199871,1.350157,2.820015,0.000410,-0.005620,-0.010322,0.000440,-0.000073,0.006211,0.021822
3415.760000,-0.466654,0.110019,0.199913,1.350216,2.820094,0.000336,0.001215,0.011987,0.001891,-0.000008,0.006494,-0.025958
3415.768000,-0.466667,0.110005,0.199859,1.350112,2.819969,0.000516,-0.002631,-0.003779,-0.003139,0.000002,-0.014017,0.007998
3415.776000,-0.466676,0.110022,0.199856,1.350107,2.819959,0.000523,-0.004245,-0.008921,0.003562,-0.000043,0.009586,0.018885
3415.776000,-0.466676,0.110022,0.199856,1.350107,2.819959,0.000523,-0.004245,-0.008921,0.003562,-0.000043,0.009586,0.018885
3415.792000,-0.466722,0.109994,0.199934,1.350121,2.820161,0.000358,-0.004918,-0.011024,0.003957,-0.000054,0.011120,0.023404
3415.792000,-0.466722,0.109994,0.199934,1.350121,2.820161,0.000358,-0.004918,-0.011024,0.003957,-0.000054,0.011120,0.023404
3415.808000,-0.466743,0.110009,0.199896,1.350160,2.820065,0.000388,0.000120,0.009182,0.003038,-0.000036,0.008948,-0.019889
3415.816000,-0.466764,0.110008,0.199905,1.350152,2.820092,0.000328,-0.004462,-0.013573,-0.006750,0.000049,-0.015854,0.028904
3415.816000,-0.466764,0.110008,0.199905,1.350152,2.820092,0.000328,-0.004462,-0.013573,-0.006750,0.000049,-0.015854,0.028904
3415.832000,-0.466775,0.110004,0.199875,1.350133,2.819969,0.000459,-0.003859,-0.003186,-0.001377,-0.000063,0.000320,0.006627
3415.840000,-0.466794,0.110019,0.199885,1.350170,2.820000,0.000382,-0.003179,-0.007562,-0.001335,0.000016,-0.002436,0.016028
3415.848000,-0.466806,0.110006,0.199891,1.350038,2.820074,0.000456,0.000418,0.010939,0.004149,-0.000048,0.010722,-0.023614
3415.856000,-0.466834,0.109982,0.199868,1.349953,2.820067,0.000446,-0.004155,-0.010932,-0.003288,0.000014,-0.010355,0.023301
3415.856000,-0.466834,0.109982,0.199868,1.349953,2.820067,0.000446,-0.004155,-0.010932,-0.003288,0.000014,-0.010355,0.023301
3415.864000,-0.466834,0.110014,0.199906,1.350105,2.820125,0.000439,-0.002263,0.003822,0.006151,-0.000103,0.019082,-0.008394
3415.864000,-0.466834,0.110014,0.199906,1.350105,2.820125,0.000439,-0.002263,0.003822,0.006151,-0.000103,0.019082,-0.008394
3415.880000,-0.466861,0.110011,0.199914,1.350121,2.820075,0.000404,-0.005878,-0.012599,0.005309,-0.000089,0.014529,0.026818
3415.888000,-0.466889,0.110014,0.199928,1.350184,2.820159,0.000262,0.000486,0.008286,-0.006922,0.000040,-0.015499,-0.017884
3415.904000,-0.466920,0.109993,0.199915,1.350119,2.820154,0.000327,-0.002716,-0.001136,-0.003384,-0.000029,-0.011635,0.002367
3415.912000,-0.466933,0.110008,0.199921,1.350185,2.820163,0.000360,0.001919,0.014068,0.000550,0.000005,0.001164,-0.030245
3415.920000,-0.466937,0.110011,0.199911,1.350189,2.820125,0.000342,-0.006543,-0.011022,0.001321,-0.000113,0.010626,0.023396
3415.928000,-0.466961,0.110009,0.199905,1.350150,2.820132,0.000306,-0.000057,0.003166,-0.000857,0.000035,-0.007214,-0.006821
3415.936000,-0.466951,0.110020,0.199905,1.350127,2.820088,0.000448,0.000179,0.010334,0.004565,-0.000056,0.011010,-0.022252
3415.944000,-0.466981,0.110005,0.199908,1.350130,2.820134,0.000330,-0.004350,-0.012429,-0.002673,0.000019,-0.007253,0.026521
3415.952000,-0.466981,0.110026,0.199892,1.350170,2.820085,0.000329,-0.000467,0.008304,0.004289,-0.000061,0.013806,-0.017787
3415.960000,-0.467008,0.110000,0.199889,1.350128,2.820128,0.000355,-0.001403,-0.004031,-0.004550,0.000064,-0.019763,0.008823
3415.968000,-0.467005,0.110023,0.199882,1.350179,2.820021,0.000410,-0.004929,-0.010171,0.005285,-0.000079,0.009066,0.021883
3415.976000,-0.467032,0.110024,0.199914,1.350161,2.820155,0.000343,0.001326,0.012678,-0.005797,0.000022,-0.013062,-0.027089
3415.984000,-0.467045,0.109997,0.199921,1.350151,2.820177,0.000353,-0.005150,-0.008213,0.004577,-0.000099,0.016720,0.017553
3415.992000,-0.467062,0.110013,0.199920,1.350204,2.820158,0.000326,-0.000363,0.005534,-0.002352,0.000000,-0.009371,-0.011730
3416.000000,-0.467072,0.110000,0.199909,1.350122,2.820120,0.000357,0.000754,0.009200,0.001550,-0.000006,0.001170,-0.019612
3416.008000,-0.467088,0.110007,0.199924,1.350196,2.820185,0.000308,-0.006490,-0.015068,0.003238,-0.000080,0.012161,0.032251
3416.016000,-0.467105,0.110013,0.199940,1.350215,2.820224,0.000274,0.000602,0.008485,-0.000426,0.000009,0.000360,-0.018133
3416.024000,-0.467110,0.109991,0.199941,1.350048,2.820225,0.000347,-0.003396,-0.005681,0.003450,-0.000048,0.004147,0.012274
3416.032000,-0.467128,0.110017,0.199923,1.350172,2.820136,0.000303,-0.004511,-0.014437,-0.005440,0.000040,-0.018895,0.031061
3416.040000,-0.467142,0.109986,0.199908,1.350055,2.820197,0.000362,0.001963,0.015707,0.000969,-0.000015,0.003409,-0.033589
3416.048000,-0.467158,0.109984,0.199914,1.350117,2.820192,0.000303,-0.003683,-0.005596,-0.005604,-0.000009,-0.009851,0.012002
3416.056000,-0.467165,0.110013,0.199919,1.350159,2.820154,0.000334,-0.002485,-0.001659,0.003345,-0.000047,0.006204,0.003627
3416.064000,-0.467167,0.110030,0.199910,1.350198,2.820062,0.000382,0.001050,0.009221,-0.005872,0.000045,-0.016465,-0.019635
3416.072000,-0.467191,0.110014,0.199906,1.350124,2.820164,0.000357,-0.006474,-0.010279,0.006678,-0.000147,0.023239,0.021949
3416.080000,-0.467210,0.110005,0.199947,1.350151,2.820223,0.000224,0.000698,0.008294,-0.004017,0.000033,-0.008767,-0.017703
3416.088000,-0.467226,0.110002,0.199911,1.350098,2.820158,0.000346,-0.002190,-0.003448,0.000469,0.000000,-0.002420,0.007485
3416.088000,-0.467226,0.110002,0.199911,1.350098,2.820158,0.000346,-0.002190,-0.003448,0.000469,0.000000,-0.002420,0.007485
3416.104000,-0.467257,0.110010,0.199931,1.350166,2.820208,0.000204,0.002345,0.016495,-0.002512,0.000011,-0.005958,-0.035242
3416.112000,-0.467262,0.109997,0.199927,1.350127,2.820215,0.000296,-0.004138,-0.006607,0.004511,-0.000070,0.014918,0.014128
3416.120000,-0.467284,0.110014,0.199932,1.350180,2.820237,0.000261,-0.000027,0.003449,-0.004792,0.000047,-0.020026,-0.007191
3416.128000,-0.467288,0.109991,0.199933,1.350090,2.820185,0.000326,0.000990,0.010622,0.002765,-0.000017,0.003812,-0.022643
3416.136000,-0.467310,0.109990,0.199923,1.350129,2.820220,0.000268,-0.004675,-0.013793,-0.005234,0.000031,-0.011806,0.029571
3416.144000,-0.467317,0.110013,0.199942,1.350171,2.820222,0.000250,-0.001581,0.006658,0.005277,-0.000099,0.018316,-0.014279
3416.152000,-0.467324,0.110000,0.199923,1.350125,2.820172,0.000383,-0.001576,-0.004741,-0.005113,0.000070,-0.018459,0.010298
3416.160000,-0.467338,0.110014,0.199929,1.350150,2.820179,0.000306,-0.003837,-0.008695,0.002505,-0.000027,0.005158,0.018667
3416.168000,-0.467350,0.110012,0.199919,1.350197,2.820144,0.000272,0.001871,0.012695,-0.004599,0.000042,-0.010766,-0.027105
3416.176000,-0.467364,0.109992,0.199917,1.350097,2.820198,0.000330,-0.004108,-0.008559,0.001192,-0.000031,0.006160,0.018318
3416.184000,-0.467355,0.110015,0.199929,1.350174,2.820101,0.000370,0.000872,-0.001326,-0.002586,0.000126,-0.020903,0.003097
3416.192000,-0.467376,0.109994,0.199892,1.350082,2.820038,0.000359,0.000697,0.014402,0.000271,-0.000055,0.003293,-0.030791
3416.200000,-0.467389,0.110010,0.199908,1.350125,2.820129,0.000385,-0.004059,-0.014403,0.000196,0.000038,-0.000062,0.030867
3416.208000,-0.467409,0.110014,0.199917,1.350169,2.820133,0.000325,-0.000903,0.005542,-0.001077,-0.000031,-0.005109,-0.011755
3416.216000,-0.467418,0.109995,0.199906,1.350084,2.820131,0.000416,-0.000899,-0.003503,-0.000747,0.000064,-0.010180,0.007665
3416.224000,-0.467425,0.110004,0.199893,1.350117,2.820068,0.000406,-0.005550,-0.008942,-0.000970,-0.000082,0.002929,0.019124
3416.232000,-0.467449,0.110000,0.199913,1.350091,2.820187,0.000373,0.001293,0.012985,0.001147,-0.000016,0.005000,-0.027761
3416.240000,-0.467463,0.109981,0.199926,1.350042,2.820175,0.000355,-0.003649,-0.008281,0.000582,-0.000018,-0.004332,0.017856
3416.240000,-0.467463,0.109981,0.199926,1.350042,2.820175,0.000355,-0.003649,-0.008281,0.000582,-0.000018,-0.004332,0.017856
3416.256000,-0.467488,0.110010,0.199924,1.350175,2.820146,0.000329,0.001452,0.013714,0.002800,-0.000025,0.008245,-0.029311
3416.264000,-0.467514,0.109982,0.199941,1.350080,2.820252,0.000287,-0.004510,-0.013743,-0.001732,0.000018,-0.006020,0.029481
3416.272000,-0.467516,0.110017,0.199932,1.350150,2.820181,0.000352,0.000636,0.009140,0.002314,-0.000013,0.004670,-0.019490
3416.272000,-0.467516,0.110017,0.199932,1.350150,2.820181,0.000352,0.000636,0.009140,0.002314,-0.000013,0.004670,-0.019490
3416.288000,-0.467539,0.110002,0.199915,1.350122,2.820123,0.000316,-0.005164,-0.013232,0.002889,-0.000039,0.008672,0.028325
3416.288000,-0.467539,0.110002,0.199915,1.350122,2.820123,0.000316,-0.005164,-0.013232,0.002889,-0.000039,0.008672,0.028325
3416.304000,-0.467558,0.110006,0.199901,1.350101,2.820084,0.000430,-0.002780,-0.006623,0.000992,0.000007,0.001036,0.014233
3416.312000,-0.467571,0.110004,0.199908,1.350088,2.820139,0.000355,-0.001627,-0.001689,-0.005489,0.000042,-0.012396,0.003667
3416.320000,-0.467577,0.110021,0.199897,1.350143,2.820040,0.000402,0.002062,0.013923,0.000511,0.000005,-0.004888,-0.029634
3416.328000,-0.467587,0.110009,0.199900,1.350085,2.820050,0.000394,-0.003416,-0.013074,-0.004616,0.000071,-0.018766,0.028133
3416.336000,-0.467606,0.110020,0.199899,1.350116,2.820070,0.000368,-0.001331,0.006655,0.000617,-0.000065,0.005402,-0.014227
3416.344000,-0.467623,0.109984,0.199927,1.350083,2.820175,0.000370,-0.001667,-0.003137,0.000744,0.000024,0.002153,0.006747
3416.352000,-0.467637,0.110018,0.199907,1.350109,2.820139,0.000383,-0.004988,-0.009086,-0.000912,-0.000061,-0.003130,0.019513
3416.360000,-0.467643,0.110010,0.199939,1.350195,2.820146,0.000309,0.002436,0.012227,-0.000360,0.000049,-0.004337,-0.026050
3416.368000,-0.467670,0.109982,0.199914,1.350017,2.820207,0.000324,-0.003635,-0.005520,-0.003476,-0.000019,-0.005862,0.011837
3416.376000,-0.467679,0.110004,0.199948,1.350126,2.820220,0.000258,-0.001476,0.003921,0.003145,-0.000056,0.010230,-0.008372
3416.384000,-0.467696,0.109994,0.199948,1.350112,2.820233,0.000274,0.001334,0.013643,-0.002810,-0.000001,-0.004736,-0.029136
3416.392000,-0.467702,0.109992,0.199914,1.350071,2.820192,0.000397,-0.006356,-0.011040,0.004059,-0.000125,0.013657,0.023608
3416.400000,-0.467713,0.110015,0.199938,1.350245,2.820163,0.000255,0.000051,0.004100,0.000838,0.000023,0.001496,-0.008713
3416.408000,-0.467728,0.109997,0.199921,1.350062,2.820214,0.000362,-0.003059,0.001764,0.002266,-0.000102,0.009602,-0.003769
3416.416000,-0.467737,0.109995,0.199912,1.350093,2.820152,0.000352,-0.003319,-0.012741,-0.000243,0.000051,-0.007084,0.027381
3416.424000,-0.467743,0.109994,0.199892,1.350053,2.820069,0.000400,-0.000870,0.008311,-0.004044,-0.000039,-0.006471,-0.017739
3416.432000,-0.467755,0.109983,0.199912,1.350052,2.820154,0.000343,-0.001717,-0.003301,-0.001074,0.000032,-0.002468,0.007106
3416.440000,-0.467753,0.110011,0.199875,1.350123,2.819999,0.000423,-0.005326,-0.010172,0.007641,-0.000106,0.019017,0.021781
3416.448000,-0.467774,0.110002,0.199901,1.350061,2.820088,0.000423,0.002268,0.013457,-0.005124,0.000052,-0.015195,-0.028661
3416.456000,-0.467782,0.110001,0.199892,1.350061,2.820046,0.000430,-0.004653,-0.006611,0.005966,-0.000102,0.018964,0.014112
3416.464000,-0.467797,0.110009,0.199872,1.350042,2.820048,0.000495,0.000459,0.005527,-0.006002,0.000058,-0.017836,-0.011697
3416.472000,-0.467808,0.109991,0.199897,1.350036,2.820081,0.000454,0.000990,0.009520,0.001634,0.000003,0.003255,-0.020296
3416.480000,-0.467827,0.109998,0.199917,1.350076,2.820163,0.000405,-0.005651,-0.011048,0.000704,-0.000072,0.007003,0.023601
3416.488000,-0.467833,0.110023,0.199922,1.350136,2.820153,0.000328,-0.000341,0.005549,0.000531,-0.000007,0.003432,-0.011841
3416.496000,-0.467848,0.109989,0.199903,1.350037,2.820123,0.000360,-0.003336,-0.003827,0.005131,-0.000071,0.012641,0.008223
3416.528000,-0.467885,0.110028,0.199920,1.350198,2.820069,0.000340,-0.004347,-0.009493,0.003839,-0.000071,0.010009,0.020321
3416.536000,-0.467905,0.110019,0.199930,1.350158,2.820159,0.000332,0.001507,0.012881,-0.004059,-0.000004,-0.008916,-0.027481
3416.544000,-0.467915,0.109986,0.199902,1.349994,2.820123,0.000430,-0.005528,-0.011050,0.004890,-0.000115,0.014472,0.023621
3416.552000,-0.467921,0.110017,0.199911,1.350044,2.820094,0.000369,-0.000561,-0.001874,-0.000141,0.000036,-0.006470,0.004134
3416.560000,-0.467942,0.109990,0.199904,1.349983,2.820141,0.000378,-0.000287,0.013041,0.001933,-0.000117,0.010071,-0.027892
3416.568000,-0.467951,0.109998,0.199937,1.350060,2.820175,0.000371,-0.003579,-0.013645,-0.000072,0.000026,-0.004452,0.029261
3416.576000,-0.467963,0.110021,0.199929,1.350176,2.820113,0.000394,-0.000909,0.005698,-0.004040,-0.000038,-0.008715,-0.012123
3416.584000,-0.467974,0.109992,0.199911,1.350046,2.820145,0.000394,-0.000453,0.001703,-0.000458,0.000009,-0.001347,-0.003591
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.592000,-0.467984,0.110017,0.199906,1.350110,2.820061,0.000366,-0.006451,-0.013810,0.000384,-0.000106,0.001894,0.029561
3416.640000,-0.468070,0.110022,0.199928,1.350171,2.820186,0.000338,0.000178,0.004753,-0.001288,0.000006,-0.006226,-0.010059
3416.648000,-0.468077,0.110003,0.199943,1.350098,2.820209,0.000304,0.000529,0.009399,0.000743,-0.000037,0.001218,-0.020024
3416.656000,-0.468091,0.110012,0.199923,1.350174,2.820149,0.000277,-0.004005,-0.012828,-0.000637,0.000002,-0.002967,0.027473
3416.664000,-0.468093,0.110020,0.199945,1.350272,2.820138,0.000295,0.000112,0.006655,0.002092,-0.000031,0.006381,-0.014196
3416.672000,-0.468122,0.109986,0.199933,1.350081,2.820217,0.000301,-0.002665,-0.004482,-0.001515,-0.000026,-0.008311,0.009700
3416.680000,-0.468106,0.110021,0.199947,1.350108,2.820186,0.000333,-0.002954,-0.011298,-0.000621,0.000033,-0.005037,0.024228
3416.688000,-0.468122,0.110015,0.199933,1.350131,2.820150,0.000349,0.000162,0.010073,-0.002773,-0.000042,-0.004717,-0.021484
3416.696000,-0.468145,0.109986,0.199914,1.349997,2.820172,0.000357,-0.002582,-0.005224,-0.000182,-0.000016,-0.000791,0.011213
3416.704000,-0.468148,0.109990,0.199929,1.350069,2.820150,0.000306,-0.000917,-0.001880,0.000202,0.000022,-0.001716,0.004088
3416.712000,-0.468162,0.110011,0.199902,1.350093,2.820114,0.000404,0.001287,0.013780,-0.000957,-0.000042,-0.004040,-0.029352
3416.720000,-0.468158,0.110016,0.199923,1.350077,2.820085,0.000429,-0.003139,-0.011074,0.000072,0.000016,-0.005200,0.023776
3416.728000,-0.468183,0.110003,0.199930,1.350068,2.820149,0.000345,-0.002077,0.003888,0.000566,-0.000094,0.005134,-0.008300
3416.736000,-0.468212,0.110003,0.199940,1.350127,2.820269,0.000347,0.000226,0.009316,0.001920,-0.000053,0.007330,-0.019892
3416.744000,-0.468209,0.110011,0.199950,1.350122,2.820218,0.000320,-0.006067,-0.013480,0.004216,-0.000107,0.015517,0.028757
3416.752000,-0.468229,0.110001,0.199956,1.350120,2.820172,0.000267,0.000639,0.008311,-0.001347,-0.000012,-0.007290,-0.017636
3416.760000,-0.468241,0.109993,0.199978,1.350109,2.820279,0.000261,-0.002664,-0.003820,0.003080,-0.000053,0.006841,0.008208
3416.768000,-0.468261,0.109987,0.199960,1.350058,2.820297,0.000242,-0.004175,-0.012519,-0.002489,0.000002,-0.005325,0.026778
3416.776000,-0.468265,0.110026,0.199983,1.350183,2.820297,0.000200,0.000056,0.011101,0.003615,-0.000086,0.014409,-0.023746
3416.784000,-0.468274,0.109977,0.199952,1.350001,2.820228,0.000348,-0.001042,-0.003183,-0.005724,0.000056,-0.021522,0.006972
3416.792000,-0.468290,0.110017,0.199960,1.350225,2.820216,0.000282,-0.005742,-0.009303,0.003927,-0.000133,0.018028,0.019791
3416.800000,-0.468296,0.110010,0.199973,1.350171,2.820235,0.000264,0.002780,0.012735,-0.000392,0.000035,-0.005670,-0.027085
3416.808000,-0.468314,0.109998,0.199932,1.350082,2.820177,0.000312,-0.004748,-0.009722,-0.001473,-0.000063,-0.003854,0.020827
3416.816000,-0.468310,0.110021,0.199928,1.350085,2.820139,0.000335,0.000658,0.004602,-0.000373,0.000027,-0.003355,-0.009749
3416.824000,-0.468338,0.109992,0.199926,1.350055,2.820207,0.000277,-0.000415,0.009551,-0.002861,-0.000060,-0.002368,-0.020394
3416.832000,-0.468347,0.109985,0.199942,1.350036,2.820211,0.000259,-0.004256,-0.013741,-0.000339,0.000001,-0.000196,0.029375
3416.840000,-0.468350,0.110023,0.199926,1.350161,2.820127,0.000358,0.000859,0.008316,0.002216,-0.000020,0.001218,-0.017654
3416.848000,-0.468371,0.109997,0.199948,1.350115,2.820202,0.000258,-0.002371,-0.004592,-0.002036,-0.000005,-0.005752,0.009869
3416.856000,-0.468379,0.110011,0.199944,1.350114,2.820202,0.000299,-0.004157,-0.010563,0.004445,-0.000053,0.012488,0.022562
3416.864000,-0.468400,0.109988,0.199941,1.350073,2.820245,0.000282,0.001332,0.012806,-0.003911,-0.000010,-0.007023,-0.027315
3416.872000,-0.468409,0.109976,0.199977,1.350033,2.820295,0.000240,-0.003168,-0.006635,0.003561,-0.000052,0.003888,0.014275
3416.880000,-0.468413,0.109993,0.199963,1.350070,2.820241,0.000264,0.000511,0.003169,-0.004342,0.000056,-0.013436,-0.006671
3416.888000,-0.468423,0.110005,0.199955,1.350106,2.820229,0.000280,-0.000173,0.010782,0.003970,-0.000096,0.014865,-0.023051
3416.896000,-0.468438,0.109980,0.199967,1.350030,2.820284,0.000204,-0.003438,-0.012286,-0.002508,0.000031,-0.009721,0.026331
3416.904000,-0.468439,0.110021,0.199956,1.350073,2.820204,0.000284,0.001179,0.010228,-0.001120,-0.000009,-0.006686,-0.021722
3416.912000,-0.468449,0.109982,0.199942,1.349981,2.820187,0.000326,-0.001279,-0.003490,-0.000447,0.000026,-0.003297,0.007524
3416.920000,-0.468472,0.109986,0.199955,1.350013,2.820250,0.000251,-0.006244,-0.013806,-0.000363,-0.000089,0.004266,0.029457
3416.928000,-0.468470,0.110011,0.199954,1.350108,2.820192,0.000300,0.002879,0.013836,-0.001015,0.000032,-0.005867,-0.029442
