timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3341.016000,-0.466634,0.080279,0.199916,1.350101,2.820168,0.000347,-0.001077,-0.000060,0.001135,-0.000099,0.001772,0.000061
3341.016000,-0.466634,0.080279,0.199916,1.350101,2.820168,0.000347,-0.001077,-0.000060,0.001135,-0.000099,0.001772,0.000061
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.032000,-0.466654,0.080264,0.199895,1.350040,2.820085,0.000371,-0.000563,-0.000031,-0.000028,0.000304,-0.004110,0.000115
3341.072000,-0.466726,0.080260,0.199899,1.350039,2.820125,0.000354,-0.002555,-0.000149,0.001934,-0.000371,0.004900,0.000016
3341.088000,-0.466749,0.080247,0.199890,1.350010,2.820109,0.000355,-0.002875,-0.000162,0.004654,-0.001186,0.017269,-0.000091
3341.096000,-0.466763,0.080269,0.199880,1.349994,2.820077,0.000405,0.000008,-0.000006,-0.006146,0.001753,-0.025969,0.000235
3341.104000,-0.466781,0.080269,0.199882,1.350054,2.820112,0.000375,-0.001826,-0.000101,0.002225,-0.000631,0.009528,-0.000050
3341.112000,-0.466785,0.080276,0.199885,1.350022,2.820094,0.000444,-0.004578,-0.000268,0.003255,-0.000945,0.012342,-0.000056
3341.120000,-0.466803,0.080248,0.199891,1.349964,2.820101,0.000352,-0.000802,-0.000045,0.000725,0.000214,-0.002940,0.000099
3341.128000,-0.466815,0.080261,0.199892,1.349925,2.820150,0.000390,-0.004849,-0.000284,0.001564,-0.000928,0.012059,-0.000109
3341.136000,-0.466834,0.080249,0.199900,1.349922,2.820186,0.000362,-0.000938,-0.000052,-0.000313,0.000098,-0.001079,0.000033
3341.144000,-0.466837,0.080258,0.199901,1.350004,2.820099,0.000357,-0.003792,-0.000220,0.003656,-0.000983,0.013483,-0.000062
3341.152000,-0.466858,0.080247,0.199895,1.349888,2.820160,0.000372,0.000004,-0.000001,-0.002168,0.000961,-0.013862,0.000175
3341.152000,-0.466858,0.080247,0.199895,1.349888,2.820160,0.000372,0.000004,-0.000001,-0.002168,0.000961,-0.013862,0.000175
3341.168000,-0.466878,0.080277,0.199888,1.350026,2.820058,0.000355,-0.003392,-0.000197,0.003592,-0.000819,0.011197,-0.000028
3341.176000,-0.466891,0.080246,0.199888,1.349879,2.820101,0.000441,-0.000526,-0.000029,0.000726,0.000316,-0.004350,0.000121
3341.184000,-0.466902,0.080245,0.199867,1.349904,2.820066,0.000458,-0.003914,-0.000227,0.003469,-0.001031,0.014171,-0.000080
3341.192000,-0.466918,0.080268,0.199885,1.350004,2.820100,0.000434,-0.001707,-0.000096,0.002067,-0.000433,0.006505,-0.000007
3341.200000,-0.466928,0.080244,0.199867,1.349873,2.820086,0.000473,-0.004878,-0.000287,0.002125,-0.000894,0.011428,-0.000080
3341.208000,-0.466944,0.080266,0.199890,1.350001,2.820094,0.000416,-0.001344,-0.000076,0.000269,-0.000023,0.000470,0.000029
3341.216000,-0.466963,0.080224,0.199868,1.349824,2.820155,0.000392,-0.004004,-0.000232,0.002806,-0.001018,0.013961,-0.000099
3341.224000,-0.466992,0.080251,0.199898,1.349985,2.820187,0.000324,-0.001139,-0.000068,-0.001016,0.000531,-0.008025,0.000122
3341.232000,-0.466988,0.080245,0.199887,1.349902,2.820146,0.000388,-0.003254,-0.000185,0.006281,-0.001289,0.018435,-0.000054
3341.240000,-0.467018,0.080239,0.199909,1.349895,2.820260,0.000320,-0.001633,-0.000097,-0.003868,0.000551,-0.008370,0.000031
3341.248000,-0.467023,0.080252,0.199907,1.349965,2.820192,0.000389,-0.002766,-0.000157,0.005047,-0.000982,0.014064,-0.000026
3341.256000,-0.467037,0.080263,0.199903,1.350004,2.820141,0.000306,-0.000409,-0.000026,-0.003647,0.001019,-0.014930,0.000143
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.264000,-0.467055,0.080267,0.199911,1.349997,2.820213,0.000249,-0.001888,-0.000106,0.002291,-0.000471,0.006940,-0.000006
3341.312000,-0.467133,0.080234,0.199906,1.349836,2.820229,0.000399,-0.000645,-0.000044,-0.004656,0.001391,-0.020877,0.000205
3341.320000,-0.467140,0.080244,0.199919,1.349941,2.820230,0.000337,-0.001695,-0.000095,0.002411,-0.000421,0.006280,0.000008
3341.328000,-0.467149,0.080248,0.199908,1.349920,2.820187,0.000356,-0.001441,-0.000088,-0.004168,0.000888,-0.013551,0.000104
3341.336000,-0.467155,0.080240,0.199901,1.349948,2.820115,0.000360,-0.001644,-0.000093,0.002236,-0.000291,0.004267,0.000035
3341.344000,-0.467169,0.080240,0.199888,1.349929,2.820118,0.000385,-0.001953,-0.000118,-0.005925,0.000791,-0.012179,0.000023
3341.344000,-0.467169,0.080240,0.199888,1.349929,2.820118,0.000385,-0.001953,-0.000118,-0.005925,0.000791,-0.012179,0.000023
3341.360000,-0.467195,0.080241,0.199889,1.349883,2.820112,0.000468,-0.000327,-0.000025,-0.005042,0.001513,-0.022531,0.000218
3341.368000,-0.467216,0.080244,0.199873,1.349954,2.820083,0.000442,-0.003941,-0.000228,0.003839,-0.001069,0.014721,-0.000076
3341.376000,-0.467226,0.080235,0.199906,1.349871,2.820216,0.000410,-0.000897,-0.000048,0.000577,-0.000104,0.002045,0.000013
3341.384000,-0.467253,0.080221,0.199916,1.349869,2.820211,0.000391,-0.003165,-0.000189,-0.000384,0.000093,-0.002655,0.000060
3341.392000,-0.467260,0.080210,0.199916,1.349854,2.820225,0.000408,-0.000342,-0.000018,-0.000507,0.000429,-0.005856,0.000103
3341.400000,-0.467277,0.080245,0.199929,1.349997,2.820217,0.000292,-0.002828,-0.000168,-0.003782,0.000334,-0.005844,-0.000005
3341.408000,-0.467299,0.080227,0.199944,1.349969,2.820288,0.000245,-0.001708,-0.000095,0.001300,-0.000432,0.006558,-0.000034
3341.416000,-0.467303,0.080240,0.199925,1.349925,2.820241,0.000341,-0.001812,-0.000107,-0.000311,0.000188,-0.003167,0.000069
3341.424000,-0.467313,0.080228,0.199922,1.349935,2.820178,0.000387,-0.000557,-0.000033,-0.001792,0.000601,-0.008607,0.000104
3341.432000,-0.467338,0.080232,0.199932,1.349947,2.820287,0.000294,-0.002524,-0.000147,-0.002369,-0.000037,0.000113,-0.000054
3341.440000,-0.467340,0.080221,0.199892,1.349900,2.820147,0.000423,-0.003061,-0.000179,0.002267,-0.000497,0.006472,0.000002
3341.448000,-0.467362,0.080249,0.199948,1.350018,2.820305,0.000271,-0.001057,-0.000060,0.001042,-0.000151,0.002244,0.000026
3341.456000,-0.467377,0.080229,0.199913,1.349982,2.820228,0.000303,-0.004357,-0.000256,0.001571,-0.000882,0.011313,-0.000098
3341.464000,-0.467396,0.080211,0.199929,1.349950,2.820290,0.000266,-0.000746,-0.000042,0.000147,0.000083,-0.001128,0.000049
3341.472000,-0.467397,0.080229,0.199920,1.349991,2.820206,0.000336,-0.003132,-0.000188,-0.001034,-0.000030,-0.000982,0.000010
3341.480000,-0.467412,0.080225,0.199922,1.349894,2.820222,0.000295,-0.000635,-0.000039,-0.000508,0.000416,-0.006270,0.000110
3341.488000,-0.467429,0.080219,0.199906,1.349965,2.820194,0.000311,-0.003353,-0.000197,0.001334,-0.000632,0.008120,-0.000056
3341.496000,-0.467454,0.080221,0.199943,1.350006,2.820321,0.000257,-0.001523,-0.000088,0.000394,-0.000183,0.002481,0.000000
3341.504000,-0.467451,0.080230,0.199940,1.349969,2.820245,0.000288,-0.002044,-0.000117,0.005033,-0.000797,0.011290,0.000017
3341.512000,-0.467465,0.080231,0.199951,1.349982,2.820275,0.000301,-0.001303,-0.000081,-0.003611,0.000748,-0.011677,0.000093
3341.520000,-0.467487,0.080236,0.199945,1.350059,2.820302,0.000270,-0.002263,-0.000130,0.003278,-0.000737,0.010386,-0.000028
3341.528000,-0.467509,0.080210,0.199969,1.349931,2.820424,0.000156,-0.001430,-0.000088,-0.005365,0.000734,-0.011327,0.000027
3341.536000,-0.467504,0.080228,0.199928,1.349953,2.820258,0.000300,-0.002332,-0.000137,0.002009,-0.000302,0.003565,0.000039
3341.544000,-0.467518,0.080223,0.199956,1.349963,2.820324,0.000286,0.000133,0.000006,-0.000513,0.000701,-0.010214,0.000173
3341.552000,-0.467526,0.080233,0.199950,1.350025,2.820276,0.000278,-0.003134,-0.000182,0.001385,-0.000774,0.010537,-0.000094
3341.560000,-0.467537,0.080221,0.199966,1.349936,2.820353,0.000250,-0.000533,-0.000033,-0.001061,0.000502,-0.007494,0.000111
3341.568000,-0.467550,0.080216,0.199915,1.349932,2.820257,0.000349,-0.002793,-0.000166,-0.001278,-0.000063,-0.000182,-0.000012
3341.576000,-0.467564,0.080219,0.199933,1.349911,2.820300,0.000278,-0.001638,-0.000095,0.000488,-0.000196,0.002586,0.000002
3341.584000,-0.467568,0.080216,0.199901,1.349938,2.820225,0.000392,-0.000560,-0.000031,-0.000087,0.000102,-0.001276,0.000043
3341.592000,-0.467584,0.080222,0.199916,1.349917,2.820271,0.000404,-0.001605,-0.000097,-0.000903,0.000315,-0.005340,0.000083
3341.600000,-0.467584,0.080213,0.199915,1.349906,2.820204,0.000376,-0.000326,-0.000019,-0.000764,0.000396,-0.005680,0.000091
3341.608000,-0.467611,0.080199,0.199899,1.349889,2.820251,0.000322,-0.002829,-0.000169,-0.002529,0.000054,-0.001913,-0.000026
3341.616000,-0.467623,0.080229,0.199942,1.349987,2.820328,0.000287,-0.003033,-0.000174,0.004951,-0.001189,0.016789,-0.000074
3341.624000,-0.467640,0.080211,0.199921,1.349946,2.820244,0.000368,-0.000759,-0.000053,-0.004350,0.001310,-0.020089,0.000203
3341.632000,-0.467649,0.080221,0.199943,1.349970,2.820295,0.000295,-0.003198,-0.000184,0.005261,-0.001178,0.016453,-0.000057
3341.640000,-0.467664,0.080219,0.199938,1.349937,2.820269,0.000305,-0.001992,-0.000120,-0.003328,0.000357,-0.006015,0.000012
3341.648000,-0.467677,0.080231,0.199945,1.349998,2.820310,0.000292,-0.003559,-0.000204,0.006247,-0.001405,0.019681,-0.000075
3341.656000,-0.467689,0.080224,0.199931,1.349923,2.820282,0.000320,-0.001754,-0.000107,-0.002733,0.000547,-0.008923,0.000079
3341.664000,-0.467698,0.080220,0.199938,1.349932,2.820302,0.000343,-0.003713,-0.000215,0.005198,-0.001227,0.016853,-0.000065
3341.672000,-0.467717,0.080206,0.199953,1.349937,2.820355,0.000255,-0.001747,-0.000104,-0.003078,0.000267,-0.004431,-0.000006
3341.680000,-0.467718,0.080228,0.199918,1.349923,2.820199,0.000382,-0.003187,-0.000186,0.004446,-0.000900,0.012148,-0.000015
3341.688000,-0.467732,0.080223,0.199949,1.349947,2.820293,0.000340,-0.000693,-0.000040,0.000132,0.000221,-0.003290,0.000084
3341.696000,-0.467746,0.080215,0.199915,1.349932,2.820217,0.000363,-0.003975,-0.000234,0.001047,-0.000724,0.009161,-0.000082
3341.704000,-0.467758,0.080205,0.199928,1.349912,2.820264,0.000376,-0.001607,-0.000094,0.001484,-0.000173,0.002122,0.000044
3341.736000,-0.467802,0.080228,0.199908,1.349978,2.820183,0.000367,-0.001692,-0.000102,-0.003701,0.000471,-0.007564,0.000024
3341.744000,-0.467804,0.080233,0.199931,1.350048,2.820155,0.000341,-0.002079,-0.000120,0.003176,-0.000522,0.007129,0.000021
3341.752000,-0.467834,0.080208,0.199941,1.349969,2.820294,0.000367,-0.001205,-0.000075,-0.004753,0.000838,-0.012891,0.000073
3341.760000,-0.467836,0.080225,0.199916,1.349953,2.820176,0.000357,-0.003286,-0.000189,0.005337,-0.001254,0.017601,-0.000073
3341.768000,-0.467853,0.080214,0.199941,1.350001,2.820230,0.000318,-0.000419,-0.000029,-0.003925,0.001052,-0.015807,0.000148
3341.776000,-0.467869,0.080216,0.199927,1.349964,2.820243,0.000384,-0.003058,-0.000179,0.002818,-0.000681,0.008949,-0.000019
3341.784000,-0.467869,0.080232,0.199942,1.350026,2.820241,0.000340,-0.001183,-0.000067,0.001456,-0.000258,0.003798,0.000015
3341.792000,-0.467891,0.080223,0.199910,1.349991,2.820210,0.000333,-0.004579,-0.000268,0.002277,-0.001070,0.014067,-0.000119
3341.800000,-0.467897,0.080211,0.199918,1.349926,2.820206,0.000361,0.000628,0.000035,-0.002758,0.000982,-0.014049,0.000157
3341.808000,-0.467899,0.080230,0.199936,1.349986,2.820202,0.000383,-0.002637,-0.000157,-0.000750,0.000010,-0.001291,0.000024
3341.816000,-0.467920,0.080220,0.199908,1.349955,2.820225,0.000441,-0.001245,-0.000073,-0.001745,0.000248,-0.003913,0.000030
3341.824000,-0.467927,0.080211,0.199904,1.349980,2.820186,0.000376,-0.001607,-0.000089,0.003993,-0.000786,0.011574,-0.000024
3341.832000,-0.467941,0.080206,0.199900,1.349924,2.820202,0.000426,-0.000633,-0.000042,-0.003879,0.001047,-0.015894,0.000151
3341.840000,-0.467936,0.080228,0.199913,1.350014,2.820130,0.000427,-0.001856,-0.000106,0.003022,-0.000575,0.008144,-0.000001
3341.848000,-0.467960,0.080217,0.199896,1.349922,2.820198,0.000449,-0.002485,-0.000149,-0.003082,0.000218,-0.004199,-0.000009
3341.856000,-0.467963,0.080208,0.199882,1.349921,2.820109,0.000455,-0.000527,-0.000030,-0.000244,0.000189,-0.002605,0.000059
3341.864000,-0.467973,0.080232,0.199865,1.349953,2.820049,0.000532,-0.001802,-0.000110,-0.002716,0.000556,-0.009114,0.000083
3341.872000,-0.467984,0.080214,0.199888,1.349889,2.820131,0.000470,-0.002331,-0.000134,0.003632,-0.000743,0.010386,-0.000016
3341.880000,-0.468003,0.080228,0.199915,1.350025,2.820151,0.000379,-0.001375,-0.000010,-0.001242,0.000144,-0.002431,-0.000130
3341.888000,-0.468020,0.080223,0.199916,1.349959,2.820189,0.000394,-0.003626,-0.000140,0.004142,-0.001008,0.013563,-0.000202
3341.896000,-0.468036,0.080204,0.199917,1.349927,2.820210,0.000367,-0.000647,0.000034,0.000585,0.000093,-0.001276,-0.000087
3341.904000,-0.468047,0.080208,0.199949,1.349956,2.820270,0.000286,-0.004095,-0.000169,0.001984,-0.000824,0.010539,-0.000226
3341.912000,-0.468073,0.080186,0.199942,1.349964,2.820325,0.000281,-0.001332,-0.000005,0.000349,-0.000134,0.001836,-0.000145
3341.920000,-0.468074,0.080219,0.199958,1.350103,2.820270,0.000271,-0.002997,-0.000099,0.005634,-0.001320,0.018812,-0.000237
3341.928000,-0.468084,0.080203,0.199925,1.349965,2.820159,0.000324,-0.000386,0.000041,-0.003866,0.001285,-0.019505,0.000057
3341.936000,-0.468094,0.080202,0.199954,1.349992,2.820259,0.000342,-0.001826,-0.000033,0.003046,-0.000555,0.007833,-0.000149
3341.944000,-0.468112,0.080205,0.199948,1.350021,2.820233,0.000307,-0.001588,-0.000024,-0.004208,0.000487,-0.007678,-0.000145
3341.952000,-0.468112,0.080190,0.199920,1.349930,2.820174,0.000432,-0.002325,-0.000063,0.003899,-0.000696,0.009601,-0.000148
3341.960000,-0.468133,0.080199,0.199940,1.349930,2.820260,0.000340,-0.001044,0.000005,-0.004761,0.000891,-0.013627,-0.000069
3341.968000,-0.468141,0.080203,0.199922,1.349982,2.820193,0.000351,-0.002445,-0.000070,0.003933,-0.000760,0.010524,-0.000161
3341.976000,-0.468153,0.080203,0.199913,1.349975,2.820179,0.000385,-0.001222,-0.000002,-0.003093,0.000448,-0.006917,-0.000120
3341.984000,-0.468172,0.080213,0.199907,1.350023,2.820190,0.000356,-0.003978,-0.000156,0.006549,-0.001733,0.024535,-0.000297
3341.992000,-0.468180,0.080194,0.199954,1.349888,2.820344,0.000349,-0.000878,0.000017,-0.001113,0.000498,-0.007686,-0.000040
3342.000000,-0.468180,0.080229,0.199936,1.350089,2.820159,0.000355,-0.003574,-0.000137,0.003876,-0.000930,0.012396,-0.000192
3342.008000,-0.468193,0.080222,0.199929,1.350075,2.820171,0.000328,-0.000797,0.000026,-0.000575,0.000141,-0.002018,-0.000114
3342.016000,-0.468216,0.080211,0.199937,1.349999,2.820271,0.000297,-0.003675,-0.000142,0.003294,-0.001080,0.014773,-0.000250
3342.024000,-0.468227,0.080200,0.199936,1.349996,2.820267,0.000323,-0.001003,0.000014,-0.000091,-0.000038,0.000603,-0.000140
3342.032000,-0.468229,0.080204,0.199918,1.349897,2.820192,0.000397,-0.002109,-0.000053,0.002420,-0.000285,0.003407,-0.000098
3342.040000,-0.468243,0.080186,0.199916,1.349916,2.820188,0.000372,-0.000753,0.000026,-0.002069,0.000468,-0.007002,-0.000085
3342.048000,-0.468261,0.080216,0.199918,1.350019,2.820183,0.000291,-0.001998,-0.000043,0.003289,-0.000627,0.008832,-0.000157
3342.056000,-0.468273,0.080200,0.199912,1.349956,2.820226,0.000323,-0.001160,0.000004,-0.001723,0.000141,-0.002152,-0.000151
3342.064000,-0.468282,0.080200,0.199920,1.349953,2.820180,0.000359,-0.000314,0.000049,0.000567,0.000670,-0.010201,0.000057
3342.072000,-0.468286,0.080216,0.199920,1.350034,2.820130,0.000368,-0.000663,0.000026,-0.005814,0.001214,-0.018371,-0.000028
3342.080000,-0.468299,0.080196,0.199917,1.349987,2.820206,0.000389,-0.002284,-0.000059,0.002454,-0.000784,0.011204,-0.000223
3342.088000,-0.468312,0.080196,0.199928,1.349941,2.820240,0.000379,-0.000252,0.000056,-0.001365,0.000531,-0.007713,-0.000050
3342.096000,-0.468326,0.080198,0.199925,1.349938,2.820193,0.000373,-0.002380,-0.000069,0.000713,-0.000171,0.001594,-0.000126
3342.104000,-0.468327,0.080194,0.199897,1.349918,2.820151,0.000435,-0.000491,0.000043,-0.000935,0.000312,-0.004466,-0.000087
3342.112000,-0.468343,0.080198,0.199938,1.350032,2.820213,0.000342,-0.002544,-0.000082,0.004712,-0.001066,0.015226,-0.000192
3342.112000,-0.468343,0.080198,0.199938,1.350032,2.820213,0.000342,-0.002544,-0.000082,0.004712,-0.001066,0.015226,-0.000192
3342.128000,-0.468356,0.080192,0.199906,1.349930,2.820133,0.000443,-0.001690,-0.000033,0.004791,-0.000730,0.010521,-0.000114
3342.128000,-0.468356,0.080192,0.199906,1.349930,2.820133,0.000443,-0.001690,-0.000033,0.004791,-0.000730,0.010521,-0.000114
3342.128000,-0.468356,0.080192,0.199906,1.349930,2.820133,0.000443,-0.001690,-0.000033,0.004791,-0.000730,0.010521,-0.000114
3342.152000,-0.468399,0.080199,0.199932,1.350002,2.820196,0.000340,-0.001356,-0.000029,-0.004460,0.000642,-0.009940,-0.000079
3342.160000,-0.468409,0.080187,0.199904,1.349925,2.820123,0.000406,-0.003948,-0.000174,0.005908,-0.001436,0.019905,-0.000206
3342.168000,-0.468424,0.080187,0.199974,1.350038,2.820271,0.000265,-0.000064,0.000052,0.000227,0.000211,-0.002676,-0.000039
3342.176000,-0.468454,0.080182,0.199937,1.349970,2.820300,0.000331,-0.002739,-0.000108,-0.001338,-0.000146,0.001172,-0.000151
3342.184000,-0.468449,0.080207,0.199963,1.350060,2.820272,0.000253,-0.000988,-0.000003,-0.000771,0.000095,-0.001411,-0.000092
3342.184000,-0.468449,0.080207,0.199963,1.350060,2.820272,0.000253,-0.000988,-0.000003,-0.000771,0.000095,-0.001411,-0.000092
3342.184000,-0.468449,0.080207,0.199963,1.350060,2.820272,0.000253,-0.000988,-0.000003,-0.000771,0.000095,-0.001411,-0.000092
3342.184000,-0.468449,0.080207,0.199963,1.350060,2.820272,0.000253,-0.000988,-0.000003,-0.000771,0.000095,-0.001411,-0.000092
3342.216000,-0.468504,0.080182,0.199945,1.349987,2.820294,0.000260,-0.001017,-0.000017,-0.004025,0.000623,-0.009437,-0.000054
3342.224000,-0.468500,0.080195,0.199939,1.350024,2.820242,0.000329,-0.001471,-0.000036,0.001526,-0.000430,0.006688,-0.000125
3342.232000,-0.468523,0.080157,0.199937,1.349896,2.820278,0.000263,-0.001614,-0.000058,-0.002481,0.000526,-0.009275,-0.000003
3342.240000,-0.468521,0.080193,0.199916,1.349995,2.820181,0.000366,-0.001349,-0.000037,0.000526,-0.000164,0.001522,-0.000076
3342.248000,-0.468539,0.080177,0.199927,1.349947,2.820297,0.000335,-0.000593,-0.000001,-0.000033,0.000014,-0.000667,-0.000042
3342.256000,-0.468551,0.080193,0.199929,1.349979,2.820235,0.000369,-0.001792,-0.000076,-0.001947,0.000235,-0.004856,-0.000038
3342.264000,-0.468549,0.080203,0.199910,1.349988,2.820167,0.000398,-0.000394,0.000009,-0.000235,0.000232,-0.003967,0.000004
3342.272000,-0.468575,0.080184,0.199928,1.349988,2.820253,0.000307,-0.002242,-0.000103,-0.002774,0.000245,-0.005258,-0.000059
3342.280000,-0.468584,0.080191,0.199924,1.350052,2.820212,0.000358,-0.000741,-0.000010,-0.000347,0.000074,-0.001695,-0.000036
3342.288000,-0.468590,0.080179,0.199952,1.350016,2.820269,0.000305,-0.001952,-0.000082,-0.000061,-0.000241,0.002362,-0.000090
3342.296000,-0.468600,0.080183,0.199924,1.349981,2.820197,0.000352,-0.000277,0.000014,-0.001964,0.000633,-0.010041,0.000044
3342.304000,-0.468606,0.080200,0.199902,1.350063,2.820107,0.000413,-0.001371,-0.000046,0.001877,-0.000372,0.004650,-0.000062
3342.312000,-0.468621,0.080195,0.199915,1.350083,2.820190,0.000382,-0.000745,-0.000013,-0.002796,0.000488,-0.008005,-0.000017
3342.320000,-0.468635,0.080198,0.199942,1.350006,2.820249,0.000319,-0.001494,-0.000053,0.001787,-0.000429,0.005473,-0.000078
3342.328000,-0.468642,0.080174,0.199927,1.349981,2.820196,0.000349,-0.000532,-0.000004,-0.004470,0.000943,-0.014863,0.000037
3342.336000,-0.468651,0.080177,0.199924,1.349900,2.820199,0.000333,-0.001371,-0.000048,0.001930,-0.000174,0.001488,0.000015
3342.344000,-0.468660,0.080203,0.199947,1.350075,2.820222,0.000334,-0.002135,-0.000103,-0.000521,-0.000112,0.000228,-0.000028
3342.352000,-0.468682,0.080184,0.199941,1.350006,2.820248,0.000317,-0.000984,-0.000036,-0.001606,0.000282,-0.005044,0.000019
3342.360000,-0.468693,0.080173,0.199945,1.349978,2.820279,0.000324,-0.001998,-0.000090,0.003137,-0.000836,0.011393,-0.000084
