timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1419.176000,-0.466079,0.110013,0.201290,1.349926,2.820251,0.000040,-0.004440,-0.004706,0.000806,-0.000085,0.006673,0.010068
1419.184000,-0.466096,0.110011,0.201266,1.350026,2.820156,0.000030,-0.003080,-0.009073,-0.002441,0.000039,-0.006174,0.019502
1419.192000,-0.466110,0.110004,0.201236,1.349953,2.820094,0.000178,0.002180,0.012108,-0.005982,0.000061,-0.023425,-0.025800
1419.200000,-0.466122,0.109986,0.201222,1.349831,2.820098,0.000193,-0.005593,-0.011007,0.003775,-0.000087,0.012152,0.023598
1419.208000,-0.466128,0.110012,0.201226,1.349923,2.820031,0.000166,-0.000329,0.004032,-0.008321,0.000050,-0.022889,-0.008555
1419.216000,-0.466151,0.110008,0.201224,1.349958,2.820019,0.000182,-0.000688,0.009416,0.003259,-0.000081,0.009952,-0.020198
1419.224000,-0.466159,0.110042,0.201241,1.350043,2.820063,0.000123,-0.004830,-0.013393,-0.005958,0.000022,-0.014433,0.028779
1419.232000,-0.466190,0.110013,0.201219,1.349981,2.820108,0.000215,-0.000422,0.009111,0.002933,-0.000062,0.010239,-0.019563
1419.240000,-0.466200,0.110011,0.201220,1.349970,2.820043,0.000221,-0.004094,-0.005134,-0.002061,-0.000054,-0.004597,0.011055
1419.248000,-0.466221,0.110027,0.201242,1.350017,2.820097,0.000145,-0.003372,-0.001087,0.002496,-0.000086,0.008288,0.002334
1419.256000,-0.466240,0.110015,0.201246,1.350017,2.820139,0.000095,0.000076,0.013567,0.002516,-0.000084,0.010996,-0.029138
1419.264000,-0.466271,0.109998,0.201240,1.349926,2.820206,0.000077,-0.004908,-0.012677,-0.002643,-0.000007,-0.007286,0.027242
1419.272000,-0.466277,0.110008,0.201250,1.349984,2.820155,0.000051,-0.001044,0.006636,0.005219,-0.000081,0.010374,-0.014175
1419.280000,-0.466303,0.109993,0.201258,1.349923,2.820243,0.000051,-0.002411,-0.003157,-0.004554,0.000017,-0.010018,0.006800
1419.288000,-0.466309,0.110015,0.201248,1.350014,2.820175,0.000066,-0.007196,-0.013038,0.008047,-0.000156,0.027103,0.027873
1419.296000,-0.466323,0.110010,0.201228,1.349947,2.820123,0.000122,0.002632,0.012843,-0.007060,0.000077,-0.028113,-0.027333
1419.304000,-0.466338,0.109993,0.201210,1.349899,2.820110,0.000146,-0.004901,-0.005264,0.006994,-0.000133,0.021672,0.011243
1419.312000,-0.466369,0.110005,0.201247,1.349968,2.820250,0.000046,-0.004316,-0.001297,0.001814,-0.000121,0.011658,0.002717
1419.320000,-0.466373,0.110009,0.201242,1.349962,2.820193,0.000044,0.001761,0.013991,0.002386,-0.000014,0.004856,-0.029964
1419.328000,-0.466384,0.110006,0.201225,1.349913,2.820138,0.000159,-0.007659,-0.014633,0.001330,-0.000133,0.004746,0.031404
1419.336000,-0.466405,0.110027,0.201229,1.350060,2.820140,0.000067,0.001170,0.011048,0.000577,0.000001,0.001606,-0.023665
1419.344000,-0.466428,0.110006,0.201211,1.349975,2.820179,0.000108,-0.006709,-0.004039,0.005134,-0.000216,0.023924,0.008538
1419.352000,-0.466448,0.109995,0.201231,1.349950,2.820215,0.000091,-0.003687,-0.014105,-0.002805,0.000061,-0.015334,0.030396
1419.360000,-0.466457,0.110017,0.201206,1.350031,2.820123,0.000105,-0.001551,0.010115,0.001838,-0.000119,0.009558,-0.021715
1419.368000,-0.466484,0.109995,0.201206,1.349973,2.820216,0.000080,-0.002308,-0.005511,-0.001757,0.000033,-0.004070,0.011840
1419.376000,-0.466496,0.110003,0.201209,1.349933,2.820175,0.000036,-0.002316,0.003598,-0.001090,-0.000067,0.003178,-0.007753
1419.384000,-0.466508,0.110009,0.201205,1.349981,2.820146,0.000060,0.002052,0.013755,-0.001294,0.000015,-0.009471,-0.029357
1419.392000,-0.466528,0.109988,0.201183,1.349878,2.820189,0.000084,-0.006107,-0.013059,-0.001673,-0.000056,0.003259,0.027928
1419.400000,-0.466550,0.110006,0.201183,1.349951,2.820170,0.000091,-0.002289,0.006647,0.003841,-0.000127,0.012741,-0.014259
1419.408000,-0.466556,0.109998,0.201164,1.349830,2.820133,0.000114,-0.002293,-0.004722,0.001987,0.000001,0.000466,0.010207
1419.416000,-0.466571,0.110033,0.201172,1.350042,2.820097,0.000088,-0.008403,-0.013444,0.006157,-0.000197,0.024361,0.028718
1419.424000,-0.466582,0.110015,0.201183,1.350004,2.820150,0.000148,0.002016,0.013984,-0.002165,0.000023,-0.004515,-0.029948
1419.432000,-0.466600,0.110012,0.201148,1.349972,2.820041,0.000169,-0.006074,-0.009600,0.003601,-0.000123,0.012631,0.020556
1419.440000,-0.466615,0.110016,0.201169,1.349969,2.820120,0.000093,-0.001473,0.004647,0.003221,-0.000063,0.011399,-0.009985
1419.448000,-0.466635,0.110012,0.201170,1.349943,2.820150,0.000101,0.000742,0.010488,-0.001614,-0.000004,-0.005718,-0.022411
1419.456000,-0.466646,0.110006,0.201168,1.349916,2.820139,0.000116,-0.006076,-0.013578,0.005906,-0.000096,0.012660,0.029147
1419.464000,-0.466674,0.110014,0.201194,1.350090,2.820197,0.000060,-0.000308,0.008287,-0.006271,-0.000002,-0.012809,-0.017737
1419.472000,-0.466685,0.110008,0.201200,1.349983,2.820237,0.000067,-0.004620,-0.004964,0.006092,-0.000117,0.020972,0.010571
1419.480000,-0.466699,0.109996,0.201176,1.349941,2.820191,0.000090,-0.003786,-0.014340,-0.006632,0.000078,-0.024298,0.030892
1419.488000,-0.466710,0.110014,0.201162,1.350002,2.820144,0.000122,0.001073,0.010886,0.001898,-0.000010,0.002987,-0.023277
1419.496000,-0.466739,0.109990,0.201147,1.349961,2.820187,0.000063,-0.004784,-0.005501,-0.001542,-0.000080,0.002205,0.011748
1419.504000,-0.466755,0.110003,0.201181,1.350022,2.820229,0.000055,0.000438,0.003439,0.000140,0.000044,-0.009126,-0.007206
1419.512000,-0.466762,0.110013,0.201155,1.349966,2.820154,0.000101,-0.001594,0.012127,0.001498,-0.000144,0.007277,-0.025984
1419.520000,-0.466791,0.110003,0.201178,1.350005,2.820237,0.000052,-0.004028,-0.011268,-0.001476,0.000015,-0.003096,0.024164
1419.528000,-0.466800,0.110024,0.201184,1.350054,2.820249,-0.000016,-0.002597,0.008785,0.002226,-0.000151,0.014692,-0.018909
1419.536000,-0.466817,0.110008,0.201156,1.350024,2.820149,0.000082,0.000580,0.008063,-0.001155,0.000010,-0.007913,-0.017163
1419.544000,-0.466830,0.110013,0.201172,1.350047,2.820192,0.000023,-0.006518,-0.014825,0.006004,-0.000100,0.016840,0.031747
1419.552000,-0.466850,0.110032,0.201214,1.350146,2.820312,-0.000051,0.000223,0.008294,-0.001036,-0.000001,0.001687,-0.017796
1419.560000,-0.466868,0.109998,0.201194,1.350001,2.820273,0.000022,-0.003062,-0.005516,-0.002308,-0.000005,-0.010909,0.011935
1419.568000,-0.466882,0.110009,0.201179,1.350048,2.820239,0.000029,0.000354,0.004095,-0.001782,0.000046,-0.009821,-0.008660
1419.576000,-0.466910,0.109991,0.201186,1.349994,2.820342,-0.000046,0.000880,0.013375,-0.000553,-0.000028,0.004141,-0.028691
1419.584000,-0.466917,0.110005,0.201179,1.350042,2.820271,0.000028,-0.006188,-0.012344,0.000991,-0.000088,0.003696,0.026460
1419.592000,-0.466926,0.110020,0.201190,1.350064,2.820272,-0.000024,0.000336,0.005526,-0.005401,0.000049,-0.016600,-0.011741
1419.600000,-0.466948,0.110002,0.201149,1.349994,2.820252,-0.000010,-0.000986,0.009748,0.003252,-0.000096,0.012736,-0.020915
1419.608000,-0.466960,0.110008,0.201162,1.350031,2.820287,-0.000026,-0.004644,-0.013353,-0.006351,0.000035,-0.013475,0.028616
1419.616000,-0.466972,0.110007,0.201130,1.349994,2.820168,0.000046,-0.000143,0.011068,0.001943,-0.000069,0.004645,-0.023665
1419.624000,-0.466979,0.109996,0.201118,1.349874,2.820177,0.000078,-0.001825,-0.004732,-0.001857,0.000044,-0.008254,0.010218
1419.632000,-0.467003,0.109993,0.201106,1.350001,2.820139,0.000103,-0.006105,-0.009359,0.001755,-0.000117,0.009946,0.020000
1419.640000,-0.467018,0.109999,0.201124,1.349984,2.820231,0.000045,0.001934,0.013570,0.000033,0.000014,0.002104,-0.029061
1419.648000,-0.467030,0.110000,0.201088,1.349972,2.820080,0.000191,-0.005327,-0.010276,-0.002558,-0.000056,-0.008321,0.022087
1419.656000,-0.467044,0.110024,0.201113,1.350067,2.820148,0.000133,0.000281,0.003982,-0.000359,0.000037,-0.005708,-0.008430
1419.664000,-0.467072,0.109989,0.201146,1.349955,2.820303,0.000043,-0.000594,0.014165,-0.002705,-0.000092,0.003000,-0.030412
1419.672000,-0.467084,0.110004,0.201139,1.349954,2.820256,0.000031,-0.006618,-0.013398,0.006154,-0.000122,0.017156,0.028679
1419.680000,-0.467094,0.110027,0.201134,1.350032,2.820242,0.000013,0.000615,0.008290,-0.005690,0.000037,-0.013484,-0.017707
1419.688000,-0.467114,0.109997,0.201106,1.350028,2.820149,0.000037,-0.002672,0.001959,0.003500,-0.000091,0.012852,-0.004227
1419.696000,-0.467135,0.109999,0.201159,1.350008,2.820325,-0.000037,-0.004577,-0.014324,-0.002496,0.000027,-0.006188,0.030699
1419.704000,-0.467144,0.109996,0.201105,1.349979,2.820178,0.000009,0.000711,0.015141,0.003076,-0.000078,0.009108,-0.032405
1419.712000,-0.467158,0.109980,0.201103,1.349919,2.820225,0.000018,-0.004071,-0.011046,-0.003734,0.000021,-0.009122,0.023687
1419.720000,-0.467179,0.109982,0.201090,1.349947,2.820198,0.000067,-0.002753,0.005556,0.003391,-0.000133,0.014965,-0.011953
1419.728000,-0.467189,0.109972,0.201098,1.349876,2.820225,0.000091,0.001240,0.009070,-0.002017,0.000035,-0.010200,-0.019303
1419.736000,-0.467185,0.110017,0.201069,1.349948,2.820072,0.000170,-0.006186,-0.012968,0.002456,-0.000089,0.006170,0.027793
1419.744000,-0.467215,0.109997,0.201072,1.350009,2.820109,0.000062,0.002246,0.012666,-0.000369,0.000037,-0.002607,-0.027061
1419.752000,-0.467240,0.109967,0.201052,1.349895,2.820133,0.000145,-0.004808,-0.005505,0.000399,-0.000092,0.007209,0.011733
1419.760000,-0.467231,0.110022,0.201066,1.350040,2.820045,0.000134,0.000689,0.003640,-0.000820,0.000061,-0.008575,-0.007670
1419.768000,-0.467259,0.109979,0.201066,1.349846,2.820162,0.000159,-0.000496,0.010991,-0.004070,-0.000051,-0.006539,-0.023515
1419.776000,-0.467270,0.109983,0.201092,1.349920,2.820186,0.000076,-0.004244,-0.013932,0.000389,0.000022,-0.001025,0.029869
1419.784000,-0.467294,0.109996,0.201118,1.349995,2.820257,0.000043,-0.000231,0.008299,-0.004750,-0.000006,-0.009448,-0.017740
1419.792000,-0.467314,0.109983,0.201102,1.350016,2.820211,0.000025,-0.004602,-0.002979,0.007012,-0.000145,0.023052,0.006312
1419.800000,-0.467312,0.109992,0.201079,1.349959,2.820095,0.000079,-0.000784,-0.001717,-0.007770,0.000085,-0.028022,0.003859
1419.808000,-0.467333,0.109989,0.201069,1.349941,2.820145,0.000113,0.000255,0.013627,0.004578,-0.000089,0.014592,-0.029184
1419.816000,-0.467350,0.109984,0.201097,1.349940,2.820228,0.000055,-0.003998,-0.011052,-0.005111,0.000033,-0.011413,0.023677
1419.824000,-0.467360,0.109995,0.201058,1.349983,2.820100,0.000127,-0.000050,0.009166,0.000596,-0.000035,0.002905,-0.019600
1419.832000,-0.467368,0.109967,0.201060,1.349811,2.820135,0.000160,0.001936,0.008290,-0.001252,0.000071,-0.010449,-0.017606
1419.840000,-0.467383,0.110018,0.201060,1.350060,2.820086,0.000109,-0.005839,-0.012699,-0.001580,-0.000052,0.000153,0.027158
1419.848000,-0.467397,0.109982,0.201049,1.349877,2.820139,0.000091,0.001394,0.009796,0.000046,0.000028,0.000226,-0.020938
1419.856000,-0.467425,0.109973,0.201043,1.349876,2.820138,0.000132,-0.005323,-0.004502,-0.001454,-0.000118,0.002195,0.009605
1419.864000,-0.467429,0.110001,0.201047,1.349961,2.820097,0.000130,-0.003507,-0.013386,-0.000876,0.000055,-0.006490,0.028726
1419.872000,-0.467440,0.109990,0.201045,1.349922,2.820104,0.000138,0.000298,0.014312,-0.004044,-0.000050,-0.006534,-0.030609
1419.880000,-0.467474,0.109984,0.201060,1.349987,2.820192,0.000055,-0.003381,-0.008280,-0.000728,0.000009,-0.000546,0.017724
1419.888000,-0.467479,0.110000,0.201044,1.349987,2.820149,0.000062,-0.001164,0.003641,0.003058,-0.000036,0.011735,-0.007830
1419.896000,-0.467494,0.109972,0.201037,1.349869,2.820123,0.000118,0.002161,0.010634,-0.000902,0.000053,-0.010219,-0.022602
1419.904000,-0.467508,0.109984,0.201044,1.350004,2.820141,0.000061,-0.004556,-0.015021,0.002284,0.000010,0.004439,0.032164
1419.912000,-0.467533,0.109995,0.201051,1.349999,2.820215,0.000009,-0.001965,0.011096,0.004465,-0.000160,0.019735,-0.023825
1419.920000,-0.467545,0.109986,0.201066,1.349962,2.820268,0.000026,-0.001162,-0.003322,0.000321,0.000045,-0.006293,0.007231
1419.928000,-0.467551,0.110001,0.201053,1.350014,2.820160,0.000040,-0.007207,-0.009282,0.003247,-0.000177,0.015123,0.019795
1419.936000,-0.467568,0.109997,0.201059,1.350015,2.820207,0.000048,0.002311,0.013699,-0.000271,0.000030,-0.001011,-0.029270
1419.944000,-0.467586,0.109980,0.201037,1.349926,2.820153,0.000113,-0.006838,-0.009474,0.001221,-0.000146,0.011518,0.020186
1419.952000,-0.467600,0.110002,0.201039,1.349987,2.820190,0.000045,0.000754,0.004845,-0.000987,0.000052,-0.009308,-0.010233
1419.960000,-0.467621,0.109981,0.201028,1.349949,2.820196,0.000095,0.000920,0.013480,-0.003267,-0.000017,-0.006030,-0.028809
1419.968000,-0.467631,0.109993,0.201040,1.349983,2.820226,0.000061,-0.007151,-0.014200,0.005416,-0.000131,0.020109,0.030293
1419.976000,-0.467639,0.110020,0.201072,1.350140,2.820252,0.000095,0.000308,0.006654,-0.004657,0.000221,-0.017351,-0.014057
1419.984000,-0.467654,0.110001,0.201033,1.350048,2.820189,0.000126,-0.004446,-0.003894,0.004233,0.000077,0.013864,0.008345
1419.992000,-0.467670,0.110013,0.201064,1.350098,2.820294,0.000161,-0.003971,-0.010802,-0.005222,0.000223,-0.012261,0.023173
1420.000000,-0.467690,0.110021,0.201044,1.350092,2.820280,0.000108,-0.000930,0.011283,0.005658,0.002157,0.019030,-0.023743
1420.008000,-0.467700,0.110001,0.201026,1.350025,2.820228,0.000207,-0.001385,-0.003647,-0.001648,0.002330,-0.007856,0.008312
1420.016000,-0.467706,0.110025,0.201013,1.350061,2.820174,0.000272,-0.002817,0.003434,0.005043,0.002156,0.015291,-0.006924
1420.024000,-0.467723,0.109995,0.201048,1.349941,2.820315,0.000173,0.002523,0.012695,-0.000560,0.002329,-0.004597,-0.026641
1420.032000,-0.467740,0.110006,0.201014,1.349955,2.820254,0.000187,-0.006180,-0.010888,-0.001450,0.001832,0.002960,0.023596
1420.040000,-0.467746,0.110012,0.201033,1.350080,2.820213,0.000195,0.001705,0.008422,-0.002275,0.001576,-0.011402,-0.017605
1420.048000,-0.467755,0.109989,0.201012,1.349938,2.820178,0.000244,-0.000196,0.007997,-0.002805,0.001233,-0.008445,-0.016790
1420.056000,-0.467768,0.109988,0.200988,1.349956,2.820128,0.000251,-0.003877,-0.013298,-0.001772,0.001100,-0.005676,0.028677
1420.064000,-0.467766,0.110040,0.200958,1.350075,2.819987,0.000347,-0.001443,0.008657,0.001616,0.000816,0.009787,-0.018379
1420.072000,-0.467793,0.109990,0.200985,1.349932,2.820163,0.000274,-0.001665,-0.004549,-0.002058,0.000866,-0.009434,0.009973
1420.080000,-0.467797,0.110014,0.200968,1.349996,2.820083,0.000347,-0.005206,-0.013255,-0.000103,0.000695,0.002136,0.028469
1420.088000,-0.467820,0.110023,0.200992,1.350045,2.820138,0.000229,0.000093,0.011798,0.001729,0.000587,0.008089,-0.025121
1420.096000,-0.467843,0.109999,0.201014,1.350030,2.820239,0.000249,-0.002639,-0.004525,-0.002622,0.000611,-0.005769,0.009815
1420.104000,-0.467848,0.110030,0.200980,1.350050,2.820105,0.000268,-0.004826,-0.001088,0.006950,0.000352,0.021775,0.002389
1420.112000,-0.467861,0.110011,0.201005,1.349983,2.820185,0.000194,0.002052,0.014984,0.001936,0.000496,0.005525,-0.031921
1420.120000,-0.467888,0.110004,0.200990,1.349982,2.820180,0.000175,-0.008461,-0.014280,0.005172,0.000268,0.022776,0.030498
1420.128000,-0.467903,0.110018,0.201024,1.350042,2.820264,0.000159,0.002335,0.008333,-0.001778,0.000523,-0.012159,-0.017591
1420.136000,-0.467923,0.110007,0.201026,1.350052,2.820283,0.000142,-0.000080,0.011110,-0.003215,0.000347,-0.004260,-0.023672
1420.144000,-0.467929,0.110013,0.201007,1.349983,2.820268,0.000174,-0.005531,-0.013023,0.003079,0.000301,0.010250,0.027885
1420.152000,-0.467942,0.110013,0.201005,1.349990,2.820240,0.000189,-0.000049,0.008336,-0.006325,0.000346,-0.013210,-0.017727
1420.160000,-0.467958,0.109994,0.201003,1.349991,2.820240,0.000147,-0.004430,-0.003939,0.006050,0.000188,0.017464,0.008464
1420.168000,-0.467980,0.109996,0.200994,1.350022,2.820261,0.000163,-0.003801,-0.010432,-0.005831,0.000350,-0.013243,0.022383
1420.176000,-0.467990,0.110017,0.201003,1.350077,2.820246,0.000112,0.000787,0.014467,0.003506,0.000221,0.012627,-0.030892
1420.184000,-0.467997,0.110001,0.200986,1.349978,2.820215,0.000186,-0.002247,-0.005550,-0.006417,0.000320,-0.019839,0.012021
1420.192000,-0.468003,0.110017,0.200962,1.349974,2.820163,0.000200,-0.003960,-0.001492,0.006333,0.000136,0.019626,0.003203
1420.200000,-0.468034,0.109996,0.200992,1.350024,2.820265,0.000135,0.001639,0.013246,-0.005788,0.000273,-0.012534,-0.028230
1420.208000,-0.468043,0.110006,0.200985,1.349995,2.820249,0.000133,-0.006534,-0.012975,0.005542,0.000100,0.019961,0.027694
1420.216000,-0.468047,0.110010,0.201007,1.350004,2.820227,0.000123,0.001169,0.006658,-0.004966,0.000288,-0.018108,-0.014056
1420.224000,-0.468067,0.110002,0.200952,1.349940,2.820179,0.000238,-0.002914,-0.004005,0.001479,0.000186,0.003788,0.008624
1420.232000,-0.468086,0.109997,0.200988,1.350038,2.820251,0.000156,-0.005015,-0.010166,0.004802,0.000117,0.015537,0.021719
1420.240000,-0.468113,0.109990,0.200998,1.350014,2.820328,0.000089,0.001150,0.012549,-0.002299,0.000193,-0.002698,-0.026777
1420.248000,-0.468111,0.110005,0.200988,1.350010,2.820282,0.000204,-0.002792,-0.006616,0.002112,0.000167,0.002446,0.014227
1420.256000,-0.468122,0.110014,0.200979,1.350028,2.820231,0.000169,-0.000047,0.003137,-0.006328,0.000229,-0.020942,-0.006540
1420.264000,-0.468120,0.110010,0.200974,1.350010,2.820193,0.000118,0.000167,0.013648,0.004254,0.000080,0.017559,-0.029204
1420.272000,-0.468146,0.109995,0.200984,1.349965,2.820273,0.000118,-0.004421,-0.014353,-0.006735,-0.000066,-0.019246,0.030729
1420.280000,-0.468151,0.110016,0.200943,1.350049,2.820143,0.000157,0.000113,0.009776,0.003230,-0.000167,0.009376,-0.020903
1420.288000,-0.468165,0.109984,0.200953,1.349908,2.820240,0.000158,-0.002685,-0.004185,-0.005886,-0.000096,-0.012004,0.008933
1420.296000,-0.468173,0.110017,0.200922,1.349996,2.820119,0.000188,-0.007271,-0.014754,0.006307,-0.000254,0.022716,0.031410
1420.304000,-0.468193,0.110006,0.200935,1.349978,2.820170,0.000180,0.001645,0.011069,-0.006809,-0.000063,-0.020286,-0.023560
1420.312000,-0.468203,0.110005,0.200906,1.349953,2.820117,0.000202,-0.004326,-0.003554,0.006247,-0.000244,0.018306,0.007550
1420.320000,-0.468213,0.109999,0.200951,1.349993,2.820199,0.000112,-0.002094,-0.001653,-0.005984,-0.000094,-0.010144,0.003492
1420.328000,-0.468229,0.110017,0.200919,1.349979,2.820127,0.000184,0.002584,0.013929,-0.000174,-0.000088,-0.008527,-0.029623
1420.336000,-0.468236,0.110011,0.200954,1.350053,2.820152,0.000143,-0.003544,-0.008305,-0.002416,-0.000112,-0.005796,0.017751
1420.344000,-0.468264,0.110030,0.200955,1.350041,2.820252,0.000117,-0.001070,0.003378,-0.001672,-0.000128,-0.003298,-0.007210
1420.352000,-0.468279,0.110007,0.200951,1.350043,2.820257,0.000093,0.000856,0.009694,0.001637,-0.000121,0.006850,-0.020745
1420.360000,-0.468299,0.110005,0.200952,1.350004,2.820264,0.000057,-0.005464,-0.011913,-0.004052,-0.000155,-0.009693,0.025470
1420.368000,-0.468299,0.110031,0.200967,1.350127,2.820258,0.000083,0.001987,0.009421,-0.001143,-0.000060,-0.009759,-0.020012
1420.376000,-0.468319,0.110007,0.200951,1.350048,2.820267,0.000082,-0.004296,-0.003850,-0.002914,-0.000187,0.001308,0.008128
1420.384000,-0.468328,0.110017,0.200956,1.350153,2.820187,0.000080,-0.004033,-0.011798,0.001025,-0.000115,0.000542,0.025224
1420.392000,-0.468344,0.110013,0.200939,1.350033,2.820238,0.000103,0.001547,0.012746,0.000986,-0.000122,0.002397,-0.027213
1420.400000,-0.468363,0.109990,0.200938,1.349959,2.820297,0.000087,-0.003472,-0.006639,0.001060,-0.000143,0.005033,0.014145
1420.408000,-0.468371,0.110018,0.200991,1.350084,2.820344,0.000012,-0.001568,-0.001444,0.001213,-0.000115,0.001040,0.003113
1420.416000,-0.468396,0.110005,0.200981,1.350027,2.820396,-0.000048,0.001429,0.016281,-0.000302,-0.000159,0.000848,-0.034765
1420.424000,-0.468406,0.109995,0.200969,1.350045,2.820345,0.000002,-0.003931,-0.013465,-0.000186,-0.000085,-0.002200,0.028774
1420.432000,-0.468418,0.110013,0.200956,1.350090,2.820352,0.000002,-0.001829,0.008323,0.000045,-0.000222,0.006691,-0.017840
1420.464000,-0.468464,0.109996,0.200922,1.349963,2.820305,0.000071,-0.003020,-0.004105,0.003456,-0.000162,0.010713,0.008727
1420.472000,-0.468485,0.110019,0.200938,1.350122,2.820288,0.000029,-0.003648,-0.010621,-0.001460,-0.000101,-0.008547,0.022757
1420.480000,-0.468489,0.109989,0.200952,1.349984,2.820307,0.000020,0.001801,0.014080,0.001997,-0.000131,0.003648,-0.030036
1420.488000,-0.468504,0.109998,0.200923,1.350011,2.820275,0.000094,-0.004189,-0.011090,-0.007277,-0.000084,-0.015891,0.023676
1420.496000,-0.468519,0.110013,0.200934,1.350120,2.820282,0.000010,-0.001204,0.004160,0.002555,-0.000162,0.009055,-0.008917
1420.504000,-0.468527,0.109986,0.200928,1.350036,2.820287,0.000077,-0.002105,-0.004812,-0.004302,-0.000073,-0.011610,0.010303
1420.512000,-0.468540,0.110000,0.200898,1.349925,2.820227,0.000088,-0.004948,-0.013492,-0.000627,-0.000131,-0.002258,0.028819
1420.520000,-0.468546,0.110008,0.200922,1.350064,2.820255,0.000066,0.002910,0.011383,-0.001836,-0.000031,-0.007713,-0.024250
