timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1641.144000,-0.464433,0.110007,0.201435,1.350030,2.820170,0.000071,-0.002851,0.000018,0.000337,-0.000063,0.003663,0.000006
1641.152000,-0.464458,0.110015,0.201432,1.350058,2.820228,0.000062,-0.002587,0.000015,-0.001472,-0.000040,-0.000273,0.000007
1641.160000,-0.464475,0.110021,0.201426,1.350065,2.820158,0.000126,-0.003126,0.000019,0.002548,-0.000091,0.004353,0.000071
1641.168000,-0.464496,0.109998,0.201423,1.350005,2.820205,0.000092,-0.001504,0.000006,-0.004443,0.000021,-0.012319,0.000100
1641.176000,-0.464506,0.110024,0.201404,1.350088,2.820117,0.000081,-0.004630,0.000033,0.006354,-0.000172,0.022698,-0.000096
1641.184000,-0.464523,0.110009,0.201359,1.349964,2.820033,0.000220,-0.000316,-0.000004,-0.005512,0.000073,-0.023588,0.000246
1641.192000,-0.464531,0.110007,0.201347,1.350003,2.819942,0.000226,-0.002966,0.000018,0.000982,-0.000073,0.003409,0.000032
1641.200000,-0.464557,0.110024,0.201340,1.350010,2.819998,0.000183,-0.001207,0.000008,-0.002532,0.000027,-0.005948,0.000061
1641.208000,-0.464577,0.110021,0.201372,1.350011,2.820045,0.000191,-0.000949,-0.000004,-0.006629,0.000046,-0.028424,0.000288
1641.216000,-0.464601,0.110004,0.201367,1.349950,2.820050,0.000206,-0.005390,0.000036,0.007870,-0.000219,0.023906,-0.000062
1641.224000,-0.464635,0.110022,0.201398,1.350091,2.820166,0.000099,-0.002724,0.000017,-0.001958,-0.000041,0.001740,-0.000090
1641.232000,-0.464655,0.110028,0.201372,1.350060,2.820103,0.000171,-0.004061,0.000025,0.004819,-0.000146,0.010383,0.000004
1641.240000,-0.464664,0.110016,0.201382,1.350002,2.820113,0.000161,-0.000950,0.000003,-0.003689,0.000040,-0.013877,0.000103
1641.248000,-0.464693,0.110037,0.201400,1.350152,2.820161,0.000036,-0.005115,0.000035,0.003828,-0.000176,0.021312,-0.000207
1641.256000,-0.464701,0.110029,0.201402,1.350121,2.820145,0.000119,0.000507,-0.000007,-0.003324,0.000097,-0.022456,0.000254
1641.264000,-0.464726,0.110030,0.201377,1.350078,2.820095,0.000081,-0.002220,0.000011,-0.002480,-0.000022,-0.006668,0.000029
1641.272000,-0.464747,0.110040,0.201411,1.350184,2.820187,0.000066,-0.004576,0.000033,0.006229,-0.000167,0.023138,-0.000156
1641.280000,-0.464775,0.110016,0.201380,1.350079,2.820141,0.000089,-0.001233,-0.000000,-0.005270,0.000030,-0.022260,0.000187
1641.288000,-0.464788,0.110023,0.201392,1.350061,2.820149,0.000129,-0.003066,0.000022,0.003699,-0.000090,0.010982,-0.000046
1641.296000,-0.464811,0.110029,0.201386,1.350102,2.820188,0.000087,-0.003635,0.000020,-0.001707,-0.000086,0.001265,-0.000072
1641.304000,-0.464826,0.110035,0.201375,1.350098,2.820095,0.000150,-0.001698,0.000007,-0.001074,-0.000011,-0.010037,0.000131
1641.312000,-0.464852,0.110011,0.201352,1.350045,2.820071,0.000141,-0.005282,0.000034,0.005379,-0.000198,0.019903,-0.000131
1641.320000,-0.464880,0.110013,0.201362,1.350118,2.820132,0.000116,-0.001392,0.000008,-0.003622,0.000025,-0.007986,0.000010
1641.328000,-0.464893,0.110019,0.201344,1.350030,2.820083,0.000196,-0.002068,0.000009,0.000015,-0.000034,-0.007731,0.000132
1641.336000,-0.464908,0.110014,0.201355,1.350039,2.820103,0.000179,-0.002666,0.000017,0.000536,-0.000055,0.003044,-0.000026
1641.344000,-0.464931,0.110018,0.201336,1.350079,2.820054,0.000177,-0.001950,0.000010,-0.003579,-0.000001,-0.007061,-0.000003
1641.352000,-0.464943,0.110016,0.201336,1.349992,2.820048,0.000166,-0.004266,0.000029,0.006308,-0.000160,0.017061,-0.000054
1641.360000,-0.464974,0.110012,0.201370,1.350119,2.820136,0.000084,-0.001520,0.000006,-0.005416,0.000027,-0.013283,0.000035
1641.368000,-0.464994,0.110011,0.201354,1.350062,2.820146,0.000073,-0.004334,0.000034,0.007752,-0.000165,0.026312,-0.000156
1641.376000,-0.465004,0.110019,0.201354,1.350058,2.820099,0.000147,-0.000118,-0.000006,-0.005877,0.000085,-0.024925,0.000208
1641.384000,-0.465027,0.110025,0.201343,1.350153,2.820118,0.000122,-0.001595,0.000013,0.001092,-0.000009,0.003035,-0.000008
1641.392000,-0.465043,0.110008,0.201327,1.349994,2.820093,0.000169,-0.005849,0.000040,0.007175,-0.000230,0.028555,-0.000210
1641.400000,-0.465056,0.110010,0.201335,1.350039,2.820059,0.000218,-0.000534,-0.000000,-0.003359,0.000055,-0.016494,0.000157
1641.408000,-0.465074,0.110024,0.201310,1.350069,2.820033,0.000182,-0.005177,0.000034,0.004584,-0.000187,0.020075,-0.000161
1641.416000,-0.465090,0.110024,0.201303,1.350072,2.819995,0.000205,-0.000747,0.000002,-0.003088,0.000046,-0.012923,0.000108
1641.424000,-0.465098,0.110034,0.201280,1.350007,2.819906,0.000243,-0.004604,0.000030,0.004148,-0.000162,0.014697,-0.000089
1641.432000,-0.465125,0.110014,0.201281,1.349987,2.819993,0.000253,-0.001205,0.000006,-0.003974,0.000034,-0.010555,0.000039
1641.440000,-0.465149,0.110028,0.201281,1.350039,2.820015,0.000260,-0.002804,0.000015,-0.003468,-0.000040,-0.004463,-0.000040
1641.448000,-0.465159,0.110024,0.201291,1.350071,2.819951,0.000209,-0.004826,0.000033,0.006648,-0.000184,0.021566,-0.000116
1641.456000,-0.465178,0.110036,0.201277,1.350086,2.819938,0.000232,-0.001957,0.000010,-0.003003,-0.000006,-0.007396,0.000022
1641.464000,-0.465215,0.110014,0.201294,1.350074,2.820040,0.000165,-0.005232,0.000037,0.005971,-0.000196,0.024384,-0.000184
1641.472000,-0.465233,0.110017,0.201348,1.350102,2.820187,0.000117,-0.000973,0.000002,-0.004585,0.000043,-0.016379,0.000114
1641.480000,-0.465248,0.110029,0.201297,1.350063,2.820020,0.000137,-0.003014,0.000018,-0.000060,-0.000069,0.001486,-0.000020
1641.480000,-0.465248,0.110029,0.201297,1.350063,2.820020,0.000137,-0.003014,0.000018,-0.000060,-0.000069,0.001486,-0.000020
1641.496000,-0.465291,0.110025,0.201299,1.350128,2.820024,0.000152,-0.001814,0.000014,-0.000805,0.000035,-0.004994,0.000059
1641.504000,-0.465298,0.110031,0.201303,1.350077,2.820049,0.000150,-0.001387,0.000015,0.001147,0.000046,0.000887,0.000029
1641.512000,-0.465333,0.110011,0.201300,1.350050,2.820120,0.000151,-0.002097,0.000013,-0.005447,0.000050,-0.011231,0.000002
1641.520000,-0.465333,0.110016,0.201304,1.350037,2.820055,0.000199,-0.003522,0.000030,0.006401,-0.000078,0.016951,-0.000050
1641.528000,-0.465360,0.110011,0.201261,1.350007,2.820033,0.000221,-0.001332,0.000007,-0.006112,0.000085,-0.017041,0.000073
1641.536000,-0.465373,0.110025,0.201286,1.350080,2.820052,0.000120,-0.003524,0.000031,0.005511,-0.000069,0.018652,-0.000109
1641.536000,-0.465373,0.110025,0.201286,1.350080,2.820052,0.000120,-0.003524,0.000031,0.005511,-0.000069,0.018652,-0.000109
1641.536000,-0.465373,0.110025,0.201286,1.350080,2.820052,0.000120,-0.003524,0.000031,0.005511,-0.000069,0.018652,-0.000109
1641.560000,-0.465444,0.110017,0.201265,1.350075,2.820083,0.000159,-0.004554,0.000036,0.004366,-0.000109,0.018992,-0.000152
1641.568000,-0.465443,0.110039,0.201277,1.350123,2.820012,0.000190,-0.000570,0.000005,-0.002702,0.000097,-0.015084,0.000157
1641.576000,-0.465471,0.110021,0.201266,1.350099,2.820006,0.000180,-0.004209,0.000032,0.004087,-0.000095,0.014678,-0.000091
1641.584000,-0.465492,0.110028,0.201310,1.350150,2.820154,0.000082,-0.001174,0.000012,-0.002644,0.000078,-0.006044,0.000012
1641.592000,-0.465514,0.110040,0.201287,1.350168,2.820103,0.000129,-0.002226,0.000018,0.000956,0.000008,0.001031,0.000022
1641.600000,-0.465529,0.110020,0.201286,1.350123,2.820100,0.000187,-0.001430,0.000011,-0.002107,0.000058,-0.009395,0.000086
1641.608000,-0.465548,0.110022,0.201290,1.350094,2.820125,0.000094,-0.002733,0.000022,0.000223,-0.000007,0.004084,-0.000053
1641.616000,-0.465569,0.110034,0.201286,1.350158,2.820125,0.000093,-0.004471,0.000037,0.005219,-0.000109,0.021068,-0.000157
1641.624000,-0.465590,0.110031,0.201268,1.350071,2.820076,0.000089,-0.000539,0.000002,-0.004977,0.000109,-0.021186,0.000179
1641.632000,-0.465608,0.110027,0.201285,1.350116,2.820126,0.000082,-0.003733,0.000030,0.003648,-0.000071,0.013489,-0.000088
1641.640000,-0.465638,0.110024,0.201303,1.350134,2.820248,0.000032,-0.003297,0.000026,0.001684,-0.000041,0.008039,-0.000067
1641.648000,-0.465649,0.110028,0.201288,1.350186,2.820140,0.000046,-0.002202,0.000020,-0.000880,0.000024,0.002397,-0.000064
1641.688000,-0.465735,0.110030,0.201252,1.350124,2.820097,0.000130,-0.003427,0.000023,-0.000171,-0.000041,0.000921,-0.000013
1641.696000,-0.465762,0.110000,0.201284,1.350052,2.820250,0.000007,-0.000882,0.000012,-0.000972,0.000082,-0.003451,0.000026
1641.704000,-0.465768,0.110031,0.201275,1.350175,2.820161,0.000089,-0.003001,0.000018,-0.005345,0.000008,-0.008394,-0.000039
1641.712000,-0.465792,0.110008,0.201293,1.350061,2.820269,0.000030,-0.003265,0.000028,0.006396,-0.000068,0.014904,-0.000017
1641.720000,-0.465813,0.110021,0.201249,1.350066,2.820148,0.000025,-0.001899,0.000007,-0.008184,0.000068,-0.022136,0.000087
1641.728000,-0.465834,0.110024,0.201272,1.350147,2.820186,0.000034,-0.002420,0.000023,0.003869,-0.000014,0.009535,-0.000018
1641.736000,-0.465855,0.110029,0.201281,1.350146,2.820270,-0.000025,-0.001749,0.000009,-0.007920,0.000078,-0.017401,0.000018
1641.744000,-0.465874,0.110023,0.201266,1.350137,2.820208,-0.000002,-0.001604,0.000015,0.002467,0.000025,0.000236,0.000086
1641.752000,-0.465879,0.110030,0.201266,1.350138,2.820170,0.000064,-0.003373,0.000022,-0.001071,-0.000035,-0.002200,0.000007
1641.760000,-0.465904,0.110009,0.201267,1.350138,2.820212,0.000056,-0.001312,0.000014,-0.000163,0.000057,-0.001811,0.000028
1641.760000,-0.465904,0.110009,0.201267,1.350138,2.820212,0.000056,-0.001312,0.000014,-0.000163,0.000057,-0.001811,0.000028
1641.776000,-0.465937,0.110037,0.201267,1.350205,2.820179,0.000052,0.000210,-0.000002,-0.003096,0.000130,-0.021344,0.000246
1641.784000,-0.465954,0.110015,0.201233,1.350098,2.820170,0.000093,-0.004492,0.000032,0.001695,-0.000096,0.009985,-0.000096
1641.792000,-0.465981,0.110015,0.201237,1.350105,2.820227,0.000050,-0.001701,0.000016,-0.002589,0.000056,-0.002138,-0.000049
1641.792000,-0.465981,0.110015,0.201237,1.350105,2.820227,0.000050,-0.001701,0.000016,-0.002589,0.000056,-0.002138,-0.000049
1641.808000,-0.465998,0.110032,0.201208,1.350076,2.820084,0.000153,-0.000690,0.000006,-0.003360,0.000099,-0.012856,0.000099
1641.816000,-0.466014,0.110031,0.201185,1.350116,2.820035,0.000152,-0.002490,0.000026,0.003462,-0.000009,0.014266,-0.000109
1641.824000,-0.466031,0.110045,0.201213,1.350150,2.820108,0.000152,-0.004492,0.000036,0.006026,-0.000119,0.018762,-0.000091
1641.832000,-0.466051,0.110039,0.201231,1.350177,2.820161,0.000086,-0.001171,0.000014,-0.000664,0.000067,-0.001596,0.000007
1641.840000,-0.466082,0.110037,0.201234,1.350213,2.820191,0.000009,-0.005253,0.000041,0.005950,-0.000149,0.024044,-0.000180
1641.848000,-0.466094,0.110044,0.201236,1.350198,2.820204,0.000025,-0.000452,0.000008,-0.000334,0.000093,-0.007568,0.000115
1641.856000,-0.466115,0.110021,0.201223,1.350163,2.820173,0.000057,-0.002201,0.000015,-0.001438,0.000019,-0.006471,0.000062
1641.864000,-0.466127,0.110021,0.201206,1.350149,2.820143,0.000081,-0.002177,0.000022,0.003176,0.000002,0.008993,-0.000033
1641.864000,-0.466127,0.110021,0.201206,1.350149,2.820143,0.000081,-0.002177,0.000022,0.003176,0.000002,0.008993,-0.000033
1641.880000,-0.466152,0.110037,0.201216,1.350246,2.820091,0.000061,-0.002418,0.000022,0.004940,-0.000024,0.007628,0.000051
1641.880000,-0.466152,0.110037,0.201216,1.350246,2.820091,0.000061,-0.002418,0.000022,0.004940,-0.000024,0.007628,0.000051
1641.880000,-0.466152,0.110037,0.201216,1.350246,2.820091,0.000061,-0.002418,0.000022,0.004940,-0.000024,0.007628,0.000051
1641.904000,-0.466203,0.110027,0.201166,1.350094,2.820072,0.000140,-0.000717,-0.000000,-0.008230,0.000118,-0.027926,0.000179
1641.912000,-0.466216,0.110029,0.201158,1.350091,2.820025,0.000213,-0.001513,0.000015,0.001327,0.000037,-0.000924,0.000065
1641.920000,-0.466235,0.110026,0.201166,1.350163,2.820045,0.000113,-0.001327,0.000010,-0.005125,0.000082,-0.012070,0.000026
1641.928000,-0.466253,0.110038,0.201180,1.350151,2.820105,0.000095,-0.002667,0.000026,0.003228,-0.000018,0.012061,-0.000081
1641.936000,-0.466266,0.110022,0.201170,1.349994,2.820084,0.000159,-0.003291,0.000023,0.001761,-0.000048,0.001808,0.000038
1641.944000,-0.466287,0.110026,0.201184,1.350139,2.820080,0.000092,-0.001471,0.000014,-0.001900,0.000059,-0.004534,0.000013
1641.952000,-0.466312,0.110039,0.201173,1.350143,2.820131,0.000075,-0.005144,0.000044,0.008146,-0.000154,0.029816,-0.000199
1641.960000,-0.466321,0.110018,0.201168,1.350097,2.820081,0.000166,0.001004,-0.000010,-0.008205,0.000194,-0.034167,0.000280
1641.968000,-0.466338,0.110016,0.201152,1.350032,2.820076,0.000147,-0.003060,0.000026,0.002537,-0.000035,0.009132,-0.000056
1641.976000,-0.466359,0.110023,0.201185,1.350138,2.820162,0.000073,-0.003363,0.000028,0.002515,-0.000047,0.011826,-0.000100
1641.984000,-0.466373,0.110030,0.201144,1.350121,2.820044,0.000179,-0.001449,0.000007,-0.004875,0.000068,-0.018272,0.000137
1641.992000,-0.466386,0.110023,0.201147,1.350006,2.820105,0.000152,-0.002738,0.000025,0.004782,-0.000036,0.010307,0.000002
1642.000000,-0.466421,0.110024,0.201140,1.350066,2.820142,0.000126,-0.002346,0.000015,-0.005600,0.000039,-0.010752,-0.000010
1642.008000,-0.466433,0.110028,0.201129,1.350086,2.820097,0.000107,-0.003964,0.000037,0.007114,-0.000096,0.024744,-0.000154
1642.016000,-0.466456,0.110020,0.201124,1.350037,2.820125,0.000165,-0.000328,-0.000001,-0.006498,0.000126,-0.026009,0.000207
1642.024000,-0.466459,0.110031,0.201130,1.350171,2.820015,0.000071,-0.002219,0.000023,0.003817,-0.000004,0.009928,-0.000026
1642.032000,-0.466490,0.110036,0.201142,1.350135,2.820155,0.000089,-0.004764,0.000036,0.003102,-0.000134,0.018886,-0.000194
1642.040000,-0.466494,0.110028,0.201131,1.350066,2.820058,0.000135,-0.000811,0.000008,0.001050,0.000044,-0.005195,0.000125
1642.048000,-0.466512,0.110017,0.201143,1.350106,2.820097,0.000095,-0.005299,0.000033,-0.000058,-0.000146,0.009381,-0.000146
1642.056000,-0.466537,0.110018,0.201151,1.350126,2.820178,0.000053,-0.001466,0.000013,-0.000590,0.000030,-0.000522,-0.000008
1642.064000,-0.466546,0.110035,0.201137,1.350169,2.820096,0.000093,-0.004115,0.000026,0.000506,-0.000099,0.004295,-0.000045
1642.072000,-0.466561,0.110027,0.201135,1.350064,2.820139,0.000159,-0.001368,0.000013,0.000006,0.000029,-0.001246,0.000024
1642.080000,-0.466575,0.110014,0.201144,1.350057,2.820167,0.000100,-0.002595,0.000021,0.001286,-0.000031,0.006332,-0.000054
1642.088000,-0.466602,0.110014,0.201122,1.350083,2.820089,0.000038,-0.002007,0.000016,0.000649,-0.000003,0.001089,0.000009
1642.096000,-0.466603,0.110036,0.201126,1.350113,2.820068,0.000145,-0.002428,0.000018,0.000346,-0.000021,0.001319,-0.000004
1642.104000,-0.466630,0.110036,0.201114,1.350094,2.820113,0.000119,-0.003971,0.000030,0.003349,-0.000104,0.013647,-0.000101
1642.112000,-0.466649,0.110023,0.201150,1.350110,2.820189,0.000020,-0.000976,0.000012,0.000881,0.000044,0.000739,0.000021
1642.120000,-0.466672,0.110013,0.201141,1.350098,2.820164,0.000060,-0.003650,0.000028,0.003869,-0.000094,0.012579,-0.000066
1642.128000,-0.466673,0.110029,0.201138,1.350137,2.820116,0.000058,-0.000181,0.000005,-0.000572,0.000083,-0.007774,0.000110
1642.136000,-0.466696,0.110041,0.201145,1.350136,2.820158,0.000049,-0.003301,0.000024,0.000839,-0.000060,0.006740,-0.000075
1642.144000,-0.466706,0.110025,0.201147,1.350109,2.820188,0.000057,-0.000776,0.000010,-0.000069,0.000058,-0.000901,0.000015
1642.152000,-0.466725,0.110018,0.201146,1.350078,2.820167,0.000039,-0.003096,0.000017,-0.001209,-0.000049,-0.005828,0.000061
1642.160000,-0.466732,0.110020,0.201122,1.350049,2.820109,0.000129,-0.000970,0.000008,-0.001036,0.000051,-0.006586,0.000076
1642.168000,-0.466759,0.110029,0.201134,1.350156,2.820153,0.000020,-0.004245,0.000024,-0.003449,-0.000102,0.001965,-0.000143
1642.176000,-0.466774,0.110029,0.201149,1.350121,2.820170,0.000019,-0.002586,0.000017,0.002138,-0.000066,0.001698,0.000051
1642.184000,-0.466801,0.110014,0.201125,1.350078,2.820208,0.000026,-0.001815,0.000007,-0.006235,0.000018,-0.013782,0.000016
1642.192000,-0.466808,0.110042,0.201135,1.350176,2.820196,0.000001,-0.004296,0.000034,0.006518,-0.000156,0.024039,-0.000163
1642.200000,-0.466831,0.110024,0.201157,1.350171,2.820228,-0.000041,-0.000687,-0.000003,-0.007803,0.000070,-0.026278,0.000166
1642.208000,-0.466843,0.110023,0.201152,1.350120,2.820211,-0.000035,-0.003701,0.000030,0.006167,-0.000130,0.019836,-0.000107
1642.216000,-0.466866,0.110045,0.201144,1.350240,2.820241,0.000008,-0.000918,0.000001,-0.007930,0.000067,-0.019572,0.000052
1642.224000,-0.466887,0.110023,0.201140,1.350156,2.820281,0.000007,-0.002128,0.000016,0.001227,-0.000034,0.004295,-0.000024
1642.232000,-0.466899,0.110010,0.201147,1.350092,2.820283,0.000004,-0.002736,0.000015,-0.001127,-0.000054,-0.003638,0.000027
1642.240000,-0.466919,0.110024,0.201140,1.350140,2.820290,-0.000080,-0.001249,0.000009,-0.001677,0.000021,-0.003964,0.000011
1642.248000,-0.466928,0.110024,0.201134,1.350160,2.820244,-0.000056,-0.003131,0.000026,0.004576,-0.000095,0.016341,-0.000105
1642.256000,-0.466946,0.110038,0.201136,1.350219,2.820239,-0.000032,-0.000643,0.000001,-0.003459,0.000049,-0.016599,0.000157
1642.264000,-0.466945,0.110027,0.201092,1.350114,2.820152,0.000082,-0.002386,0.000019,0.002494,-0.000053,0.007440,-0.000031
1642.272000,-0.466980,0.110032,0.201111,1.350210,2.820219,-0.000018,-0.001504,0.000010,-0.002830,0.000016,-0.005623,-0.000001
1642.280000,-0.466978,0.110041,0.201073,1.350150,2.820098,0.000146,-0.001986,0.000017,0.003093,-0.000039,0.006596,0.000002
1642.288000,-0.466991,0.110039,0.201063,1.350136,2.820068,0.000127,-0.001515,0.000005,-0.005486,0.000024,-0.015914,0.000077
1642.296000,-0.467013,0.110027,0.201064,1.350042,2.820131,0.000093,-0.002924,0.000025,0.004588,-0.000086,0.015287,-0.000088
1642.304000,-0.467031,0.110028,0.201068,1.350167,2.820089,0.000101,-0.002356,0.000011,-0.003734,-0.000022,-0.009357,0.000031
1642.312000,-0.467039,0.110030,0.201080,1.350125,2.820132,0.000126,-0.001508,0.000013,0.001988,-0.000011,0.003457,0.000015
1642.320000,-0.467057,0.110028,0.201068,1.350138,2.820114,0.000091,-0.004269,0.000027,0.000569,-0.000128,0.007612,-0.000097
1642.328000,-0.467077,0.110046,0.201115,1.350201,2.820245,0.000000,-0.001868,0.000014,-0.000241,-0.000014,0.001592,-0.000030
1642.336000,-0.467093,0.110033,0.201084,1.350098,2.820162,0.000047,-0.003739,0.000025,0.003232,-0.000120,0.009683,-0.000041
1642.344000,-0.467106,0.110040,0.201091,1.350230,2.820135,0.000064,-0.001633,0.000010,-0.002133,0.000003,-0.006308,0.000034
1642.352000,-0.467116,0.110022,0.201086,1.350139,2.820161,0.000055,-0.000615,0.000008,-0.000138,0.000042,-0.001332,0.000019
1642.360000,-0.467144,0.110025,0.201071,1.350158,2.820157,0.000111,-0.001234,0.000007,-0.001398,0.000015,-0.008441,0.000046
1642.368000,-0.467148,0.110034,0.201063,1.350192,2.820099,0.000077,-0.001267,0.000001,-0.001014,0.000017,-0.003044,-0.000010
1642.376000,-0.467171,0.110028,0.201043,1.350167,2.820087,0.000092,-0.002345,0.000006,-0.002103,-0.000026,-0.002301,-0.000058
1642.384000,-0.467180,0.110025,0.201061,1.350130,2.820140,0.000108,-0.002088,0.000009,0.003466,-0.000044,0.009113,-0.000055
1642.392000,-0.467202,0.110023,0.201054,1.350154,2.820105,0.000081,-0.002105,0.000004,-0.001391,-0.000021,-0.003763,-0.000010
1642.400000,-0.467218,0.110022,0.201051,1.350212,2.820094,0.000048,-0.002146,0.000010,0.003265,-0.000044,0.010172,-0.000079
1642.408000,-0.467239,0.110025,0.201075,1.350280,2.820150,0.000049,-0.003098,0.000009,-0.001266,-0.000066,-0.000671,-0.000055
1642.416000,-0.467257,0.110025,0.201094,1.350272,2.820178,0.000031,-0.002239,0.000010,0.003806,-0.000038,0.009273,-0.001148
1642.424000,-0.467271,0.110017,0.201095,1.350306,2.820162,-0.000011,-0.003041,0.000008,-0.002461,-0.000041,-0.002217,-0.001173
1642.432000,-0.467286,0.110029,0.201106,1.350257,2.820233,-0.000046,-0.001418,-0.000247,0.001139,0.000017,0.002730,-0.000597
1642.440000,-0.467297,0.110020,0.201084,1.350207,2.820173,0.000052,-0.003410,-0.000239,-0.000776,-0.000064,0.002183,-0.000650
1642.448000,-0.467316,0.110011,0.201074,1.350195,2.820149,0.000009,-0.001662,-0.000249,-0.000372,0.000011,-0.002538,-0.000561
1642.456000,-0.467335,0.109997,0.201079,1.350149,2.820224,0.000034,-0.002439,-0.000247,-0.002779,-0.000010,-0.005333,-0.000597
1642.464000,-0.467350,0.110000,0.201081,1.350236,2.820188,-0.000033,-0.001169,-0.000251,-0.000971,0.000039,-0.002308,-0.000587
1642.472000,-0.467351,0.110023,0.201058,1.350245,2.820119,0.000030,-0.003028,-0.000238,0.000886,-0.000055,0.007198,-0.000581
1642.480000,-0.467368,0.110009,0.201038,1.350171,2.820099,0.000129,-0.000386,-0.000261,-0.003079,0.000075,-0.017219,-0.000199
1642.488000,-0.467380,0.110002,0.201046,1.350193,2.820101,0.000079,-0.001835,-0.000244,0.002732,-0.000015,0.007473,-0.000308
1642.496000,-0.467410,0.109986,0.201052,1.350147,2.820176,0.000062,-0.002365,-0.000234,0.000102,-0.000026,0.003298,-0.000252
