timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1842.664000,-0.464180,0.109951,0.199946,1.349877,2.820141,0.000056,-0.000705,-0.000008,-0.000202,0.000007,-0.009030,0.000209
1842.672000,-0.464191,0.109973,0.199941,1.349937,2.820137,0.000038,-0.005816,0.000024,0.004544,-0.000241,0.020708,-0.000105
1842.680000,-0.464216,0.109958,0.199958,1.349959,2.820185,0.000039,0.000209,-0.000020,-0.002284,0.000008,-0.019010,0.000299
1842.688000,-0.464218,0.109972,0.199919,1.349887,2.820081,0.000194,-0.004850,0.000015,0.003537,-0.000241,0.015689,-0.000060
1842.696000,-0.464248,0.109971,0.199937,1.349976,2.820176,0.000078,-0.001521,-0.000006,-0.004122,-0.000049,-0.007397,0.000049
1842.704000,-0.464250,0.109984,0.199930,1.349987,2.820074,0.000184,-0.001046,-0.000010,0.003092,-0.000079,-0.005928,0.000272
1842.712000,-0.464275,0.109953,0.199899,1.349816,2.820060,0.000164,-0.003082,0.000005,0.003445,-0.000163,0.009041,0.000043
1842.720000,-0.464294,0.109972,0.199936,1.349968,2.820161,0.000107,-0.001877,0.000001,0.001411,-0.000092,0.007804,-0.000009
1842.728000,-0.464307,0.109969,0.199940,1.349993,2.820088,0.000190,-0.004453,0.000013,0.006389,-0.000242,0.017118,0.000014
1842.736000,-0.464338,0.109972,0.199949,1.349984,2.820194,0.000055,-0.001143,0.000083,0.000317,0.001021,-0.000863,0.000109
1842.744000,-0.464361,0.109960,0.199943,1.349898,2.820229,0.000037,-0.004720,0.000104,0.003249,0.000847,0.016638,-0.000071
1842.752000,-0.464366,0.109982,0.199944,1.349980,2.820142,0.000068,-0.000657,0.000077,0.000721,0.001033,-0.008086,0.000240
1842.760000,-0.464395,0.109980,0.199961,1.350033,2.820211,0.000086,-0.002780,0.000087,-0.003173,0.000964,-0.006227,0.000079
1842.760000,-0.464395,0.109980,0.199961,1.350033,2.820211,0.000086,-0.002780,0.000087,-0.003173,0.000964,-0.006227,0.000079
1842.760000,-0.464395,0.109980,0.199961,1.350033,2.820211,0.000086,-0.002780,0.000087,-0.003173,0.000964,-0.006227,0.000079
1842.760000,-0.464395,0.109980,0.199961,1.350033,2.820211,0.000086,-0.002780,0.000087,-0.003173,0.000964,-0.006227,0.000079
1842.760000,-0.464395,0.109980,0.199961,1.350033,2.820211,0.000086,-0.002780,0.000087,-0.003173,0.000964,-0.006227,0.000079
1842.800000,-0.464478,0.109970,0.199964,1.349951,2.820213,0.000104,-0.004260,0.000092,0.006182,0.000729,0.018402,-0.000001
1842.808000,-0.464503,0.109980,0.199952,1.350045,2.820233,0.000037,-0.000877,0.000056,-0.008267,0.000860,-0.021960,0.000155
1842.816000,-0.464520,0.109979,0.199935,1.349964,2.820195,0.000067,-0.001743,0.000059,-0.001051,0.000689,-0.002374,0.000083
1842.824000,-0.464538,0.109987,0.199965,1.350040,2.820266,0.000034,-0.004344,0.000066,0.001466,0.000484,0.006393,0.000030
1842.832000,-0.464559,0.109968,0.199948,1.349971,2.820250,0.000024,-0.001623,0.000047,-0.002237,0.000581,-0.005615,0.000094
1842.840000,-0.464570,0.109983,0.199935,1.350024,2.820189,0.000006,-0.005034,0.000068,0.005680,0.000341,0.022661,-0.000092
1842.848000,-0.464590,0.109993,0.199932,1.350011,2.820164,0.000128,-0.000257,0.000024,-0.006101,0.000557,-0.026553,0.000300
1842.856000,-0.464593,0.109982,0.199941,1.349955,2.820179,0.000137,-0.002836,0.000051,0.005240,0.000368,0.014944,0.000015
1842.864000,-0.464626,0.109974,0.199939,1.349994,2.820215,0.000035,-0.002210,0.000039,0.000052,0.000376,0.002471,0.000039
1842.872000,-0.464633,0.109977,0.199960,1.350018,2.820184,0.000111,-0.000298,0.000024,0.000184,0.000430,-0.009939,0.000243
1842.880000,-0.464653,0.109978,0.199930,1.349964,2.820151,0.000065,-0.004459,0.000044,-0.000694,0.000229,0.004033,-0.000009
1842.888000,-0.464679,0.109963,0.199946,1.349981,2.820231,0.000025,-0.001839,0.000033,0.000668,0.000318,0.003429,0.000043
1842.896000,-0.464678,0.109980,0.199935,1.349976,2.820096,0.000138,-0.003854,0.000036,0.001701,0.000190,0.002269,0.000100
1842.904000,-0.464707,0.109969,0.199938,1.349945,2.820159,0.000103,-0.001391,0.000022,-0.002544,0.000305,-0.006891,0.000100
1842.912000,-0.464725,0.109973,0.199967,1.349994,2.820219,0.000004,-0.003598,0.000043,0.006967,0.000159,0.022488,-0.000051
1842.920000,-0.464748,0.109984,0.199968,1.350067,2.820196,-0.000006,-0.001602,0.000018,-0.002635,0.000266,-0.012293,0.000185
1842.928000,-0.464757,0.109978,0.199967,1.350014,2.820215,-0.000024,-0.001497,0.000023,0.001704,0.000231,0.003928,0.000068
1842.936000,-0.464780,0.109964,0.199975,1.349968,2.820290,0.000001,-0.005311,0.000047,0.006043,0.000038,0.024649,-0.000116
1842.944000,-0.464791,0.109976,0.199970,1.349957,2.820229,0.000065,0.000275,0.000004,-0.001602,0.000295,-0.017456,0.000301
1842.952000,-0.464807,0.109988,0.199964,1.350043,2.820193,0.000081,-0.004307,0.000035,0.001768,0.000081,0.010839,-0.000038
1842.960000,-0.464832,0.109968,0.199974,1.349957,2.820271,-0.000029,-0.000740,0.000012,-0.001742,0.000234,-0.007529,0.000135
1842.968000,-0.464847,0.109976,0.199955,1.349970,2.820210,0.000069,-0.003605,0.000026,-0.000866,0.000099,0.000351,0.000041
1842.976000,-0.464858,0.109975,0.199946,1.349958,2.820186,0.000068,-0.000555,0.000008,-0.003360,0.000249,-0.013209,0.000172
1842.984000,-0.464864,0.109973,0.199951,1.349934,2.820138,0.000066,-0.002670,0.000007,0.004750,-0.000148,0.014496,-0.000026
1842.992000,-0.464882,0.109982,0.199934,1.349909,2.820131,0.000139,-0.004088,0.000012,0.004835,-0.000215,0.014793,-0.000026
1843.000000,-0.464905,0.109971,0.199984,1.349941,2.820283,0.000025,-0.001724,-0.000000,0.002412,-0.000094,0.006309,0.000026
1843.008000,-0.464918,0.109979,0.199952,1.349988,2.820123,0.000054,-0.005911,0.000022,0.006615,-0.000306,0.023397,-0.000103
1843.016000,-0.464945,0.109958,0.199972,1.349934,2.820226,0.000021,-0.000507,-0.000010,0.000251,-0.000031,-0.004817,0.000131
1843.024000,-0.464958,0.109979,0.199970,1.350012,2.820171,0.000011,-0.004454,0.000011,0.000994,-0.000210,0.008628,-0.000056
1843.032000,-0.464981,0.109969,0.199987,1.349970,2.820256,-0.000014,-0.000943,-0.000006,-0.000183,-0.000045,-0.001083,0.000056
1843.040000,-0.464986,0.109981,0.199989,1.349991,2.820215,0.000026,-0.001544,-0.000013,-0.005712,-0.000051,-0.020190,0.000180
1843.048000,-0.465004,0.109963,0.199986,1.349936,2.820230,-0.000008,-0.000628,-0.000012,-0.002447,-0.000022,-0.010847,0.000138
1843.056000,-0.465016,0.109965,0.199971,1.349959,2.820194,0.000050,-0.002775,-0.000000,-0.003136,-0.000112,-0.003706,0.000001
1843.064000,-0.465029,0.109970,0.199946,1.349910,2.820134,0.000105,-0.002494,0.000003,0.003337,-0.000136,0.007363,0.000041
1843.072000,-0.465039,0.109973,0.199947,1.349877,2.820109,0.000069,-0.000859,-0.000017,-0.006884,-0.000013,-0.023555,0.000194
1843.080000,-0.465051,0.109996,0.199923,1.350032,2.819998,0.000093,-0.003502,0.000009,0.003939,-0.000182,0.013168,-0.000031
1843.088000,-0.465078,0.109980,0.199954,1.349958,2.820146,0.000035,-0.001735,-0.000008,-0.006038,-0.000050,-0.012761,0.000048
1843.096000,-0.465090,0.109981,0.199930,1.349973,2.820050,0.000115,-0.001666,-0.000008,0.000337,-0.000089,-0.007578,0.000182
1843.104000,-0.465106,0.109976,0.199953,1.349928,2.820089,0.000123,-0.000941,-0.000016,-0.006657,-0.000018,-0.022338,0.000182
1843.112000,-0.465140,0.109982,0.199938,1.349931,2.820134,0.000088,-0.002370,0.000001,0.000285,-0.000111,0.003202,0.000004
1843.120000,-0.465144,0.109976,0.199959,1.349884,2.820168,0.000080,-0.002281,0.000004,0.003498,-0.000123,0.011461,-0.000021
1843.128000,-0.465167,0.109980,0.199960,1.349925,2.820124,0.000053,-0.000670,-0.000017,-0.004552,-0.000019,-0.020468,0.000223
1843.136000,-0.465171,0.109988,0.199955,1.349992,2.820092,0.000094,-0.002912,0.000008,0.004792,-0.000159,0.014697,-0.000028
1843.144000,-0.465205,0.109951,0.199967,1.349859,2.820203,0.000103,-0.001510,-0.000015,-0.008615,-0.000031,-0.024461,0.000150
1843.152000,-0.465215,0.109968,0.199974,1.349928,2.820176,0.000118,-0.003542,0.000010,0.004937,-0.000190,0.015392,-0.000033
1843.160000,-0.465228,0.109971,0.199982,1.349941,2.820200,0.000034,-0.001339,-0.000012,-0.007736,-0.000025,-0.019414,0.000098
1843.168000,-0.465241,0.109989,0.199947,1.349975,2.820057,0.000138,-0.002781,0.000004,0.002590,-0.000145,0.006457,0.000031
1843.176000,-0.465245,0.109989,0.199988,1.349995,2.820143,0.000073,-0.000763,-0.000012,-0.003910,-0.000020,-0.012123,0.000109
1843.184000,-0.465282,0.109975,0.199965,1.349968,2.820173,0.000122,-0.002456,-0.000002,-0.001322,-0.000110,-0.003307,0.000056
1843.192000,-0.465286,0.109980,0.199962,1.349961,2.820075,0.000169,-0.003727,0.000013,0.007221,-0.000211,0.019841,-0.000028
1843.200000,-0.465311,0.109988,0.199961,1.349941,2.820161,0.000177,-0.001668,-0.000007,-0.003763,-0.000060,-0.008926,0.000063
1843.208000,-0.465330,0.109974,0.199977,1.349970,2.820177,0.000094,-0.003451,0.000012,0.006516,-0.000193,0.020200,-0.000058
1843.216000,-0.465346,0.109983,0.199973,1.349915,2.820150,0.000065,-0.002104,-0.000007,-0.003328,-0.000087,-0.012103,0.000131
1843.224000,-0.465361,0.109981,0.200005,1.349951,2.820227,0.000083,-0.000963,-0.000006,0.000477,-0.000050,-0.000450,0.000069
1843.232000,-0.465391,0.109980,0.199993,1.349948,2.820260,0.000039,-0.005450,0.000019,0.003140,-0.000264,0.018172,-0.000138
1843.240000,-0.465406,0.109971,0.200013,1.350006,2.820254,0.000065,-0.000360,0.000008,-0.000691,0.000220,-0.008272,0.000159
1843.248000,-0.465406,0.109993,0.199972,1.349958,2.820198,0.000222,-0.003845,0.000026,-0.000871,0.000065,0.001520,-0.000002
1843.256000,-0.465430,0.109987,0.199955,1.349930,2.820224,0.000212,-0.001090,0.000013,-0.002081,0.000198,-0.004975,0.000058
1843.264000,-0.465443,0.109994,0.199989,1.349993,2.820271,0.000179,-0.003213,0.000031,0.005920,0.000063,0.019980,-0.000072
1843.272000,-0.465458,0.109989,0.199966,1.349974,2.820190,0.000260,-0.000160,0.000004,-0.003148,0.000240,-0.015736,0.000197
1843.280000,-0.465467,0.109991,0.199981,1.350035,2.820185,0.000160,-0.002086,0.000020,-0.000753,0.000149,0.003164,-0.000028
1843.288000,-0.465491,0.109986,0.199984,1.349995,2.820233,0.000159,-0.004435,0.000033,0.003798,0.000015,0.014612,-0.000055
1843.296000,-0.465495,0.110003,0.199992,1.350075,2.820183,0.000166,-0.001011,0.000013,0.001351,0.000179,-0.002117,0.000129
1843.304000,-0.465517,0.109975,0.199958,1.349861,2.820213,0.000213,-0.005100,0.000038,0.004341,-0.000016,0.019582,-0.000117
1843.312000,-0.465532,0.109991,0.199978,1.349989,2.820218,0.000147,-0.001207,0.000016,-0.000031,0.000184,0.001290,0.000026
1843.320000,-0.465544,0.109988,0.199965,1.349964,2.820170,0.000228,-0.004018,0.000029,0.001459,0.000045,0.007522,-0.000020
1843.328000,-0.465562,0.109998,0.199959,1.349943,2.820209,0.000185,-0.001174,0.000014,-0.001317,0.000191,-0.002942,0.000051
1843.336000,-0.465572,0.109985,0.199958,1.349958,2.820155,0.000176,-0.005017,0.000036,0.001922,0.000001,0.014304,-0.000114
1843.344000,-0.465600,0.109973,0.199956,1.349893,2.820191,0.000149,-0.000230,0.000004,-0.002772,0.000234,-0.015783,0.000210
1843.352000,-0.465604,0.110003,0.199955,1.350009,2.820171,0.000166,-0.003546,0.000026,-0.000259,0.000078,0.004602,-0.000032
1843.360000,-0.465629,0.109999,0.199949,1.349979,2.820196,0.000198,-0.001617,0.000016,-0.001610,0.000172,-0.002425,0.000034
1843.368000,-0.465641,0.109978,0.199934,1.349915,2.820108,0.000195,-0.001525,0.000016,0.003329,0.000144,0.001306,0.000142
1843.376000,-0.465657,0.109997,0.199929,1.350008,2.820087,0.000219,-0.003719,0.000031,0.004392,0.000046,0.015302,-0.000047
1843.384000,-0.465672,0.109999,0.199954,1.349978,2.820196,0.000195,-0.002474,0.000021,-0.000236,0.000126,0.002623,-0.000001
1843.392000,-0.465692,0.109991,0.199949,1.350034,2.820139,0.000152,-0.004060,0.000034,0.006708,0.000016,0.019276,-0.000032
1843.400000,-0.465707,0.110017,0.199965,1.350072,2.820216,0.000168,-0.001333,0.000025,0.000609,0.000173,0.001871,0.000020
1843.408000,-0.465726,0.109983,0.199937,1.349935,2.820192,0.000208,-0.005439,0.000050,0.005003,-0.000034,0.022818,-0.000166
1843.416000,-0.465742,0.109985,0.199977,1.349973,2.820228,0.000107,-0.000038,0.000014,0.000101,0.000226,-0.011196,0.000215
1843.424000,-0.465758,0.109962,0.199957,1.349872,2.820235,0.000114,-0.004989,0.000043,0.001935,-0.000001,0.011994,-0.000095
1843.432000,-0.465778,0.109974,0.199969,1.349908,2.820307,0.000072,-0.001495,0.000027,0.000519,0.000168,0.004023,-0.000018
1843.440000,-0.465784,0.110000,0.199984,1.350053,2.820266,0.000114,-0.004326,0.000041,0.003004,0.000024,0.012282,-0.000064
1843.448000,-0.465797,0.109987,0.199951,1.349917,2.820200,0.000160,-0.000532,0.000013,-0.003531,0.000222,-0.017912,0.000201
1843.456000,-0.465808,0.110000,0.199977,1.350044,2.820247,0.000128,-0.002488,0.000036,0.003901,0.000108,0.015278,-0.000085
1843.464000,-0.465838,0.109991,0.199946,1.349991,2.820218,0.000100,-0.002016,0.000026,0.000091,0.000141,-0.001394,0.000057
1843.472000,-0.465839,0.109989,0.199965,1.349981,2.820204,0.000175,-0.001577,0.000026,0.002668,0.000147,0.002403,0.000082
1843.480000,-0.465864,0.109991,0.199944,1.350033,2.820179,0.000090,-0.003543,0.000037,0.001411,0.000070,0.008874,-0.000064
1843.488000,-0.465885,0.109976,0.199951,1.349958,2.820239,0.000114,-0.000809,0.000020,0.001092,0.000189,-0.003919,0.000131
1843.496000,-0.465894,0.109986,0.199949,1.349936,2.820195,0.000129,-0.004243,0.000038,0.001576,0.000032,0.006165,-0.000013
1843.504000,-0.465918,0.109971,0.199977,1.349949,2.820307,0.000089,-0.001023,0.000024,0.000564,0.000187,0.000826,0.000035
1843.512000,-0.465928,0.109994,0.199984,1.350043,2.820287,0.000071,-0.003665,0.000031,-0.000093,0.000041,-0.000699,0.000041
1843.520000,-0.465945,0.109995,0.199980,1.350047,2.820255,0.000111,-0.000480,0.000016,0.000026,0.000186,-0.006537,0.000136
1843.528000,-0.465967,0.110011,0.199983,1.350098,2.820271,0.000060,-0.003213,0.000028,-0.003379,0.000083,-0.005162,0.000001
1843.536000,-0.465984,0.110004,0.200017,1.350138,2.820355,-0.000031,-0.002555,0.000032,0.002113,0.000089,0.010163,-0.000063
1843.544000,-0.465986,0.110000,0.200005,1.350049,2.820301,0.000075,-0.001350,0.000011,-0.004612,0.000141,-0.020170,0.000202
1843.552000,-0.466008,0.109994,0.199999,1.350046,2.820296,0.000057,-0.002817,0.000030,0.003060,0.000044,0.008898,-0.000010
1843.560000,-0.466023,0.109992,0.200011,1.350072,2.820307,-0.000002,-0.002317,0.000024,-0.002893,0.000102,-0.001375,-0.000046
1843.568000,-0.466034,0.110005,0.199985,1.350089,2.820215,0.000095,-0.002719,0.000027,0.002246,0.000048,0.002873,0.000061
1843.576000,-0.466055,0.109978,0.200012,1.350066,2.820339,0.000039,-0.000635,0.000015,0.000163,0.000134,-0.001605,0.000059
1843.584000,-0.466073,0.109999,0.199973,1.350107,2.820248,0.000044,-0.003886,0.000033,0.001346,-0.000017,0.010474,-0.000093
1843.592000,-0.466080,0.109999,0.200023,1.350132,2.820344,-0.000030,0.000070,0.000008,-0.000711,0.000166,-0.009873,0.000164
1843.600000,-0.466101,0.109992,0.200004,1.350010,2.820348,-0.000016,-0.003084,0.000024,-0.002140,0.000033,-0.004002,0.000024
1843.608000,-0.466121,0.109983,0.200027,1.350107,2.820421,-0.000056,-0.000755,0.000015,-0.000831,0.000135,-0.003048,0.000049
1843.616000,-0.466132,0.109992,0.200030,1.350142,2.820410,0.000002,-0.001674,0.000008,-0.007176,0.000116,-0.025649,0.000204
1843.624000,-0.466147,0.109995,0.200014,1.350074,2.820353,-0.000002,-0.001767,0.000021,0.002216,0.000069,0.001789,0.000076
1843.632000,-0.466159,0.109999,0.200023,1.350096,2.820396,-0.000060,-0.001279,0.000013,-0.003918,0.000102,-0.009275,0.000046
1843.640000,-0.466173,0.109993,0.199976,1.350003,2.820290,0.000019,-0.003869,0.000036,0.005820,-0.000062,0.021025,-0.000113
1843.648000,-0.466181,0.109986,0.200032,1.350049,2.820347,-0.000055,-0.000433,0.000005,-0.003481,0.000132,-0.016968,0.000186
1843.656000,-0.466192,0.109999,0.199984,1.350067,2.820254,0.000043,-0.002809,0.000026,0.001649,0.000005,0.007450,-0.000035
1843.664000,-0.466211,0.109984,0.199996,1.350015,2.820319,0.000035,-0.000144,0.000007,-0.001424,0.000137,-0.010717,0.000153
1843.672000,-0.466219,0.109987,0.199952,1.349894,2.820198,0.000113,-0.002469,0.000020,-0.000042,0.000025,-0.001581,0.000055
1843.680000,-0.466235,0.109981,0.199964,1.349988,2.820219,0.000048,-0.000844,0.000013,-0.000916,0.000107,-0.003393,0.000052
1843.688000,-0.466242,0.109994,0.199934,1.349984,2.820125,0.000153,-0.002988,0.000020,-0.002040,0.000011,-0.005613,0.000053
1843.696000,-0.466269,0.109988,0.199949,1.349985,2.820171,0.000120,-0.000782,0.000010,-0.000465,0.000080,-0.005689,0.000104
1843.704000,-0.466288,0.109994,0.199950,1.350017,2.820192,0.000094,-0.003100,0.000020,-0.003625,-0.000006,-0.004587,-0.000018
1843.712000,-0.466297,0.110005,0.199974,1.350031,2.820221,0.000068,-0.002464,0.000023,0.003070,-0.000012,0.008107,0.000002
1843.720000,-0.466311,0.109998,0.199966,1.349956,2.820197,0.000066,-0.001261,0.000006,-0.004076,0.000072,-0.017457,0.000175
1843.728000,-0.466319,0.110016,0.199972,1.350069,2.820172,0.000065,-0.003602,0.000030,0.003524,-0.000064,0.013298,-0.000066
1843.736000,-0.466340,0.109993,0.199985,1.350070,2.820219,0.000033,-0.000808,0.000001,-0.008035,0.000115,-0.026033,0.000179
1843.744000,-0.466364,0.109997,0.200008,1.350068,2.820302,0.000058,-0.002821,0.000026,0.004409,-0.000035,0.012627,-0.000025
1843.752000,-0.466362,0.110000,0.199971,1.349999,2.820199,0.000088,-0.000771,0.000008,-0.003302,0.000096,-0.010732,0.000090
1843.760000,-0.466383,0.110010,0.199974,1.350040,2.820197,0.000053,-0.002340,0.000022,0.002376,-0.000001,0.008274,-0.000025
1843.768000,-0.466390,0.110000,0.199972,1.350022,2.820164,0.000102,-0.000602,0.000004,-0.005399,0.000112,-0.018286,0.000142
1843.776000,-0.466404,0.109994,0.199939,1.350004,2.820125,0.000133,-0.002188,0.000017,-0.000764,0.000020,-0.001404,0.000026
1843.784000,-0.466425,0.109983,0.199992,1.350031,2.820267,0.000027,-0.002166,0.000021,0.003439,-0.000022,0.011016,-0.000034
1843.792000,-0.466440,0.109982,0.199954,1.349960,2.820164,0.000098,-0.001586,0.000008,-0.002586,0.000027,-0.012318,0.000142
1843.800000,-0.466441,0.109982,0.199948,1.349940,2.820125,0.000131,-0.000430,0.000007,-0.000635,0.000075,-0.004783,0.000083
1843.808000,-0.466468,0.110006,0.199937,1.350008,2.820134,0.000120,-0.002754,0.000016,-0.004333,-0.000011,-0.007123,-0.000002
1843.816000,-0.466473,0.110006,0.199974,1.350038,2.820155,0.000096,-0.002409,0.000021,0.003555,-0.000036,0.008984,0.000004
1843.824000,-0.466495,0.109989,0.199988,1.349989,2.820226,0.000062,-0.001592,0.000008,-0.004870,0.000044,-0.012501,0.000066
1843.832000,-0.466508,0.110005,0.199972,1.350062,2.820161,0.000060,-0.003735,0.000029,0.004608,-0.000101,0.015277,-0.000061
1843.840000,-0.466523,0.109985,0.199996,1.350010,2.820269,0.000045,-0.000649,0.000010,0.000246,0.000062,-0.000718,0.000047
1843.848000,-0.466555,0.109959,0.199975,1.349895,2.820246,0.000034,-0.001956,0.000012,-0.001540,0.000008,-0.005814,0.000071
1843.856000,-0.466552,0.109976,0.199983,1.349980,2.820211,0.000134,-0.000194,0.000005,-0.000127,0.000080,-0.007573,0.000146
1843.864000,-0.466567,0.109998,0.199982,1.350050,2.820224,0.000100,-0.002179,0.000013,-0.004094,0.000015,-0.007511,0.000012
1843.872000,-0.466576,0.109987,0.199983,1.349989,2.820225,0.000015,-0.002079,0.000020,0.002708,-0.000014,0.009640,-0.000037
1843.880000,-0.466584,0.109988,0.199960,1.349998,2.820118,0.000105,-0.001000,0.000000,-0.007957,0.000082,-0.025367,0.000171
1843.888000,-0.466592,0.110021,0.199991,1.350113,2.820182,0.000105,-0.002148,0.000019,0.003209,-0.000023,0.007306,0.000019
1843.896000,-0.466609,0.109999,0.199973,1.349982,2.820167,0.000052,-0.001666,0.000007,-0.007976,0.000058,-0.017635,0.000044
1843.904000,-0.466632,0.109985,0.199957,1.349955,2.820197,0.000102,-0.003230,0.000028,0.004827,-0.000077,0.017588,-0.000093
1843.912000,-0.466629,0.109994,0.199965,1.349944,2.820132,0.000108,-0.000456,0.000000,-0.005038,0.000091,-0.019768,0.000178
1843.912000,-0.466629,0.109994,0.199965,1.349944,2.820132,0.000108,-0.000456,0.000000,-0.005038,0.000091,-0.019768,0.000178
1843.912000,-0.466629,0.109994,0.199965,1.349944,2.820132,0.000108,-0.000456,0.000000,-0.005038,0.000091,-0.019768,0.000178
1843.912000,-0.466629,0.109994,0.199965,1.349944,2.820132,0.000108,-0.000456,0.000000,-0.005038,0.000091,-0.019768,0.000178
1843.944000,-0.466696,0.109983,0.200002,1.349956,2.820244,0.000023,-0.001661,0.000013,0.003398,-0.000029,0.003639,0.000085
1843.944000,-0.466696,0.109983,0.200002,1.349956,2.820244,0.000023,-0.001661,0.000013,0.003398,-0.000029,0.003639,0.000085
1843.960000,-0.466734,0.109991,0.200003,1.350017,2.820285,0.000014,-0.002866,0.000024,0.004777,-0.000084,0.016284,-0.000074
1843.968000,-0.466753,0.110000,0.200017,1.350027,2.820305,-0.000047,-0.001480,0.000004,-0.004438,0.000017,-0.016551,0.000147
1843.976000,-0.466766,0.109997,0.199979,1.349982,2.820254,0.000043,-0.002216,0.000018,0.003508,-0.000050,0.009425,-0.000006
1843.984000,-0.466781,0.109990,0.199971,1.349930,2.820274,0.000025,-0.001579,0.000005,-0.006584,0.000030,-0.015310,0.000053
1843.992000,-0.466783,0.109997,0.199968,1.350047,2.820175,0.000075,-0.003768,0.000031,0.006990,-0.000137,0.022559,-0.000099
