timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2510.016000,-0.467182,0.109945,0.199898,1.350051,2.820053,0.000066,-0.001762,0.000085,0.003159,-0.000054,0.006179,-0.000191
2510.024000,-0.467197,0.109951,0.199889,1.350094,2.820014,0.000098,-0.001432,0.000074,-0.005706,0.000007,-0.016706,-0.000119
2510.032000,-0.467211,0.109933,0.199887,1.350044,2.820039,0.000055,-0.002563,0.000083,0.004400,-0.000095,0.013877,-0.000254
2510.040000,-0.467239,0.109939,0.199916,1.350149,2.820125,-0.000019,-0.001445,0.000067,-0.005095,0.000007,-0.011069,-0.000172
2510.048000,-0.467244,0.109927,0.199909,1.350023,2.820084,0.000029,-0.001713,0.000076,0.002199,-0.000045,0.005997,-0.000202
2510.056000,-0.467260,0.109940,0.199913,1.350112,2.820094,0.000012,-0.002237,0.000071,-0.002907,-0.000046,-0.009980,-0.000113
2510.064000,-0.467268,0.109952,0.199893,1.350119,2.820024,0.000077,-0.002372,0.000017,0.002729,-0.000077,0.007962,-0.000080
2510.072000,-0.467280,0.109934,0.199916,1.350122,2.820114,-0.000005,-0.000587,0.000006,-0.000148,0.000021,-0.001208,-0.000031
2510.080000,-0.467302,0.109932,0.199899,1.350044,2.820126,0.000093,-0.002243,0.000014,-0.000227,-0.000054,0.003182,-0.000104
2510.088000,-0.467306,0.109947,0.199935,1.350142,2.820115,0.000026,-0.001228,0.000008,0.002500,-0.000029,-0.000498,0.000049
2510.096000,-0.467323,0.109933,0.199890,1.349998,2.820117,0.000132,-0.001828,0.000007,-0.004184,-0.000016,-0.009631,-0.000029
2510.128000,-0.467368,0.109948,0.199923,1.350130,2.820131,0.000014,-0.001723,0.000008,-0.002832,-0.000018,-0.006452,-0.000035
2510.136000,-0.467388,0.109939,0.199934,1.350037,2.820241,0.000030,-0.002249,0.000015,0.001190,-0.000062,0.006140,-0.000104
2510.144000,-0.467391,0.109945,0.199913,1.350083,2.820123,0.000095,-0.001047,0.000009,0.001042,-0.000006,0.003307,-0.000064
2510.152000,-0.467397,0.109967,0.199889,1.350096,2.820021,0.000158,-0.001696,0.000008,0.000325,-0.000039,-0.004769,0.000046
2510.160000,-0.467420,0.109932,0.199918,1.350057,2.820158,0.000160,-0.000561,0.000004,-0.000012,0.000018,-0.004232,0.000023
2510.168000,-0.467441,0.109931,0.199936,1.350132,2.820224,0.000070,-0.004174,0.000022,-0.001098,-0.000138,0.004826,-0.000157
2510.176000,-0.467448,0.109928,0.199892,1.349990,2.820143,0.000108,-0.001643,0.000013,0.000844,-0.000031,0.005507,-0.000106
2510.184000,-0.467450,0.109935,0.199897,1.349963,2.820091,0.000172,-0.002297,0.000010,0.000811,-0.000071,-0.004812,0.000064
2510.192000,-0.467483,0.109945,0.199932,1.350162,2.820157,0.000040,-0.001101,0.000005,-0.001463,0.000001,-0.006342,0.000009
2510.200000,-0.467482,0.109965,0.199926,1.350148,2.820132,0.000121,-0.003436,0.000027,0.006584,-0.000144,0.021470,-0.000169
2510.208000,-0.467509,0.109939,0.199933,1.350142,2.820159,0.000022,-0.001616,0.000007,-0.004001,-0.000006,-0.007694,-0.000055
2510.216000,-0.467509,0.109942,0.199913,1.350067,2.820093,0.000153,-0.002510,0.000019,0.005226,-0.000099,0.012324,-0.000066
2510.224000,-0.467524,0.109952,0.199912,1.350118,2.820110,0.000102,-0.000942,0.000002,-0.004565,0.000026,-0.012674,0.000006
2510.232000,-0.467539,0.109951,0.199915,1.350080,2.820158,0.000059,-0.002538,0.000020,0.004062,-0.000090,0.013647,-0.000128
2510.240000,-0.467546,0.109952,0.199922,1.350089,2.820136,0.000092,-0.000487,-0.000005,-0.006459,0.000053,-0.022501,0.000102
2510.248000,-0.467558,0.109942,0.199914,1.350064,2.820129,0.000125,-0.003300,0.000024,0.006538,-0.000142,0.017190,-0.000100
2510.256000,-0.467575,0.109946,0.199918,1.350130,2.820134,0.000058,-0.000620,-0.000001,-0.006279,0.000050,-0.016701,0.000037
2510.264000,-0.467582,0.109955,0.199930,1.350159,2.820155,0.000115,-0.002698,0.000020,0.003063,-0.000092,0.011940,-0.000110
2510.272000,-0.467590,0.109954,0.199909,1.350047,2.820094,0.000171,0.000185,-0.000002,-0.000487,0.000051,-0.010574,0.000134
2510.280000,-0.467602,0.109959,0.199902,1.350112,2.820057,0.000154,-0.001775,0.000007,-0.003089,-0.000021,-0.007885,0.000004
2510.288000,-0.467614,0.109965,0.199930,1.350109,2.820178,0.000071,-0.001876,0.000015,0.002969,-0.000055,0.009237,-0.000070
2510.296000,-0.467634,0.109955,0.199914,1.350123,2.820123,0.000144,-0.001982,0.000006,-0.003318,-0.000033,-0.012559,0.000073
2510.304000,-0.467634,0.109974,0.199911,1.350142,2.820077,0.000210,-0.001252,0.000008,0.002338,-0.000030,-0.000541,0.000068
2510.312000,-0.467661,0.109950,0.199921,1.350103,2.820167,0.000118,-0.001712,0.000005,-0.005445,-0.000004,-0.012056,-0.000009
2510.320000,-0.467672,0.109955,0.199912,1.350114,2.820145,0.000108,-0.004399,0.000033,0.007711,-0.000194,0.027150,-0.000198
2510.328000,-0.467688,0.109949,0.199956,1.350150,2.820223,0.000043,0.000882,-0.000014,-0.007233,0.000117,-0.029906,0.000220
2510.336000,-0.467699,0.109962,0.199932,1.350098,2.820200,0.000115,-0.003684,0.000028,0.006604,-0.000158,0.020847,-0.000134
2510.344000,-0.467709,0.109955,0.199915,1.350125,2.820127,0.000114,-0.000270,-0.000003,-0.006476,0.000068,-0.017343,0.000040
2510.352000,-0.467726,0.109949,0.199923,1.350139,2.820156,0.000089,-0.000996,0.000006,-0.000980,0.000004,-0.003907,0.000009
2510.360000,-0.467733,0.109956,0.199946,1.350167,2.820173,0.000088,-0.002072,0.000015,0.004300,-0.000077,0.006721,0.000018
2510.368000,-0.467745,0.109954,0.199892,1.350054,2.820107,0.000127,-0.001357,0.000006,-0.003047,-0.000000,-0.007061,-0.000009
2510.376000,-0.467741,0.109959,0.199879,1.350143,2.819993,0.000176,-0.002497,0.000020,0.004336,-0.000090,0.014452,-0.000108
2510.384000,-0.467759,0.109963,0.199874,1.350115,2.819981,0.000274,-0.000599,-0.000005,-0.006155,0.000044,-0.023234,0.000149
2510.392000,-0.467764,0.109962,0.199877,1.350094,2.820021,0.000232,-0.001663,0.000012,0.001873,-0.000041,0.003964,-0.000021
2510.400000,-0.467775,0.109970,0.199893,1.350157,2.820026,0.000249,-0.001015,-0.000001,-0.006914,0.000033,-0.019591,0.000064
2510.408000,-0.467789,0.109955,0.199882,1.350079,2.819992,0.000214,-0.002670,0.000020,0.004661,-0.000103,0.012324,-0.000062
2510.416000,-0.467801,0.109964,0.199872,1.350069,2.820014,0.000263,-0.000308,-0.000002,-0.005366,0.000058,-0.016341,0.000062
2510.424000,-0.467825,0.109949,0.199863,1.350037,2.820030,0.000179,-0.002512,0.000017,0.001477,-0.000076,0.007358,-0.000090
2510.432000,-0.467824,0.109972,0.199918,1.350153,2.820100,0.000113,-0.000835,0.000008,0.000475,0.000006,0.001333,-0.000028
2510.440000,-0.467838,0.109965,0.199875,1.350038,2.819993,0.000201,-0.002525,0.000046,-0.001740,-0.000068,-0.008393,-0.000017
2510.448000,-0.467851,0.109965,0.199881,1.350102,2.820039,0.000252,-0.000604,0.000040,-0.000453,0.000019,-0.003878,-0.000050
2510.456000,-0.467868,0.109962,0.199885,1.350124,2.819999,0.000208,-0.002737,0.000052,-0.000409,-0.000077,0.002871,-0.000157
2510.464000,-0.467878,0.109956,0.199910,1.350111,2.820100,0.000143,-0.000516,0.000039,-0.001362,0.000028,-0.006217,-0.000043
2510.472000,-0.467887,0.109954,0.199894,1.350038,2.820080,0.000242,-0.002785,0.000054,0.001611,-0.000091,0.006965,-0.000155
2510.480000,-0.467906,0.109950,0.199918,1.350046,2.820138,0.000115,-0.000943,0.000040,-0.003421,0.000020,-0.008835,-0.000070
2510.488000,-0.467910,0.109951,0.199905,1.350024,2.820094,0.000173,-0.001531,0.000048,0.002252,-0.000037,0.005848,-0.000116
2510.496000,-0.467917,0.109951,0.199876,1.349999,2.819998,0.000246,-0.000051,0.000029,-0.007220,0.000078,-0.023507,0.000040
2510.504000,-0.467931,0.109972,0.199869,1.350108,2.819964,0.000211,-0.001441,0.000047,0.001759,-0.000030,0.004036,-0.000104
2510.512000,-0.467943,0.109957,0.199892,1.350068,2.820013,0.000211,-0.002848,0.000052,-0.000376,-0.000084,0.001841,-0.000138
2510.520000,-0.467964,0.109971,0.199915,1.350128,2.820096,0.000195,-0.001582,0.000047,0.000388,-0.000030,0.001127,-0.000102
2510.528000,-0.467965,0.109967,0.199898,1.350089,2.820056,0.000152,-0.000782,0.000041,-0.001806,0.000020,-0.004516,-0.000086
2510.536000,-0.467990,0.109958,0.199895,1.350050,2.820062,0.000200,-0.000531,0.000034,-0.002749,0.000028,-0.016369,0.000077
2510.544000,-0.468000,0.109959,0.199942,1.350116,2.820156,0.000136,-0.002258,0.000056,0.006365,-0.000093,0.015891,-0.000139
2510.552000,-0.468017,0.109958,0.199897,1.350081,2.820082,0.000174,-0.002408,0.000048,-0.003086,-0.000048,-0.003878,-0.000138
2510.560000,-0.468016,0.109958,0.199904,1.350083,2.820045,0.000199,-0.002570,0.000057,0.004245,-0.000093,0.014548,-0.000190
2510.568000,-0.468029,0.109973,0.199882,1.350128,2.819965,0.000195,-0.000983,0.000034,-0.005926,0.000024,-0.022016,0.000061
2510.576000,-0.468046,0.109961,0.199904,1.350103,2.820043,0.000129,-0.003000,0.000058,0.004553,-0.000116,0.014131,-0.000171
2510.584000,-0.468066,0.109952,0.199910,1.350071,2.820147,0.000130,-0.001481,0.000040,-0.005825,0.000009,-0.012468,-0.000092
2510.592000,-0.468080,0.109953,0.199909,1.350100,2.820121,0.000137,-0.003227,0.000061,0.004624,-0.000125,0.017295,-0.000221
2510.600000,-0.468080,0.109953,0.199920,1.350056,2.820118,0.000153,-0.000265,0.000035,-0.002999,0.000045,-0.013498,0.000020
2510.608000,-0.468099,0.109968,0.199909,1.350170,2.820093,0.000110,-0.001834,0.000049,0.001286,-0.000045,0.004343,-0.000124
2510.616000,-0.468109,0.109939,0.199933,1.350041,2.820173,0.000077,-0.000218,0.000039,-0.000676,0.000040,-0.003360,-0.000067
2510.624000,-0.468121,0.109967,0.199925,1.350162,2.820121,0.000051,-0.001757,0.000044,-0.002593,-0.000023,-0.006380,-0.000081
2510.632000,-0.468120,0.109963,0.199916,1.350133,2.820063,0.000141,0.000252,0.000036,0.000742,0.000049,-0.005632,0.000018
2510.640000,-0.468138,0.109957,0.199871,1.350110,2.820013,0.000181,-0.001661,0.000042,-0.004689,-0.000006,-0.010071,-0.000092
2510.648000,-0.468143,0.109966,0.199905,1.350106,2.820092,0.000190,-0.001880,0.000049,0.000524,-0.000042,0.004026,-0.000145
2510.656000,-0.468152,0.109976,0.199921,1.350180,2.820075,0.000157,-0.000172,0.000038,0.001750,0.000022,-0.004678,0.000038
2510.664000,-0.468159,0.109968,0.199907,1.350087,2.820054,0.000137,-0.002473,0.000049,0.000069,-0.000072,-0.000666,-0.000082
2510.672000,-0.468178,0.109950,0.199906,1.350074,2.820113,0.000205,-0.001162,0.000046,0.001263,-0.000015,0.002656,-0.000098
2510.680000,-0.468190,0.109961,0.199923,1.350106,2.820134,0.000055,-0.003572,0.000060,0.001887,-0.000126,0.011303,-0.000216
2510.688000,-0.468195,0.109964,0.199906,1.350064,2.820051,0.000185,-0.000198,0.000034,-0.001763,0.000039,-0.013349,0.000060
2510.696000,-0.468200,0.109960,0.199913,1.350028,2.820063,0.000210,-0.002041,0.000053,0.003966,-0.000070,0.010603,-0.000135
2510.704000,-0.468235,0.109952,0.199922,1.350139,2.820117,0.000094,-0.002289,0.000048,-0.001840,-0.000050,-0.002196,-0.000123
2510.712000,-0.468240,0.109948,0.199936,1.350130,2.820145,0.000119,-0.002579,0.000059,0.006727,-0.000108,0.019701,-0.000189
2510.720000,-0.468253,0.109962,0.199924,1.350127,2.820093,0.000091,-0.001042,0.000036,-0.005441,0.000022,-0.018335,0.000018
2510.728000,-0.468261,0.109977,0.199943,1.350231,2.820096,0.000116,-0.001931,0.000051,0.003237,-0.000060,0.008600,-0.000127
2510.736000,-0.468276,0.109966,0.199951,1.350168,2.820180,0.000100,-0.001270,0.000040,-0.004861,0.000013,-0.010944,-0.000084
2510.744000,-0.468287,0.109971,0.199939,1.350101,2.820170,0.000106,-0.003890,0.000065,0.006083,-0.000163,0.021551,-0.000240
2510.752000,-0.468307,0.109936,0.199949,1.350050,2.820195,0.000064,0.000327,0.000028,-0.004912,0.000081,-0.021796,0.000091
2510.760000,-0.468317,0.109971,0.199937,1.350156,2.820155,0.000096,-0.002168,0.000051,0.001239,-0.000060,0.004913,-0.000135
2510.768000,-0.468328,0.109964,0.199920,1.350109,2.820142,0.000078,-0.000693,0.000042,-0.000795,0.000019,-0.002152,-0.000091
2510.776000,-0.468343,0.109947,0.199913,1.350116,2.820115,0.000094,-0.002707,0.000052,-0.001447,-0.000069,0.001538,-0.000171
2510.784000,-0.468347,0.109965,0.199914,1.350087,2.820098,0.000134,-0.000381,0.000039,-0.000645,0.000029,-0.005723,-0.000027
2510.792000,-0.468355,0.109986,0.199928,1.350192,2.820096,0.000058,-0.002331,0.000047,-0.003481,-0.000043,-0.005714,-0.000121
2510.800000,-0.468363,0.109963,0.199920,1.350121,2.820082,0.000091,-0.000713,0.000041,-0.001416,0.000020,-0.004741,-0.000069
2510.808000,-0.468384,0.109958,0.199938,1.350130,2.820143,0.000066,-0.000441,0.000039,0.000928,0.000016,-0.004505,0.000007
2510.816000,-0.468391,0.109963,0.199959,1.350192,2.820144,0.000024,-0.002853,0.000055,0.001844,-0.000096,0.006850,-0.000145
2510.824000,-0.468414,0.109955,0.199952,1.350141,2.820209,0.000057,-0.000807,0.000043,0.000699,0.000005,0.000892,-0.000089
2510.832000,-0.468424,0.109954,0.199968,1.350136,2.820242,0.000015,-0.003527,0.000057,0.000384,-0.000118,0.005714,-0.000175
2510.840000,-0.468426,0.109972,0.199959,1.350159,2.820164,0.000080,-0.000390,0.000038,-0.001002,0.000029,-0.007650,-0.000007
2510.848000,-0.468437,0.109961,0.199923,1.350082,2.820088,0.000052,-0.002049,0.000053,0.004016,-0.000070,0.010939,-0.000139
2510.856000,-0.468464,0.109945,0.199951,1.350103,2.820216,-0.000021,-0.001865,0.000047,-0.001999,-0.000028,-0.002244,-0.000129
2510.864000,-0.468464,0.109970,0.199958,1.350148,2.820181,0.000027,-0.001386,0.000049,0.004449,-0.000044,0.008413,-0.000083
2510.872000,-0.468477,0.109941,0.199940,1.350006,2.820148,0.000075,-0.000463,0.000034,-0.004265,0.000043,-0.016719,0.000031
2510.880000,-0.468477,0.109980,0.199922,1.350178,2.820029,0.000098,-0.001658,0.000050,0.002703,-0.000044,0.007564,-0.000129
2510.888000,-0.468492,0.109963,0.199937,1.350162,2.820084,0.000066,-0.001122,0.000039,-0.005602,0.000024,-0.013034,-0.000075
2510.896000,-0.468500,0.109955,0.199924,1.350078,2.820082,0.000156,-0.001245,0.000046,0.001481,-0.000020,0.002929,-0.000095
2510.904000,-0.468501,0.109976,0.199913,1.350100,2.820000,0.000162,-0.000340,0.000028,-0.001715,0.000035,-0.009659,0.000021
2510.912000,-0.468514,0.109975,0.199925,1.350155,2.820027,0.000104,-0.002247,0.000043,0.001358,-0.000064,0.005997,-0.000129
2510.920000,-0.468525,0.109952,0.199926,1.350088,2.820060,0.000104,-0.000563,0.000033,-0.000102,0.000021,-0.000834,-0.000070
2510.928000,-0.468534,0.109964,0.199898,1.350064,2.819968,0.000193,-0.002808,0.000043,-0.000139,-0.000083,0.002329,-0.000119
2510.936000,-0.468550,0.109964,0.199922,1.350131,2.820062,0.000086,-0.000491,0.000031,-0.000479,0.000024,-0.003777,-0.000034
2510.944000,-0.468563,0.109960,0.199895,1.350073,2.820029,0.000168,-0.002528,0.000043,0.000039,-0.000070,0.003609,-0.000135
2510.952000,-0.468578,0.109960,0.199914,1.350080,2.820086,0.000126,-0.001945,0.000039,-0.000623,-0.000040,0.000609,-0.000109
2510.960000,-0.468574,0.109967,0.199923,1.350124,2.820006,0.000083,-0.001593,0.000041,0.002649,-0.000041,0.007147,-0.000105
2510.968000,-0.468598,0.109953,0.199939,1.350058,2.820085,0.000090,-0.001994,0.000035,-0.003422,-0.000029,-0.008255,-0.000059
2510.976000,-0.468606,0.109969,0.199931,1.350068,2.820108,0.000174,-0.002112,0.000044,0.003365,-0.000069,0.010397,-0.000133
2510.984000,-0.468624,0.109975,0.199949,1.350169,2.820139,0.000015,-0.001044,0.000034,-0.000751,0.000002,-0.002028,-0.000071
2510.992000,-0.468638,0.109955,0.199954,1.350145,2.820137,0.000065,-0.002921,0.000047,0.002180,-0.000099,0.010109,-0.000168
2511.000000,-0.468642,0.109976,0.199956,1.350165,2.820134,0.000038,-0.000195,0.000029,-0.000156,0.000034,-0.005752,0.000009
2511.008000,-0.468657,0.109970,0.199946,1.350177,2.820074,0.000054,-0.002983,0.000044,-0.000424,-0.000089,0.002459,-0.000131
2511.016000,-0.468671,0.109971,0.199967,1.350188,2.820182,-0.000004,-0.000780,0.000033,-0.000417,0.000012,-0.001337,-0.000072
2511.024000,-0.468677,0.109960,0.199940,1.350105,2.820138,0.000053,-0.002554,0.000042,-0.001073,-0.000065,0.001443,-0.000137
2511.032000,-0.468695,0.109950,0.199937,1.350066,2.820145,0.000102,-0.001346,0.000034,-0.002037,-0.000006,-0.004750,-0.000070
2511.040000,-0.468683,0.109965,0.199919,1.350024,2.820057,0.000133,-0.000231,0.000027,-0.002667,0.000047,-0.010665,0.000004
2511.048000,-0.468699,0.109984,0.199918,1.350182,2.820040,0.000133,-0.003001,0.000047,0.001897,-0.000101,0.008935,-0.000158
2511.056000,-0.468721,0.109963,0.199912,1.350088,2.820104,0.000141,-0.000637,0.000033,0.000138,0.000016,-0.000091,-0.000073
2511.064000,-0.468728,0.109970,0.199940,1.350136,2.820117,0.000032,-0.002977,0.000035,-0.000178,-0.000091,0.002488,-0.000104
2511.072000,-0.468736,0.109966,0.199951,1.350140,2.820127,0.000065,-0.000020,0.000016,-0.001878,0.000050,-0.012113,0.000074
2511.080000,-0.468741,0.109958,0.199919,1.350091,2.820025,0.000089,-0.002133,0.000036,0.004091,-0.000073,0.012037,-0.000116
2511.088000,-0.468756,0.109961,0.199949,1.350073,2.820159,0.000063,-0.001454,0.000028,-0.000654,-0.000017,-0.000211,-0.000078
2511.096000,-0.468770,0.109959,0.199929,1.350105,2.820096,0.000053,-0.001702,0.000032,0.003087,-0.000050,0.006893,-0.000066
2511.104000,-0.468771,0.109983,0.199940,1.350179,2.820036,0.000111,-0.000674,0.000018,-0.004229,0.000033,-0.014831,0.000039
2511.112000,-0.468791,0.109971,0.199937,1.350111,2.820109,0.000060,-0.002027,0.000033,0.001653,-0.000057,0.004957,-0.000083
2511.120000,-0.468807,0.109948,0.199961,1.350091,2.820197,-0.000013,-0.001013,0.000023,-0.002815,0.000015,-0.006783,-0.000045
2511.128000,-0.468830,0.109949,0.199950,1.350154,2.820196,-0.000014,-0.002182,0.000033,-0.000641,-0.000049,0.003403,-0.000136
2511.136000,-0.468822,0.109970,0.199918,1.350117,2.820076,0.000058,-0.000302,0.000021,-0.000467,0.000032,-0.005277,0.000010
2511.144000,-0.468831,0.109971,0.199927,1.350104,2.820052,0.000098,-0.001414,0.000019,-0.004797,-0.000001,-0.017846,0.000071
2511.152000,-0.468837,0.109978,0.199915,1.350102,2.820047,0.000122,-0.000384,0.000021,-0.000654,0.000030,-0.004880,-0.000003
2511.160000,-0.468857,0.109957,0.199928,1.350072,2.820115,0.000107,-0.002570,0.000038,0.002195,-0.000081,0.011542,-0.000173
2511.168000,-0.468863,0.109950,0.199928,1.350065,2.820101,0.000097,-0.000345,0.000018,-0.002736,0.000042,-0.011164,0.000030
2511.176000,-0.468875,0.109963,0.199928,1.350134,2.820114,0.000106,-0.001544,0.000031,0.002355,-0.000037,0.006845,-0.000091
2511.184000,-0.468892,0.109954,0.199955,1.350180,2.820165,-0.000027,-0.001360,0.000023,-0.005392,0.000013,-0.011174,-0.000060
2511.192000,-0.468889,0.109974,0.199918,1.350146,2.820055,0.000120,-0.001955,0.000035,0.002820,-0.000057,0.010157,-0.000129
2511.200000,-0.468897,0.109948,0.199909,1.350041,2.820051,0.000094,-0.000613,0.000017,-0.005327,0.000044,-0.015996,0.000021
2511.208000,-0.468909,0.109977,0.199901,1.350117,2.820033,0.000100,-0.002187,0.000033,0.001031,-0.000060,0.004343,-0.000094
2511.216000,-0.468917,0.109952,0.199941,1.350070,2.820156,0.000095,0.000291,0.000017,-0.001817,0.000068,-0.008082,0.000009
2511.224000,-0.468927,0.109974,0.199909,1.350108,2.820060,0.000126,-0.003395,0.000037,-0.001333,-0.000102,0.002415,-0.000142
2511.232000,-0.468932,0.109974,0.199901,1.350138,2.819992,0.000058,-0.000277,0.000019,-0.001228,0.000037,-0.007578,0.000022
2511.240000,-0.468931,0.109965,0.199885,1.350061,2.819922,0.000172,-0.001252,0.000028,0.002635,-0.000029,0.003294,-0.000023
2511.248000,-0.468949,0.109991,0.199873,1.350124,2.819921,0.000212,-0.000864,0.000023,-0.001292,0.000012,-0.004793,-0.000025
2511.256000,-0.468966,0.109970,0.199884,1.350054,2.819990,0.000104,-0.002287,0.000037,0.004017,-0.000079,0.013072,-0.000136
2511.264000,-0.468987,0.109949,0.199881,1.349969,2.820031,0.000144,-0.001670,0.000028,-0.001964,-0.000020,-0.002694,-0.000082
2511.272000,-0.468985,0.109967,0.199903,1.350088,2.819980,0.000161,-0.001885,0.000033,0.002810,-0.000057,0.007075,-0.000079
2511.280000,-0.469002,0.109966,0.199917,1.350069,2.820067,0.000086,-0.000499,0.000023,0.000463,0.000019,-0.001577,-0.000019
2511.288000,-0.469010,0.109971,0.199922,1.350072,2.820071,0.000060,-0.003253,0.000041,0.003266,-0.000120,0.012832,-0.000156
2511.296000,-0.469026,0.109955,0.199930,1.350126,2.820099,0.000044,-0.000743,0.000025,0.000457,0.000010,0.001002,-0.000061
2511.304000,-0.469030,0.109972,0.199948,1.350109,2.820107,0.000043,-0.002826,0.000033,-0.000910,-0.000081,-0.000686,-0.000077
2511.312000,-0.469030,0.109955,0.199901,1.350071,2.819945,0.000166,-0.000254,0.000018,-0.001564,0.000039,-0.009500,0.000042
2511.320000,-0.469036,0.109973,0.199906,1.350049,2.819985,0.000165,-0.001915,0.000035,0.003696,-0.000061,0.010771,-0.000109
2511.328000,-0.469064,0.109974,0.199923,1.350145,2.820053,0.000107,-0.001814,0.000030,-0.001198,-0.000030,-0.000125,-0.000098
2511.336000,-0.469071,0.109948,0.199917,1.350059,2.820047,0.000057,-0.000802,0.000026,0.000283,0.000009,0.001261,-0.000071
2511.344000,-0.469078,0.109955,0.199922,1.350054,2.820037,0.000105,-0.001398,0.000024,-0.002754,-0.000007,-0.008983,-0.000005
2511.352000,-0.469087,0.109960,0.199894,1.350057,2.819957,0.000136,-0.000253,0.000020,-0.000511,0.000034,-0.006495,0.000029
2511.360000,-0.469099,0.109967,0.199913,1.350104,2.820012,0.000104,-0.002230,0.000035,0.002039,-0.000067,0.007698,-0.000115
2511.368000,-0.469114,0.109973,0.199955,1.350204,2.820131,-0.000011,-0.001594,0.000022,0.001010,-0.000031,0.004621,-0.000081
