timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1304.760000,-0.466609,0.110007,0.201193,1.350128,2.820151,0.000065,-0.001127,0.000006,-0.007809,0.000107,-0.018566,-0.000032
1304.768000,-0.466617,0.110025,0.201184,1.350175,2.820075,0.000120,-0.001199,0.000011,0.000287,0.000054,-0.006873,0.000055
1304.776000,-0.466633,0.110031,0.201195,1.350162,2.820092,0.000111,-0.003372,0.000024,-0.000396,-0.000034,0.002344,-0.000117
1304.784000,-0.466669,0.109996,0.201204,1.350164,2.820181,0.000029,-0.001827,0.000016,-0.002064,0.000046,-0.003011,-0.000089
1304.792000,-0.466663,0.110032,0.201185,1.350163,2.820133,0.000102,-0.003166,0.000027,0.003331,-0.000043,0.011039,-0.000132
1304.800000,-0.466685,0.110025,0.201185,1.350167,2.820101,0.000100,-0.000672,0.000005,-0.004315,0.000104,-0.016964,0.000062
1304.808000,-0.466697,0.110031,0.201176,1.350189,2.820102,0.000091,-0.002680,0.000027,0.005112,-0.000031,0.013810,-0.000117
1304.816000,-0.466728,0.110011,0.201170,1.350104,2.820184,0.000124,-0.001723,0.000016,-0.001228,0.000046,-0.001755,-0.000081
1304.816000,-0.466728,0.110011,0.201170,1.350104,2.820184,0.000124,-0.001723,0.000016,-0.001228,0.000046,-0.001755,-0.000081
1304.832000,-0.466747,0.110032,0.201169,1.350169,2.820104,0.000112,-0.002534,0.000018,0.000084,-0.000004,-0.003350,-0.000008
1304.832000,-0.466747,0.110032,0.201169,1.350169,2.820104,0.000112,-0.002534,0.000018,0.000084,-0.000004,-0.003350,-0.000008
1304.832000,-0.466747,0.110032,0.201169,1.350169,2.820104,0.000112,-0.002534,0.000018,0.000084,-0.000004,-0.003350,-0.000008
1304.832000,-0.466747,0.110032,0.201169,1.350169,2.820104,0.000112,-0.002534,0.000018,0.000084,-0.000004,-0.003350,-0.000008
1304.864000,-0.466813,0.110020,0.201142,1.350153,2.820070,0.000116,-0.003661,0.000031,0.004771,-0.000074,0.015105,-0.000124
1304.872000,-0.466834,0.110005,0.201153,1.350123,2.820179,0.000092,-0.000818,0.000012,-0.000941,0.000086,-0.002770,-0.000032
1304.880000,-0.466855,0.110004,0.201158,1.350156,2.820204,0.000041,-0.002837,0.000021,-0.002623,0.000004,-0.001261,-0.000111
1304.880000,-0.466855,0.110004,0.201158,1.350156,2.820204,0.000041,-0.002837,0.000021,-0.002623,0.000004,-0.001261,-0.000111
1304.896000,-0.466876,0.110037,0.201118,1.350175,2.820070,0.000102,-0.002656,0.000016,-0.005331,0.000022,-0.011184,-0.000041
1304.904000,-0.466891,0.110017,0.201128,1.350081,2.820174,0.000103,-0.002462,0.000025,0.003184,-0.000009,0.011164,-0.000116
1304.912000,-0.466911,0.110022,0.201145,1.350198,2.820160,0.000053,-0.001528,0.000004,-0.007186,0.000076,-0.024969,0.000120
1304.920000,-0.466913,0.110033,0.201106,1.350158,2.820035,0.000150,-0.002518,0.000022,0.001792,-0.000007,0.005546,-0.000071
1304.928000,-0.466934,0.110021,0.201135,1.350152,2.820151,0.000051,-0.001939,0.000009,-0.008699,0.000073,-0.019405,-0.000023
1304.936000,-0.466953,0.110022,0.201116,1.350209,2.820095,0.000091,-0.004139,0.000037,0.007072,-0.000105,0.023838,-0.000188
1304.944000,-0.466960,0.110022,0.201088,1.350115,2.820032,0.000163,-0.000427,-0.000001,-0.009453,0.000142,-0.028502,0.000099
1304.952000,-0.466973,0.110027,0.201094,1.350154,2.820025,0.000154,-0.001977,0.000021,0.002530,0.000015,0.006970,-0.000071
1304.960000,-0.466995,0.110027,0.201091,1.350154,2.820066,0.000103,-0.002729,0.000019,-0.003356,0.000011,-0.004036,-0.000091
1304.968000,-0.467015,0.110023,0.201102,1.350122,2.820128,0.000111,-0.001414,0.000015,0.000211,0.000050,-0.001054,-0.000019
1304.976000,-0.467020,0.110042,0.201081,1.350184,2.820002,0.000216,-0.004001,0.000030,0.001797,-0.000074,0.008820,-0.000123
1304.984000,-0.467049,0.110017,0.201140,1.350151,2.820192,0.000035,-0.001383,0.000015,-0.000220,0.000055,-0.000733,-0.000039
1304.992000,-0.467060,0.110024,0.201125,1.350226,2.820131,0.000093,-0.004154,0.000033,0.002550,-0.000083,0.012995,-0.000165
1305.000000,-0.467080,0.110030,0.201112,1.350178,2.820118,0.000115,-0.000738,0.000009,-0.000949,0.000084,-0.007837,0.000052
1305.008000,-0.467091,0.110019,0.201089,1.350150,2.820060,0.000164,-0.003308,0.000022,-0.002808,-0.000018,-0.002234,-0.000100
1305.016000,-0.467112,0.110023,0.201134,1.350214,2.820191,0.000031,-0.002341,0.000022,0.000946,0.000007,0.005306,-0.000097
1305.024000,-0.467124,0.110041,0.201125,1.350257,2.820152,0.000063,-0.001596,0.000012,-0.004121,0.000064,-0.010157,-0.000018
1305.032000,-0.467136,0.110019,0.201097,1.350130,2.820105,0.000135,-0.003241,0.000029,0.004534,-0.000054,0.014045,-0.000116
1305.040000,-0.467151,0.110028,0.201085,1.350093,2.820110,0.000100,-0.001302,0.000012,-0.001921,0.000067,-0.005996,-0.000011
1305.048000,-0.467175,0.110012,0.201093,1.350134,2.820156,0.000076,-0.005356,0.000046,0.008048,-0.000164,0.031191,-0.000274
1305.056000,-0.467176,0.110002,0.201080,1.350028,2.820069,0.000190,-0.000551,0.000001,-0.005037,0.000110,-0.022232,0.000148
1305.064000,-0.467205,0.110011,0.201073,1.350082,2.820091,0.000113,-0.003884,0.000033,0.004862,-0.000084,0.017362,-0.000158
1305.072000,-0.467206,0.110024,0.201082,1.350161,2.820083,0.000114,-0.001148,0.000009,-0.004779,0.000090,-0.011610,-0.000017
1305.080000,-0.467230,0.110024,0.201062,1.350093,2.820067,0.000144,-0.003290,0.000029,0.003502,-0.000050,0.012329,-0.000123
1305.088000,-0.467232,0.110014,0.201065,1.350120,2.820042,0.000194,-0.001729,0.000019,0.003230,0.000019,0.005484,-0.000022
1305.096000,-0.467255,0.110031,0.201056,1.350162,2.820039,0.000160,-0.001847,0.000017,-0.000669,0.000038,0.000110,-0.000068
1305.104000,-0.467272,0.110016,0.201073,1.350095,2.820118,0.000168,-0.002400,0.000025,0.003692,-0.000010,0.011989,-0.000113
1305.112000,-0.467283,0.110030,0.201084,1.350111,2.820105,0.000108,-0.001236,0.000003,-0.007555,0.000092,-0.025041,0.000109
1305.120000,-0.467290,0.110044,0.201073,1.350154,2.820066,0.000181,-0.003995,0.000037,0.007857,-0.000102,0.024936,-0.000180
1305.128000,-0.467307,0.110031,0.201069,1.350166,2.820049,0.000148,-0.001257,0.000008,-0.007725,0.000101,-0.017195,-0.000027
1305.136000,-0.467326,0.110021,0.201069,1.350117,2.820078,0.000163,-0.001443,0.000017,0.002065,0.000039,0.003150,-0.000024
1305.144000,-0.467331,0.110044,0.201046,1.350202,2.819994,0.000211,-0.000825,0.000005,-0.005875,0.000107,-0.017209,0.000037
1305.152000,-0.467349,0.110016,0.201061,1.350109,2.820063,0.000195,-0.001479,0.000018,0.001124,0.000045,0.003787,-0.000067
1305.160000,-0.467361,0.110032,0.201038,1.350149,2.820013,0.000193,-0.003497,0.000026,-0.000921,-0.000035,0.004093,-0.000139
1305.168000,-0.467370,0.110031,0.201031,1.350089,2.819976,0.000216,-0.000860,0.000011,-0.000765,0.000080,-0.004549,0.000004
1305.176000,-0.467386,0.110018,0.201038,1.350116,2.819988,0.000158,-0.003615,0.000026,-0.000221,-0.000047,0.002842,-0.000094
1305.184000,-0.467410,0.110019,0.201016,1.350141,2.819993,0.000165,-0.001381,0.000014,-0.001345,0.000062,-0.002531,-0.000048
1305.192000,-0.467418,0.110040,0.201043,1.350194,2.820062,0.000182,-0.004623,0.000037,0.003384,-0.000107,0.017587,-0.000212
1305.200000,-0.467435,0.110030,0.201023,1.350153,2.819975,0.000171,-0.000281,-0.000000,-0.005471,0.000123,-0.023440,0.000153
1305.208000,-0.467448,0.110032,0.201030,1.350070,2.820061,0.000178,-0.002857,0.000029,0.005620,-0.000040,0.017017,-0.000128
1305.216000,-0.467468,0.110032,0.201043,1.350165,2.820088,0.000129,-0.003602,0.000026,-0.001080,-0.000040,0.003120,-0.000129
1305.224000,-0.467482,0.110018,0.201051,1.350129,2.820099,0.000070,-0.001007,0.000015,0.000881,0.000068,0.001822,-0.000044
1305.232000,-0.467488,0.110031,0.201037,1.350082,2.820043,0.000142,-0.004159,0.000031,0.001707,-0.000081,0.009141,-0.000131
1305.240000,-0.467509,0.110034,0.201043,1.350150,2.820100,0.000142,-0.000820,0.000013,0.000493,0.000077,-0.001030,-0.000011
1305.248000,-0.467524,0.110005,0.200994,1.350030,2.820025,0.000232,-0.003911,0.000029,0.000389,-0.000063,0.006217,-0.000129
1305.256000,-0.467541,0.110027,0.201021,1.350131,2.820102,0.000124,-0.000962,0.000010,-0.001604,0.000059,-0.003902,-0.000036
1305.264000,-0.467554,0.110009,0.201002,1.350057,2.820037,0.000172,-0.003165,0.000022,-0.001337,-0.000042,0.002679,-0.000131
1305.272000,-0.467570,0.110019,0.201021,1.350174,2.820018,0.000104,-0.002184,0.000019,0.002265,-0.000020,0.004794,-0.000044
1305.280000,-0.467590,0.110015,0.201029,1.350121,2.820126,0.000088,-0.002311,0.000015,-0.003084,0.000004,-0.004914,-0.000068
1305.288000,-0.467599,0.110026,0.201007,1.350065,2.820092,0.000127,-0.004073,0.000034,0.005808,-0.000120,0.020641,-0.000180
1305.296000,-0.467622,0.110018,0.201040,1.350146,2.820178,0.000103,-0.001510,0.000009,-0.005433,0.000053,-0.011879,-0.000035
1305.304000,-0.467639,0.110009,0.201010,1.350124,2.820087,0.000110,-0.003858,0.000030,0.004609,-0.000109,0.013969,-0.000088
1305.304000,-0.467639,0.110009,0.201010,1.350124,2.820087,0.000110,-0.003858,0.000030,0.004609,-0.000109,0.013969,-0.000088
1305.320000,-0.467672,0.110014,0.201043,1.350139,2.820246,0.000077,-0.004240,0.000032,0.002919,-0.000113,0.015310,-0.000167
1305.328000,-0.467677,0.110014,0.201055,1.350179,2.820203,0.000093,-0.000079,0.000004,-0.000563,0.000089,-0.007909,0.000089
1305.336000,-0.467689,0.110016,0.201012,1.350125,2.820091,0.000122,-0.002546,0.000015,-0.003635,-0.000006,-0.008024,-0.000011
1305.344000,-0.467708,0.110011,0.201059,1.350125,2.820259,0.000007,-0.000827,0.000010,-0.000579,0.000059,-0.001946,-0.000009
1305.352000,-0.467718,0.110016,0.200995,1.350160,2.820074,0.000121,-0.004297,0.000029,-0.000450,-0.000098,0.007521,-0.000155
1305.360000,-0.467730,0.110012,0.201006,1.350120,2.820123,0.000120,0.000275,-0.000000,-0.003061,0.000117,-0.014998,0.000119
1305.368000,-0.467746,0.110008,0.201010,1.350117,2.820159,0.000137,-0.002443,0.000018,-0.000739,-0.000014,0.001184,-0.000063
1305.376000,-0.467759,0.110008,0.201007,1.350112,2.820150,0.000144,-0.000769,0.000009,-0.001335,0.000065,-0.004309,0.000004
1305.384000,-0.467765,0.110013,0.200980,1.350056,2.820075,0.000191,-0.001728,0.000009,-0.004207,0.000032,-0.013498,0.000058
1305.392000,-0.467778,0.110012,0.200979,1.350138,2.820029,0.000174,-0.000672,0.000006,-0.003385,0.000078,-0.011001,0.000044
1305.400000,-0.467782,0.110032,0.200977,1.350123,2.820042,0.000231,-0.001221,0.000014,0.001389,0.000031,0.003509,-0.000031
1305.408000,-0.467808,0.110006,0.200963,1.350009,2.820061,0.000171,-0.004288,0.000030,0.001790,-0.000112,0.009611,-0.000112
1305.416000,-0.467823,0.110017,0.200983,1.350181,2.820074,0.000105,-0.001126,0.000013,0.001235,0.000035,0.002196,-0.000014
1305.424000,-0.467841,0.110009,0.200965,1.350067,2.820098,0.000187,-0.004975,0.000037,0.003609,-0.000150,0.018704,-0.000198
1305.432000,-0.467853,0.110006,0.200987,1.350096,2.820114,0.000103,-0.000783,0.000010,0.000601,0.000051,-0.002794,0.000046
1305.440000,-0.467868,0.110003,0.201003,1.350107,2.820138,0.000145,-0.004340,0.000031,0.003661,-0.000126,0.012621,-0.000097
1305.448000,-0.467885,0.110003,0.201003,1.350121,2.820167,0.000119,-0.001064,0.000010,-0.001421,0.000052,-0.004022,-0.000003
1305.456000,-0.467906,0.110013,0.200975,1.350113,2.820147,0.000091,-0.004423,0.000034,0.003411,-0.000124,0.017036,-0.000179
1305.464000,-0.467921,0.110002,0.200977,1.350048,2.820184,0.000108,-0.000750,0.000004,-0.004672,0.000080,-0.015641,0.000076
1305.472000,-0.467925,0.110008,0.200983,1.350050,2.820147,0.000131,-0.001569,0.000017,0.002368,0.000009,0.005273,-0.000025
1305.480000,-0.467945,0.110008,0.200953,1.350109,2.820094,0.000147,-0.002676,0.000020,0.000353,-0.000031,0.003149,-0.000058
1305.488000,-0.467949,0.110025,0.200967,1.350097,2.820112,0.000137,-0.002147,0.000021,0.003051,-0.000019,0.010210,-0.000082
1305.496000,-0.467969,0.110001,0.200965,1.350027,2.820140,0.000120,-0.000529,0.000004,-0.003578,0.000085,-0.012803,0.000067
1305.504000,-0.467985,0.110014,0.200957,1.350086,2.820093,0.000151,-0.001206,0.000008,-0.003054,0.000050,-0.011456,0.000064
1305.512000,-0.467997,0.110007,0.200937,1.350053,2.820066,0.000159,-0.004465,0.000036,0.005493,-0.000138,0.020655,-0.000167
1305.520000,-0.468011,0.110021,0.200974,1.350100,2.820163,0.000118,-0.000817,0.000011,0.000363,0.000055,0.000192,-0.000012
1305.528000,-0.468031,0.110013,0.200947,1.350044,2.820130,0.000115,-0.003576,0.000027,0.003029,-0.000087,0.010119,-0.000079
1305.536000,-0.468041,0.109992,0.200972,1.349992,2.820197,0.000107,-0.000327,0.000007,-0.000767,0.000083,-0.003691,0.000013
1305.544000,-0.468061,0.110016,0.200996,1.350151,2.820228,0.000074,-0.003246,0.000022,-0.002031,-0.000043,0.001112,-0.000105
1305.552000,-0.468072,0.110010,0.200982,1.350085,2.820218,0.000081,-0.000163,0.000004,-0.000823,0.000086,-0.008575,0.000091
1305.560000,-0.468083,0.110026,0.200965,1.350148,2.820133,0.000095,-0.003126,0.000020,-0.002633,-0.000035,-0.001529,-0.000083
1305.568000,-0.468095,0.110004,0.200969,1.350104,2.820173,0.000104,-0.002962,0.000028,0.004883,-0.000066,0.016399,-0.000120
1305.576000,-0.468110,0.110013,0.200964,1.350079,2.820160,0.000077,-0.001694,0.000010,-0.004818,0.000040,-0.011284,0.000001
1305.584000,-0.468122,0.110009,0.200944,1.350118,2.820111,0.000118,-0.002110,0.000019,0.002648,-0.000018,0.006342,-0.000032
1305.592000,-0.468123,0.110020,0.200964,1.350182,2.820116,0.000093,-0.001761,0.000013,-0.003362,0.000031,-0.006227,-0.000032
1305.600000,-0.468146,0.110010,0.200945,1.350146,2.820127,0.000117,-0.003333,0.000029,0.003801,-0.000076,0.015344,-0.000139
1305.608000,-0.468156,0.110007,0.200965,1.350097,2.820157,0.000049,-0.000407,-0.000000,-0.004901,0.000092,-0.021177,0.000159
1305.616000,-0.468164,0.110005,0.200920,1.350049,2.820059,0.000214,-0.003246,0.000027,0.003495,-0.000073,0.011994,-0.000095
1305.624000,-0.468169,0.110019,0.200950,1.350064,2.820130,0.000097,0.000714,-0.000002,-0.002547,0.000135,-0.014145,0.000122
1305.632000,-0.468184,0.110015,0.200887,1.350050,2.819974,0.000228,-0.003113,0.000024,0.001317,-0.000056,0.006236,-0.000075
1305.640000,-0.468208,0.110008,0.200942,1.350100,2.820160,0.000063,-0.000794,0.000010,-0.000167,0.000057,-0.001955,0.000005
1305.648000,-0.468226,0.109992,0.200912,1.350096,2.820108,0.000120,-0.002741,0.000021,-0.000430,-0.000028,0.003633,-0.000093
1305.656000,-0.468244,0.110010,0.200927,1.350136,2.820190,0.000070,-0.001215,0.000013,-0.001124,0.000046,-0.000105,-0.000058
1305.664000,-0.468251,0.110018,0.200901,1.350093,2.820103,0.000184,-0.002704,0.000017,0.000525,-0.000041,-0.003479,0.000058
1305.672000,-0.468263,0.110005,0.200912,1.350054,2.820109,0.000150,-0.000775,0.000009,-0.001046,0.000062,-0.004956,0.000025
1305.704000,-0.468319,0.110016,0.200921,1.350104,2.820168,0.000088,-0.002515,0.000021,0.003270,-0.000041,0.007143,-0.000024
1305.712000,-0.468335,0.110007,0.200942,1.350103,2.820252,0.000073,-0.000910,0.000012,0.000817,0.000047,0.000825,-0.000006
1305.720000,-0.468348,0.110014,0.200933,1.350145,2.820208,0.000004,-0.003477,0.000027,0.001108,-0.000069,0.009175,-0.000130
1305.728000,-0.468356,0.110006,0.200948,1.350084,2.820255,0.000054,0.000130,0.000002,-0.000409,0.000095,-0.010871,0.000143
1305.736000,-0.468368,0.109994,0.200931,1.350024,2.820217,0.000078,-0.003349,0.000024,0.000407,-0.000063,0.004621,-0.000079
1305.744000,-0.468381,0.110011,0.200952,1.350092,2.820269,0.000019,-0.000848,0.000010,-0.000796,0.000059,-0.002382,-0.000009
1305.752000,-0.468398,0.109999,0.200948,1.350161,2.820241,-0.000006,-0.002850,0.000026,0.004566,-0.000061,0.013801,-0.000088
1305.760000,-0.468410,0.110009,0.200929,1.350118,2.820196,0.000016,-0.000691,0.000005,-0.002740,0.000070,-0.013253,0.000104
1305.760000,-0.468410,0.110009,0.200929,1.350118,2.820196,0.000016,-0.000691,0.000005,-0.002740,0.000070,-0.013253,0.000104
1305.760000,-0.468410,0.110009,0.200929,1.350118,2.820196,0.000016,-0.000691,0.000005,-0.002740,0.000070,-0.013253,0.000104
1305.760000,-0.468410,0.110009,0.200929,1.350118,2.820196,0.000016,-0.000691,0.000005,-0.002740,0.000070,-0.013253,0.000104
1305.784000,-0.468451,0.110006,0.200945,1.350141,2.820244,0.000015,-0.001582,0.000016,0.002735,0.000004,0.004291,0.000004
1305.784000,-0.468451,0.110006,0.200945,1.350141,2.820244,0.000015,-0.001582,0.000016,0.002735,0.000004,0.004291,0.000004
1305.808000,-0.468486,0.110012,0.200912,1.350087,2.820215,0.000069,-0.003426,0.000024,-0.001024,-0.000056,0.003791,-0.000115
1305.816000,-0.468512,0.109999,0.200920,1.350132,2.820266,-0.000022,-0.001377,0.000013,-0.001064,0.000038,-0.000772,-0.000044
1305.824000,-0.468499,0.110017,0.200888,1.350108,2.820091,0.000125,-0.001297,0.000014,0.002076,0.000019,0.000854,0.000037
1305.832000,-0.468524,0.110009,0.200883,1.350083,2.820168,0.000142,-0.001137,0.000007,-0.004146,0.000061,-0.011658,0.000029
1305.840000,-0.468532,0.110013,0.200885,1.350097,2.820151,0.000106,-0.002347,0.000024,0.004108,-0.000034,0.013235,-0.000096
1305.848000,-0.468552,0.110011,0.200877,1.350170,2.820127,0.000056,-0.001758,0.000011,-0.005068,0.000040,-0.009630,-0.000035
1305.856000,-0.468537,0.110017,0.200850,1.350076,2.820023,0.000179,-0.001905,0.000020,0.003099,-0.000010,0.008077,-0.000046
1305.864000,-0.468556,0.110018,0.200864,1.350070,2.820055,0.000178,-0.001294,0.000004,-0.007120,0.000066,-0.021537,0.000091
1305.872000,-0.468568,0.110008,0.200865,1.350031,2.820103,0.000178,-0.002313,0.000022,0.003217,-0.000028,0.010397,-0.000080
1305.880000,-0.468587,0.110001,0.200875,1.350036,2.820154,0.000120,-0.001821,0.000010,-0.005846,0.000041,-0.011917,-0.000024
1305.888000,-0.468585,0.110011,0.200854,1.350034,2.820024,0.000167,-0.002411,0.000023,0.003042,-0.000032,0.010148,-0.000081
1305.896000,-0.468609,0.110006,0.200872,1.350087,2.820088,0.000125,-0.001572,0.000012,-0.002411,0.000034,-0.004932,-0.000021
1305.904000,-0.468623,0.110002,0.200851,1.350068,2.820091,0.000150,-0.002788,0.000024,0.002645,-0.000047,0.010551,-0.000101
1305.912000,-0.468636,0.110002,0.200880,1.350130,2.820133,0.000101,-0.000975,0.000012,0.001440,0.000040,0.001127,0.000010
1305.920000,-0.468650,0.110012,0.200871,1.350062,2.820123,0.000106,-0.003989,0.000033,0.005273,-0.000116,0.018321,-0.000137
1305.928000,-0.468663,0.110008,0.200901,1.350113,2.820229,0.000058,-0.000852,0.000012,0.000623,0.000052,0.001156,-0.000019
1305.936000,-0.468684,0.110011,0.200906,1.350134,2.820226,-0.000011,-0.003148,0.000025,0.001102,-0.000055,0.007924,-0.000110
1305.944000,-0.468696,0.109992,0.200907,1.350055,2.820280,0.000040,-0.000747,0.000011,0.000026,0.000060,-0.000743,-0.000008
1305.952000,-0.468697,0.110002,0.200898,1.350109,2.820177,0.000071,-0.003597,0.000025,-0.000521,-0.000069,0.002938,-0.000083
1305.960000,-0.468729,0.109991,0.200897,1.350092,2.820269,0.000013,-0.000100,0.000004,-0.001107,0.000091,-0.009534,0.000097
1305.968000,-0.468730,0.110008,0.200879,1.350102,2.820204,0.000053,-0.002911,0.000020,-0.002519,-0.000026,-0.001831,-0.000074
1305.976000,-0.468744,0.110002,0.200867,1.350059,2.820200,0.000068,-0.000931,0.000011,-0.001163,0.000058,-0.002320,-0.000023
1305.984000,-0.468753,0.110002,0.200880,1.350068,2.820220,0.000051,-0.002769,0.000028,0.005065,-0.000057,0.017348,-0.000130
1305.992000,-0.468765,0.110004,0.200863,1.350049,2.820181,0.000124,-0.000402,0.000002,-0.003333,0.000087,-0.015248,0.000116
1306.000000,-0.468771,0.110008,0.200882,1.350114,2.820186,0.000058,-0.002893,0.000029,0.004903,-0.000061,0.018805,-0.000160
1306.008000,-0.468795,0.110013,0.200873,1.350148,2.820211,0.000007,-0.001912,0.000014,-0.004370,0.000032,-0.005753,-0.000075
1306.016000,-0.468793,0.110016,0.200881,1.350113,2.820186,0.000098,-0.001321,0.000015,0.002288,0.000019,0.002853,0.000011
1306.024000,-0.468811,0.110019,0.200886,1.350166,2.820208,0.000022,-0.001099,0.000004,-0.006591,0.000075,-0.017846,0.000048
1306.032000,-0.468828,0.110003,0.200870,1.350028,2.820262,0.000029,-0.003223,0.000030,0.005327,-0.000080,0.018235,-0.000135
1306.040000,-0.468843,0.109996,0.200900,1.350108,2.820301,-0.000044,-0.001214,0.000009,-0.004470,0.000062,-0.009534,-0.000017
1306.048000,-0.468850,0.110014,0.200891,1.350120,2.820241,0.000011,-0.002333,0.000022,0.003245,-0.000030,0.009559,-0.000065
1306.056000,-0.468860,0.109997,0.200897,1.350137,2.820233,0.000011,-0.000543,0.000001,-0.005840,0.000095,-0.019763,0.000104
1306.064000,-0.468869,0.110025,0.200858,1.350164,2.820160,0.000050,-0.001857,0.000018,0.000979,0.000004,0.003691,-0.000047
1306.072000,-0.468886,0.110009,0.200880,1.350144,2.820247,0.000018,-0.000780,0.000011,-0.000121,0.000059,-0.000297,-0.000021
1306.080000,-0.468909,0.109999,0.200873,1.350073,2.820311,0.000017,-0.002055,0.000015,-0.003053,0.000017,-0.003715,-0.000063
1306.088000,-0.468895,0.110014,0.200858,1.350082,2.820163,0.000073,-0.000149,0.000005,-0.000881,0.000087,-0.008043,0.000081
1306.096000,-0.468918,0.110016,0.200843,1.350076,2.820189,0.000097,-0.001740,0.000011,-0.003908,0.000032,-0.010526,0.000020
1306.104000,-0.468923,0.110002,0.200841,1.350059,2.820156,0.000063,-0.000512,0.000009,-0.000487,0.000072,-0.002981,0.000011
