timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2249.712000,-0.466948,0.110046,0.199917,1.350145,2.820196,0.000097,-0.001307,0.000021,-0.003176,0.000794,-0.010050,-0.035966
2249.720000,-0.466955,0.110051,0.199907,1.350032,2.820220,0.000095,-0.002807,0.000036,0.002865,-0.000280,0.009780,0.036782
2249.728000,-0.466974,0.110029,0.199931,1.350106,2.820244,0.000055,-0.000941,0.000025,0.000929,0.000656,0.001116,-0.025871
2249.736000,-0.466987,0.110046,0.199880,1.349979,2.820197,0.000125,-0.003437,0.000039,0.003056,-0.000165,0.010602,0.025870
2249.744000,-0.466994,0.110039,0.199908,1.350207,2.820153,0.000062,-0.000816,0.000024,0.000447,0.000666,0.000392,-0.025875
2249.752000,-0.467015,0.110016,0.199887,1.349946,2.820214,0.000082,-0.003766,0.000036,-0.001402,-0.000027,0.000560,0.016152
2249.760000,-0.467027,0.110030,0.199903,1.350163,2.820150,0.000117,-0.000797,0.000020,0.000093,0.000544,-0.006626,-0.016952
2249.768000,-0.467035,0.110031,0.199889,1.349954,2.820232,0.000148,-0.003144,0.000032,-0.003018,0.000044,-0.002754,0.013705
2249.776000,-0.467059,0.110022,0.199920,1.350158,2.820224,0.000025,-0.002030,0.000032,0.002094,-0.000079,0.007668,0.024972
2249.784000,-0.467076,0.110030,0.199945,1.350097,2.820313,0.000024,-0.002139,0.000029,-0.000382,0.000670,-0.000798,-0.030724
2249.792000,-0.467086,0.110037,0.199925,1.350088,2.820210,0.000011,-0.002009,0.000028,-0.000036,-0.000131,-0.000701,0.029423
2249.800000,-0.467102,0.110018,0.199945,1.350151,2.820257,0.000022,-0.000572,0.000023,0.001545,0.000872,-0.000017,-0.041123
2249.808000,-0.467124,0.110025,0.199973,1.350189,2.820376,-0.000052,-0.003716,0.000040,0.001377,-0.000283,0.010081,0.035073
2249.816000,-0.467137,0.110030,0.199963,1.350301,2.820304,-0.000061,-0.001027,0.000025,0.000211,0.000784,0.000952,-0.035720
2249.824000,-0.467140,0.110029,0.199935,1.350032,2.820266,0.000050,-0.001716,0.000019,-0.004018,-0.000170,-0.016883,0.034418
2249.832000,-0.467150,0.110035,0.199914,1.350220,2.820139,0.000075,-0.000799,0.000022,-0.000595,0.000671,-0.003165,-0.025853
2249.840000,-0.467167,0.110032,0.199926,1.350046,2.820293,0.000066,-0.003082,0.000032,-0.003458,-0.000199,-0.003628,0.032351
2249.848000,-0.467185,0.110019,0.199921,1.350257,2.820174,0.000059,-0.001469,0.000027,0.000817,0.000533,0.001432,-0.018472
2249.856000,-0.467189,0.110032,0.199944,1.350040,2.820284,0.000072,-0.001898,0.000027,-0.000477,0.000344,-0.002128,-0.005443
2249.864000,-0.467215,0.110025,0.199915,1.350113,2.820219,0.000071,-0.001855,0.000029,0.001275,0.000215,0.002398,0.003723
2249.872000,-0.467225,0.110030,0.199936,1.350123,2.820280,0.000004,-0.001605,0.000025,-0.000472,0.000828,-0.000327,-0.042289
2249.880000,-0.467245,0.110030,0.199927,1.350168,2.820246,0.000012,-0.003485,-0.000393,0.002927,-0.000383,0.011427,0.041848
2249.888000,-0.467262,0.109973,0.199959,1.350094,2.820311,-0.000028,-0.002629,-0.009644,0.000004,0.000741,-0.006946,-0.013178
2249.896000,-0.467276,0.109969,0.199941,1.349910,2.820363,0.000036,-0.004206,-0.002312,0.003490,-0.000385,0.010971,0.042863
2249.904000,-0.467298,0.109955,0.199950,1.350004,2.820384,-0.000071,-0.001541,-0.001413,0.000985,0.000612,0.002312,-0.025985
2249.912000,-0.467316,0.109940,0.199939,1.349848,2.820446,-0.000023,-0.003085,-0.000187,-0.000828,-0.000135,0.003724,0.021994
2249.920000,-0.467327,0.109940,0.199944,1.349956,2.820370,-0.000006,-0.001134,-0.002336,0.000244,0.000510,-0.005928,-0.015890
2249.928000,-0.467339,0.109932,0.199924,1.349905,2.820352,0.000084,-0.002609,-0.001549,-0.001784,0.000260,-0.004036,-0.003539
2249.928000,-0.467339,0.109932,0.199924,1.349905,2.820352,0.000084,-0.002609,-0.001549,-0.001784,0.000260,-0.004036,-0.003539
2249.928000,-0.467339,0.109932,0.199924,1.349905,2.820352,0.000084,-0.002609,-0.001549,-0.001784,0.000260,-0.004036,-0.003539
2249.952000,-0.467375,0.109914,0.199898,1.349758,2.820308,0.000138,-0.000159,-0.000462,-0.001906,0.000271,-0.013430,-0.001125
2249.960000,-0.467379,0.109912,0.199916,1.349755,2.820346,0.000072,-0.001476,-0.000358,0.002081,0.000187,0.005095,-0.000980
2249.968000,-0.467396,0.109938,0.199902,1.349818,2.820345,0.000111,-0.001618,-0.000301,-0.002827,0.000179,-0.004984,-0.000781
2249.976000,-0.467403,0.109928,0.199907,1.349790,2.820334,0.000169,-0.001367,-0.000254,0.002300,0.000156,0.003076,-0.000594
2249.984000,-0.467415,0.109941,0.199913,1.349804,2.820316,0.000092,-0.000661,-0.000231,-0.005584,0.000226,-0.019597,-0.000426
2249.992000,-0.467422,0.109930,0.199886,1.349770,2.820248,0.000150,-0.002612,-0.000184,0.004257,0.000062,0.013402,-0.000542
2250.000000,-0.467440,0.109931,0.199895,1.349835,2.820295,0.000116,-0.001431,-0.000182,-0.006584,0.000173,-0.014601,-0.000398
2250.008000,-0.467447,0.109929,0.199892,1.349745,2.820278,0.000114,-0.002381,-0.000151,0.003415,0.000073,0.008596,-0.000401
2250.016000,-0.467460,0.109924,0.199903,1.349765,2.820281,0.000105,-0.000607,-0.000144,0.000430,0.000169,-0.001643,-0.000304
2250.024000,-0.467474,0.109941,0.199887,1.349857,2.820212,0.000120,-0.003323,-0.000121,0.001337,0.000040,0.007105,-0.000384
2250.032000,-0.467498,0.109915,0.199914,1.349733,2.820426,0.000056,-0.001088,-0.000124,0.000693,0.000123,0.003477,-0.000322
2250.040000,-0.467513,0.109921,0.199916,1.349816,2.820344,0.000104,-0.002812,-0.000076,-0.002138,0.000055,-0.003138,-0.000355
2250.048000,-0.467521,0.109937,0.199912,1.349821,2.820311,0.000102,-0.000514,-0.000087,-0.000120,0.000145,-0.007676,-0.000167
2250.056000,-0.467528,0.109945,0.199917,1.349802,2.820356,0.000118,-0.002593,-0.000073,-0.000884,0.000062,0.004115,-0.000360
2250.064000,-0.467541,0.109932,0.199897,1.349786,2.820280,0.000133,-0.000959,-0.000085,-0.001000,0.000131,-0.007139,-0.000157
2250.072000,-0.467552,0.109920,0.199897,1.349759,2.820269,0.000149,-0.001027,-0.000080,0.001289,0.000118,0.002165,-0.000208
2250.112000,-0.467615,0.109944,0.199944,1.349920,2.820388,0.000031,-0.000585,-0.000085,0.000228,0.000119,-0.001051,-0.000096
2250.120000,-0.467634,0.109936,0.199908,1.349771,2.820334,0.000052,-0.004017,0.000240,0.002372,-0.000052,0.013636,-0.000887
2250.128000,-0.467633,0.109950,0.199927,1.349810,2.820333,0.000101,0.000185,0.000211,-0.001446,0.000154,-0.012373,-0.000596
2250.128000,-0.467633,0.109950,0.199927,1.349810,2.820333,0.000101,0.000185,0.000211,-0.001446,0.000154,-0.012373,-0.000596
2250.144000,-0.467666,0.109956,0.199902,1.349883,2.820309,0.000092,-0.000825,0.000219,0.000130,0.000080,-0.000787,-0.000708
2250.152000,-0.467680,0.109950,0.199909,1.349926,2.820312,0.000075,-0.003020,0.000229,-0.001490,-0.000011,0.001360,-0.000771
2250.160000,-0.467696,0.109939,0.199898,1.349812,2.820290,0.000022,-0.000339,0.000214,-0.000954,0.000105,-0.008011,-0.000603
2250.168000,-0.467701,0.109942,0.199915,1.349829,2.820287,0.000080,-0.002949,0.000231,0.002282,-0.000030,0.007534,-0.000744
2250.176000,-0.467718,0.109957,0.199924,1.349888,2.820320,-0.000004,-0.001822,0.000225,0.000531,0.000032,0.002448,-0.000698
2250.184000,-0.467733,0.109966,0.199943,1.349961,2.820385,-0.000012,-0.001157,0.000224,0.002364,0.000054,0.006283,-0.000699
2250.192000,-0.467743,0.109951,0.199905,1.349846,2.820320,0.000111,-0.001027,0.000215,-0.002502,0.000081,-0.010374,-0.000592
2250.200000,-0.467756,0.109959,0.199942,1.349926,2.820400,0.000071,-0.000665,0.000217,0.000262,0.000084,-0.002699,-0.000600
2250.208000,-0.467769,0.109956,0.199899,1.349837,2.820342,0.000076,-0.002631,0.000206,-0.003966,0.000019,-0.005725,-0.000654
2250.216000,-0.467778,0.109957,0.199916,1.349907,2.820315,-0.000033,-0.001070,0.000185,-0.000119,0.000071,0.000354,-0.000586
2250.224000,-0.467771,0.109971,0.199909,1.349933,2.820201,0.000098,-0.000376,0.000161,0.000921,0.000091,-0.005417,-0.000418
2250.232000,-0.467795,0.109962,0.199881,1.349906,2.820188,0.000155,-0.001640,0.000156,-0.001895,0.000029,-0.004315,-0.000488
2250.240000,-0.467808,0.109955,0.199901,1.349887,2.820275,0.000081,-0.002106,0.000156,0.003462,-0.000019,0.011312,-0.000542
2250.248000,-0.467827,0.109956,0.199901,1.349867,2.820278,0.000104,-0.001292,0.000133,-0.003791,0.000052,-0.012608,-0.000379
2250.256000,-0.467830,0.109954,0.199901,1.349865,2.820232,0.000095,-0.000997,0.000128,0.000819,0.000042,-0.001314,-0.000388
2250.264000,-0.467851,0.109950,0.199924,1.349871,2.820330,0.000045,-0.002321,0.000124,-0.001928,-0.000002,-0.002570,-0.000416
2250.272000,-0.467863,0.109959,0.199929,1.349903,2.820351,-0.000022,-0.002501,0.000131,0.003008,-0.000035,0.011230,-0.000474
2250.280000,-0.467870,0.109967,0.199933,1.349994,2.820283,0.000036,-0.000057,0.000100,-0.002228,0.000097,-0.014591,-0.000213
2250.288000,-0.467888,0.109953,0.199934,1.349910,2.820324,-0.000007,-0.003123,0.000125,0.004318,-0.000072,0.013138,-0.000440
2250.296000,-0.467896,0.109955,0.199941,1.349959,2.820341,-0.000014,-0.000966,0.000102,0.000192,0.000050,0.000172,-0.000353
2250.304000,-0.467901,0.109973,0.199898,1.349875,2.820250,0.000114,-0.003039,0.000112,0.000238,-0.000045,0.005325,-0.000433
2250.312000,-0.467917,0.109966,0.199919,1.349852,2.820333,0.000023,-0.000379,0.000087,-0.000745,0.000077,-0.007267,-0.000220
2250.320000,-0.467927,0.109961,0.199939,1.349885,2.820358,0.000015,-0.002393,0.000099,0.000059,-0.000016,0.001950,-0.000341
2250.328000,-0.467949,0.109962,0.199928,1.349930,2.820366,0.000014,-0.001377,0.000085,-0.000828,0.000037,-0.000787,-0.000309
2250.336000,-0.467952,0.109968,0.199922,1.349923,2.820309,0.000054,-0.002123,0.000094,0.003829,-0.000021,0.012256,-0.000363
2250.344000,-0.467957,0.109954,0.199912,1.349799,2.820268,0.000060,-0.000217,0.000071,-0.004319,0.000100,-0.020233,-0.000110
2250.352000,-0.467962,0.109982,0.199895,1.349976,2.820159,0.000076,-0.002878,0.000090,0.005287,-0.000064,0.016297,-0.000359
2250.360000,-0.467984,0.109955,0.199917,1.349849,2.820285,0.000052,-0.001387,0.000070,-0.006342,0.000065,-0.014362,-0.000255
2250.368000,-0.468005,0.109952,0.199919,1.349848,2.820326,0.000084,-0.002314,0.000083,0.003864,-0.000056,0.011159,-0.000324
2250.376000,-0.468005,0.109959,0.199922,1.349875,2.820254,0.000041,-0.000647,0.000064,-0.003991,0.000058,-0.014750,-0.000146
2250.384000,-0.468024,0.109964,0.199918,1.349833,2.820339,0.000099,-0.001389,0.000074,-0.000045,0.000006,-0.000432,-0.000245
2250.392000,-0.468041,0.109937,0.199928,1.349885,2.820361,0.000068,-0.001235,0.000066,0.001532,0.000006,0.003834,-0.000242
2250.400000,-0.468054,0.109964,0.199903,1.349860,2.820307,0.000088,-0.002355,0.000068,-0.000710,-0.000037,-0.002426,-0.000214
2250.408000,-0.468057,0.109956,0.199904,1.349913,2.820246,0.000071,0.000147,0.000054,-0.000704,0.000076,-0.010157,-0.000090
2250.416000,-0.468078,0.109950,0.199891,1.349849,2.820283,0.000046,-0.002638,0.000069,-0.003138,-0.000034,-0.004243,-0.000267
2250.424000,-0.468088,0.109955,0.199917,1.349920,2.820344,-0.000020,-0.000890,0.000063,-0.000212,0.000032,-0.000235,-0.000236
2250.432000,-0.468096,0.109966,0.199913,1.349951,2.820282,0.000011,-0.000999,0.000046,-0.004307,0.000040,-0.018335,-0.000058
2250.440000,-0.468102,0.109951,0.199924,1.349864,2.820317,0.000035,-0.001461,0.000056,0.002296,-0.000014,0.000211,-0.000136
2250.448000,-0.468108,0.109985,0.199910,1.350000,2.820252,0.000033,-0.001650,0.000058,0.000162,-0.000006,0.001078,-0.000224
2250.456000,-0.468120,0.109973,0.199906,1.349932,2.820285,0.000033,-0.001161,0.000054,-0.002511,0.000033,-0.003136,-0.000247
2250.464000,-0.468131,0.109939,0.199878,1.349713,2.820222,0.000147,-0.000443,0.000049,0.001547,0.000034,-0.007223,-0.000041
2250.472000,-0.468139,0.109972,0.199893,1.349901,2.820222,0.000064,-0.000880,0.000048,-0.005657,0.000059,-0.014822,-0.000139
2250.480000,-0.468160,0.109944,0.199905,1.349864,2.820275,0.000039,-0.002270,0.000065,0.003431,-0.000051,0.011288,-0.000255
2250.488000,-0.468150,0.109971,0.199872,1.349906,2.820105,0.000120,-0.000692,0.000048,-0.004072,0.000058,-0.012540,-0.000123
2250.496000,-0.468176,0.109949,0.199909,1.349840,2.820269,0.000029,-0.002983,0.000060,0.004098,-0.000088,0.013570,-0.000249
2250.504000,-0.468190,0.109951,0.199914,1.349836,2.820342,0.000020,-0.000738,0.000045,0.000373,0.000035,0.000680,-0.000169
2250.512000,-0.468203,0.109938,0.199877,1.349833,2.820211,0.000069,-0.003998,0.000065,0.002876,-0.000126,0.015027,-0.000314
2250.520000,-0.468199,0.109950,0.199893,1.349809,2.820205,0.000101,0.000360,0.000034,-0.001052,0.000086,-0.013426,0.000014
2250.528000,-0.468212,0.109952,0.199892,1.349890,2.820200,0.000118,-0.003480,0.000057,-0.001204,-0.000083,0.001965,-0.000239
2250.536000,-0.468239,0.109944,0.199907,1.349866,2.820278,0.000009,-0.001316,0.000048,-0.000006,0.000011,0.001131,-0.000188
2250.544000,-0.468245,0.109966,0.199897,1.349858,2.820259,0.000023,-0.003191,0.000065,0.007399,-0.000113,0.023593,-0.000301
2250.552000,-0.468263,0.109951,0.199924,1.349817,2.820349,0.000015,-0.000864,0.000037,-0.003789,0.000045,-0.016542,-0.000027
2250.560000,-0.468275,0.109940,0.199920,1.349819,2.820312,0.000040,-0.002817,0.000060,0.005686,-0.000091,0.015459,-0.000226
2250.568000,-0.468296,0.109944,0.199935,1.349862,2.820399,-0.000076,-0.001391,0.000041,-0.006661,0.000042,-0.015225,-0.000147
2250.576000,-0.468303,0.109966,0.199936,1.349959,2.820341,-0.000069,-0.002757,0.000061,0.004431,-0.000076,0.016829,-0.000292
2250.584000,-0.468312,0.109938,0.199931,1.349756,2.820354,-0.000013,-0.000153,0.000024,-0.004801,0.000084,-0.020037,0.000014
2250.592000,-0.468332,0.109971,0.199940,1.349996,2.820376,-0.000004,-0.001715,0.000041,0.001166,-0.000015,0.002929,-0.000158
2250.600000,-0.468327,0.109967,0.199927,1.349925,2.820315,-0.000022,-0.000582,0.000033,-0.000284,0.000022,-0.001438,-0.000114
2250.608000,-0.468347,0.109953,0.199929,1.349907,2.820322,0.000019,-0.001712,0.000033,-0.002443,-0.000025,-0.010378,-0.000038
2250.616000,-0.468347,0.109964,0.199933,1.349918,2.820304,0.000026,-0.000722,0.000033,0.000507,0.000009,-0.001822,-0.000080
2250.624000,-0.468365,0.109969,0.199899,1.349884,2.820273,0.000057,-0.002676,0.000042,-0.001592,-0.000068,-0.000216,-0.000175
2250.632000,-0.468390,0.109951,0.199953,1.349874,2.820422,-0.000083,-0.000902,0.000034,0.000320,0.000002,-0.000714,-0.000104
2250.640000,-0.468396,0.109943,0.199917,1.349861,2.820314,0.000057,-0.002172,0.000040,0.000023,-0.000055,0.000196,-0.000127
2250.648000,-0.468409,0.109947,0.199930,1.349872,2.820338,0.000014,-0.001019,0.000031,-0.002466,0.000011,-0.008442,-0.000072
2250.656000,-0.468415,0.109968,0.199968,1.349923,2.820398,-0.000086,-0.001521,0.000040,0.002705,-0.000039,0.005901,-0.000130
2250.664000,-0.468433,0.109953,0.199944,1.349885,2.820404,-0.000037,-0.001347,0.000034,-0.002737,-0.000000,-0.005489,-0.000130
2250.672000,-0.468444,0.109958,0.199946,1.349901,2.820354,-0.000030,-0.003101,0.000052,0.005088,-0.000121,0.017812,-0.000243
2250.680000,-0.468443,0.109964,0.199977,1.349878,2.820395,-0.000030,-0.000092,0.000024,-0.003398,0.000054,-0.016178,0.000022
2250.688000,-0.468460,0.109963,0.199946,1.349937,2.820301,-0.000007,-0.002662,0.000043,0.000262,-0.000078,0.003293,-0.000170
2250.696000,-0.468466,0.109975,0.199971,1.349975,2.820378,-0.000073,-0.000657,0.000033,0.000133,0.000016,-0.000202,-0.000120
2250.704000,-0.468488,0.109964,0.199954,1.349934,2.820379,-0.000041,-0.003148,0.000045,-0.001170,-0.000090,0.003264,-0.000218
2250.712000,-0.468489,0.109952,0.199942,1.349809,2.820337,0.000007,-0.000221,0.000028,-0.001129,0.000039,-0.007641,-0.000041
2250.720000,-0.468496,0.109967,0.199938,1.349868,2.820286,-0.000020,-0.001805,0.000036,-0.002413,-0.000024,-0.004550,-0.000133
2250.728000,-0.468515,0.109947,0.199938,1.349852,2.820340,-0.000011,-0.000782,0.000032,-0.000879,0.000014,-0.003605,-0.000098
2250.736000,-0.468510,0.109939,0.199913,1.349762,2.820240,0.000046,-0.001274,0.000037,0.002023,-0.000025,0.002248,-0.000094
2250.744000,-0.468523,0.109966,0.199919,1.349939,2.820220,0.000104,-0.001419,0.000023,-0.002839,-0.000007,-0.010119,-0.000037
2250.752000,-0.468531,0.109942,0.199923,1.349842,2.820279,0.000054,-0.000475,0.000022,-0.000262,0.000025,-0.002804,-0.000071
2250.760000,-0.468542,0.109952,0.199906,1.349759,2.820276,0.000060,-0.002402,0.000030,-0.003196,-0.000046,-0.003706,-0.000154
2250.768000,-0.468557,0.109943,0.199927,1.349822,2.820281,0.000078,-0.000506,0.000020,-0.000984,0.000025,-0.007415,-0.000020
2250.776000,-0.468551,0.109976,0.199910,1.349860,2.820186,0.000108,-0.001462,0.000030,0.002811,-0.000037,0.005767,-0.000106
2250.784000,-0.468578,0.109946,0.199913,1.349850,2.820251,0.000026,-0.000704,0.000021,-0.002628,0.000027,-0.008811,-0.000053
2250.792000,-0.468595,0.109947,0.199926,1.349832,2.820300,0.000017,-0.001816,0.000033,0.002864,-0.000051,0.009012,-0.000157
2250.800000,-0.468605,0.109953,0.199913,1.349896,2.820258,0.000024,-0.002638,0.000035,-0.000246,-0.000072,0.004323,-0.000185
2250.808000,-0.468609,0.109953,0.199946,1.349832,2.820300,0.000015,-0.001340,0.000028,0.002047,-0.000029,0.002296,-0.000075
2250.816000,-0.468616,0.109980,0.199949,1.349969,2.820241,-0.000011,-0.002688,0.000035,0.001627,-0.000088,0.003921,-0.000114
2250.824000,-0.468638,0.109969,0.199956,1.349868,2.820373,-0.000069,-0.001767,0.000032,0.000199,-0.000033,0.004807,-0.000179
2250.832000,-0.468647,0.109945,0.199939,1.349837,2.820310,-0.000037,-0.002434,0.000037,0.004004,-0.000088,0.011380,-0.000132
2250.840000,-0.468655,0.109964,0.199934,1.349860,2.820274,0.000019,-0.000727,0.000018,-0.004007,0.000029,-0.015459,0.000034
2250.848000,-0.468662,0.109959,0.199904,1.349898,2.820178,0.000093,-0.001449,0.000030,0.002346,-0.000034,0.004458,-0.000076
2250.856000,-0.468676,0.109970,0.199944,1.349918,2.820306,-0.000023,-0.002228,0.000029,-0.003059,-0.000039,-0.004396,-0.000114
2250.864000,-0.468691,0.109968,0.199901,1.349908,2.820239,-0.000016,-0.000887,0.000024,-0.001290,0.000013,-0.002560,-0.000086
2250.872000,-0.468697,0.109947,0.199937,1.349836,2.820309,0.000001,-0.000704,0.000024,0.001581,0.000001,-0.002022,0.000004
2250.880000,-0.468710,0.109962,0.199943,1.349854,2.820301,-0.000043,-0.000166,0.000016,-0.002335,0.000044,-0.014615,0.000076
2250.888000,-0.468720,0.109962,0.199912,1.349818,2.820270,-0.000011,-0.002106,0.000036,0.003044,-0.000064,0.012424,-0.000183
2250.896000,-0.468737,0.109960,0.199922,1.349899,2.820308,-0.000002,-0.001285,0.000025,-0.003727,0.000010,-0.005729,-0.000117
2250.904000,-0.468739,0.109962,0.199933,1.349839,2.820271,-0.000020,-0.001772,0.000032,0.003776,-0.000059,0.006098,-0.000053
2250.904000,-0.468739,0.109962,0.199933,1.349839,2.820271,-0.000020,-0.001772,0.000032,0.003776,-0.000059,0.006098,-0.000053
2250.920000,-0.468764,0.109965,0.199931,1.349915,2.820300,-0.000004,-0.002219,0.000035,0.002352,-0.000067,0.008786,-0.000146
2250.928000,-0.468778,0.109955,0.199955,1.349945,2.820363,-0.000036,-0.000645,0.000025,0.000087,0.000017,0.000259,-0.000086
2250.936000,-0.468796,0.109953,0.199923,1.349870,2.820333,-0.000055,-0.002215,0.000030,-0.000881,-0.000054,-0.002876,-0.000064
2250.944000,-0.468791,0.109972,0.199942,1.349976,2.820253,-0.000098,-0.000281,0.000021,-0.000441,0.000033,-0.005153,-0.000015
2250.952000,-0.468816,0.109960,0.199920,1.349858,2.820350,-0.000024,-0.002824,0.000035,-0.000189,-0.000082,0.003643,-0.000148
2250.960000,-0.468813,0.109970,0.199928,1.349929,2.820286,-0.000025,-0.000573,0.000021,-0.001586,0.000027,-0.006371,-0.000034
2250.968000,-0.468826,0.109966,0.199935,1.349936,2.820301,-0.000016,-0.002276,0.000037,0.004715,-0.000084,0.012823,-0.000131
2250.968000,-0.468826,0.109966,0.199935,1.349936,2.820301,-0.000016,-0.002276,0.000037,0.004715,-0.000084,0.012823,-0.000131
2250.976000,-0.468839,0.109956,0.199925,1.349856,2.820308,0.000024,-0.000781,0.000021,-0.003225,0.000026,-0.009880,-0.000032
2250.992000,-0.468864,0.109955,0.199905,1.349889,2.820286,0.000006,-0.001019,0.000022,-0.003645,0.000019,-0.008657,-0.000066
2250.992000,-0.468864,0.109955,0.199905,1.349889,2.820286,0.000006,-0.001019,0.000022,-0.003645,0.000019,-0.008657,-0.000066
2251.000000,-0.468874,0.109953,0.199914,1.349855,2.820303,-0.000036,-0.002154,0.000036,0.003511,-0.000070,0.012008,-0.000160
2251.008000,-0.468875,0.109976,0.199920,1.349877,2.820262,0.000003,0.000788,0.000007,-0.006265,0.000108,-0.026043,0.000128
2251.016000,-0.468896,0.109953,0.199926,1.349859,2.820313,-0.000046,-0.001289,0.000029,0.001367,-0.000021,0.002982,-0.000086
2251.032000,-0.468917,0.109961,0.199913,1.349898,2.820305,-0.000014,-0.001652,0.000028,-0.001554,-0.000021,-0.001961,-0.000104
2251.040000,-0.468914,0.109949,0.199903,1.349775,2.820268,0.000051,-0.000848,0.000026,0.000496,0.000005,0.001179,-0.000087
2251.048000,-0.468911,0.109962,0.199893,1.349834,2.820179,0.000133,-0.000303,0.000004,-0.006248,0.000061,-0.021178,0.000070
2251.056000,-0.468931,0.109955,0.199889,1.349780,2.820194,0.000098,-0.001842,0.000022,0.001142,-0.000046,0.002972,-0.000073
2251.064000,-0.468933,0.109970,0.199907,1.349891,2.820211,0.000133,-0.000497,0.000015,0.000059,0.000023,-0.000901,-0.000049
