timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1896.040000,-0.467083,0.110013,0.199928,1.350081,2.820200,0.000105,-0.000282,0.000066,-0.000465,0.000820,-0.008811,0.000117
1896.048000,-0.467084,0.110032,0.199922,1.350111,2.820174,0.000153,-0.002737,0.000077,0.001858,0.000631,0.007188,-0.000063
1896.056000,-0.467120,0.110020,0.199947,1.350127,2.820292,0.000045,-0.001211,0.000062,-0.000417,0.000640,-0.000400,-0.000020
1896.064000,-0.467118,0.110001,0.199929,1.350045,2.820212,0.000086,-0.002305,0.000064,0.001262,0.000532,0.004106,-0.000035
1896.072000,-0.467128,0.110042,0.199923,1.350109,2.820168,0.000133,-0.000201,0.000044,-0.001987,0.000590,-0.012916,0.000129
1896.080000,-0.467132,0.110042,0.199923,1.350136,2.820142,0.000141,-0.002052,0.000053,-0.000329,0.000456,-0.000377,-0.000018
1896.088000,-0.467165,0.110020,0.199933,1.350100,2.820279,0.000059,-0.002133,0.000051,-0.000371,0.000407,0.001938,-0.000058
1896.096000,-0.467183,0.110014,0.199919,1.350050,2.820261,0.000066,-0.001796,0.000050,0.002317,0.000385,0.008175,-0.000069
1896.104000,-0.467185,0.110034,0.199941,1.350086,2.820209,0.000046,-0.001824,0.000039,-0.001571,0.000368,-0.011459,0.000120
1896.112000,-0.467208,0.110015,0.199937,1.350094,2.820270,0.000064,-0.001016,0.000040,0.000963,0.000377,0.001253,-0.000004
1896.120000,-0.467222,0.110032,0.199947,1.350122,2.820280,0.000046,-0.004189,0.000058,0.003812,0.000198,0.017200,-0.000164
1896.128000,-0.467236,0.110028,0.199961,1.350172,2.820303,0.000055,-0.000461,0.000030,-0.000135,0.000356,-0.006201,0.000080
1896.136000,-0.467241,0.110031,0.199943,1.350121,2.820239,0.000053,-0.003181,0.000040,-0.002402,0.000220,-0.005296,-0.000009
1896.144000,-0.467273,0.110013,0.199970,1.350131,2.820346,-0.000046,-0.001694,0.000030,0.001516,0.000176,0.004358,-0.000037
1896.152000,-0.467274,0.110032,0.199963,1.350166,2.820330,-0.000006,-0.002723,0.000034,-0.000759,0.000143,0.002800,-0.000088
1896.160000,-0.467294,0.110024,0.199957,1.350180,2.820275,-0.000016,-0.000722,0.000019,-0.000689,0.000223,-0.011210,0.000142
1896.168000,-0.467288,0.110036,0.199937,1.350143,2.820197,0.000048,-0.001156,0.000027,0.001518,0.000199,0.001602,0.000007
1896.176000,-0.467323,0.110020,0.199949,1.350132,2.820303,-0.000001,-0.002695,0.000033,-0.001109,0.000145,0.001472,-0.000078
1896.184000,-0.467329,0.110009,0.199932,1.350067,2.820257,0.000072,-0.001562,0.000030,0.000745,0.000188,0.003644,-0.000052
1896.192000,-0.467332,0.110038,0.199939,1.350158,2.820188,0.000087,-0.001576,0.000021,-0.004633,0.000206,-0.015928,0.000086
1896.200000,-0.467356,0.110015,0.199958,1.350140,2.820281,0.000030,-0.001196,0.000027,0.000806,0.000202,0.000960,-0.000006
1896.208000,-0.467357,0.110022,0.199944,1.350079,2.820279,0.000070,-0.001160,0.000023,-0.003145,0.000225,-0.006844,-0.000014
1896.216000,-0.467380,0.110003,0.199948,1.350045,2.820297,0.000027,-0.002937,0.000039,0.002775,0.000115,0.011893,-0.000116
1896.224000,-0.467382,0.110018,0.199944,1.350127,2.820210,0.000018,0.000194,0.000016,-0.000510,0.000266,-0.010424,0.000134
1896.232000,-0.467393,0.110019,0.199897,1.350037,2.820151,0.000107,-0.002800,0.000034,-0.000580,0.000137,0.001722,-0.000064
1896.240000,-0.467403,0.110015,0.199938,1.350087,2.820257,0.000058,-0.000846,0.000025,-0.000000,0.000224,-0.000037,-0.000018
1896.248000,-0.467412,0.110022,0.199901,1.350067,2.820130,0.000171,-0.003225,0.000032,-0.002102,0.000120,-0.005085,-0.000003
1896.256000,-0.467425,0.110033,0.199940,1.350155,2.820183,0.000105,-0.000862,0.000023,0.000254,0.000217,-0.003239,0.000043
1896.264000,-0.467435,0.110008,0.199923,1.350001,2.820168,0.000103,-0.003757,0.000043,0.003401,0.000074,0.014592,-0.000137
1896.272000,-0.467457,0.110038,0.199936,1.350150,2.820215,0.000061,-0.000879,0.000022,-0.001183,0.000223,-0.007472,0.000064
1896.280000,-0.467464,0.110016,0.199931,1.349986,2.820222,0.000109,-0.002669,0.000039,0.005069,0.000114,0.014708,-0.000084
1896.288000,-0.467494,0.110030,0.199942,1.350141,2.820237,-0.000015,-0.001840,0.000027,-0.003333,0.000194,-0.006255,-0.000029
1896.296000,-0.467492,0.110029,0.199959,1.350124,2.820250,0.000085,-0.002057,0.000034,0.003685,0.000149,0.009952,-0.000054
1896.304000,-0.467505,0.110032,0.199938,1.350196,2.820138,0.000075,-0.000617,0.000015,-0.005294,0.000254,-0.018861,0.000110
1896.312000,-0.467517,0.110030,0.199950,1.350121,2.820199,0.000015,-0.002447,0.000037,0.003564,0.000133,0.011438,-0.000082
1896.320000,-0.467536,0.110022,0.199964,1.350117,2.820277,0.000024,-0.000364,0.000016,-0.005335,0.000269,-0.016484,0.000068
1896.328000,-0.467546,0.110026,0.199934,1.350106,2.820169,0.000080,-0.001657,0.000030,0.002378,0.000171,0.003649,0.000004
1896.336000,-0.467548,0.110027,0.199922,1.350072,2.820143,0.000128,-0.000929,0.000019,-0.004976,0.000242,-0.013685,0.000036
1896.344000,-0.467561,0.110041,0.199916,1.350122,2.820114,0.000068,-0.001657,0.000030,0.001065,0.000181,0.003730,-0.000042
1896.352000,-0.467571,0.110014,0.199921,1.350024,2.820130,0.000110,-0.000532,0.000019,-0.002836,0.000249,-0.010454,0.000055
1896.360000,-0.467588,0.110026,0.199912,1.350077,2.820110,0.000126,-0.001250,0.000023,-0.002133,0.000213,-0.007046,0.000025
1896.368000,-0.467598,0.110018,0.199915,1.350042,2.820168,0.000159,-0.001236,0.000028,0.001381,0.000198,0.003208,-0.000024
1896.376000,-0.467618,0.110028,0.199912,1.350060,2.820159,0.000115,-0.002868,0.000034,-0.001678,0.000140,0.000710,-0.000085
1896.384000,-0.467629,0.110011,0.199946,1.350043,2.820214,0.000083,-0.001375,0.000028,0.001852,0.000186,0.001828,0.000016
1896.392000,-0.467644,0.110013,0.199915,1.350008,2.820178,0.000056,-0.002056,0.000024,-0.004674,0.000166,-0.010325,-0.000008
1896.400000,-0.467660,0.110033,0.199948,1.350138,2.820234,0.000015,-0.002506,0.000034,0.002810,0.000110,0.009832,-0.000082
1896.408000,-0.467680,0.110001,0.199956,1.350093,2.820315,0.000016,-0.001045,0.000025,0.001212,0.000185,0.003471,-0.000034
1896.416000,-0.467694,0.110015,0.199959,1.350106,2.820256,-0.000012,-0.002583,0.000027,0.000760,0.000086,-0.001217,0.000030
1896.424000,-0.467699,0.110032,0.199961,1.350162,2.820241,-0.000021,-0.000535,0.000018,-0.000008,0.000187,-0.003263,0.000033
1896.432000,-0.467716,0.110026,0.199954,1.350145,2.820249,-0.000022,-0.003083,0.000031,-0.001915,0.000084,0.000585,-0.000091
1896.464000,-0.467751,0.110015,0.199925,1.350044,2.820213,0.000032,-0.000505,0.000017,-0.000207,0.000168,-0.001596,-0.000001
1896.472000,-0.467766,0.110025,0.199911,1.350086,2.820128,0.000054,-0.002166,0.000024,-0.002487,0.000105,-0.002545,-0.000061
1896.480000,-0.467771,0.110023,0.199937,1.350062,2.820168,0.000096,-0.001181,0.000019,0.001654,0.000101,0.001674,0.000010
1896.488000,-0.467787,0.110021,0.199889,1.350053,2.820101,0.000103,-0.002095,0.000018,-0.005267,0.000096,-0.010220,-0.000007
1896.496000,-0.467800,0.110012,0.199898,1.349984,2.820175,0.000136,-0.003170,0.000034,0.004940,-0.000003,0.016749,-0.000099
1896.504000,-0.467805,0.110026,0.199931,1.350109,2.820134,0.000060,-0.000597,0.000014,0.001252,0.000127,-0.003019,0.000096
1896.512000,-0.467827,0.110016,0.199937,1.350095,2.820193,0.000044,-0.003475,0.000035,0.004657,-0.000017,0.014746,-0.000075
1896.520000,-0.467838,0.110039,0.199933,1.350179,2.820189,0.000018,-0.000727,0.000016,0.000016,0.000132,-0.000594,0.000014
1896.528000,-0.467851,0.110033,0.199922,1.350109,2.820174,0.000050,-0.003893,0.000036,0.004530,-0.000056,0.018388,-0.000139
1896.536000,-0.467853,0.110034,0.199943,1.350148,2.820173,0.000058,-0.000497,0.000011,0.000047,0.000113,-0.006106,0.000105
1896.544000,-0.467865,0.110014,0.199906,1.350036,2.820113,0.000073,-0.003027,0.000026,0.000232,0.000001,0.003629,-0.000045
1896.552000,-0.467890,0.110021,0.199933,1.350070,2.820223,0.000006,-0.000716,0.000011,-0.001668,0.000113,-0.008479,0.000086
1896.560000,-0.467884,0.110017,0.199906,1.350006,2.820097,0.000153,-0.001647,0.000020,0.003872,0.000041,0.004675,0.000061
1896.568000,-0.467905,0.110028,0.199904,1.350080,2.820116,0.000095,-0.001550,0.000015,-0.003690,0.000089,-0.008120,0.000012
1896.576000,-0.467912,0.110033,0.199923,1.350106,2.820169,0.000028,-0.001875,0.000026,0.004850,0.000034,0.014261,-0.000063
1896.584000,-0.467926,0.110038,0.199901,1.350095,2.820102,0.000076,-0.000630,0.000005,-0.005800,0.000134,-0.021215,0.000154
1896.592000,-0.467933,0.110034,0.199919,1.350127,2.820128,0.000068,-0.002349,0.000025,0.004083,-0.000010,0.011601,-0.000045
1896.600000,-0.467957,0.110007,0.199948,1.350098,2.820239,-0.000081,-0.001200,0.000009,-0.005348,0.000089,-0.012612,0.000028
1896.608000,-0.467966,0.110021,0.199920,1.350096,2.820149,0.000042,-0.002292,0.000024,0.003789,-0.000006,0.010891,-0.000044
1896.616000,-0.467978,0.110016,0.199920,1.350117,2.820150,0.000033,0.000310,-0.000002,-0.007005,0.000162,-0.024106,0.000158
1896.624000,-0.467984,0.110047,0.199921,1.350213,2.820133,0.000074,-0.003086,0.000028,0.003143,-0.000038,0.011797,-0.000080
1896.632000,-0.467995,0.110022,0.199945,1.350107,2.820215,-0.000009,-0.002382,0.000026,0.003843,-0.000009,0.012996,-0.000077
1896.640000,-0.468015,0.110038,0.199923,1.350136,2.820146,0.000005,-0.002333,0.000017,-0.001299,0.000013,-0.004529,0.000036
1896.648000,-0.468016,0.110034,0.199937,1.350184,2.820159,0.000023,-0.001501,0.000018,0.002699,0.000033,0.004583,0.000022
1896.656000,-0.468038,0.110015,0.199936,1.350065,2.820216,-0.000021,-0.001484,0.000011,-0.005288,0.000076,-0.011571,0.000013
1896.664000,-0.468051,0.110008,0.199933,1.350069,2.820225,0.000054,-0.003191,0.000030,0.004091,-0.000047,0.015589,-0.000109
1896.672000,-0.468054,0.110034,0.199950,1.350193,2.820178,0.000003,-0.000250,0.000002,-0.004604,0.000122,-0.019025,0.000158
1896.680000,-0.468064,0.110032,0.199911,1.350147,2.820082,0.000041,-0.002886,0.000027,0.003994,-0.000035,0.012277,-0.000059
1896.688000,-0.468078,0.110035,0.199941,1.350201,2.820193,0.000009,-0.000967,0.000014,0.000607,0.000049,0.003801,-0.000039
1896.696000,-0.468093,0.110033,0.199915,1.350141,2.820114,0.000039,-0.001542,0.000011,-0.000315,0.000018,-0.005502,0.000084
1896.704000,-0.468094,0.110028,0.199946,1.350147,2.820171,-0.000001,-0.000408,0.000007,-0.000815,0.000077,-0.005004,0.000057
1896.712000,-0.468108,0.110018,0.199926,1.350103,2.820167,0.000057,-0.002022,0.000014,-0.003094,0.000018,-0.004611,-0.000026
1896.720000,-0.468121,0.110028,0.199914,1.350090,2.820138,0.000038,-0.001506,0.000013,-0.001883,0.000035,-0.002977,-0.000012
1896.728000,-0.468129,0.110023,0.199915,1.350138,2.820108,0.000063,-0.000531,0.000008,0.000634,0.000062,-0.003158,0.000076
1896.736000,-0.468134,0.110033,0.199900,1.350129,2.820046,0.000086,-0.002100,0.000015,-0.001942,0.000005,-0.004323,0.000010
1896.744000,-0.468151,0.110034,0.199921,1.350147,2.820128,0.000044,-0.001174,0.000014,0.000991,0.000035,0.002829,-0.000009
1896.752000,-0.468167,0.110004,0.199921,1.350070,2.820141,0.000019,-0.002265,0.000020,0.000517,-0.000011,0.004899,-0.000058
1896.760000,-0.468179,0.110012,0.199900,1.350033,2.820110,0.000092,-0.000535,0.000005,-0.001694,0.000071,-0.011043,0.000127
1896.768000,-0.468175,0.110035,0.199920,1.350151,2.820094,0.000084,-0.001180,0.000014,0.001991,0.000028,0.003088,0.000021
1896.768000,-0.468175,0.110035,0.199920,1.350151,2.820094,0.000084,-0.001180,0.000014,0.001991,0.000028,0.003088,0.000021
1896.776000,-0.468206,0.110019,0.199910,1.350148,2.820131,0.000059,-0.002364,0.000016,-0.002921,0.000001,-0.003528,-0.000037
1896.776000,-0.468206,0.110019,0.199910,1.350148,2.820131,0.000059,-0.002364,0.000016,-0.002921,0.000001,-0.003528,-0.000037
1896.776000,-0.468206,0.110019,0.199910,1.350148,2.820131,0.000059,-0.002364,0.000016,-0.002921,0.000001,-0.003528,-0.000037
1896.776000,-0.468206,0.110019,0.199910,1.350148,2.820131,0.000059,-0.002364,0.000016,-0.002921,0.000001,-0.003528,-0.000037
1896.776000,-0.468206,0.110019,0.199910,1.350148,2.820131,0.000059,-0.002364,0.000016,-0.002921,0.000001,-0.003528,-0.000037
1896.816000,-0.468277,0.110025,0.199952,1.350214,2.820183,-0.000004,-0.002030,0.000013,0.000512,-0.000031,-0.001802,0.000052
1896.816000,-0.468277,0.110025,0.199952,1.350214,2.820183,-0.000004,-0.002030,0.000013,0.000512,-0.000031,-0.001802,0.000052
1896.816000,-0.468277,0.110025,0.199952,1.350214,2.820183,-0.000004,-0.002030,0.000013,0.000512,-0.000031,-0.001802,0.000052
1896.816000,-0.468277,0.110025,0.199952,1.350214,2.820183,-0.000004,-0.002030,0.000013,0.000512,-0.000031,-0.001802,0.000052
1896.848000,-0.468312,0.110022,0.199962,1.350167,2.820211,-0.000073,-0.001568,0.000015,0.002594,-0.000016,0.006390,-0.000013
1896.864000,-0.468331,0.110042,0.199930,1.350181,2.820113,0.000048,-0.002300,0.000021,0.004462,-0.000059,0.011606,-0.000033
1896.872000,-0.468345,0.110029,0.199943,1.350186,2.820124,-0.000002,-0.000645,0.000000,-0.005476,0.000063,-0.017903,0.000110
1896.880000,-0.468362,0.110025,0.199948,1.350187,2.820170,0.000006,-0.002468,0.000022,0.003934,-0.000062,0.012684,-0.000069
1896.888000,-0.468373,0.110015,0.199971,1.350211,2.820224,-0.000018,-0.000482,0.000003,-0.004049,0.000067,-0.011202,0.000048
1896.896000,-0.468385,0.110025,0.199951,1.350192,2.820179,-0.000004,-0.001687,0.000014,0.001102,-0.000014,0.002440,0.000002
1896.904000,-0.468398,0.110020,0.199991,1.350146,2.820303,-0.000053,-0.001801,0.000016,0.002412,-0.000025,0.006783,-0.000025
1896.912000,-0.468417,0.110024,0.199993,1.350229,2.820299,-0.000120,-0.001487,0.000010,-0.002071,0.000011,-0.004659,0.000009
1896.920000,-0.468420,0.110020,0.199990,1.350178,2.820282,-0.000071,-0.001317,0.000013,0.001231,0.000004,0.003629,-0.000014
1896.928000,-0.468429,0.110038,0.199978,1.350207,2.820213,-0.000015,-0.000963,0.000003,-0.002779,0.000031,-0.013929,0.000137
1896.936000,-0.468439,0.110014,0.199972,1.350194,2.820190,-0.000015,-0.000809,0.000007,-0.001386,0.000038,-0.005464,0.000045
1896.944000,-0.468450,0.110018,0.199966,1.350152,2.820186,-0.000042,-0.001627,0.000017,0.002406,-0.000015,0.008600,-0.000056
1896.952000,-0.468461,0.110023,0.199968,1.350202,2.820162,-0.000043,-0.000671,0.000005,-0.002010,0.000048,-0.008144,-0.000052
1896.960000,-0.468464,0.110012,0.199960,1.350101,2.820127,0.000014,-0.000389,0.000005,0.000246,0.000047,-0.005580,-0.000017
1896.968000,-0.468484,0.110002,0.199938,1.350049,2.820145,0.000038,-0.001735,0.000011,-0.002131,0.000002,-0.003922,-0.000124
1896.976000,-0.468485,0.110022,0.199926,1.350108,2.820098,0.000112,-0.001261,0.000012,0.000658,0.000011,0.002713,-0.000139
1896.984000,-0.468493,0.110012,0.199936,1.350154,2.820065,0.000037,-0.001168,0.000008,-0.003001,0.000034,-0.006242,-0.000117
1896.992000,-0.468506,0.110017,0.199931,1.350085,2.820091,0.000019,-0.002732,0.000021,0.002303,-0.000065,0.008575,-0.000177
1897.000000,-0.468509,0.110025,0.199923,1.350080,2.820082,0.000068,-0.000445,0.000006,0.000011,0.000049,-0.003078,-0.000067
1897.008000,-0.468533,0.110004,0.199918,1.350082,2.820128,0.000076,-0.002652,0.000017,-0.001595,-0.000042,-0.000269,-0.000165
1897.016000,-0.468530,0.110021,0.199926,1.350118,2.820075,0.000100,-0.001107,0.000011,0.000189,0.000021,0.001332,-0.000132
1897.024000,-0.468543,0.110014,0.199927,1.350092,2.820105,0.000066,-0.001930,0.000017,0.003033,-0.000034,0.006845,-0.000124
1897.032000,-0.468557,0.110009,0.199921,1.350088,2.820058,0.000098,-0.000352,0.000000,-0.002685,0.000061,-0.014821,0.000035
1897.040000,-0.468559,0.110012,0.199913,1.350024,2.820053,0.000081,-0.001726,0.000015,0.002867,-0.000025,0.005210,-0.000103
1897.048000,-0.468585,0.110021,0.199937,1.350157,2.820115,0.000056,-0.002010,0.000008,-0.005189,-0.000018,-0.010106,-0.000127
1897.056000,-0.468606,0.110005,0.199940,1.350137,2.820155,-0.000069,-0.002989,0.000024,0.004941,-0.000112,0.017381,-0.000231
1897.064000,-0.468609,0.110025,0.199950,1.350228,2.820129,-0.000020,-0.000314,0.000000,-0.001931,0.000038,-0.010579,-0.000010
1897.072000,-0.468617,0.110029,0.199931,1.350133,2.820103,-0.000014,-0.003250,0.000024,0.004105,-0.000122,0.013234,-0.000191
1897.080000,-0.468629,0.110012,0.199935,1.350148,2.820095,-0.000014,-0.000753,0.000006,0.000624,0.000008,-0.001175,-0.000077
1897.088000,-0.468649,0.110023,0.199958,1.350171,2.820226,0.000012,-0.003881,0.000024,0.000306,-0.000130,0.007831,-0.000231
1897.096000,-0.468657,0.110021,0.199953,1.350162,2.820206,-0.000014,-0.000906,0.000006,-0.001648,0.000015,-0.003308,-0.000120
1897.104000,-0.468660,0.110035,0.199960,1.350226,2.820165,-0.000090,-0.001779,0.000016,0.002950,-0.000047,0.010075,-0.000181
1897.112000,-0.468676,0.110006,0.199937,1.350124,2.820130,-0.000033,-0.000836,0.000000,-0.005113,0.000031,-0.016059,-0.000028
1897.120000,-0.468682,0.110009,0.199943,1.350112,2.820189,-0.000008,-0.001885,0.000016,0.003089,-0.000054,0.009328,-0.000164
1897.128000,-0.468695,0.110009,0.199946,1.350119,2.820162,0.000007,-0.001673,0.000007,-0.004153,-0.000008,-0.008342,-0.000121
1897.136000,-0.468705,0.109996,0.199938,1.350121,2.820125,-0.000010,-0.002314,0.000017,0.002290,-0.000072,0.006734,-0.000148
1897.144000,-0.468716,0.110003,0.199952,1.350186,2.820172,-0.000042,-0.001270,0.000006,-0.003599,0.000007,-0.008121,-0.000107
1897.152000,-0.468727,0.110025,0.199931,1.350142,2.820162,-0.000045,-0.003757,0.000029,0.005242,-0.000148,0.019988,-0.000263
1897.160000,-0.468731,0.110027,0.199979,1.350223,2.820207,-0.000061,0.000167,-0.000002,-0.000453,0.000050,-0.010354,0.000036
1897.168000,-0.468745,0.110023,0.199937,1.350156,2.820108,-0.000056,-0.002721,0.000017,0.000397,-0.000079,0.003949,-0.000166
1897.176000,-0.468754,0.110013,0.199954,1.350178,2.820157,-0.000055,-0.000742,0.000006,-0.000162,0.000013,-0.001817,-0.000093
1897.184000,-0.468769,0.110018,0.199966,1.350221,2.820201,-0.000121,-0.002801,0.000019,0.000717,-0.000084,0.005919,-0.000188
1897.192000,-0.468788,0.110015,0.199969,1.350177,2.820240,-0.000073,-0.000664,-0.000000,-0.003868,0.000031,-0.014946,-0.000004
1897.200000,-0.468777,0.110039,0.199943,1.350200,2.820115,0.000025,-0.001902,0.000016,0.003645,-0.000059,0.008546,-0.000132
1897.208000,-0.468809,0.109991,0.199962,1.350091,2.820233,-0.000082,-0.001487,0.000005,-0.005335,0.000007,-0.011467,-0.000111
1897.216000,-0.468812,0.110006,0.199940,1.350119,2.820160,-0.000084,-0.003067,0.000025,0.005508,-0.000119,0.018550,-0.000231
1897.224000,-0.468823,0.110020,0.199949,1.350218,2.820154,-0.000051,-0.000300,-0.000005,-0.005367,0.000052,-0.021590,0.000054
1897.232000,-0.468829,0.110018,0.199933,1.350184,2.820127,0.000040,-0.002527,0.000019,0.003071,-0.000084,0.010023,-0.000175
1897.240000,-0.468836,0.110033,0.199965,1.350224,2.820168,-0.000044,0.000112,-0.000000,-0.002315,0.000064,-0.008044,-0.000066
1897.248000,-0.468849,0.110024,0.199927,1.350169,2.820093,-0.000038,-0.002804,0.000019,0.001276,-0.000086,0.007664,-0.000197
1897.256000,-0.468853,0.110008,0.199937,1.350077,2.820119,-0.000005,-0.000789,0.000007,0.000683,0.000007,0.000028,-0.000095
1897.264000,-0.468865,0.110011,0.199930,1.350172,2.820103,0.000037,-0.001877,0.000009,-0.002683,-0.000027,-0.006093,-0.000107
1897.272000,-0.468883,0.110007,0.199916,1.350126,2.820136,0.000070,-0.001292,0.000010,0.000698,-0.000015,0.002080,-0.000127
1897.280000,-0.468878,0.110004,0.199919,1.350083,2.820092,0.000051,-0.000524,0.000006,-0.000112,0.000025,-0.000705,-0.000110
1897.288000,-0.468893,0.110005,0.199908,1.350109,2.820060,0.000084,-0.001556,0.000005,-0.000319,-0.000073,-0.002556,-0.000086
1897.296000,-0.468894,0.110004,0.199924,1.350028,2.820064,0.000066,0.000043,-0.000005,-0.000773,-0.000001,-0.010210,0.000023
1897.304000,-0.468892,0.110016,0.199891,1.350048,2.819976,0.000139,-0.000757,-0.000003,-0.005397,-0.000009,-0.014209,-0.000069
1897.312000,-0.468925,0.110019,0.199920,1.350099,2.820124,0.000082,-0.001726,0.000010,0.001385,-0.000086,0.005483,-0.000160
1897.320000,-0.468922,0.110012,0.199903,1.350064,2.820051,0.000122,-0.000641,0.000002,0.000023,-0.000030,-0.000423,-0.000111
1897.328000,-0.468932,0.110024,0.199893,1.350118,2.819995,0.000162,-0.001813,0.000004,-0.002564,-0.000074,-0.007517,-0.000080
1897.336000,-0.468948,0.110018,0.199926,1.350115,2.820075,0.000087,-0.000524,-0.000000,-0.000919,-0.000022,-0.005178,-0.000065
1897.344000,-0.468962,0.110011,0.199908,1.350109,2.820060,0.000078,-0.001769,0.000007,-0.001045,-0.000076,-0.000413,-0.000146
1897.352000,-0.468979,0.110014,0.199915,1.350104,2.820133,0.000070,-0.002996,0.000017,0.001271,-0.000142,0.008661,-0.000214
1897.360000,-0.468987,0.110036,0.199959,1.350266,2.820127,0.000020,-0.001058,0.000007,0.003529,-0.000069,0.006063,-0.000097
1897.368000,-0.468996,0.110020,0.199909,1.350122,2.820046,0.000142,-0.000463,-0.000006,-0.005284,0.000000,-0.017861,-0.000005
1897.376000,-0.469005,0.110029,0.199926,1.350190,2.820056,0.000050,-0.001544,0.000009,0.002095,-0.000082,0.006034,-0.000145
1897.384000,-0.469015,0.110020,0.199938,1.350199,2.820117,0.000068,-0.000961,0.000001,-0.002818,-0.000030,-0.006094,-0.000114
1897.392000,-0.469031,0.110019,0.199930,1.350115,2.820115,0.000074,-0.001700,0.000009,0.000261,-0.000078,0.003259,-0.000162
