timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2479.944000,-0.465559,0.110040,0.208045,-1.004032,-2.275358,0.401305,-0.002323,0.000014,-0.005565,-0.000109,-0.009120,-0.000125
2479.952000,-0.465568,0.110056,0.208062,-1.004056,-2.275268,0.401325,-0.004175,0.000041,0.006455,-0.000162,0.024272,-0.000255
2479.960000,-0.465594,0.110045,0.208037,-1.004008,-2.275264,0.401341,-0.002397,0.000016,-0.004706,-0.000110,-0.006656,-0.000135
2479.968000,-0.465601,0.110038,0.207994,-1.004041,-2.275398,0.401320,-0.004171,0.000043,0.007583,-0.000160,0.027191,-0.000264
2479.976000,-0.465625,0.110053,0.208013,-1.004058,-2.275237,0.401320,-0.002190,0.000014,-0.005342,-0.000103,-0.008511,-0.000127
2479.984000,-0.465632,0.110052,0.207974,-1.004062,-2.275364,0.401269,-0.003359,0.000035,0.005882,-0.000131,0.021348,-0.000228
2479.992000,-0.465656,0.110046,0.207984,-1.004016,-2.275274,0.401339,-0.001829,0.000013,-0.004014,-0.000087,-0.005918,-0.000124
2480.000000,-0.465661,0.110047,0.207963,-1.004049,-2.275334,0.401295,-0.003655,0.000038,0.006597,-0.000141,0.023903,-0.000245
2480.008000,-0.465696,0.110029,0.207971,-1.003981,-2.275230,0.401390,-0.001891,0.000012,-0.005852,-0.000076,-0.010222,-0.000098
2480.016000,-0.465696,0.110060,0.207951,-1.004107,-2.275253,0.401293,-0.002842,0.000030,0.004598,-0.000097,0.017217,-0.000187
2480.016000,-0.465696,0.110060,0.207951,-1.004107,-2.275253,0.401293,-0.002842,0.000030,0.004598,-0.000097,0.017217,-0.000187
2480.032000,-0.465730,0.110049,0.207896,-1.004098,-2.275298,0.401289,-0.002765,0.000020,-0.004270,-0.000108,-0.004403,-0.000138
2480.040000,-0.465757,0.110048,0.207897,-1.004010,-2.275257,0.401314,-0.003939,0.000036,0.002494,-0.000142,0.014628,-0.000215
2480.048000,-0.465772,0.110051,0.207900,-1.004053,-2.275212,0.401387,-0.002381,0.000014,-0.006901,-0.000097,-0.011636,-0.000110
2480.056000,-0.465799,0.110038,0.207844,-1.004089,-2.275306,0.401307,-0.004350,0.000042,0.005264,-0.000155,0.022264,-0.000244
2480.056000,-0.465799,0.110038,0.207844,-1.004089,-2.275306,0.401307,-0.004350,0.000042,0.005264,-0.000155,0.022264,-0.000244
2480.056000,-0.465799,0.110038,0.207844,-1.004089,-2.275306,0.401307,-0.004350,0.000042,0.005264,-0.000155,0.022264,-0.000244
2480.080000,-0.465855,0.110037,0.207817,-1.004031,-2.275270,0.401352,-0.002001,0.000012,-0.007203,-0.000082,-0.012859,-0.000101
2480.088000,-0.465867,0.110055,0.207793,-1.004108,-2.275244,0.401328,-0.002802,0.000027,0.000921,-0.000100,0.008607,-0.000172
2480.096000,-0.465894,0.110042,0.207752,-1.004077,-2.275304,0.401347,-0.001938,0.000012,-0.006779,-0.000079,-0.011972,-0.000101
2480.104000,-0.465908,0.110046,0.207756,-1.004081,-2.275291,0.401362,-0.001791,0.000018,0.000506,-0.000062,0.005305,-0.000134
2480.112000,-0.465921,0.110070,0.207732,-1.004111,-2.275268,0.401318,-0.004915,0.000045,0.002900,-0.000177,0.018209,-0.000258
2480.120000,-0.465950,0.110065,0.207753,-1.004059,-2.275189,0.401364,-0.002006,0.000018,-0.001291,-0.000073,0.001450,-0.000132
2480.128000,-0.465964,0.110056,0.207717,-1.004084,-2.275238,0.401313,-0.004179,0.000039,0.002482,-0.000150,0.015524,-0.000229
2480.136000,-0.465989,0.110051,0.207716,-1.004043,-2.275217,0.401328,-0.002080,0.000015,-0.004313,-0.000080,-0.005682,-0.000119
2480.144000,-0.466010,0.110038,0.207688,-1.004006,-2.275267,0.401352,-0.004431,0.000044,0.005553,-0.000156,0.023520,-0.000255
2480.152000,-0.466025,0.110035,0.207663,-1.004029,-2.275276,0.401310,-0.001841,0.000011,-0.006098,-0.000075,-0.011090,-0.000093
2480.160000,-0.466038,0.110056,0.207664,-1.004032,-2.275235,0.401324,-0.003405,0.000035,0.004130,-0.000118,0.017744,-0.000211
2480.168000,-0.466055,0.110042,0.207666,-1.003989,-2.275214,0.401402,-0.001775,0.000011,-0.005905,-0.000071,-0.010222,-0.000100
2480.176000,-0.466070,0.110044,0.207632,-1.004032,-2.275280,0.401339,-0.002711,0.000028,0.002966,-0.000094,0.013348,-0.000180
2480.184000,-0.466082,0.110071,0.207617,-1.004113,-2.275218,0.401349,-0.001033,0.000003,-0.008666,-0.000048,-0.018582,-0.000059
2480.192000,-0.466099,0.110045,0.207583,-1.004053,-2.275307,0.401311,-0.002959,0.000031,0.003668,-0.000102,0.015611,-0.000192
2480.200000,-0.466121,0.110045,0.207582,-1.004043,-2.275285,0.401322,-0.002195,0.000015,-0.005299,-0.000086,-0.007792,-0.000118
2480.208000,-0.466132,0.110039,0.207562,-1.004069,-2.275319,0.401337,-0.003426,0.000034,0.003349,-0.000121,0.015908,-0.000207
2480.216000,-0.466150,0.110043,0.207569,-1.004050,-2.275251,0.401377,-0.001313,0.000011,-0.002899,-0.000049,-0.004005,-0.000099
2480.224000,-0.466170,0.110039,0.207537,-1.004066,-2.275308,0.401343,-0.003040,0.000031,0.004189,-0.000106,0.016373,-0.000188
2480.232000,-0.466184,0.110060,0.207517,-1.004111,-2.275273,0.401343,-0.001720,0.000010,-0.006191,-0.000072,-0.011708,-0.000086
2480.240000,-0.466199,0.110059,0.207524,-1.004118,-2.275235,0.401307,-0.003208,0.000025,-0.002705,-0.000123,0.000108,-0.000157
2480.248000,-0.466225,0.110049,0.207517,-1.004082,-2.275212,0.401319,-0.004026,0.000035,0.001401,-0.000148,0.011896,-0.000208
2480.256000,-0.466238,0.110061,0.207525,-1.004051,-2.275207,0.401370,-0.002183,0.000014,-0.005399,-0.000088,-0.008736,-0.000107
2480.264000,-0.466265,0.110061,0.207514,-1.004056,-2.275143,0.401406,-0.004343,0.000039,0.002680,-0.000159,0.015462,-0.000223
2480.272000,-0.466284,0.110033,0.207499,-1.003986,-2.275204,0.401416,-0.001809,0.000011,-0.005395,-0.000074,-0.009829,-0.000090
2480.280000,-0.466299,0.110053,0.207484,-1.004071,-2.275133,0.401384,-0.004059,0.000036,0.002248,-0.000149,0.013770,-0.000210
2480.288000,-0.466310,0.110071,0.207489,-1.004072,-2.275048,0.401381,-0.001569,0.000010,-0.004458,-0.000064,-0.008113,-0.000086
2480.296000,-0.466335,0.110050,0.207457,-1.004094,-2.275110,0.401453,-0.003421,0.000031,0.002169,-0.000124,0.012121,-0.000187
2480.304000,-0.466346,0.110061,0.207449,-1.004000,-2.275087,0.401353,-0.000872,0.000003,-0.007347,-0.000039,-0.015744,-0.000060
2480.312000,-0.466367,0.110040,0.207394,-1.004009,-2.275228,0.401380,-0.002946,0.000026,-0.000337,-0.000108,0.005923,-0.000171
2480.320000,-0.466378,0.110050,0.207375,-1.004056,-2.275235,0.401380,-0.001705,0.000011,-0.005908,-0.000069,-0.010361,-0.000097
2480.328000,-0.466403,0.110036,0.207361,-1.003992,-2.275245,0.401363,-0.002976,0.000026,-0.000596,-0.000109,0.005367,-0.000171
2480.336000,-0.466412,0.110038,0.207330,-1.004042,-2.275285,0.401390,-0.001492,0.000010,-0.004999,-0.000059,-0.008654,-0.000095
2480.344000,-0.466435,0.110051,0.207329,-1.004016,-2.275212,0.401386,-0.003213,0.000031,0.001500,-0.000115,0.010970,-0.000190
2480.400000,-0.466550,0.110056,0.207217,-1.004071,-2.275229,0.401320,-0.002743,0.000028,0.003170,-0.000064,0.013795,-0.000144
2480.408000,-0.466570,0.110044,0.207214,-1.004022,-2.275227,0.401335,-0.002426,0.000015,-0.007361,-0.000068,-0.012335,-0.000077
2480.416000,-0.466593,0.110037,0.207229,-1.004019,-2.275174,0.401409,-0.003795,0.000039,0.005045,-0.000102,0.020732,-0.000191
2480.424000,-0.466608,0.110033,0.207222,-1.003963,-2.275143,0.401411,-0.002278,0.000012,-0.008592,-0.000064,-0.015642,-0.000065
2480.432000,-0.466622,0.110040,0.207200,-1.003985,-2.275163,0.401358,-0.003817,0.000038,0.004857,-0.000103,0.020329,-0.000191
2480.440000,-0.466638,0.110036,0.207179,-1.003980,-2.275166,0.401425,-0.002015,0.000012,-0.006975,-0.000051,-0.012339,-0.000064
2480.448000,-0.466644,0.110047,0.207143,-1.004019,-2.275263,0.401374,-0.003945,-0.000094,0.006051,-0.000104,0.023430,0.000087
2480.456000,-0.466663,0.110030,0.207167,-1.003973,-2.275199,0.401435,-0.001935,-0.000123,-0.007111,-0.000047,-0.012924,0.000228
2480.464000,-0.466674,0.110035,0.207097,-1.004010,-2.275324,0.401380,-0.003571,-0.000098,0.004413,-0.000093,0.018622,0.000109
2480.472000,-0.466681,0.110037,0.207107,-1.004012,-2.275267,0.401377,-0.001602,-0.000127,-0.007225,-0.000036,-0.014391,0.000247
2480.480000,-0.466704,0.110036,0.207082,-1.003991,-2.275302,0.401371,-0.002738,-0.000109,0.001506,-0.000066,0.009270,0.000160
2480.488000,-0.466709,0.110052,0.207012,-1.004135,-2.275405,0.401232,-0.005047,-0.000090,0.002484,-0.000153,0.016925,0.000072
2480.496000,-0.466736,0.110033,0.207043,-1.004029,-2.275306,0.401336,-0.001848,-0.000120,-0.002334,-0.000038,-0.002028,0.000213
2480.504000,-0.466740,0.110050,0.206990,-1.004072,-2.275396,0.401261,-0.003485,-0.000102,0.002339,-0.000094,0.012995,0.000129
2480.512000,-0.466764,0.110033,0.206995,-1.004070,-2.275354,0.401317,-0.001645,-0.000121,-0.002370,-0.000030,-0.002580,0.000220
2480.520000,-0.466776,0.110032,0.206972,-1.004063,-2.275400,0.401326,-0.003458,-0.000099,0.005438,-0.000088,0.020406,0.000114
2480.528000,-0.466798,0.110026,0.206971,-1.004036,-2.275375,0.401346,-0.001871,-0.000122,-0.004296,-0.000042,-0.006702,0.000222
2480.536000,-0.466811,0.110035,0.206956,-1.004093,-2.275381,0.401365,-0.003874,-0.000094,0.007108,-0.000102,0.025386,0.000090
2480.544000,-0.466834,0.110032,0.206927,-1.004104,-2.275411,0.401328,-0.001681,-0.000123,-0.004567,-0.000035,-0.007790,0.000230
2480.552000,-0.466845,0.110031,0.206963,-1.004037,-2.275314,0.401387,-0.002107,-0.000112,0.002618,-0.000041,0.010541,0.000177
2480.560000,-0.466862,0.110034,0.206955,-1.004021,-2.275272,0.401355,-0.000879,-0.000130,-0.004828,-0.000004,-0.010225,0.000260
2480.568000,-0.466877,0.110038,0.206922,-1.004065,-2.275322,0.401359,-0.002537,-0.000108,0.003213,-0.000056,0.012961,0.000158
2480.576000,-0.466899,0.110034,0.206933,-1.003975,-2.275239,0.401366,-0.001530,-0.000116,-0.004928,-0.000030,-0.008965,0.000218
2480.584000,-0.466911,0.110027,0.206913,-1.004016,-2.275283,0.401395,-0.002750,-0.000091,0.001358,-0.000067,0.008992,0.000122
2480.592000,-0.466919,0.110039,0.206852,-1.004073,-2.275391,0.401307,-0.000733,-0.000105,-0.006174,-0.000001,-0.013787,0.000214
2480.600000,-0.466930,0.110039,0.206870,-1.004006,-2.275353,0.401317,-0.002449,-0.000080,-0.003540,-0.000063,-0.003490,0.000120
2480.608000,-0.466953,0.110035,0.206830,-1.004060,-2.275382,0.401304,-0.003206,-0.000067,0.003135,-0.000082,0.014332,0.000057
2480.616000,-0.466963,0.110048,0.206846,-1.004056,-2.275310,0.401286,-0.002315,-0.000073,-0.004049,-0.000059,-0.005020,0.000108
2480.624000,-0.466982,0.110024,0.206808,-1.004007,-2.275406,0.401305,-0.003010,-0.000060,0.003282,0.000079,0.014248,0.000228
2480.632000,-0.466999,0.110021,0.206819,-1.004032,-2.275356,0.401388,-0.002207,-0.000065,-0.004401,0.000099,-0.006101,0.000278
2480.640000,-0.467011,0.110028,0.206804,-1.003951,-2.275364,0.401325,-0.004096,-0.000040,0.005692,0.000041,0.022608,0.000156
2480.648000,-0.467027,0.110041,0.206794,-1.004010,-2.275298,0.401331,-0.002207,-0.000067,-0.006432,0.000095,-0.010909,0.000287
2480.656000,-0.467041,0.110030,0.206761,-1.003999,-2.275381,0.401307,-0.004312,-0.000028,0.006513,0.000034,0.025153,0.000124
2480.664000,-0.467059,0.110041,0.206773,-1.004002,-2.275313,0.401323,-0.002100,-0.000059,-0.006037,0.000100,-0.010147,0.000269
2480.672000,-0.467079,0.110039,0.206757,-1.003995,-2.275323,0.401351,-0.003047,-0.000042,0.002887,0.000077,0.013529,0.000188
2480.680000,-0.467097,0.110028,0.206722,-1.003989,-2.275379,0.401342,-0.002156,-0.000048,-0.005097,0.000100,-0.007745,0.000243
2480.688000,-0.467109,0.110041,0.206708,-1.004010,-2.275361,0.401299,-0.003688,-0.000027,0.003164,0.000053,0.015676,0.000144
2480.696000,-0.467127,0.110027,0.206702,-1.003968,-2.275378,0.401357,-0.001991,-0.000048,-0.003690,0.000108,-0.004735,0.000241
2480.704000,-0.467141,0.110027,0.206693,-1.003950,-2.275372,0.401357,-0.004162,-0.000023,0.003823,0.000036,0.018356,0.000124
2480.712000,-0.467162,0.110023,0.206688,-1.003932,-2.275353,0.401359,-0.001628,-0.000043,-0.004588,0.000121,-0.007726,0.000240
2480.720000,-0.467173,0.110041,0.206680,-1.003915,-2.275299,0.401335,-0.003581,-0.000019,0.003508,0.000058,0.016266,0.000127
2480.728000,-0.467195,0.110025,0.206651,-1.003965,-2.275322,0.401347,-0.001222,-0.000047,-0.005135,0.000135,-0.009974,0.000257
2480.736000,-0.467213,0.110026,0.206650,-1.003918,-2.275311,0.401328,-0.003419,-0.000021,0.002579,0.000062,0.013658,0.000138
2480.744000,-0.467223,0.110034,0.206607,-1.003964,-2.275390,0.401340,-0.000782,-0.000052,-0.006702,0.000150,-0.014758,0.000281
2480.752000,-0.467233,0.110035,0.206604,-1.003944,-2.275369,0.401331,-0.002200,-0.000035,-0.001495,0.000103,0.001042,0.000203
2480.760000,-0.467255,0.110024,0.206602,-1.003959,-2.275315,0.401368,-0.001169,-0.000035,-0.002617,0.000141,-0.004025,0.000227
2480.768000,-0.467266,0.110039,0.206577,-1.004058,-2.275341,0.401372,-0.001451,-0.000029,0.000881,0.000136,0.005044,0.000198
2480.776000,-0.467290,0.110013,0.206557,-1.003955,-2.275386,0.401369,-0.003479,-0.000017,-0.002194,0.000053,0.002331,0.000141
2480.784000,-0.467293,0.110024,0.206536,-1.003997,-2.275442,0.401324,0.000010,-0.000046,-0.003653,0.000185,-0.009183,0.000274
2480.792000,-0.467303,0.110040,0.206500,-1.004053,-2.275425,0.401234,-0.004449,-0.000007,-0.000379,0.000018,0.008970,0.000096
2480.800000,-0.467317,0.110037,0.206522,-1.003989,-2.275358,0.401312,-0.001377,-0.000031,-0.000241,0.000137,0.002226,0.000206
2480.800000,-0.467317,0.110037,0.206522,-1.003989,-2.275358,0.401312,-0.001377,-0.000031,-0.000241,0.000137,0.002226,0.000206
2480.816000,-0.467347,0.110038,0.206495,-1.004014,-2.275396,0.401279,-0.001630,-0.000023,-0.003177,0.000122,-0.004251,0.000193
2480.824000,-0.467354,0.110031,0.206482,-1.003951,-2.275427,0.401297,-0.002675,-0.000007,0.004366,0.000094,0.016309,0.000116
2480.832000,-0.467386,0.110028,0.206486,-1.003996,-2.275304,0.401331,-0.001857,-0.000021,-0.002618,0.000115,-0.002381,0.000182
2480.840000,-0.467396,0.110020,0.206483,-1.003934,-2.275351,0.401358,-0.003289,-0.000001,0.005717,0.000072,0.020978,0.000086
2480.848000,-0.467420,0.110026,0.206460,-1.003972,-2.275322,0.401369,-0.001977,-0.000023,-0.005578,0.000106,-0.009226,0.000193
2480.856000,-0.467434,0.110016,0.206470,-1.003902,-2.275321,0.401347,-0.002940,-0.000004,0.005009,0.000084,0.018471,0.000103
2480.864000,-0.467456,0.110017,0.206469,-1.003907,-2.275258,0.401382,-0.001595,-0.000025,-0.004682,0.000122,-0.007951,0.000202
2480.872000,-0.467462,0.110027,0.206445,-1.003949,-2.275291,0.401367,-0.003128,-0.000003,0.004873,0.000077,0.018577,0.000096
2480.880000,-0.467483,0.110027,0.206417,-1.003923,-2.275337,0.401338,-0.001286,-0.000026,-0.002841,0.000136,-0.004366,0.000206
2480.880000,-0.467483,0.110027,0.206417,-1.003923,-2.275337,0.401338,-0.001286,-0.000026,-0.002841,0.000136,-0.004366,0.000206
2480.896000,-0.467514,0.110034,0.206454,-1.003896,-2.275155,0.401404,-0.000954,-0.000034,-0.008263,0.000125,-0.018177,0.000228
2480.904000,-0.467517,0.110029,0.206416,-1.003936,-2.275264,0.401345,-0.002455,-0.000010,0.003694,0.000085,0.014056,0.000111
2480.912000,-0.467531,0.110035,0.206382,-1.003969,-2.275300,0.401321,-0.000964,-0.000025,-0.008380,0.000124,-0.018426,0.000209
2480.920000,-0.467546,0.110017,0.206394,-1.003893,-2.275288,0.401365,-0.002102,-0.000006,0.001169,0.000095,0.007172,0.000117
2480.928000,-0.467556,0.110027,0.206340,-1.003941,-2.275367,0.401325,-0.000703,-0.000025,-0.006138,0.000123,-0.013633,0.000188
2480.936000,-0.467571,0.110034,0.206334,-1.003987,-2.275346,0.401317,-0.001840,-0.000008,0.001492,0.000090,0.007344,0.000107
2480.936000,-0.467571,0.110034,0.206334,-1.003987,-2.275346,0.401317,-0.001840,-0.000008,0.001492,0.000090,0.007344,0.000107
2480.944000,-0.467577,0.110034,0.206302,-1.003988,-2.275383,0.401297,-0.003265,-0.000001,-0.002659,0.000029,0.000652,0.000077
2480.960000,-0.467604,0.110032,0.206294,-1.004000,-2.275360,0.401346,-0.001741,-0.000019,-0.008086,0.000064,-0.016035,0.000144
2480.968000,-0.467628,0.110038,0.206279,-1.003978,-2.275337,0.401252,-0.002393,-0.000004,0.001049,0.000053,0.007439,0.000072
2480.976000,-0.467638,0.110030,0.206264,-1.004005,-2.275364,0.401305,-0.001321,-0.000018,-0.004045,0.000086,-0.007287,0.000138
2480.984000,-0.467666,0.110030,0.206268,-1.003949,-2.275309,0.401326,-0.003393,0.000002,-0.000283,0.000012,0.006547,0.000043
2480.992000,-0.467666,0.110036,0.206258,-1.003953,-2.275318,0.401311,-0.001244,-0.000013,0.000783,0.000096,0.004146,0.000115
2481.000000,-0.467681,0.110052,0.206218,-1.004056,-2.275339,0.401301,-0.004467,0.000014,0.003042,-0.000023,0.017026,-0.000013
2481.008000,-0.467705,0.110030,0.206268,-1.003916,-2.275234,0.401362,-0.001192,-0.000014,0.000169,0.000082,0.002549,0.000102
2481.016000,-0.467723,0.110032,0.206244,-1.003897,-2.275234,0.401324,-0.004154,0.000009,0.000278,-0.000032,0.009658,-0.000006
2481.024000,-0.467738,0.110036,0.206232,-1.003973,-2.275211,0.401373,-0.001737,-0.000011,-0.000562,0.000060,0.002070,0.000086
2481.032000,-0.467745,0.110042,0.206231,-1.003949,-2.275192,0.401368,-0.001433,-0.000018,-0.005132,0.000065,-0.009569,0.000120
2481.040000,-0.467771,0.110040,0.206210,-1.003938,-2.275190,0.401403,-0.002388,-0.000006,-0.001318,0.000034,0.001859,0.000065
2481.048000,-0.467777,0.110024,0.206202,-1.003880,-2.275265,0.401369,-0.000852,-0.000017,0.000002,0.000095,0.001514,0.000113
2481.056000,-0.467802,0.110025,0.206186,-1.003940,-2.275203,0.401395,-0.003032,0.000000,0.000277,0.000012,0.007251,0.000032
2481.064000,-0.467805,0.110026,0.206195,-1.003930,-2.275166,0.401396,-0.000969,-0.000007,-0.000135,0.000091,0.001528,0.000089
2481.072000,-0.467825,0.110031,0.206165,-1.003889,-2.275231,0.401362,-0.002765,0.000007,-0.000160,0.000022,0.005655,0.000024
2481.080000,-0.467833,0.110031,0.206160,-1.003880,-2.275209,0.401371,-0.001550,-0.000001,0.001096,0.000055,0.005880,0.000043
2481.088000,-0.467844,0.110031,0.206163,-1.003899,-2.275178,0.401392,-0.001694,-0.000010,-0.008132,0.000036,-0.015950,0.000085
2481.096000,-0.467865,0.110038,0.206133,-1.003922,-2.275176,0.401369,-0.001814,-0.000000,0.000148,0.000044,0.004245,0.000037
2481.104000,-0.467874,0.110019,0.206130,-1.003852,-2.275227,0.401397,-0.001589,-0.000008,-0.005894,0.000043,-0.010778,0.000077
2481.112000,-0.467895,0.110015,0.206098,-1.003867,-2.275245,0.401384,-0.002835,0.000010,0.001905,0.000007,0.010865,-0.000009
2481.120000,-0.467900,0.110033,0.206091,-1.003902,-2.275235,0.401345,-0.000992,-0.000007,-0.000301,0.000075,0.001316,0.000069
2481.128000,-0.467908,0.110037,0.206031,-1.004008,-2.275335,0.401315,-0.002615,0.000006,-0.000237,0.000012,0.005228,0.000009
2481.136000,-0.467933,0.110037,0.206070,-1.003950,-2.275207,0.401375,-0.001670,0.000000,0.001404,0.000051,0.006982,0.000035
2481.144000,-0.467943,0.110025,0.206059,-1.003897,-2.275208,0.401405,-0.001645,-0.000009,-0.007225,0.000039,-0.013808,0.000081
2481.152000,-0.467959,0.110027,0.206032,-1.003920,-2.275231,0.401362,-0.002632,0.000009,0.002170,0.000015,0.011052,-0.000004
2481.160000,-0.467965,0.110038,0.206059,-1.003922,-2.275142,0.401406,-0.003172,0.000006,-0.004039,-0.000015,-0.002615,0.000009
2481.168000,-0.467994,0.110032,0.206041,-1.003906,-2.275137,0.401417,-0.002296,0.000003,-0.000491,0.000009,0.003880,0.000004
2481.176000,-0.468008,0.110006,0.205989,-1.003874,-2.275291,0.401350,-0.002229,0.000007,0.003426,0.000016,0.013137,-0.000014
2481.184000,-0.468026,0.110018,0.206007,-1.003843,-2.275185,0.401380,-0.001978,-0.000000,-0.001273,0.000020,0.001268,0.000020
2481.192000,-0.468027,0.110015,0.205992,-1.003870,-2.275248,0.401403,-0.000950,-0.000008,-0.000691,0.000060,0.000285,0.000054
2481.200000,-0.468040,0.110031,0.205978,-1.003911,-2.275205,0.401417,-0.002467,-0.000000,-0.004713,-0.000004,-0.005861,0.000020
2481.208000,-0.468063,0.110018,0.205972,-1.003883,-2.275196,0.401382,-0.001130,-0.000005,0.000477,0.000055,0.003506,0.000041
2481.216000,-0.468071,0.110026,0.205966,-1.003935,-2.275207,0.401415,-0.002625,0.000000,-0.005051,-0.000011,-0.006556,0.000020
2481.224000,-0.468080,0.110027,0.205956,-1.003888,-2.275196,0.401396,-0.002092,0.000001,0.001199,0.000000,0.007222,0.000022
2481.232000,-0.468093,0.110022,0.205948,-1.003932,-2.275221,0.401401,-0.001710,-0.000012,-0.007813,0.000002,-0.015309,0.000083
2481.240000,-0.468106,0.110032,0.205908,-1.003938,-2.275279,0.401366,-0.002745,0.000006,0.002849,-0.000026,0.011445,0.000008
2481.248000,-0.468124,0.110016,0.205915,-1.003906,-2.275232,0.401403,-0.000758,-0.000021,-0.007034,0.000036,-0.016895,0.000132
2481.256000,-0.468146,0.110018,0.205899,-1.003925,-2.275244,0.401365,-0.002014,-0.000005,-0.001393,-0.000004,-0.000434,0.000057
2481.264000,-0.468143,0.110034,0.205914,-1.003903,-2.275173,0.401384,-0.001458,-0.000010,-0.002796,0.000015,-0.005093,0.000085
2481.272000,-0.468163,0.110035,0.205869,-1.003961,-2.275211,0.401356,-0.002734,0.000002,-0.001084,-0.000030,0.002380,0.000023
2481.280000,-0.468181,0.110035,0.205857,-1.003957,-2.275200,0.401361,-0.001545,-0.000005,0.000922,0.000019,0.004705,0.000052
2481.288000,-0.468195,0.110034,0.205844,-1.003932,-2.275241,0.401370,-0.003511,0.000011,0.000362,-0.000057,0.008089,-0.000019
2481.296000,-0.468207,0.110035,0.205827,-1.003932,-2.275225,0.401361,-0.002055,-0.000002,-0.000511,-0.000002,0.002749,0.000036
2481.304000,-0.468217,0.110031,0.205828,-1.003897,-2.275237,0.401418,-0.002580,0.000002,-0.000863,-0.000038,0.003223,-0.000001
2481.312000,-0.468231,0.110030,0.205795,-1.003933,-2.275248,0.401343,-0.001774,-0.000005,-0.002089,-0.000008,-0.001523,0.000034
