timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1856.640000,-0.468878,0.110019,0.203513,-1.004018,-2.275208,0.401342,-0.001005,0.000000,0.000314,-0.000006,0.002464,-0.000007
1856.648000,-0.468890,0.110033,0.203478,-1.004062,-2.275269,0.401335,-0.002918,0.000014,-0.001273,-0.000082,0.003226,-0.000071
1856.656000,-0.468901,0.110035,0.203496,-1.004032,-2.275212,0.401327,-0.002028,0.000010,0.001722,-0.000043,0.008293,-0.000053
1856.664000,-0.468921,0.110023,0.203486,-1.003988,-2.275235,0.401347,-0.002748,0.000011,-0.003045,-0.000078,-0.001404,-0.000055
1856.672000,-0.468931,0.110033,0.203457,-1.004012,-2.275299,0.401312,-0.001269,-0.000002,-0.000106,-0.000022,-0.000043,0.000018
1856.680000,-0.468939,0.110016,0.203484,-1.003942,-2.275219,0.401377,-0.002119,0.000002,-0.003074,-0.000060,-0.005138,0.000002
1856.688000,-0.468961,0.110024,0.203446,-1.004018,-2.275246,0.401329,-0.002518,0.000009,-0.000698,-0.000069,0.002277,-0.000038
1856.696000,-0.468964,0.110047,0.203476,-1.004026,-2.275121,0.401355,-0.001207,0.000001,0.000817,-0.000015,0.003322,-0.000004
1856.704000,-0.468977,0.110034,0.203457,-1.003975,-2.275176,0.401373,-0.001424,-0.000004,-0.006137,-0.000034,-0.012473,0.000018
1856.712000,-0.468988,0.110050,0.203465,-1.004019,-2.275107,0.401402,-0.002531,0.000015,0.003398,-0.000060,0.013092,-0.000074
1856.720000,-0.469006,0.110023,0.203476,-1.003943,-2.275105,0.401429,-0.001026,-0.000002,-0.001257,-0.000010,-0.001419,0.000003
1856.728000,-0.469018,0.110036,0.203458,-1.003996,-2.275050,0.401411,-0.002254,0.000008,-0.001643,-0.000057,0.000657,-0.000042
1856.736000,-0.469025,0.110042,0.203460,-1.004013,-2.275043,0.401481,-0.001132,0.000000,-0.000848,-0.000013,-0.000009,-0.000006
1856.744000,-0.469033,0.110028,0.203448,-1.003920,-2.275086,0.401425,-0.001223,-0.000003,-0.004344,-0.000022,-0.008077,0.000008
1856.752000,-0.469043,0.110028,0.203424,-1.003941,-2.275106,0.401434,-0.001574,0.000002,-0.002273,-0.000032,-0.002257,-0.000017
1856.760000,-0.469049,0.110032,0.203433,-1.003973,-2.275083,0.401458,-0.000754,-0.000002,-0.000069,0.000004,0.001132,0.000002
1856.768000,-0.469069,0.110033,0.203402,-1.003965,-2.275120,0.401420,-0.001961,0.000004,-0.003722,-0.000049,-0.004721,-0.000025
1856.776000,-0.469063,0.110056,0.203407,-1.004027,-2.275076,0.401410,-0.001560,0.000006,0.000938,-0.000025,0.005494,-0.000034
1856.784000,-0.469082,0.110022,0.203412,-1.003905,-2.275097,0.401445,-0.001311,-0.000003,-0.005504,-0.000026,-0.010435,0.000007
1856.792000,-0.469088,0.110051,0.203363,-1.004076,-2.275170,0.401363,-0.002204,0.000011,0.000634,-0.000050,0.006333,-0.000057
1856.800000,-0.469104,0.110032,0.203394,-1.003940,-2.275082,0.401380,-0.000863,-0.000000,0.000361,0.000000,0.002531,-0.000006
1856.808000,-0.469119,0.110022,0.203346,-1.003984,-2.275193,0.401407,-0.002546,0.000007,-0.002556,-0.000074,-0.002420,-0.000024
1856.816000,-0.469116,0.110043,0.203338,-1.003978,-2.275242,0.401371,-0.001575,0.000002,0.000275,-0.000032,0.002057,-0.000003
1856.824000,-0.469131,0.110030,0.203345,-1.003944,-2.275186,0.401360,-0.000103,-0.000012,-0.001559,0.000021,-0.005776,0.000061
1856.832000,-0.469146,0.110028,0.203357,-1.003922,-2.275126,0.401423,-0.002679,0.000009,-0.002059,-0.000077,-0.000503,-0.000038
1856.840000,-0.469146,0.110037,0.203307,-1.003988,-2.275228,0.401316,-0.000836,-0.000003,-0.000375,-0.000003,-0.000340,0.000015
1856.848000,-0.469162,0.110025,0.203307,-1.003966,-2.275193,0.401371,-0.002455,0.000009,-0.001643,-0.000066,0.000719,-0.000043
1856.856000,-0.469177,0.110027,0.203310,-1.003911,-2.275183,0.401408,-0.002056,0.000008,0.000191,-0.000047,0.004343,-0.000041
1856.864000,-0.469182,0.110031,0.203327,-1.003940,-2.275122,0.401377,-0.000828,-0.000002,0.000213,0.000000,0.001645,0.000003
1856.872000,-0.469188,0.110025,0.203275,-1.003935,-2.275229,0.401347,-0.001189,-0.000005,-0.006028,-0.000023,-0.012300,0.000019
1856.880000,-0.469202,0.110035,0.203268,-1.003963,-2.275230,0.401346,-0.002260,0.000013,0.003207,-0.000049,0.012339,-0.000068
1856.888000,-0.469220,0.110017,0.203304,-1.003843,-2.275159,0.401416,-0.000560,-0.000009,-0.005261,0.000002,-0.011797,0.000037
1856.896000,-0.469232,0.110029,0.203288,-1.003931,-2.275135,0.401422,-0.001868,0.000008,0.000523,-0.000038,0.005115,-0.000042
1856.904000,-0.469234,0.110023,0.203274,-1.003881,-2.275205,0.401387,-0.001082,0.000001,0.000168,-0.000009,0.002421,-0.000011
1856.912000,-0.469241,0.110036,0.203225,-1.003997,-2.275251,0.401324,-0.000761,-0.000008,-0.005505,-0.000006,-0.011869,0.000030
1856.920000,-0.469262,0.110031,0.203268,-1.003912,-2.275173,0.401365,-0.002174,0.000010,0.002570,-0.000050,0.009429,-0.000044
1856.928000,-0.469267,0.110015,0.203262,-1.003882,-2.275200,0.401361,-0.001527,-0.000001,-0.002428,-0.000033,-0.004017,0.000005
1856.936000,-0.469283,0.110019,0.203233,-1.003906,-2.275230,0.401356,-0.002008,0.000005,-0.000982,-0.000050,0.000566,-0.000020
1856.944000,-0.469290,0.110023,0.203225,-1.003884,-2.275241,0.401369,-0.000917,-0.000003,-0.000116,-0.000006,0.000168,0.000015
1856.952000,-0.469298,0.110031,0.203214,-1.003943,-2.275199,0.401356,-0.002174,0.000004,-0.004175,-0.000060,-0.006160,-0.000017
1856.960000,-0.469312,0.110022,0.203219,-1.003915,-2.275220,0.401329,-0.001977,0.000007,-0.000016,-0.000045,0.003552,-0.000035
1856.968000,-0.469320,0.110040,0.203230,-1.003902,-2.275140,0.401320,-0.001862,0.000009,0.002725,-0.000035,0.009985,-0.000047
1856.976000,-0.469338,0.110037,0.203213,-1.003882,-2.275132,0.401372,-0.002142,0.000006,-0.003119,-0.000056,-0.003178,-0.000030
1856.984000,-0.469344,0.110015,0.203197,-1.003871,-2.275204,0.401359,-0.000581,-0.000002,0.001318,0.000012,0.003835,0.000004
1856.992000,-0.469347,0.110041,0.203176,-1.003947,-2.275183,0.401287,-0.001228,-0.000006,-0.007072,-0.000027,-0.014620,0.000022
1857.000000,-0.469361,0.110030,0.203150,-1.003902,-2.275292,0.401318,-0.001723,0.000007,0.001475,0.000122,0.006939,0.000144
1857.008000,-0.469375,0.110023,0.203189,-1.003846,-2.275154,0.401337,-0.001170,-0.000002,-0.002893,0.000136,-0.004782,0.000187
1857.016000,-0.469379,0.110042,0.203146,-1.003966,-2.275215,0.401348,-0.002373,0.000011,-0.000165,0.000095,0.004556,0.000128
1857.024000,-0.469379,0.110033,0.203122,-1.003928,-2.275272,0.401281,-0.000878,-0.000001,0.000132,0.000153,0.001747,0.000182
1857.032000,-0.469395,0.110035,0.203107,-1.003999,-2.275269,0.401278,-0.001268,-0.000005,-0.006562,0.000126,-0.013300,0.000202
1857.040000,-0.469406,0.110041,0.203119,-1.003940,-2.275198,0.401279,-0.001636,0.000007,0.001559,0.000126,0.006934,0.000147
1857.048000,-0.469419,0.110036,0.203131,-1.003866,-2.275177,0.401289,-0.001046,-0.000002,-0.001827,0.000143,-0.002529,0.000186
1857.056000,-0.469427,0.110045,0.203113,-1.003984,-2.275174,0.401323,-0.002151,0.000009,0.000256,0.000104,0.004988,0.000135
1857.064000,-0.469435,0.110034,0.203134,-1.003900,-2.275133,0.401353,-0.000152,-0.000009,-0.001566,0.000177,-0.004062,0.000219
1857.072000,-0.469447,0.110035,0.203104,-1.003943,-2.275177,0.401320,-0.003797,0.000022,-0.000515,0.000039,0.007025,0.000078
1857.080000,-0.469462,0.110031,0.203118,-1.003900,-2.275164,0.401297,-0.001264,0.000002,0.000350,0.000138,0.003128,0.000168
1857.088000,-0.469466,0.110032,0.203090,-1.003943,-2.275170,0.401283,-0.000923,0.000003,0.000110,0.000187,0.001752,0.000151
1857.096000,-0.469473,0.110030,0.203052,-1.003965,-2.275281,0.401262,-0.002238,0.000012,-0.000896,0.000134,0.002063,0.000113
1857.104000,-0.469484,0.110050,0.203070,-1.004048,-2.275172,0.401250,-0.001939,0.000013,0.002364,0.000151,0.009134,0.000107
1857.112000,-0.469489,0.110046,0.203067,-1.003967,-2.275226,0.401277,-0.001199,0.000001,-0.003942,0.000169,-0.007644,0.000167
1857.120000,-0.469501,0.110026,0.203062,-1.003974,-2.275215,0.401294,-0.002135,0.000013,0.000323,0.000140,0.004728,0.000110
1857.128000,-0.469517,0.110025,0.203052,-1.003943,-2.275266,0.401279,-0.001028,0.000003,0.000372,0.000182,0.001771,0.000159
1857.136000,-0.469530,0.110030,0.203046,-1.003939,-2.275231,0.401304,-0.002570,0.000011,-0.003307,0.000116,-0.003368,0.000120
1857.144000,-0.469539,0.110024,0.203046,-1.003896,-2.275211,0.401318,-0.001085,0.000003,-0.000150,0.000179,0.000659,0.000159
1857.152000,-0.469549,0.110027,0.203056,-1.003903,-2.275149,0.401302,-0.000880,0.000000,-0.001096,0.000185,-0.002078,0.000171
1857.160000,-0.469560,0.110038,0.203030,-1.003904,-2.275197,0.401271,-0.001805,0.000008,-0.001046,0.000150,0.000472,0.000133
1857.168000,-0.469563,0.110040,0.203029,-1.003963,-2.275179,0.401239,-0.001074,0.000062,0.000711,0.000715,0.003184,-0.000299
1857.176000,-0.469574,0.110048,0.203021,-1.003971,-2.275126,0.401132,-0.001314,0.001018,-0.005825,0.009646,-0.011741,-0.007768
1857.184000,-0.469588,0.110036,0.202975,-1.004000,-2.275236,0.401117,-0.001744,0.000789,0.000589,0.007417,0.004711,-0.005957
1857.192000,-0.469590,0.110051,0.203000,-1.003960,-2.275137,0.401164,-0.000962,0.000393,0.000710,0.003808,0.003265,-0.002885
1857.200000,-0.469596,0.110033,0.202974,-1.003979,-2.275228,0.401169,-0.000853,0.000237,-0.006455,0.002422,-0.013991,-0.001691
1857.208000,-0.469612,0.110037,0.202976,-1.003980,-2.275178,0.401129,-0.001293,0.000181,0.001162,0.001793,0.005272,-0.001224
1857.216000,-0.469624,0.110046,0.202996,-1.003994,-2.275103,0.401201,-0.001358,0.000138,-0.004415,0.001432,-0.007816,-0.000907
1857.224000,-0.469631,0.110041,0.202958,-1.004020,-2.275180,0.401157,-0.001335,0.000117,-0.000099,0.001201,0.002455,-0.000729
1857.232000,-0.469636,0.110045,0.202952,-1.003955,-2.275207,0.401156,-0.000862,0.000096,-0.000113,0.001054,0.001306,-0.000572
1857.240000,-0.469661,0.110035,0.202949,-1.003946,-2.275174,0.401178,-0.001965,-0.000085,-0.002299,-0.000738,-0.001292,0.000859
1857.248000,-0.469664,0.110023,0.202958,-1.003896,-2.275171,0.401193,-0.001107,-0.000089,0.000553,-0.000716,0.003482,0.000858
1857.256000,-0.469661,0.110052,0.202942,-1.003983,-2.275179,0.401148,-0.000751,-0.000094,-0.001467,-0.000706,-0.002170,0.000881
1857.264000,-0.469679,0.110033,0.202901,-1.003975,-2.275295,0.401152,-0.002718,-0.000077,0.001188,-0.000779,0.007959,0.000807
1857.272000,-0.469696,0.110034,0.202928,-1.003912,-2.275214,0.401169,-0.001068,-0.000091,0.000672,-0.000732,0.002839,0.000853
1857.280000,-0.469700,0.110026,0.202919,-1.003901,-2.275252,0.401192,-0.001189,-0.000096,-0.005164,-0.000746,-0.010785,0.000878
1857.288000,-0.469711,0.110039,0.202926,-1.003917,-2.275164,0.401203,-0.001900,-0.000084,0.000593,-0.000764,0.004612,0.000823
1857.296000,-0.469719,0.110040,0.202918,-1.003949,-2.275149,0.401199,-0.000768,-0.000094,-0.000137,-0.000737,0.000235,0.000850
1857.304000,-0.469729,0.110049,0.202909,-1.003977,-2.275165,0.401207,-0.002356,-0.000074,-0.002757,-0.000710,-0.002029,0.000723
1857.312000,-0.469745,0.110046,0.202901,-1.003922,-2.275157,0.401180,-0.001335,-0.000070,0.000664,-0.000591,0.003881,0.000680
1857.320000,-0.469743,0.110042,0.202906,-1.003910,-2.275148,0.401251,-0.001846,-0.000058,0.000353,-0.000537,0.004446,0.000599
1857.328000,-0.469766,0.110039,0.202901,-1.003908,-2.275067,0.401254,-0.001784,-0.000056,-0.002986,-0.000485,-0.003555,0.000571
1857.336000,-0.469766,0.110038,0.202885,-1.003943,-2.275157,0.401229,-0.000884,-0.000056,0.000069,-0.000424,0.001669,0.000539
1857.344000,-0.469771,0.110025,0.202845,-1.003939,-2.275282,0.401218,-0.001017,-0.000056,-0.004671,-0.000400,-0.009261,0.000526
1857.352000,-0.469787,0.110018,0.202839,-1.003918,-2.275282,0.401243,-0.002240,-0.000037,0.001882,-0.000418,0.009251,0.000432
1857.360000,-0.469806,0.110015,0.202872,-1.003900,-2.275212,0.401330,-0.001188,-0.000053,0.000369,-0.000388,0.000120,0.000525
1857.368000,-0.469809,0.110023,0.202840,-1.003890,-2.275269,0.401252,-0.001000,-0.000059,-0.004270,-0.000388,-0.011375,0.000556
1857.376000,-0.469809,0.110032,0.202840,-1.003909,-2.275264,0.401270,-0.001624,-0.000048,0.000343,-0.000402,0.001922,0.000496
1857.384000,-0.469828,0.110034,0.202861,-1.003906,-2.275136,0.401322,-0.001050,-0.000050,0.000617,-0.000393,0.002109,0.000484
1857.392000,-0.469837,0.110014,0.202840,-1.003913,-2.275226,0.401359,-0.001487,-0.000146,-0.002588,-0.001314,-0.004037,0.001231
1857.400000,-0.469839,0.110033,0.202827,-1.003933,-2.275206,0.401306,-0.001126,-0.000146,0.000182,-0.001295,0.001994,0.001226
1857.408000,-0.469855,0.110031,0.202833,-1.003901,-2.275160,0.401360,-0.001205,-0.000149,-0.003860,-0.001304,-0.007263,0.001241
1857.416000,-0.469870,0.110020,0.202829,-1.003860,-2.275142,0.401385,-0.002434,-0.000132,0.002326,-0.001341,0.010507,0.001162
1857.424000,-0.469875,0.110024,0.202830,-1.003842,-2.275150,0.401385,-0.000812,-0.000143,0.000361,-0.001245,0.002099,0.001200
1857.432000,-0.469880,0.110029,0.202807,-1.003900,-2.275180,0.401383,-0.001069,-0.000121,-0.004505,-0.001024,-0.008819,0.001014
1857.440000,-0.469892,0.110024,0.202788,-1.003877,-2.275224,0.401351,-0.001402,-0.000097,-0.000162,-0.000882,0.002377,0.000855
1857.448000,-0.469901,0.110029,0.202793,-1.003915,-2.275175,0.401390,-0.000830,-0.000088,0.000418,-0.000746,0.002457,0.000747
1857.456000,-0.469913,0.110026,0.202785,-1.003890,-2.275152,0.401358,-0.002000,-0.000070,-0.001211,-0.000701,0.001372,0.000634
1857.464000,-0.469921,0.110014,0.202767,-1.003879,-2.275213,0.401362,-0.000842,-0.000070,0.000161,-0.000581,0.001956,0.000608
1857.472000,-0.469923,0.110040,0.202767,-1.003944,-2.275171,0.401300,-0.001058,-0.000068,-0.004925,-0.000543,-0.009630,0.000579
1857.480000,-0.469933,0.110036,0.202739,-1.003968,-2.275237,0.401337,-0.001646,-0.000050,0.001329,-0.000500,0.006653,0.000480
1857.488000,-0.469946,0.110021,0.202759,-1.003893,-2.275228,0.401330,-0.001076,-0.000058,0.000205,-0.000451,-0.000653,0.000526
1857.496000,-0.469950,0.110026,0.202732,-1.003918,-2.275257,0.401324,-0.000609,-0.000061,-0.004232,-0.000403,-0.011870,0.000528
1857.504000,-0.469952,0.110040,0.202728,-1.003965,-2.275255,0.401351,-0.001394,-0.000044,0.000699,-0.000385,0.002918,0.000425
1857.512000,-0.469975,0.110019,0.202739,-1.003900,-2.275194,0.401384,-0.001161,-0.000048,-0.003655,-0.000363,-0.007466,0.000432
1857.520000,-0.469973,0.110039,0.202695,-1.004020,-2.275272,0.401277,-0.001809,-0.000035,0.000896,-0.000362,0.005204,0.000365
1857.528000,-0.469979,0.110009,0.202731,-1.003925,-2.275236,0.401370,-0.000907,-0.000041,0.000158,-0.000309,0.001532,0.000384
1857.536000,-0.469994,0.110028,0.202722,-1.003870,-2.275234,0.401387,-0.001118,-0.000042,-0.004989,-0.000323,-0.010075,0.000366
1857.544000,-0.470010,0.110027,0.202713,-1.003871,-2.275170,0.401347,-0.001643,-0.000029,0.001436,-0.000313,0.006583,0.000296
1857.552000,-0.470012,0.110009,0.202704,-1.003894,-2.275235,0.401366,-0.000977,-0.000036,-0.001807,-0.000275,-0.002631,0.000321
1857.560000,-0.470020,0.110043,0.202682,-1.003998,-2.275171,0.401351,-0.002080,-0.000024,-0.001133,-0.000297,0.001650,0.000260
1857.568000,-0.470029,0.110015,0.202693,-1.003838,-2.275215,0.401356,-0.000800,-0.000031,-0.000128,-0.000228,0.001065,0.000287
1857.576000,-0.470037,0.110029,0.202698,-1.003903,-2.275182,0.401404,-0.001919,-0.000024,-0.002399,-0.000275,-0.001644,0.000256
1857.584000,-0.470062,0.110009,0.202703,-1.003838,-2.275143,0.401408,-0.002054,-0.000017,0.001444,-0.000255,0.007857,0.000215
1857.592000,-0.470056,0.110032,0.202703,-1.003891,-2.275115,0.401387,-0.000774,-0.000029,0.000144,-0.000208,0.001769,0.000269
1857.600000,-0.470069,0.110038,0.202708,-1.003918,-2.275065,0.401408,-0.001965,-0.000020,-0.002082,-0.000239,-0.000695,0.000220
1857.608000,-0.470088,0.110015,0.202670,-1.003868,-2.275205,0.401369,-0.002176,-0.000015,0.001043,-0.000242,0.007243,0.000196
1857.616000,-0.470088,0.110014,0.202683,-1.003882,-2.275178,0.401403,-0.000760,-0.000030,-0.000223,-0.000179,-0.001999,0.000285
1857.624000,-0.470105,0.110016,0.202653,-1.003859,-2.275205,0.401351,-0.002438,-0.000021,-0.004155,-0.000249,-0.007392,0.000242
1857.632000,-0.470115,0.110025,0.202655,-1.003906,-2.275168,0.401408,-0.001582,-0.000021,-0.000321,-0.000190,0.000465,0.000227
1857.640000,-0.470120,0.110021,0.202659,-1.003877,-2.275187,0.401370,-0.000747,-0.000026,0.000019,-0.000155,0.000086,0.000245
1857.648000,-0.470122,0.110032,0.202648,-1.003891,-2.275155,0.401384,-0.001244,-0.000028,-0.006959,-0.000185,-0.014947,0.000255
1857.656000,-0.470136,0.110033,0.202630,-1.003891,-2.275177,0.401356,-0.001729,-0.000015,0.001598,-0.000189,0.006821,0.000190
1857.664000,-0.470144,0.110033,0.202659,-1.003908,-2.275071,0.401416,-0.001214,-0.000018,0.000864,-0.000151,0.004022,0.000195
1857.672000,-0.470152,0.110024,0.202638,-1.003884,-2.275129,0.401444,-0.000951,-0.000024,-0.003052,-0.000163,-0.005787,0.000204
1857.680000,-0.470152,0.110042,0.202613,-1.003948,-2.275146,0.401394,-0.000521,-0.000024,-0.000579,-0.000142,-0.000816,0.000206
1857.688000,-0.470167,0.110034,0.202611,-1.003934,-2.275147,0.401363,-0.001302,-0.000016,-0.001111,-0.000154,-0.000169,0.000163
1857.696000,-0.470187,0.110015,0.202649,-1.003838,-2.275070,0.401456,-0.001822,-0.000010,0.001365,-0.000170,0.007021,0.000130
1857.704000,-0.470186,0.110041,0.202617,-1.003969,-2.275066,0.401384,-0.000738,-0.000020,0.000134,-0.000130,0.001562,0.000177
1857.712000,-0.470190,0.110025,0.202612,-1.003853,-2.275150,0.401411,-0.001031,-0.000022,-0.004473,-0.000149,-0.008659,0.000188
1857.720000,-0.470198,0.110042,0.202582,-1.003932,-2.275177,0.401377,-0.001152,-0.000015,0.000741,-0.000145,0.004035,0.000157
1857.728000,-0.470214,0.110007,0.202606,-1.003839,-2.275139,0.401390,-0.001393,-0.000014,-0.001848,-0.000140,-0.001555,0.000146
1857.736000,-0.470221,0.110028,0.202592,-1.003880,-2.275131,0.401375,-0.001013,-0.000017,-0.001101,-0.000124,-0.000677,0.000157
1857.744000,-0.470221,0.110027,0.202566,-1.003943,-2.275211,0.401360,-0.000796,-0.000020,0.000114,-0.000118,0.000176,0.000182
1857.752000,-0.470238,0.110007,0.202570,-1.003858,-2.275209,0.401432,-0.001169,-0.000023,-0.005466,-0.000141,-0.012216,0.000196
1857.760000,-0.470243,0.110019,0.202564,-1.003862,-2.275214,0.401408,-0.001858,-0.000009,0.002157,-0.000155,0.007601,0.000131
1857.768000,-0.470255,0.110018,0.202570,-1.003877,-2.275146,0.401372,-0.001024,-0.000019,-0.001825,-0.000128,-0.003343,0.000175
1857.776000,-0.470252,0.110042,0.202544,-1.003949,-2.275187,0.401393,-0.000855,-0.000017,-0.001309,-0.000102,-0.002231,0.000159
1857.784000,-0.470267,0.110034,0.202539,-1.003929,-2.275161,0.401357,-0.001188,-0.000012,0.001092,-0.000110,0.004471,0.000131
1857.792000,-0.470276,0.110033,0.202555,-1.003901,-2.275112,0.401396,-0.001061,-0.000017,-0.003164,-0.000112,-0.005821,0.000155
1857.800000,-0.470284,0.110028,0.202547,-1.003935,-2.275114,0.401412,-0.001195,-0.000012,0.000607,-0.000111,0.003570,0.000129
1857.808000,-0.470291,0.110017,0.202543,-1.003913,-2.275124,0.401408,-0.001110,-0.000012,0.001117,-0.000107,0.004663,0.000129
1857.816000,-0.470307,0.110011,0.202523,-1.003901,-2.275146,0.401422,-0.001808,-0.000008,-0.000347,-0.000136,0.002884,0.000109
1857.824000,-0.470314,0.110022,0.202539,-1.003890,-2.275084,0.401432,-0.001023,-0.000013,0.000682,-0.000104,0.003541,0.000133
1857.832000,-0.470329,0.110014,0.202535,-1.003837,-2.275114,0.401470,-0.001297,-0.000015,-0.003997,-0.000122,-0.006909,0.000145
1857.840000,-0.470328,0.110029,0.202527,-1.003879,-2.275082,0.401404,-0.001325,-0.000008,0.000834,-0.000096,0.004653,0.000104
1857.848000,-0.470338,0.110022,0.202529,-1.003876,-2.275088,0.401429,-0.000805,-0.000015,-0.001417,-0.000080,-0.001934,0.000135
1857.856000,-0.470344,0.110039,0.202497,-1.003910,-2.275135,0.401393,-0.001764,-0.000006,-0.001054,-0.000116,0.001201,0.000097
1857.864000,-0.470354,0.110027,0.202506,-1.003901,-2.275155,0.401404,-0.001060,-0.000013,0.000028,-0.000090,0.000986,0.000136
1857.872000,-0.470357,0.110022,0.202481,-1.003921,-2.275222,0.401365,-0.000686,-0.000016,0.000036,-0.000076,0.000118,0.000150
1857.880000,-0.470372,0.110029,0.202452,-1.003973,-2.275248,0.401332,-0.001541,-0.000011,-0.002009,-0.000112,-0.002720,0.000128
1857.888000,-0.470383,0.110022,0.202479,-1.003914,-2.275178,0.401405,-0.001432,-0.000009,0.000937,-0.000103,0.004030,0.000117
1857.896000,-0.470383,0.110023,0.202449,-1.003947,-2.275238,0.401361,-0.000664,-0.000016,0.000117,-0.000074,0.000559,0.000145
1857.904000,-0.470393,0.110026,0.202449,-1.003910,-2.275217,0.401390,-0.000803,-0.000017,-0.002869,-0.000099,-0.005961,0.000133
1857.912000,-0.470412,0.110018,0.202482,-1.003852,-2.275121,0.401403,-0.001366,-0.000008,0.001308,-0.000114,0.005376,0.000090
1857.920000,-0.470416,0.110015,0.202445,-1.003908,-2.275173,0.401435,-0.001213,-0.000014,-0.002848,-0.000115,-0.004873,0.000117
1857.928000,-0.470417,0.110046,0.202453,-1.003907,-2.275142,0.401362,-0.001532,-0.000005,0.000972,-0.000102,0.004968,0.000070
1857.936000,-0.470427,0.110038,0.202424,-1.003962,-2.275182,0.401396,-0.000699,-0.000013,-0.000119,-0.000072,0.000400,0.000107
1857.944000,-0.470442,0.110027,0.202404,-1.003955,-2.275201,0.401406,-0.001694,-0.000006,-0.000681,-0.000111,0.001421,0.000072
1857.952000,-0.470441,0.110057,0.202417,-1.004014,-2.275125,0.401368,-0.001126,-0.000008,0.000858,-0.000087,0.003736,0.000086
