timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2705.360000,-0.468797,0.110050,0.203301,-1.003864,-2.275147,0.401414,-0.002190,0.000019,0.002440,-0.000004,0.009139,-0.000007
2705.368000,-0.468813,0.110050,0.203288,-1.003884,-2.275152,0.401415,-0.001058,0.000005,-0.002497,0.000030,-0.005203,0.000058
2705.376000,-0.468825,0.110035,0.203268,-1.003890,-2.275213,0.401383,-0.002151,0.000017,0.000350,-0.000006,0.004441,-0.000001
2705.384000,-0.468833,0.110039,0.203259,-1.003948,-2.275222,0.401411,-0.000927,0.000007,0.000140,0.000041,0.001072,0.000045
2705.392000,-0.468844,0.110050,0.203236,-1.003943,-2.275244,0.401377,-0.002633,0.000014,-0.003200,-0.000035,-0.004676,0.000026
2705.400000,-0.468855,0.110035,0.203267,-1.003854,-2.275179,0.401413,-0.001143,0.000006,0.000120,0.000028,-0.000242,0.000064
2705.408000,-0.468864,0.110036,0.203231,-1.003916,-2.275229,0.401379,-0.001242,0.000002,-0.006046,0.000016,-0.013659,0.000075
2705.416000,-0.468876,0.110044,0.203230,-1.003894,-2.275217,0.401412,-0.002191,0.000018,0.000899,-0.000006,0.005731,-0.000004
2705.424000,-0.468895,0.110015,0.203234,-1.003819,-2.275209,0.401476,-0.000829,0.000006,0.000002,0.000045,0.000731,0.000046
2705.432000,-0.468906,0.110028,0.203207,-1.003888,-2.275224,0.401424,-0.001870,0.000014,-0.000851,0.000004,0.001354,0.000008
2705.440000,-0.468910,0.110038,0.203206,-1.003915,-2.275225,0.401423,-0.001261,0.000011,0.000475,0.000030,0.003224,0.000022
2705.448000,-0.468912,0.110025,0.203207,-1.003915,-2.275281,0.401358,-0.001235,-0.000004,-0.006403,0.000008,-0.017604,0.000124
2705.456000,-0.468934,0.110035,0.203186,-1.003911,-2.275297,0.401362,-0.002802,0.000018,0.001899,-0.000037,0.006090,0.000021
2705.464000,-0.468939,0.110041,0.203200,-1.003891,-2.275214,0.401392,-0.000904,0.000005,0.000175,0.000039,-0.000117,0.000064
2705.472000,-0.468953,0.110024,0.203163,-1.003899,-2.275305,0.401377,-0.002766,-0.000178,-0.000786,-0.000030,0.002701,0.000411
2705.480000,-0.468971,0.110030,0.203195,-1.003884,-2.275197,0.401423,-0.001830,-0.000182,0.001680,0.000011,0.006843,0.000426
2705.488000,-0.468983,0.110014,0.203159,-1.003831,-2.275282,0.401384,-0.001416,-0.000192,-0.004754,0.000017,-0.009216,0.000470
2705.496000,-0.469001,0.110023,0.203137,-1.003883,-2.275277,0.401408,-0.002472,-0.000178,0.000514,-0.000015,0.006004,0.000401
2705.504000,-0.469011,0.110019,0.203168,-1.003794,-2.275246,0.401404,-0.000943,-0.000190,0.000308,0.000044,0.001987,0.000458
2705.512000,-0.469032,0.110019,0.203148,-1.003842,-2.275280,0.401395,-0.003342,-0.000178,-0.000743,-0.000059,0.001766,0.000426
2705.520000,-0.469037,0.110020,0.203190,-1.003853,-2.275147,0.401451,-0.000937,-0.000197,-0.001017,0.000034,-0.004283,0.000512
2705.528000,-0.469051,0.110010,0.203164,-1.003849,-2.275190,0.401508,-0.002866,-0.000182,-0.002003,-0.000042,-0.002107,0.000446
2705.536000,-0.469069,0.110006,0.203165,-1.003834,-2.275166,0.401496,-0.001284,-0.000191,-0.000582,0.000025,-0.001057,0.000476
2705.544000,-0.469067,0.110023,0.203145,-1.003898,-2.275161,0.401475,-0.000823,-0.000193,-0.000284,0.000045,-0.000625,0.000480
2705.552000,-0.469095,0.110000,0.203163,-1.003751,-2.275138,0.401525,-0.002101,-0.000177,-0.003595,-0.000008,-0.005084,0.000423
2705.560000,-0.469105,0.110012,0.203173,-1.003816,-2.275057,0.401466,-0.001043,-0.000163,0.000182,0.000039,0.001704,0.000401
2705.568000,-0.469117,0.110002,0.203150,-1.003732,-2.275139,0.401488,-0.002313,-0.000147,-0.004231,-0.000015,-0.004983,0.000344
2705.576000,-0.469125,0.110024,0.203127,-1.003848,-2.275153,0.401473,-0.001838,-0.000136,0.000453,-0.000002,0.000286,0.000372
2705.584000,-0.469129,0.110011,0.203136,-1.003800,-2.275177,0.401417,-0.000714,-0.000137,-0.000606,0.000040,-0.004877,0.000400
2705.592000,-0.469142,0.110038,0.203105,-1.003865,-2.275183,0.401387,-0.002722,-0.000108,-0.000715,-0.000032,0.001896,0.000272
2705.600000,-0.469161,0.110009,0.203108,-1.003780,-2.275190,0.401442,-0.001340,-0.000107,0.000604,0.000026,0.002687,0.000284
2705.608000,-0.469164,0.110014,0.203106,-1.003794,-2.275162,0.401466,-0.001329,-0.000104,-0.005538,0.000017,-0.011536,0.000289
2705.616000,-0.469179,0.110017,0.203105,-1.003797,-2.275126,0.401434,-0.002642,-0.000085,0.002004,-0.000020,0.009829,0.000198
2705.624000,-0.469196,0.109998,0.203085,-1.003778,-2.275184,0.401468,-0.000845,-0.000092,0.000208,0.000046,0.001493,0.000252
2705.632000,-0.469207,0.110007,0.203070,-1.003854,-2.275195,0.401487,-0.002601,-0.000078,-0.000083,-0.000022,0.004925,0.000188
2705.640000,-0.469212,0.110015,0.203084,-1.003880,-2.275190,0.401449,-0.000944,-0.000090,-0.001066,0.000030,-0.005241,0.000295
2705.648000,-0.469228,0.109992,0.203050,-1.003800,-2.275265,0.401440,-0.002091,-0.000081,-0.004093,-0.000014,-0.007907,0.000240
2705.656000,-0.469244,0.110011,0.203069,-1.003814,-2.275160,0.401432,-0.002099,-0.000067,-0.001232,-0.000007,-0.000002,0.000189
2705.664000,-0.469244,0.110027,0.203072,-1.003869,-2.275112,0.401451,-0.000902,-0.000074,0.000114,0.000042,0.000894,0.000219
2705.672000,-0.469264,0.110011,0.203040,-1.003850,-2.275175,0.401447,-0.002874,-0.000061,-0.002568,-0.000037,-0.000563,0.000155
2705.680000,-0.469280,0.109997,0.203026,-1.003828,-2.275231,0.401396,-0.000988,-0.000073,-0.000412,0.000039,0.000295,0.000212
2705.688000,-0.469288,0.110002,0.203028,-1.003855,-2.275181,0.401416,-0.002879,-0.000058,-0.000417,-0.000033,0.004729,0.000142
2705.696000,-0.469303,0.110013,0.203026,-1.003859,-2.275166,0.401421,-0.001766,-0.000074,-0.002848,-0.000001,-0.006076,0.000232
2705.704000,-0.469307,0.110005,0.203029,-1.003814,-2.275203,0.401439,-0.002618,-0.000060,0.003942,-0.000023,0.012121,0.000166
2705.712000,-0.469332,0.109996,0.203021,-1.003853,-2.275188,0.401442,-0.002535,-0.000068,-0.005315,-0.000031,-0.008947,0.000197
2705.720000,-0.469335,0.110018,0.203016,-1.003854,-2.275154,0.401417,-0.000911,-0.000075,-0.000381,0.000041,-0.000381,0.000223
2705.728000,-0.469358,0.109991,0.203025,-1.003763,-2.275156,0.401439,-0.002003,-0.000070,-0.004453,-0.000022,-0.007289,0.000181
2705.736000,-0.469359,0.110007,0.203012,-1.003829,-2.275167,0.401428,-0.002245,-0.000062,0.001728,-0.000022,0.008021,0.000141
2705.744000,-0.469365,0.110018,0.203012,-1.003846,-2.275146,0.401438,-0.001078,-0.000072,0.000742,0.000022,0.002926,0.000190
2705.752000,-0.469390,0.110001,0.202972,-1.003795,-2.275247,0.401408,-0.001139,-0.000078,-0.003596,0.000010,-0.008080,0.000222
2705.760000,-0.469393,0.110009,0.202984,-1.003811,-2.275183,0.401400,-0.001361,-0.000071,0.000989,0.000009,0.003377,0.000190
2705.768000,-0.469398,0.110008,0.202984,-1.003887,-2.275147,0.401450,-0.001405,-0.000076,-0.004551,-0.000001,-0.009629,0.000215
2705.776000,-0.469402,0.110012,0.202954,-1.003865,-2.275217,0.401414,-0.000476,-0.000081,-0.002924,0.000038,-0.007399,0.000233
2705.784000,-0.469427,0.110012,0.202981,-1.003811,-2.275136,0.401450,-0.002129,-0.000061,0.003316,-0.000014,0.011703,0.000135
2705.792000,-0.469435,0.110008,0.202962,-1.003817,-2.275171,0.401426,-0.001117,-0.000075,-0.002750,0.000015,-0.005142,0.000203
2705.800000,-0.469438,0.110007,0.202919,-1.003872,-2.275304,0.401381,-0.002258,-0.000063,0.003121,-0.000024,0.009800,0.000158
2705.808000,-0.469449,0.110000,0.202927,-1.003860,-2.275289,0.401416,-0.001191,-0.000078,-0.003577,0.000006,-0.008679,0.000231
2705.816000,-0.469453,0.110013,0.202905,-1.003886,-2.275318,0.401348,-0.000714,-0.000079,-0.000636,0.000030,-0.002606,0.000231
2705.824000,-0.469490,0.109974,0.202917,-1.003784,-2.275271,0.401434,-0.002559,-0.000064,-0.001902,-0.000041,-0.000391,0.000155
2705.832000,-0.469492,0.110001,0.202917,-1.003881,-2.275216,0.401368,-0.001599,-0.000069,0.000409,0.000000,0.003209,0.000174
2705.840000,-0.469489,0.110004,0.202893,-1.003868,-2.275286,0.401351,-0.000757,-0.000072,-0.000038,0.000069,0.000160,0.000177
2705.848000,-0.469510,0.110008,0.202899,-1.003798,-2.275227,0.401395,-0.002540,-0.000058,-0.000055,0.000000,0.004320,0.000111
2705.856000,-0.469515,0.110008,0.202899,-1.003850,-2.275234,0.401400,-0.001024,-0.000070,0.000032,0.000059,0.000955,0.000167
2705.864000,-0.469523,0.110023,0.202888,-1.003907,-2.275196,0.401339,-0.002587,-0.000051,-0.002724,-0.000005,-0.001758,0.000101
2705.872000,-0.469554,0.109997,0.202904,-1.003781,-2.275151,0.401456,-0.002277,-0.000051,-0.000619,0.000011,0.002782,0.000098
2705.880000,-0.469552,0.110004,0.202901,-1.003879,-2.275174,0.401432,-0.000640,-0.000061,0.001384,0.000077,0.003812,0.000147
2705.888000,-0.469565,0.110016,0.202866,-1.003883,-2.275239,0.401359,-0.002374,-0.000048,-0.001905,-0.000004,-0.003464,0.000133
2705.896000,-0.469579,0.110006,0.202867,-1.003852,-2.275264,0.401346,-0.001567,-0.000051,0.001230,0.000032,0.002106,0.000148
2705.904000,-0.469586,0.109991,0.202851,-1.003801,-2.275312,0.401402,-0.001273,-0.000057,-0.005516,0.000038,-0.012841,0.000165
2705.912000,-0.469596,0.110005,0.202852,-1.003857,-2.275253,0.401370,-0.002454,-0.000038,0.002184,0.000006,0.009148,0.000069
2705.920000,-0.469617,0.109993,0.202843,-1.003767,-2.275243,0.401400,-0.000888,-0.000043,0.000270,0.000065,0.001353,0.000111
2705.928000,-0.469626,0.110004,0.202848,-1.003812,-2.275198,0.401410,-0.002272,-0.000032,0.000096,0.000012,0.004469,0.000056
2705.936000,-0.469634,0.109988,0.202843,-1.003768,-2.275230,0.401401,-0.000837,-0.000044,-0.000268,0.000066,0.000251,0.000111
2705.944000,-0.469640,0.110001,0.202821,-1.003832,-2.275286,0.401343,-0.001695,-0.000039,-0.002548,0.000030,-0.003158,0.000090
2705.952000,-0.469657,0.109993,0.202820,-1.003788,-2.275249,0.401401,-0.002082,-0.000035,0.000504,0.000001,0.003740,0.000062
2705.960000,-0.469671,0.109993,0.202842,-1.003806,-2.275180,0.401442,-0.001015,-0.000044,0.000430,0.000042,0.001046,0.000102
2705.968000,-0.469668,0.110003,0.202827,-1.003828,-2.275208,0.401426,-0.001377,-0.000047,-0.005076,0.000019,-0.011221,0.000116
2705.976000,-0.469685,0.109984,0.202820,-1.003783,-2.275211,0.401409,-0.001481,-0.000039,-0.000162,0.000025,0.001405,0.000077
2705.984000,-0.469705,0.109985,0.202833,-1.003786,-2.275174,0.401506,-0.001997,-0.000031,0.003166,0.000011,0.010935,0.000035
2705.992000,-0.469717,0.109998,0.202830,-1.003755,-2.275112,0.401477,-0.001601,-0.000042,-0.004699,0.000015,-0.008484,0.000086
2706.000000,-0.469710,0.110005,0.202785,-1.003872,-2.275214,0.401414,-0.000758,-0.000044,-0.000310,0.000055,0.000149,0.000093
2706.008000,-0.469741,0.109989,0.202812,-1.003827,-2.275172,0.401446,-0.001805,-0.000050,-0.004394,-0.000007,-0.013186,0.000167
2706.016000,-0.469745,0.110004,0.202806,-1.003855,-2.275144,0.401375,-0.001443,-0.000045,0.000189,0.000019,-0.000929,0.000124
2706.024000,-0.469747,0.110021,0.202830,-1.003831,-2.275100,0.401454,-0.001567,-0.000042,-0.001866,0.000016,-0.003355,0.000096
2706.032000,-0.469763,0.110006,0.202787,-1.003849,-2.275182,0.401412,-0.000970,-0.000045,-0.001741,0.000042,-0.003662,0.000106
2706.040000,-0.469769,0.110024,0.202794,-1.003864,-2.275092,0.401413,-0.001624,-0.000036,0.001556,0.000023,0.006170,0.000058
2706.048000,-0.469791,0.109996,0.202777,-1.003813,-2.275159,0.401424,-0.001164,-0.000045,-0.003971,0.000033,-0.007827,0.000099
2706.056000,-0.469799,0.109987,0.202802,-1.003817,-2.275106,0.401441,-0.001961,-0.000032,0.002292,0.000012,0.009156,0.000035
2706.064000,-0.469802,0.110016,0.202775,-1.003860,-2.275075,0.401392,-0.001411,-0.000044,-0.005412,0.000022,-0.010378,0.000093
2706.072000,-0.469814,0.110015,0.202758,-1.003871,-2.275149,0.401372,-0.002149,-0.000032,0.000434,0.000003,0.005374,0.000034
2706.080000,-0.469816,0.110021,0.202775,-1.003865,-2.275099,0.401387,-0.000808,-0.000043,0.000157,0.000054,0.001549,0.000086
2706.088000,-0.469836,0.109999,0.202734,-1.003786,-2.275233,0.401329,-0.002145,-0.000042,-0.003755,-0.000012,-0.007693,0.000103
2706.096000,-0.469850,0.109994,0.202723,-1.003839,-2.275204,0.401364,-0.002141,-0.000021,0.002485,0.000127,0.007477,-0.000041
2706.104000,-0.469862,0.110001,0.202720,-1.003875,-2.275179,0.401248,-0.001300,0.000648,-0.004749,0.006493,-0.010458,-0.005301
2706.112000,-0.469860,0.110025,0.202702,-1.003895,-2.275171,0.401193,-0.001997,0.000848,0.001064,0.008223,0.005605,-0.006826
2706.120000,-0.469878,0.110013,0.202711,-1.003883,-2.275122,0.401258,-0.001021,-0.000241,0.000593,-0.001811,0.002586,0.001637
2706.128000,-0.469890,0.110010,0.202722,-1.003881,-2.275078,0.401241,-0.002401,-0.000230,-0.000326,-0.001865,0.003875,0.001587
2706.136000,-0.469899,0.110008,0.202719,-1.003833,-2.275075,0.401194,-0.001604,-0.000234,0.001851,-0.001831,0.007326,0.001604
2706.144000,-0.469914,0.110011,0.202688,-1.003868,-2.275104,0.401207,-0.002144,-0.000208,-0.001651,-0.001618,0.000344,0.001400
2706.152000,-0.469921,0.110021,0.202686,-1.003883,-2.275163,0.401192,-0.001618,-0.000183,0.000546,-0.001293,0.000010,0.001213
2706.160000,-0.469924,0.110017,0.202703,-1.003919,-2.275109,0.401204,-0.000746,-0.000167,-0.001143,-0.001039,-0.005284,0.001057
2706.168000,-0.469933,0.110023,0.202672,-1.003924,-2.275155,0.401169,-0.001170,-0.000149,-0.005391,-0.000911,-0.012539,0.000911
2706.176000,-0.469945,0.110020,0.202664,-1.003941,-2.275158,0.401222,-0.001235,-0.000129,0.000540,-0.000792,0.002474,0.000776
2706.184000,-0.469955,0.110004,0.202665,-1.003868,-2.275163,0.401223,-0.000956,-0.000125,-0.002636,-0.000693,-0.005346,0.000719
2706.192000,-0.469967,0.110023,0.202656,-1.003930,-2.275090,0.401205,-0.002122,-0.000106,-0.000359,-0.000679,0.003081,0.000614
2706.200000,-0.469965,0.110010,0.202642,-1.003939,-2.275173,0.401218,-0.000806,-0.000109,-0.000190,-0.000554,0.000539,0.000598
2706.208000,-0.469980,0.110011,0.202647,-1.003905,-2.275157,0.401205,-0.002307,-0.000095,-0.002174,-0.000578,-0.000554,0.000520
2706.216000,-0.469991,0.110012,0.202640,-1.003886,-2.275136,0.401196,-0.001710,-0.000090,0.001232,-0.000494,0.006147,0.000479
2706.224000,-0.469999,0.110009,0.202617,-1.003895,-2.275229,0.401199,-0.000129,-0.000107,-0.001855,-0.000425,-0.006901,0.000568
2706.232000,-0.470018,0.110010,0.202611,-1.003922,-2.275203,0.401201,-0.003110,-0.000078,-0.000797,-0.000501,0.002666,0.000421
2706.240000,-0.470014,0.110031,0.202614,-1.003952,-2.275174,0.401195,-0.001049,-0.000093,-0.001457,-0.000404,-0.003393,0.000480
2706.248000,-0.470021,0.110020,0.202599,-1.003937,-2.275247,0.401176,-0.000583,-0.000089,0.000693,-0.000344,0.001328,0.000445
2706.256000,-0.470046,0.110008,0.202613,-1.003910,-2.275164,0.401255,-0.002195,-0.000033,-0.002710,-0.000061,-0.002841,0.000088
2706.264000,-0.470050,0.110020,0.202620,-1.003931,-2.275125,0.401241,-0.001123,-0.000039,0.000163,-0.000016,0.001463,0.000114
2706.272000,-0.470068,0.109999,0.202623,-1.003812,-2.275136,0.401243,-0.001368,-0.000035,0.001740,-0.000023,0.005797,0.000097
2706.280000,-0.470079,0.110015,0.202603,-1.003895,-2.275115,0.401252,-0.002110,-0.000030,0.000702,-0.000053,0.005130,0.000073
2706.288000,-0.470091,0.110001,0.202581,-1.003896,-2.275228,0.401266,-0.000991,-0.000039,0.000476,-0.000010,0.002197,0.000113
2706.296000,-0.470105,0.109990,0.202613,-1.003840,-2.275163,0.401297,-0.002597,-0.000027,-0.000762,-0.000073,0.003050,0.000059
2706.304000,-0.470119,0.110006,0.202607,-1.003858,-2.275118,0.401326,-0.000945,-0.000045,-0.000854,-0.000016,-0.003421,0.000157
2706.312000,-0.470120,0.110028,0.202572,-1.003959,-2.275160,0.401276,-0.001826,-0.000034,0.001970,-0.000044,0.005634,0.000106
2706.320000,-0.470133,0.110002,0.202618,-1.003842,-2.275099,0.401402,-0.001460,-0.000110,-0.001426,-0.000786,-0.002047,0.000729
2706.328000,-0.470148,0.110008,0.202611,-1.003811,-2.275097,0.401463,-0.001203,-0.001034,0.000622,-0.009391,0.002851,0.007936
2706.336000,-0.470157,0.109993,0.202605,-1.003785,-2.275082,0.401465,-0.001259,-0.000696,-0.003352,-0.006219,-0.006182,0.005287
2706.344000,-0.470165,0.110003,0.202585,-1.003851,-2.275110,0.401474,-0.001350,0.000127,0.000441,0.001411,0.003226,-0.001124
2706.352000,-0.470178,0.109994,0.202625,-1.003731,-2.275065,0.401541,-0.001759,-0.000120,0.001544,-0.000955,0.006986,0.000822
2706.360000,-0.470178,0.110011,0.202582,-1.003824,-2.275087,0.401511,-0.000964,-0.000130,-0.001975,-0.000930,-0.003152,0.000868
2706.368000,-0.470184,0.109989,0.202584,-1.003729,-2.275129,0.401517,-0.000704,-0.000132,-0.001392,-0.000919,-0.002294,0.000873
2706.376000,-0.470199,0.109990,0.202573,-1.003743,-2.275146,0.401493,-0.001662,-0.000124,-0.001599,-0.000956,-0.000502,0.000838
2706.384000,-0.470219,0.109994,0.202564,-1.003815,-2.275172,0.401499,-0.001395,-0.000135,-0.001247,-0.000958,-0.005472,0.000926
2706.392000,-0.470214,0.109993,0.202540,-1.003804,-2.275203,0.401422,-0.000665,-0.000136,-0.000826,-0.000923,-0.003636,0.000912
2706.400000,-0.470223,0.109993,0.202550,-1.003806,-2.275166,0.401518,-0.001020,-0.000135,-0.004597,-0.000955,-0.010578,0.000881
2706.456000,-0.470289,0.110009,0.202515,-1.003874,-2.275112,0.401469,-0.000767,-0.000072,-0.000146,-0.000475,0.000787,0.000443
2706.464000,-0.470291,0.110013,0.202479,-1.003877,-2.275215,0.401437,-0.001763,-0.000067,-0.002986,-0.000488,-0.006054,0.000427
2706.472000,-0.470311,0.109984,0.202469,-1.003811,-2.275250,0.401463,-0.001681,-0.000061,0.000854,-0.000460,0.002886,0.000395
2706.480000,-0.470309,0.110001,0.202499,-1.003826,-2.275175,0.401473,-0.000832,-0.000063,0.000129,-0.000389,0.000072,0.000386
2706.488000,-0.470328,0.109991,0.202451,-1.003868,-2.275249,0.401445,-0.001117,-0.000063,-0.004531,-0.000387,-0.009717,0.000373
2706.496000,-0.470334,0.110004,0.202479,-1.003819,-2.275160,0.401521,-0.001397,-0.000053,-0.000009,-0.000372,0.002037,0.000320
2706.504000,-0.470349,0.109985,0.202492,-1.003792,-2.275132,0.401525,-0.000789,-0.000056,0.000349,-0.000329,0.001682,0.000322
2706.512000,-0.470356,0.109991,0.202440,-1.003817,-2.275242,0.401441,-0.001647,-0.000050,-0.003135,-0.000349,-0.004421,0.000289
2706.520000,-0.470361,0.110001,0.202445,-1.003849,-2.275195,0.401484,-0.000554,-0.000052,0.001236,-0.000281,0.003503,0.000291
2706.528000,-0.470371,0.110005,0.202446,-1.003877,-2.275199,0.401494,-0.001909,-0.000048,-0.005061,-0.000343,-0.008246,0.000272
2706.536000,-0.470389,0.110006,0.202464,-1.003843,-2.275145,0.401501,-0.001655,-0.000051,0.000036,-0.000319,-0.001415,0.000312
2706.544000,-0.470395,0.109991,0.202437,-1.003814,-2.275247,0.401457,-0.000785,-0.000052,0.000004,-0.000262,-0.001377,0.000296
2706.552000,-0.470408,0.109996,0.202460,-1.003774,-2.275158,0.401488,-0.001920,-0.000045,-0.003535,-0.000308,-0.005912,0.000253
2706.560000,-0.470413,0.110015,0.202432,-1.003880,-2.275146,0.401444,-0.001244,-0.000043,0.000479,-0.000256,0.002568,0.000235
2706.568000,-0.470429,0.109984,0.202459,-1.003791,-2.275099,0.401562,-0.000749,-0.000038,0.000163,-0.000237,0.000967,0.000231
2706.576000,-0.470430,0.110002,0.202412,-1.003795,-2.275199,0.401458,-0.001013,-0.000037,-0.003693,-0.000234,-0.007360,0.000222
2706.584000,-0.470443,0.109985,0.202428,-1.003787,-2.275184,0.401499,-0.001204,-0.000030,0.000983,-0.000234,0.004346,0.000189
2706.592000,-0.470448,0.110001,0.202460,-1.003793,-2.275066,0.401548,-0.001293,-0.000032,-0.001060,-0.000240,-0.000184,0.000194
2706.600000,-0.470459,0.110005,0.202431,-1.003796,-2.275089,0.401467,-0.001140,-0.000031,-0.000821,-0.000215,0.000089,0.000182
2706.608000,-0.470471,0.109986,0.202424,-1.003801,-2.275126,0.401516,-0.001084,-0.000029,0.000738,-0.000211,0.003665,0.000176
2706.616000,-0.470482,0.109984,0.202413,-1.003789,-2.275161,0.401530,-0.001089,-0.000037,-0.003917,-0.000222,-0.009167,0.000227
2706.624000,-0.470485,0.109985,0.202420,-1.003783,-2.275135,0.401526,-0.001778,-0.000024,0.001628,-0.000222,0.005649,0.000157
2706.632000,-0.470500,0.109986,0.202382,-1.003799,-2.275205,0.401491,-0.000994,-0.000033,-0.001062,-0.000196,-0.002605,0.000200
2706.640000,-0.470505,0.109985,0.202395,-1.003795,-2.275172,0.401526,-0.000876,-0.000035,-0.002425,-0.000192,-0.005572,0.000203
2706.648000,-0.470504,0.110001,0.202348,-1.003889,-2.275268,0.401456,-0.001255,-0.000027,0.000652,-0.000201,0.003114,0.000166
2706.656000,-0.470522,0.109978,0.202390,-1.003754,-2.275167,0.401550,-0.001087,-0.000030,-0.002668,-0.000180,-0.004897,0.000170
2706.664000,-0.470523,0.109999,0.202335,-1.003856,-2.275260,0.401414,-0.000732,-0.000032,-0.001858,-0.000165,-0.003627,0.000176
2706.672000,-0.470537,0.109985,0.202365,-1.003858,-2.275200,0.401522,-0.001513,-0.000021,0.001879,-0.000189,0.007159,0.000127
2706.680000,-0.470551,0.109976,0.202366,-1.003760,-2.275245,0.401470,-0.001170,-0.000037,-0.004257,-0.000194,-0.011843,0.000226
2706.688000,-0.470558,0.109981,0.202346,-1.003807,-2.275239,0.401470,-0.001615,-0.000026,0.001279,-0.000202,0.002927,0.000173
2706.696000,-0.470554,0.110003,0.202336,-1.003875,-2.275220,0.401464,-0.001117,-0.000030,-0.002943,-0.000167,-0.006666,0.000173
2706.704000,-0.470571,0.109985,0.202327,-1.003842,-2.275268,0.401484,-0.000857,-0.000030,-0.002358,-0.000154,-0.005223,0.000169
2706.712000,-0.470576,0.110000,0.202347,-1.003835,-2.275170,0.401537,-0.001180,-0.000023,0.001080,-0.000160,0.004086,0.000134
2706.720000,-0.470592,0.109992,0.202326,-1.003808,-2.275212,0.401480,-0.001258,-0.000029,-0.004844,-0.000172,-0.009576,0.000158
