timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
379.200000,-0.461935,0.110009,0.199769,1.350193,2.819940,0.000003,-0.003442,0.000024,-0.003044,0.000047,-0.002910,-0.001631
379.208000,-0.461971,0.110004,0.199791,1.350243,2.820041,-0.000063,-0.005326,0.000043,0.007685,-0.000091,0.028245,-0.001502
379.216000,-0.461978,0.110021,0.199781,1.350251,2.819930,0.000008,-0.001112,0.000007,-0.004169,0.000139,-0.019746,-0.000945
379.224000,-0.462005,0.110032,0.199762,1.350268,2.819921,0.000006,-0.004879,0.000037,0.003904,-0.000059,0.016071,-0.001100
379.232000,-0.462034,0.110000,0.199815,1.350263,2.820084,-0.000083,-0.001738,0.000018,-0.002137,0.000110,-0.003739,-0.000894
379.240000,-0.462052,0.110026,0.199820,1.350305,2.820087,-0.000018,-0.003314,0.000023,0.000956,0.000014,-0.001193,-0.000731
379.248000,-0.462061,0.110000,0.199811,1.350251,2.820018,-0.000037,-0.000987,0.000012,-0.000865,0.000128,-0.008483,-0.000607
379.256000,-0.462091,0.110021,0.199798,1.350298,2.820025,-0.000081,-0.003173,0.000024,-0.002306,0.000043,-0.001322,-0.000697
379.264000,-0.462106,0.110019,0.199825,1.350321,2.820073,-0.000164,-0.004145,0.000038,0.006832,-0.000043,0.023576,-0.000739
379.272000,-0.462128,0.110026,0.199839,1.350356,2.820062,-0.000149,-0.001070,0.000003,-0.007838,0.000150,-0.029142,-0.000343
379.280000,-0.462143,0.110016,0.199801,1.350209,2.820018,-0.000052,-0.003737,0.000034,0.006651,-0.000027,0.020303,-0.000621
379.288000,-0.462169,0.109989,0.199822,1.350206,2.820097,-0.000084,-0.003149,0.000022,-0.004474,0.000052,-0.006335,-0.000522
379.296000,-0.462186,0.110009,0.199852,1.350326,2.820088,-0.000160,-0.002096,0.000020,0.003589,0.000052,0.002846,-0.000373
379.304000,-0.462194,0.110012,0.199816,1.350217,2.820037,-0.000030,-0.004396,0.000029,-0.001088,-0.000023,0.002365,-0.000498
379.312000,-0.462218,0.110016,0.199810,1.350256,2.820030,-0.000081,-0.001752,0.000021,0.000870,0.000088,0.003344,-0.000427
379.376000,-0.462358,0.110024,0.199775,1.350211,2.819978,-0.000002,-0.005821,0.000047,0.009424,-0.000135,0.033031,-0.000465
379.384000,-0.462380,0.110021,0.199796,1.350286,2.819960,-0.000077,-0.000749,0.000004,-0.007038,0.000160,-0.025296,-0.000090
379.392000,-0.462400,0.110030,0.199810,1.350313,2.819976,-0.000037,-0.004582,0.000037,0.006801,-0.000071,0.020472,-0.000353
379.400000,-0.462421,0.110024,0.199805,1.350332,2.820014,-0.000070,-0.000911,0.000009,-0.007129,0.000161,-0.017805,-0.000215
379.408000,-0.462434,0.110023,0.199794,1.350245,2.819966,-0.000031,-0.000946,0.000012,-0.000009,0.000117,-0.008341,-0.000125
379.416000,-0.462449,0.110018,0.199797,1.350216,2.819992,-0.000040,-0.005221,0.000038,0.003942,-0.000085,0.016857,-0.000392
379.424000,-0.462478,0.110001,0.199794,1.350214,2.820028,-0.000065,-0.001709,0.000018,-0.002264,0.000104,-0.003045,-0.000287
379.432000,-0.462492,0.110017,0.199828,1.350215,2.820035,-0.000094,-0.002378,0.000018,0.000286,0.000052,-0.004765,-0.000170
379.432000,-0.462492,0.110017,0.199828,1.350215,2.820035,-0.000094,-0.002378,0.000018,0.000286,0.000052,-0.004765,-0.000170
379.448000,-0.462535,0.110001,0.199802,1.350230,2.820020,-0.000069,-0.003481,0.000029,0.001018,0.000008,0.007285,-0.000339
379.456000,-0.462550,0.110048,0.199802,1.350318,2.819989,-0.000039,-0.004159,0.000033,0.006092,-0.000051,0.015396,-0.000296
379.464000,-0.462575,0.109999,0.199812,1.350140,2.820050,-0.000107,-0.001791,0.000013,-0.004209,0.000103,-0.013754,-0.000179
379.472000,-0.462591,0.110017,0.199797,1.350300,2.819991,-0.000099,-0.004952,0.000042,0.007507,-0.000088,0.026080,-0.000420
379.480000,-0.462603,0.110026,0.199804,1.350267,2.820013,-0.000042,-0.000659,0.000002,-0.008234,0.000168,-0.029030,-0.000071
379.488000,-0.462620,0.110011,0.199792,1.350235,2.819945,-0.000069,-0.003460,0.000031,0.004293,-0.000008,0.013488,-0.000328
379.496000,-0.462637,0.110000,0.199797,1.350159,2.820005,-0.000087,-0.001341,0.000011,-0.007259,0.000142,-0.017857,-0.000218
379.504000,-0.462655,0.110022,0.199778,1.350225,2.819925,-0.000056,-0.002427,0.000019,0.000758,0.000048,-0.002838,-0.000185
379.512000,-0.462659,0.110022,0.199765,1.350170,2.819855,0.000008,-0.000555,0.000009,-0.003673,0.000157,-0.014036,-0.000158
379.520000,-0.462695,0.110011,0.199788,1.350205,2.819970,-0.000083,-0.002596,0.000021,-0.001289,0.000035,-0.000001,-0.000302
379.528000,-0.462697,0.110021,0.199792,1.350212,2.819901,-0.000061,-0.003806,0.000032,0.007909,-0.000068,0.019772,-0.000306
379.536000,-0.462725,0.110003,0.199801,1.350121,2.820015,-0.000027,-0.001290,0.000008,-0.004892,0.000104,-0.017013,-0.000151
379.544000,-0.462752,0.110018,0.199809,1.350225,2.820013,-0.000103,-0.003459,0.000032,0.006386,-0.000041,0.019676,-0.000357
379.552000,-0.462775,0.110033,0.199835,1.350309,2.820056,-0.000204,-0.003270,0.000025,-0.000121,-0.000000,0.004696,-0.000337
379.560000,-0.462778,0.110031,0.199818,1.350226,2.819975,-0.000039,-0.000791,0.000010,0.000775,0.000096,-0.007109,-0.000118
379.568000,-0.462806,0.110022,0.199824,1.350302,2.819999,-0.000165,-0.003617,0.000026,0.000617,-0.000023,0.004332,-0.000305
379.576000,-0.462821,0.110021,0.199846,1.350246,2.820056,-0.000208,-0.001674,0.000020,0.001874,0.000061,0.005813,-0.000289
379.584000,-0.462836,0.110007,0.199796,1.350164,2.819933,-0.000035,-0.004192,0.000027,0.004620,-0.000097,0.010602,-0.000245
379.592000,-0.462848,0.110012,0.199828,1.350175,2.819999,-0.000086,-0.000882,0.000011,0.000576,0.000074,-0.002517,-0.000176
379.600000,-0.462871,0.110017,0.199831,1.350175,2.820041,-0.000137,-0.005633,0.000039,0.005534,-0.000158,0.022317,-0.000402
379.608000,-0.462890,0.110006,0.199816,1.350207,2.819977,-0.000104,-0.001099,0.000012,-0.001545,0.000078,-0.003879,-0.000202
379.616000,-0.462902,0.110019,0.199803,1.350194,2.819911,-0.000016,-0.003635,0.000021,0.001057,-0.000056,0.000742,-0.000184
379.624000,-0.462917,0.110023,0.199780,1.350148,2.819897,-0.000035,-0.000492,0.000007,-0.001486,0.000101,-0.008806,-0.000121
379.632000,-0.462949,0.110004,0.199778,1.350101,2.819972,-0.000010,-0.002866,0.000017,-0.004014,0.000011,-0.005941,-0.000250
379.640000,-0.462951,0.110034,0.199789,1.350197,2.819873,-0.000038,-0.004457,0.000034,0.008369,-0.000124,0.022328,-0.000259
379.648000,-0.462972,0.110019,0.199801,1.350143,2.819935,-0.000021,-0.001792,0.000005,-0.007168,0.000065,-0.022780,-0.000062
379.656000,-0.462990,0.110025,0.199786,1.350195,2.819910,-0.000022,-0.005169,0.000041,0.009929,-0.000158,0.032001,-0.000362
379.664000,-0.463019,0.110015,0.199844,1.350216,2.820084,-0.000129,-0.001579,0.000010,-0.005884,0.000077,-0.012953,-0.000178
379.672000,-0.463027,0.110025,0.199815,1.350179,2.819965,-0.000058,-0.002273,0.000019,0.004463,-0.000011,0.006284,-0.000112
379.680000,-0.463044,0.110013,0.199827,1.350173,2.819997,-0.000100,-0.000813,0.000000,-0.007183,0.000088,-0.022612,-0.000043
379.688000,-0.463061,0.110028,0.199817,1.350204,2.820017,-0.000042,-0.002430,0.000020,0.001093,-0.000015,0.008296,-0.000260
379.696000,-0.463077,0.110012,0.199815,1.350152,2.819953,-0.000086,-0.005366,0.000029,0.003308,-0.000169,0.009697,-0.000202
379.704000,-0.463098,0.110012,0.199812,1.350183,2.819974,-0.000112,-0.001013,0.000008,-0.001227,0.000053,-0.005868,-0.000111
379.712000,-0.463106,0.110033,0.199824,1.350229,2.819940,-0.000148,-0.004297,0.000029,0.003249,-0.000112,0.014442,-0.000283
379.720000,-0.463136,0.110021,0.199827,1.350191,2.820034,-0.000097,-0.000250,0.000002,-0.002460,0.000089,-0.013537,-0.000006
379.728000,-0.463144,0.110009,0.199795,1.350122,2.819894,-0.000000,-0.001471,0.000006,-0.003819,0.000042,-0.013456,-0.000052
379.736000,-0.463170,0.110019,0.199798,1.350188,2.819940,-0.000076,-0.004576,0.000031,0.004401,-0.000130,0.017865,-0.000275
379.744000,-0.463185,0.110002,0.199811,1.350091,2.819998,-0.000085,-0.000444,0.000006,0.000218,0.000069,-0.005604,-0.000043
379.752000,-0.463202,0.110015,0.199828,1.350135,2.820006,-0.000086,-0.003449,0.000023,0.003562,-0.000081,0.008815,-0.000158
379.760000,-0.463210,0.110020,0.199818,1.350193,2.819954,-0.000070,0.000236,0.000003,-0.002150,0.000115,-0.008701,-0.000075
379.768000,-0.463234,0.110035,0.199801,1.350252,2.819902,-0.000098,-0.001626,0.000010,-0.001806,0.000026,-0.007723,-0.000076
379.776000,-0.463240,0.110035,0.199817,1.350201,2.819926,-0.000099,-0.003726,0.000029,0.007535,-0.000110,0.020300,-0.000209
379.784000,-0.463274,0.110009,0.199813,1.350191,2.819990,-0.000098,-0.001848,0.000008,-0.007016,0.000045,-0.015661,-0.000101
379.792000,-0.463281,0.110018,0.199811,1.350152,2.819913,-0.000077,-0.003758,0.000029,0.007223,-0.000110,0.020986,-0.000206
379.800000,-0.463298,0.110006,0.199825,1.350109,2.819953,-0.000111,-0.000855,0.000001,-0.006684,0.000083,-0.021878,0.000010
379.808000,-0.463318,0.110017,0.199830,1.350156,2.820007,-0.000061,-0.001451,0.000013,0.001389,0.000021,0.002396,-0.000108
379.816000,-0.463343,0.110027,0.199840,1.350233,2.820035,-0.000128,-0.005732,0.000038,0.006616,-0.000215,0.026996,-0.000322
379.824000,-0.463350,0.110033,0.199850,1.350212,2.819996,-0.000097,-0.000083,-0.000001,-0.000376,0.000058,-0.012530,0.000072
379.832000,-0.463386,0.110019,0.199835,1.350192,2.820036,-0.000181,-0.004171,0.000025,0.002383,-0.000128,0.011154,-0.000212
379.840000,-0.463395,0.110031,0.199848,1.350221,2.820052,-0.000182,-0.001230,0.000011,0.000715,0.000013,0.002329,-0.000130
379.848000,-0.463422,0.110020,0.199833,1.350240,2.820007,-0.000159,-0.003331,0.000013,-0.004126,-0.000064,-0.009660,-0.000097
379.856000,-0.463424,0.110034,0.199840,1.350220,2.820010,-0.000093,-0.002290,0.000017,0.003605,-0.000052,0.008441,-0.000129
379.864000,-0.463453,0.110024,0.199828,1.350174,2.820038,-0.000203,-0.003050,0.000013,-0.005904,-0.000038,-0.009631,-0.000159
379.872000,-0.463467,0.110015,0.199848,1.350171,2.820080,-0.000169,-0.002958,0.000021,0.004794,-0.000088,0.012530,-0.000154
379.880000,-0.463485,0.110021,0.199833,1.350158,2.820051,-0.000147,-0.001351,0.000001,-0.007223,0.000039,-0.021250,0.000006
379.888000,-0.463493,0.110030,0.199833,1.350244,2.819974,-0.000165,-0.004137,0.000031,0.007746,-0.000151,0.025003,-0.000230
379.896000,-0.463520,0.110004,0.199815,1.350138,2.820012,-0.000116,-0.001260,0.000002,-0.007014,0.000044,-0.019688,-0.000012
379.904000,-0.463535,0.110011,0.199831,1.350178,2.820010,-0.000108,-0.001995,0.000013,0.001833,-0.000032,0.001989,-0.000061
379.912000,-0.463558,0.110015,0.199847,1.350144,2.820110,-0.000209,-0.003934,0.000022,0.000565,-0.000110,0.005891,-0.000165
379.920000,-0.463569,0.110032,0.199837,1.350226,2.820022,-0.000177,-0.001738,0.000013,0.000415,-0.000010,0.001984,-0.000110
379.928000,-0.463588,0.110016,0.199830,1.350151,2.820040,-0.000145,-0.004508,0.000024,0.002557,-0.000150,0.007473,-0.000122
379.936000,-0.463610,0.110038,0.199858,1.350262,2.820095,-0.000221,-0.001017,0.000006,-0.001969,0.000031,-0.007200,-0.000043
379.944000,-0.463624,0.110009,0.199842,1.350214,2.820040,-0.000189,-0.004333,0.000027,0.002877,-0.000137,0.014092,-0.000219
379.952000,-0.463641,0.110019,0.199836,1.350183,2.820019,-0.000208,-0.000725,-0.000001,-0.004391,0.000049,-0.019855,0.000079
379.960000,-0.463662,0.110011,0.199848,1.350174,2.820088,-0.000191,-0.001976,0.000016,0.003164,-0.000034,0.008331,-0.000119
379.968000,-0.463671,0.110026,0.199836,1.350226,2.820021,-0.000185,-0.002528,0.000017,0.000543,-0.000045,0.004453,-0.000145
379.976000,-0.463686,0.110025,0.199822,1.350166,2.819984,-0.000163,-0.000235,-0.000001,-0.001112,0.000055,-0.013369,0.000085
379.984000,-0.463704,0.110011,0.199803,1.350057,2.819976,-0.000081,-0.004108,0.000024,0.002665,-0.000129,0.010052,-0.000161
379.992000,-0.463721,0.110011,0.199819,1.350141,2.820019,-0.000138,-0.000868,0.000008,-0.000065,0.000032,-0.000801,-0.000083
380.000000,-0.463748,0.110015,0.199840,1.350179,2.820055,-0.000198,-0.003552,0.000021,0.002894,-0.000108,0.007319,-0.000109
380.008000,-0.463752,0.110034,0.199849,1.350257,2.820004,-0.000149,-0.000820,0.000005,0.000766,0.000022,-0.005972,0.000030
380.016000,-0.463784,0.110012,0.199874,1.350166,2.820156,-0.000224,-0.002556,0.000011,-0.005014,-0.000021,-0.009267,-0.000088
380.024000,-0.463802,0.110024,0.199878,1.350249,2.820158,-0.000233,-0.003286,0.000025,0.005575,-0.000103,0.018033,-0.000168
380.032000,-0.463817,0.110030,0.199871,1.350251,2.820119,-0.000209,-0.001821,0.000006,-0.004443,0.000003,-0.014496,0.000016
380.040000,-0.463821,0.110025,0.199867,1.350246,2.820068,-0.000152,-0.003470,0.000022,0.005000,-0.000136,0.014548,-0.000131
380.048000,-0.463848,0.110013,0.199858,1.350198,2.820097,-0.000178,-0.001538,0.000002,-0.007618,0.000013,-0.018044,-0.000036
380.056000,-0.463868,0.110021,0.199856,1.350212,2.820125,-0.000162,-0.003201,0.000022,0.004819,-0.000120,0.016269,-0.000166
380.064000,-0.463874,0.110020,0.199882,1.350163,2.820154,-0.000188,-0.000475,-0.000008,-0.008758,0.000058,-0.030022,0.000119
380.072000,-0.463881,0.110024,0.199855,1.350190,2.820040,-0.000141,-0.002079,0.000011,0.001093,-0.000056,0.001524,-0.000055
380.080000,-0.463904,0.110013,0.199832,1.350158,2.820055,-0.000142,-0.001294,0.000004,-0.004972,0.000012,-0.011563,-0.000051
380.088000,-0.463925,0.110026,0.199837,1.350197,2.820053,-0.000135,-0.003188,0.000018,0.004042,-0.000123,0.007660,-0.000052
380.096000,-0.463930,0.110025,0.199841,1.350140,2.820021,-0.000096,-0.003600,0.000021,0.003717,-0.000137,0.010301,-0.000106
380.104000,-0.463958,0.110032,0.199842,1.350171,2.820084,-0.000130,-0.002159,0.000009,-0.003419,-0.000035,-0.006002,-0.000087
380.112000,-0.463970,0.110023,0.199817,1.350185,2.820028,-0.000055,-0.004972,0.000034,0.008033,-0.000214,0.028276,-0.000249
380.120000,-0.463992,0.110028,0.199830,1.350170,2.820041,-0.000082,-0.000954,-0.000002,-0.005754,0.000024,-0.020200,0.000063
380.128000,-0.464006,0.110022,0.199834,1.350120,2.820065,-0.000083,-0.004811,0.000033,0.007702,-0.000206,0.026532,-0.000232
380.136000,-0.464025,0.110017,0.199831,1.350158,2.820059,-0.000092,-0.000970,-0.000003,-0.007567,0.000034,-0.023124,0.000048
380.144000,-0.464042,0.110025,0.199851,1.350172,2.820129,-0.000084,-0.002539,0.000017,0.002867,-0.000082,0.009318,-0.000121
380.152000,-0.464047,0.110036,0.199824,1.350218,2.820011,-0.000020,-0.001233,0.000002,-0.006620,0.000021,-0.016097,-0.000034
380.160000,-0.464070,0.110025,0.199787,1.350069,2.819962,0.000060,-0.000550,0.000001,-0.000317,0.000015,-0.009309,0.000071
380.168000,-0.464080,0.110018,0.199798,1.350091,2.819963,0.000011,-0.003574,0.000018,0.000079,-0.000116,0.003748,-0.000124
380.176000,-0.464105,0.110019,0.199824,1.350119,2.820063,-0.000048,-0.001970,0.000011,-0.000808,-0.000038,0.000282,-0.000100
380.184000,-0.464117,0.110013,0.199835,1.350096,2.820061,-0.000040,-0.003247,0.000018,0.002957,-0.000119,0.006711,-0.000074
380.192000,-0.464136,0.110012,0.199810,1.350154,2.819968,-0.000017,-0.001487,0.000004,-0.003708,-0.000006,-0.011366,-0.000010
380.200000,-0.464140,0.110042,0.199826,1.350224,2.819983,-0.000010,-0.003572,0.000026,0.006717,-0.000145,0.021853,-0.000192
380.208000,-0.464170,0.110043,0.199850,1.350239,2.820099,-0.000076,-0.001315,0.000001,-0.005028,0.000005,-0.016188,0.000023
380.216000,-0.464186,0.110033,0.199849,1.350260,2.820059,-0.000035,-0.002377,0.000017,0.004159,-0.000081,0.011869,-0.000118
380.224000,-0.464200,0.110036,0.199869,1.350248,2.820119,-0.000136,-0.004342,0.000025,0.001472,-0.000155,0.011039,-0.000194
380.232000,-0.464215,0.110015,0.199856,1.350183,2.820072,-0.000062,-0.000737,0.000003,0.001458,-0.000003,-0.005459,0.000069
380.240000,-0.464228,0.110028,0.199845,1.350192,2.820091,-0.000038,-0.004751,0.000028,0.003229,-0.000183,0.014850,-0.000171
380.248000,-0.464245,0.110026,0.199838,1.350174,2.820052,-0.000049,-0.001273,0.000008,-0.000558,-0.000009,-0.001390,-0.000042
380.256000,-0.464246,0.110027,0.199814,1.350174,2.819926,0.000057,-0.003110,0.000013,-0.001625,-0.000091,-0.003749,-0.000037
380.264000,-0.464267,0.110032,0.199814,1.350218,2.819971,-0.000010,-0.001066,0.000005,-0.001822,0.000005,-0.006174,-0.000007
380.272000,-0.464272,0.110039,0.199832,1.350188,2.819996,0.000023,-0.002747,0.000013,-0.002787,-0.000065,-0.003557,-0.000080
380.280000,-0.464304,0.110015,0.199805,1.350102,2.819989,0.000012,-0.002054,0.000010,0.001918,-0.000063,-0.000081,0.000023
380.288000,-0.464307,0.110033,0.199804,1.350157,2.819933,0.000052,-0.002009,0.000016,0.004585,-0.000066,0.012343,-0.000088
380.296000,-0.464335,0.110023,0.199808,1.350166,2.819994,0.000027,-0.005351,0.000035,0.007092,-0.000227,0.027102,-0.000238
380.304000,-0.464348,0.110025,0.199827,1.350159,2.819981,-0.000025,-0.000309,-0.000002,-0.000104,0.000022,-0.011619,0.000140
380.312000,-0.464370,0.110027,0.199834,1.350165,2.820036,-0.000025,-0.004638,0.000027,0.003080,-0.000177,0.014629,-0.000173
380.320000,-0.464385,0.110026,0.199878,1.350248,2.820122,-0.000132,-0.001017,0.000007,0.000410,-0.000002,0.000173,-0.000034
380.328000,-0.464406,0.110023,0.199872,1.350176,2.820144,-0.000084,-0.003660,0.000018,-0.001825,-0.000110,0.000551,-0.000113
380.336000,-0.464408,0.110036,0.199889,1.350241,2.820066,-0.000135,0.000043,-0.000003,-0.001150,0.000046,-0.011931,0.000108
380.344000,-0.464424,0.110035,0.199866,1.350181,2.820111,-0.000045,-0.002821,0.000012,-0.004085,-0.000062,-0.006510,-0.000076
380.352000,-0.464447,0.110042,0.199872,1.350296,2.820092,-0.000154,-0.001208,0.000008,-0.000894,-0.000003,-0.001318,-0.000054
380.360000,-0.464460,0.110044,0.199854,1.350234,2.820050,-0.000065,-0.001023,-0.000002,-0.004284,0.000009,-0.020161,0.000137
380.368000,-0.464479,0.110028,0.199836,1.350157,2.820062,-0.000049,-0.003302,0.000018,0.001724,-0.000113,0.006260,-0.000085
380.368000,-0.464479,0.110028,0.199836,1.350157,2.820062,-0.000049,-0.003302,0.000018,0.001724,-0.000113,0.006260,-0.000085
380.384000,-0.464511,0.110035,0.199834,1.350173,2.820053,-0.000010,-0.004722,0.000028,0.003795,-0.000186,0.015099,-0.000156
380.392000,-0.464527,0.110028,0.199870,1.350213,2.820094,-0.000093,-0.000647,0.000002,0.001003,0.000004,-0.005785,0.000083
380.400000,-0.464551,0.110030,0.199858,1.350219,2.820103,-0.000186,-0.004442,0.000026,0.002791,-0.000167,0.013949,-0.000172
380.408000,-0.464571,0.110009,0.199895,1.350200,2.820195,-0.000201,-0.001031,0.000008,0.000126,-0.000001,0.000364,-0.000047
380.416000,-0.464582,0.110027,0.199883,1.350172,2.820179,-0.000163,-0.003185,0.000013,-0.001471,-0.000095,-0.003782,-0.000031
380.424000,-0.464594,0.110035,0.199867,1.350241,2.820109,-0.000097,-0.000712,0.000003,-0.001583,0.000019,-0.006687,0.000009
380.432000,-0.464614,0.110038,0.199865,1.350230,2.820127,-0.000149,-0.002383,0.000011,-0.002649,-0.000048,-0.003390,-0.000079
380.440000,-0.464628,0.110032,0.199877,1.350258,2.820143,-0.000191,-0.001235,0.000006,0.000207,-0.000016,-0.004242,0.000031
380.448000,-0.464631,0.110044,0.199861,1.350244,2.820072,-0.000118,-0.001420,0.000005,-0.002321,-0.000010,-0.007641,0.000000
380.456000,-0.464650,0.110034,0.199832,1.350216,2.820055,-0.000077,-0.003805,0.000026,0.004962,-0.000148,0.017549,-0.000158
380.464000,-0.464663,0.110027,0.199882,1.350166,2.820169,-0.000161,-0.000922,0.000003,-0.002333,0.000012,-0.009280,0.000026
380.472000,-0.464682,0.110029,0.199807,1.350197,2.819973,0.000003,-0.003216,0.000019,0.003485,-0.000120,0.008259,-0.000057
380.480000,-0.464692,0.110040,0.199851,1.350157,2.820106,-0.000097,-0.000699,0.000005,-0.000083,0.000014,-0.002243,-0.000012
380.488000,-0.464708,0.110055,0.199836,1.350247,2.820034,-0.000100,-0.003792,0.000020,-0.001153,-0.000118,0.003882,-0.000144
380.496000,-0.464717,0.110045,0.199862,1.350185,2.820080,-0.000091,0.000388,-0.000006,-0.001151,0.000057,-0.015952,0.000174
380.504000,-0.464750,0.110030,0.199884,1.350230,2.820172,-0.000149,-0.003681,0.000017,-0.002629,-0.000108,-0.001281,-0.000110
380.512000,-0.464761,0.110030,0.199868,1.350194,2.820141,-0.000117,-0.000869,0.000005,-0.001070,0.000011,-0.003586,-0.000024
380.520000,-0.464774,0.110041,0.199873,1.350244,2.820116,-0.000118,-0.001140,-0.000004,-0.007975,0.000024,-0.026259,0.000110
380.528000,-0.464791,0.110033,0.199864,1.350158,2.820110,-0.000129,-0.003282,0.000019,0.003393,-0.000124,0.007425,-0.000047
380.536000,-0.464808,0.110032,0.199850,1.350205,2.820076,-0.000163,-0.000846,0.000007,0.000725,0.000004,0.000360,-0.000027
380.544000,-0.464822,0.110028,0.199858,1.350197,2.820103,-0.000139,-0.005080,0.000033,0.005430,-0.000206,0.023042,-0.000229
380.552000,-0.464831,0.110033,0.199853,1.350221,2.820026,-0.000116,0.000455,-0.000007,-0.000689,0.000057,-0.016239,0.000194
380.560000,-0.464847,0.110011,0.199841,1.350096,2.820067,-0.000083,-0.004810,0.000027,0.001780,-0.000180,0.011576,-0.000168
380.568000,-0.464868,0.110024,0.199867,1.350136,2.820149,-0.000133,-0.001591,0.000012,0.001585,-0.000034,0.004415,-0.000062
380.576000,-0.464873,0.110040,0.199841,1.350272,2.820001,-0.000077,-0.004699,0.000024,-0.000101,-0.000166,0.006437,-0.000148
