timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1566.688000,-0.489662,0.110016,0.147045,-1.003779,-2.275214,0.401441,-0.000891,-0.001365,-0.007808,-0.012652,-0.019189,0.010316
1566.696000,-0.489672,0.110048,0.146996,-1.003950,-2.275211,0.401182,-0.003338,0.001330,0.001770,0.012125,0.007604,-0.010587
1566.704000,-0.489703,0.110012,0.146992,-1.003823,-2.275244,0.401410,0.000117,-0.001222,-0.007902,-0.011227,-0.019116,0.009160
1566.712000,-0.489710,0.110035,0.146945,-1.003914,-2.275259,0.401206,-0.002933,-0.000319,0.000231,-0.003239,0.007447,0.002244
1566.720000,-0.489729,0.110013,0.146924,-1.003873,-2.275335,0.401353,-0.004300,0.000294,0.001148,0.002346,0.009067,-0.002480
1566.728000,-0.489752,0.110017,0.146928,-1.003899,-2.275296,0.401218,-0.001813,-0.000321,-0.006287,-0.003018,-0.016049,0.002217
1566.736000,-0.489776,0.110010,0.146934,-1.003844,-2.275204,0.401396,-0.005921,0.000316,0.008372,0.002255,0.034790,-0.002591
1566.744000,-0.489791,0.110023,0.146905,-1.003929,-2.275225,0.401269,-0.001152,-0.003707,-0.007033,-0.034600,-0.010293,0.028580
1566.752000,-0.489809,0.110001,0.146903,-1.003836,-2.275294,0.401410,-0.004461,0.003526,0.004906,0.032432,0.017578,-0.027666
1566.760000,-0.489830,0.110016,0.146888,-1.003824,-2.275255,0.401264,-0.000850,-0.003777,-0.007137,-0.035126,-0.017381,0.029122
1566.768000,-0.489846,0.110025,0.146907,-1.003833,-2.275132,0.401361,-0.002794,0.003130,0.001942,0.028890,0.012081,-0.024655
1566.776000,-0.489863,0.110012,0.146853,-1.003853,-2.275220,0.401356,-0.000845,-0.002814,-0.005393,-0.026235,-0.008014,0.021613
1566.784000,-0.489875,0.110020,0.146836,-1.003889,-2.275274,0.401289,-0.001874,0.002506,-0.003480,0.023316,-0.010400,-0.019813
1566.792000,-0.489896,0.110004,0.146821,-1.003863,-2.275278,0.401390,-0.004346,-0.003000,0.001724,-0.028366,0.011364,0.023208
1566.800000,-0.489908,0.110033,0.146819,-1.003916,-2.275206,0.401291,-0.001565,0.002887,-0.003059,0.026853,-0.006449,-0.022802
1566.808000,-0.489933,0.110010,0.146801,-1.003819,-2.275257,0.401476,-0.005029,-0.002641,0.005247,-0.025128,0.023437,0.020451
1566.816000,-0.489945,0.110034,0.146792,-1.003894,-2.275189,0.401297,-0.001213,0.001503,-0.005015,0.013978,-0.008362,-0.012014
1566.824000,-0.489969,0.110007,0.146776,-1.003791,-2.275186,0.401469,-0.004171,-0.001388,0.003591,-0.013356,0.018636,0.010649
1566.832000,-0.489981,0.110023,0.146768,-1.003859,-2.275166,0.401309,-0.001057,0.001312,-0.005792,0.012202,-0.008876,-0.010538
1566.840000,-0.490001,0.110006,0.146726,-1.003829,-2.275328,0.401435,-0.003344,-0.001535,0.000387,-0.014469,-0.000283,0.011792
1566.848000,-0.490027,0.110009,0.146737,-1.003842,-2.275193,0.401274,-0.000903,0.001749,-0.005703,0.016364,-0.012916,-0.013928
1566.856000,-0.490040,0.110013,0.146736,-1.003833,-2.275210,0.401472,-0.001894,-0.001347,-0.001581,-0.012617,-0.001322,0.010260
1566.864000,-0.490056,0.110025,0.146680,-1.003867,-2.275196,0.401278,-0.002774,0.001329,-0.000429,0.012176,0.004638,-0.010571
1566.872000,-0.490080,0.109999,0.146681,-1.003812,-2.275226,0.401441,-0.001544,-0.001434,-0.003802,-0.013430,-0.003422,0.010917
1566.880000,-0.490087,0.110008,0.146632,-1.003881,-2.275324,0.401321,-0.003816,0.000937,0.003354,0.008435,0.013430,-0.007453
1566.888000,-0.490103,0.110014,0.146640,-1.003879,-2.275327,0.401401,-0.001831,0.002220,-0.005759,0.020690,-0.014156,-0.017539
1566.896000,-0.490107,0.110033,0.146599,-1.003964,-2.275345,0.401263,-0.004686,-0.002135,0.005876,-0.020327,0.022856,0.016530
1566.904000,-0.490133,0.110011,0.146611,-1.003871,-2.275314,0.401384,-0.000977,0.003143,-0.006930,0.029337,-0.013701,-0.024780
1566.912000,-0.490147,0.110006,0.146570,-1.003892,-2.275380,0.401346,-0.003453,-0.002430,0.003109,-0.022924,0.014529,0.018780
1566.920000,-0.490163,0.110030,0.146585,-1.003939,-2.275288,0.401343,-0.000970,0.003114,-0.006826,0.029076,-0.014605,-0.024547
1566.928000,-0.490176,0.110022,0.146545,-1.003945,-2.275368,0.401271,-0.003570,-0.003044,0.002783,-0.028592,0.009929,0.023598
1566.936000,-0.490200,0.110040,0.146567,-1.003909,-2.275249,0.401296,-0.001011,0.003208,-0.005431,0.029961,-0.011423,-0.025259
1566.944000,-0.490223,0.110004,0.146566,-1.003858,-2.275286,0.401427,-0.002486,-0.003547,0.002270,-0.033188,0.010252,0.027476
1566.952000,-0.490247,0.110006,0.146554,-1.003844,-2.275234,0.401344,-0.004421,0.002150,0.002338,0.019627,0.015751,-0.016877
1566.960000,-0.490261,0.110015,0.146538,-1.003850,-2.275290,0.401437,-0.001451,-0.002694,-0.004200,-0.025026,-0.011989,0.020785
1566.968000,-0.490285,0.110008,0.146527,-1.003868,-2.275256,0.401303,-0.005147,0.002152,0.004920,0.019601,0.019399,-0.016855
1566.976000,-0.490304,0.109985,0.146552,-1.003761,-2.275213,0.401537,-0.001048,-0.001800,-0.000961,-0.016703,-0.001546,0.013801
1566.984000,-0.490324,0.110009,0.146537,-1.003820,-2.275134,0.401344,-0.003983,0.002313,0.001788,0.021201,0.013550,-0.018167
1566.992000,-0.490325,0.110007,0.146508,-1.003836,-2.275242,0.401507,-0.001578,-0.001792,-0.000210,-0.016700,0.002587,0.013774
1567.000000,-0.490345,0.110014,0.146482,-1.003909,-2.275266,0.401295,-0.004352,0.002142,0.000305,0.019625,0.008240,-0.016801
1567.008000,-0.490353,0.110041,0.146464,-1.003934,-2.275258,0.401392,-0.001272,-0.001547,-0.001700,-0.014339,-0.004589,0.011857
1567.016000,-0.490378,0.110029,0.146452,-1.003887,-2.275209,0.401249,-0.004048,0.001341,-0.001451,0.012171,0.005905,-0.010573
1567.024000,-0.490395,0.110025,0.146449,-1.003809,-2.275245,0.401469,-0.001698,-0.001598,-0.000503,-0.014905,0.002157,0.012264
1567.032000,-0.490424,0.110014,0.146437,-1.003823,-2.275149,0.401361,-0.002537,-0.000499,-0.006130,-0.004795,-0.006085,0.003707
1567.040000,-0.490438,0.110000,0.146442,-1.003844,-2.275194,0.401490,-0.001517,0.000313,-0.000831,0.002999,-0.005087,-0.002631
1567.048000,-0.490464,0.110014,0.146443,-1.003823,-2.275149,0.401363,-0.002037,-0.003197,-0.008420,-0.029759,-0.020197,0.024741
1567.056000,-0.490474,0.110018,0.146394,-1.003835,-2.275198,0.401362,-0.003507,0.003156,0.003849,0.029176,0.013778,-0.024731
1567.064000,-0.490496,0.110021,0.146399,-1.003832,-2.275156,0.401425,-0.000987,-0.003515,-0.009386,-0.032679,-0.017972,0.027171
1567.072000,-0.490514,0.110024,0.146392,-1.003817,-2.275131,0.401402,-0.003405,0.003174,0.004287,0.029318,0.016906,-0.024877
1567.080000,-0.490532,0.110003,0.146412,-1.003761,-2.275118,0.401485,-0.000885,-0.003033,-0.009134,-0.028169,-0.017082,0.023431
1567.088000,-0.490539,0.110023,0.146353,-1.003878,-2.275158,0.401323,-0.002995,0.002962,0.003369,0.027415,0.013835,-0.023219
1567.096000,-0.490566,0.110000,0.146368,-1.003738,-2.275114,0.401552,-0.000151,-0.003056,-0.008380,-0.028270,-0.018503,0.023589
1567.104000,-0.490571,0.110010,0.146320,-1.003906,-2.275194,0.401349,-0.001813,0.002738,0.000365,0.025520,0.001556,-0.021513
1567.112000,-0.490581,0.110015,0.146305,-1.003849,-2.275273,0.401487,-0.000122,-0.002708,-0.009532,-0.024970,-0.025294,0.020871
1567.120000,-0.490600,0.110039,0.146310,-1.003876,-2.275129,0.401249,-0.003109,0.002664,0.002480,0.024658,0.009872,-0.020892
1567.128000,-0.490623,0.110004,0.146287,-1.003762,-2.275221,0.401523,-0.002331,-0.002141,-0.003704,-0.020037,-0.002599,0.016533
1567.136000,-0.490641,0.110002,0.146257,-1.003838,-2.275176,0.401319,-0.001519,0.002117,-0.000916,0.019744,0.000825,-0.016695
1567.144000,-0.490663,0.110006,0.146269,-1.003776,-2.275185,0.401512,-0.004959,-0.001497,0.005112,-0.014402,0.024167,0.011620
1567.152000,-0.490673,0.110024,0.146264,-1.003841,-2.275133,0.401334,-0.001362,0.001493,-0.003954,0.014030,-0.012308,-0.011827
1567.160000,-0.490691,0.110012,0.146223,-1.003848,-2.275231,0.401489,-0.004964,0.000382,0.003162,0.003190,0.013485,-0.003026
1567.168000,-0.490708,0.110029,0.146231,-1.003862,-2.275115,0.401354,-0.001061,-0.000405,-0.002650,-0.003672,-0.005695,0.002957
1567.168000,-0.490708,0.110029,0.146231,-1.003862,-2.275115,0.401354,-0.001061,-0.000405,-0.002650,-0.003672,-0.005695,0.002957
1567.168000,-0.490708,0.110029,0.146231,-1.003862,-2.275115,0.401354,-0.001061,-0.000405,-0.002650,-0.003672,-0.005695,0.002957
1567.192000,-0.490751,0.110019,0.146154,-1.003862,-2.275267,0.401353,-0.003812,0.003492,-0.001090,0.032294,0.002708,-0.027321
1567.192000,-0.490751,0.110019,0.146154,-1.003862,-2.275267,0.401353,-0.003812,0.003492,-0.001090,0.032294,0.002708,-0.027321
1567.208000,-0.490778,0.110010,0.146134,-1.003892,-2.275230,0.401365,-0.004128,0.002602,-0.000551,0.023917,0.008559,-0.020385
1567.208000,-0.490778,0.110010,0.146134,-1.003892,-2.275230,0.401365,-0.004128,0.002602,-0.000551,0.023917,0.008559,-0.020385
1567.216000,-0.490809,0.110003,0.146152,-1.003746,-2.275137,0.401420,-0.001724,-0.003284,-0.002206,-0.030594,-0.000703,0.025450
1567.224000,-0.490817,0.110021,0.146137,-1.003914,-2.275146,0.401411,-0.003046,0.002839,-0.001506,0.026266,0.004618,-0.022255
1567.232000,-0.490842,0.110003,0.146156,-1.003761,-2.275115,0.401544,-0.003704,-0.002581,0.003010,-0.024242,0.010427,0.020061
1567.248000,-0.490866,0.110033,0.146130,-1.003865,-2.275113,0.401492,-0.004462,-0.003099,0.005395,-0.029208,0.020603,0.024124
1567.256000,-0.490887,0.110034,0.146151,-1.003843,-2.274976,0.401378,-0.001097,0.002778,-0.006806,0.025969,-0.012976,-0.021861
1567.256000,-0.490887,0.110034,0.146151,-1.003843,-2.274976,0.401378,-0.001097,0.002778,-0.006806,0.025969,-0.012976,-0.021861
1567.264000,-0.490905,0.110021,0.146113,-1.003799,-2.275082,0.401537,-0.004386,-0.002646,0.004088,-0.025012,0.020135,0.020583
1567.272000,-0.490918,0.110038,0.146113,-1.003855,-2.275025,0.401378,-0.000436,0.002103,-0.008168,0.019759,-0.016898,-0.016621
1567.272000,-0.490918,0.110038,0.146113,-1.003855,-2.275025,0.401378,-0.000436,0.002103,-0.008168,0.019759,-0.016898,-0.016621
1567.272000,-0.490918,0.110038,0.146113,-1.003855,-2.275025,0.401378,-0.000436,0.002103,-0.008168,0.019759,-0.016898,-0.016621
1567.296000,-0.490975,0.109992,0.146043,-1.003775,-2.275165,0.401545,-0.002142,-0.000871,-0.001024,-0.008151,0.001055,0.006654
1567.296000,-0.490975,0.109992,0.146043,-1.003775,-2.275165,0.401545,-0.002142,-0.000871,-0.001024,-0.008151,0.001055,0.006654
1567.296000,-0.490975,0.109992,0.146043,-1.003775,-2.275165,0.401545,-0.002142,-0.000871,-0.001024,-0.008151,0.001055,0.006654
1567.296000,-0.490975,0.109992,0.146043,-1.003775,-2.275165,0.401545,-0.002142,-0.000871,-0.001024,-0.008151,0.001055,0.006654
1567.328000,-0.491032,0.110012,0.145981,-1.003865,-2.275183,0.401485,-0.001495,0.003359,-0.005703,0.031312,-0.014875,-0.026304
1567.328000,-0.491032,0.110012,0.145981,-1.003865,-2.275183,0.401485,-0.001495,0.003359,-0.005703,0.031312,-0.014875,-0.026304
1567.352000,-0.491064,0.110023,0.145923,-1.003923,-2.275242,0.401366,-0.002820,-0.003578,0.003308,-0.033526,0.010405,0.027849
1567.352000,-0.491064,0.110023,0.145923,-1.003923,-2.275242,0.401366,-0.002820,-0.003578,0.003308,-0.033526,0.010405,0.027849
1567.352000,-0.491064,0.110023,0.145923,-1.003923,-2.275242,0.401366,-0.002820,-0.003578,0.003308,-0.033526,0.010405,0.027849
1567.352000,-0.491064,0.110023,0.145923,-1.003923,-2.275242,0.401366,-0.002820,-0.003578,0.003308,-0.033526,0.010405,0.027849
1567.352000,-0.491064,0.110023,0.145923,-1.003923,-2.275242,0.401366,-0.002820,-0.003578,0.003308,-0.033526,0.010405,0.027849
1567.384000,-0.491134,0.110013,0.145878,-1.003926,-2.275197,0.401489,-0.002505,-0.002579,0.001375,-0.024198,0.007269,0.020041
1567.384000,-0.491134,0.110013,0.145878,-1.003926,-2.275197,0.401489,-0.002505,-0.002579,0.001375,-0.024198,0.007269,0.020041
1567.400000,-0.491178,0.110018,0.145912,-1.003822,-2.275086,0.401539,-0.002463,-0.002722,0.002134,-0.025516,0.007819,0.021168
1567.408000,-0.491183,0.110035,0.145879,-1.003894,-2.275060,0.401365,-0.000839,0.002976,-0.006697,0.027763,-0.013680,-0.023355
1567.408000,-0.491183,0.110035,0.145879,-1.003894,-2.275060,0.401365,-0.000839,0.002976,-0.006697,0.027763,-0.013680,-0.023355
1567.424000,-0.491221,0.110030,0.145861,-1.003929,-2.275084,0.401353,-0.004785,0.002153,0.002323,0.019637,0.010852,-0.016766
1567.424000,-0.491221,0.110030,0.145861,-1.003929,-2.275084,0.401353,-0.004785,0.002153,0.002323,0.019637,0.010852,-0.016766
1567.440000,-0.491247,0.110028,0.145819,-1.003890,-2.275130,0.401357,-0.003204,0.001536,0.001318,0.014045,0.009814,-0.012003
1567.456000,-0.491277,0.110005,0.145774,-1.003859,-2.275200,0.401358,-0.002249,-0.000321,0.000244,-0.003115,0.004222,0.002442
1567.456000,-0.491277,0.110005,0.145774,-1.003859,-2.275200,0.401358,-0.002249,-0.000321,0.000244,-0.003115,0.004222,0.002442
1567.472000,-0.491301,0.110026,0.145755,-1.003915,-2.275217,0.401367,-0.001982,-0.003155,0.000442,-0.029452,0.001965,0.024531
1567.472000,-0.491301,0.110026,0.145755,-1.003915,-2.275217,0.401367,-0.001982,-0.003155,0.000442,-0.029452,0.001965,0.024531
1567.488000,-0.491339,0.110034,0.145767,-1.003917,-2.275050,0.401504,-0.003706,-0.003380,0.004470,-0.031827,0.018735,0.026358
1567.488000,-0.491339,0.110034,0.145767,-1.003917,-2.275050,0.401504,-0.003706,-0.003380,0.004470,-0.031827,0.018735,0.026358
1567.488000,-0.491339,0.110034,0.145767,-1.003917,-2.275050,0.401504,-0.003706,-0.003380,0.004470,-0.031827,0.018735,0.026358
1567.504000,-0.491374,0.110008,0.145707,-1.003875,-2.275247,0.401488,-0.003621,-0.002540,0.004651,-0.023938,0.014912,0.019805
1567.520000,-0.491411,0.110030,0.145724,-1.003830,-2.275097,0.401552,-0.003606,-0.002851,0.004859,-0.026879,0.018801,0.022230
1567.520000,-0.491411,0.110030,0.145724,-1.003830,-2.275097,0.401552,-0.003606,-0.002851,0.004859,-0.026879,0.018801,0.022230
1567.536000,-0.491442,0.110001,0.145702,-1.003774,-2.275175,0.401540,-0.004262,-0.002110,0.006038,-0.020033,0.020800,0.016477
1567.536000,-0.491442,0.110001,0.145702,-1.003774,-2.275175,0.401540,-0.004262,-0.002110,0.006038,-0.020033,0.020800,0.016477
1567.552000,-0.491475,0.110011,0.145677,-1.003767,-2.275120,0.401598,-0.002904,-0.001515,0.002928,-0.014319,0.010939,0.011788
1567.552000,-0.491475,0.110011,0.145677,-1.003767,-2.275120,0.401598,-0.002904,-0.001515,0.002928,-0.014319,0.010939,0.011788
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.568000,-0.491499,0.110000,0.145640,-1.003812,-2.275168,0.401585,-0.002800,-0.001321,0.003154,-0.012524,0.013336,0.010264
1567.616000,-0.491589,0.110018,0.145546,-1.003855,-2.275200,0.401360,-0.002176,0.002745,-0.000056,0.025480,0.001662,-0.021466
1567.616000,-0.491589,0.110018,0.145546,-1.003855,-2.275200,0.401360,-0.002176,0.002745,-0.000056,0.025480,0.001662,-0.021466
1567.640000,-0.491621,0.110020,0.145517,-1.003892,-2.275163,0.401461,-0.002617,-0.002892,-0.000128,-0.027222,0.005512,0.022559
1567.648000,-0.491645,0.110029,0.145507,-1.003895,-2.275125,0.401420,-0.001421,0.003217,-0.004265,0.029851,-0.006238,-0.025137
1567.648000,-0.491645,0.110029,0.145507,-1.003895,-2.275125,0.401420,-0.001421,0.003217,-0.004265,0.029851,-0.006238,-0.025137
1567.664000,-0.491678,0.110024,0.145499,-1.003844,-2.275142,0.401398,-0.001471,0.003144,-0.005921,0.029247,-0.015889,-0.024558
1567.680000,-0.491703,0.110022,0.145491,-1.003866,-2.275062,0.401387,-0.001447,0.002931,-0.007492,0.027212,-0.015527,-0.022907
1567.680000,-0.491703,0.110022,0.145491,-1.003866,-2.275062,0.401387,-0.001447,0.002931,-0.007492,0.027212,-0.015527,-0.022907
1567.688000,-0.491724,0.110010,0.145497,-1.003768,-2.275088,0.401581,-0.003547,-0.002638,0.004422,-0.024969,0.017356,0.020621
1567.704000,-0.491742,0.110026,0.145456,-1.003820,-2.275081,0.401594,-0.003541,-0.001745,0.005256,-0.016686,0.021214,0.013661
1567.704000,-0.491742,0.110026,0.145456,-1.003820,-2.275081,0.401594,-0.003541,-0.001745,0.005256,-0.016686,0.021214,0.013661
1567.704000,-0.491742,0.110026,0.145456,-1.003820,-2.275081,0.401594,-0.003541,-0.001745,0.005256,-0.016686,0.021214,0.013661
1567.720000,-0.491785,0.110003,0.145444,-1.003713,-2.275151,0.401567,-0.002851,-0.001769,0.002704,-0.016706,0.005803,0.013830
1567.736000,-0.491812,0.110017,0.145408,-1.003857,-2.275114,0.401555,-0.002478,0.000322,0.001845,0.002778,0.006245,-0.002499
1567.736000,-0.491812,0.110017,0.145408,-1.003857,-2.275114,0.401555,-0.002478,0.000322,0.001845,0.002778,0.006245,-0.002499
1567.744000,-0.491826,0.110027,0.145418,-1.003822,-2.275082,0.401395,-0.002901,-0.002191,-0.002982,-0.020637,-0.006715,0.017112
1567.752000,-0.491845,0.110002,0.145402,-1.003760,-2.275124,0.401534,-0.001456,0.003396,-0.000073,0.031550,-0.000147,-0.026520
1567.768000,-0.491876,0.110016,0.145396,-1.003776,-2.275020,0.401536,-0.001970,0.003495,0.000458,0.032369,0.004918,-0.027281
1567.776000,-0.491882,0.110023,0.145381,-1.003803,-2.275030,0.401507,-0.000674,-0.003600,-0.004547,-0.033564,-0.007966,0.028002
1567.784000,-0.491900,0.110008,0.145340,-1.003825,-2.275107,0.401451,-0.001481,0.003156,-0.002568,0.029270,-0.002069,-0.024660
1567.792000,-0.491908,0.110021,0.145331,-1.003841,-2.275135,0.401492,-0.002875,-0.003226,0.001020,-0.030309,0.004570,0.025181
1567.800000,-0.491925,0.110019,0.145317,-1.003881,-2.275097,0.401462,-0.001412,0.003048,-0.003268,0.028304,-0.006108,-0.023816
1567.808000,-0.491936,0.110008,0.145322,-1.003756,-2.275151,0.401526,-0.000696,-0.002943,-0.000937,-0.027433,-0.001699,0.022889
1567.808000,-0.491936,0.110008,0.145322,-1.003756,-2.275151,0.401526,-0.000696,-0.002943,-0.000937,-0.027433,-0.001699,0.022889
1567.824000,-0.491958,0.109996,0.145294,-1.003769,-2.275176,0.401537,-0.000776,-0.002137,-0.000831,-0.019937,-0.001178,0.016605
1567.824000,-0.491958,0.109996,0.145294,-1.003769,-2.275176,0.401537,-0.000776,-0.002137,-0.000831,-0.019937,-0.001178,0.016605
1567.832000,-0.491967,0.110036,0.145233,-1.003933,-2.275209,0.401304,-0.002882,0.001794,-0.005197,0.016395,-0.004330,-0.013984
1567.840000,-0.491977,0.110031,0.145247,-1.003902,-2.275214,0.401474,-0.000855,-0.001789,0.000926,-0.016641,-0.002182,0.013906
1567.856000,-0.492016,0.110010,0.145234,-1.003793,-2.275156,0.401497,-0.001735,-0.001771,0.000798,-0.016654,0.005050,0.013784
1567.864000,-0.492026,0.110033,0.145217,-1.003910,-2.275126,0.401322,-0.002594,0.001348,-0.001086,0.012275,0.004118,-0.010513
1567.872000,-0.492052,0.110029,0.145238,-1.003883,-2.275052,0.401519,-0.002589,0.000298,0.000153,0.002559,0.001939,-0.002315
1567.880000,-0.492067,0.110027,0.145236,-1.003883,-2.275063,0.401364,-0.001779,-0.000325,0.001268,-0.003154,0.003269,0.002518
1567.888000,-0.492092,0.110036,0.145231,-1.003822,-2.275044,0.401486,-0.003052,0.000294,-0.002497,0.002412,0.001792,-0.002257
1567.896000,-0.492109,0.110024,0.145269,-1.003801,-2.274889,0.401421,-0.001553,-0.000279,0.001066,-0.002717,0.004928,0.002166
1567.904000,-0.492124,0.110018,0.145251,-1.003735,-2.274935,0.401580,-0.002656,0.003332,-0.003546,0.030757,-0.001178,-0.025974
1567.912000,-0.492143,0.110028,0.145233,-1.003767,-2.274905,0.401431,-0.001263,-0.003525,-0.000482,-0.032892,-0.000040,0.027470
1567.920000,-0.492150,0.110010,0.145251,-1.003720,-2.274920,0.401540,-0.002597,0.003300,0.000375,0.030497,0.005130,-0.025720
1567.928000,-0.492162,0.110046,0.145197,-1.003878,-2.274933,0.401402,-0.001346,-0.003484,-0.002394,-0.032522,-0.003994,0.027147
1567.936000,-0.492169,0.110037,0.145187,-1.003868,-2.274949,0.401454,-0.002036,0.003370,0.000368,0.031219,0.003619,-0.026276
1567.944000,-0.492188,0.110007,0.145154,-1.003800,-2.275062,0.401455,-0.001609,-0.003640,-0.005237,-0.034047,-0.007112,0.028365
1567.952000,-0.492198,0.110028,0.145131,-1.003857,-2.275038,0.401393,-0.001535,0.003188,0.000141,0.029587,0.002749,-0.024880
1567.960000,-0.492214,0.110024,0.145150,-1.003840,-2.275060,0.401540,-0.001854,-0.002664,-0.005980,-0.024954,-0.010474,0.020762
1567.968000,-0.492226,0.110020,0.145107,-1.003824,-2.275133,0.401383,-0.002434,0.002138,0.001509,0.019749,0.002973,-0.016640
1567.976000,-0.492240,0.110026,0.145131,-1.003797,-2.275049,0.401597,-0.000899,-0.002608,-0.006898,-0.024313,-0.013966,0.020286
1567.984000,-0.492253,0.110045,0.145130,-1.003875,-2.274904,0.401453,-0.003564,0.002161,0.002316,0.019730,0.013306,-0.016789
1567.984000,-0.492253,0.110045,0.145130,-1.003875,-2.274904,0.401453,-0.003564,0.002161,0.002316,0.019730,0.013306,-0.016789
1568.000000,-0.492288,0.110020,0.145101,-1.003834,-2.274931,0.401494,-0.002843,0.001544,0.001413,0.014075,0.010227,-0.012010
1568.000000,-0.492288,0.110020,0.145101,-1.003834,-2.274931,0.401494,-0.002843,0.001544,0.001413,0.014075,0.010227,-0.012010
