timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2268.512000,-0.468474,0.110035,0.205870,-1.003909,-2.275251,0.401375,-0.001633,0.000002,0.001603,-0.003310,0.007052,-0.003716
2268.520000,-0.468484,0.110040,0.205858,-1.003979,-2.275261,0.401371,-0.002071,-0.000002,-0.005622,0.019334,-0.008265,0.023383
2268.528000,-0.468497,0.110057,0.205850,-1.004024,-2.275250,0.401352,-0.002556,0.000011,0.002693,-0.024399,0.010880,-0.028905
2268.536000,-0.468505,0.110045,0.205853,-1.003910,-2.275262,0.401366,-0.001857,-0.000004,-0.005354,0.025388,-0.007848,0.030608
2268.544000,-0.468529,0.110041,0.205828,-1.004013,-2.275246,0.401369,-0.003037,0.000014,0.002692,-0.021680,0.012118,-0.025652
2268.552000,-0.468539,0.110029,0.205851,-1.003898,-2.275220,0.401403,-0.001271,-0.000003,0.001133,0.017959,0.005258,0.021697
2268.560000,-0.468556,0.110030,0.205860,-1.003939,-2.275131,0.401458,-0.003684,0.000015,-0.000075,-0.017008,0.006424,-0.020026
2268.568000,-0.468568,0.110035,0.205847,-1.003846,-2.275173,0.401409,-0.001589,0.000001,0.001769,0.014965,0.007393,0.018117
2268.576000,-0.468583,0.110028,0.205831,-1.003970,-2.275150,0.401488,-0.001434,-0.000007,-0.005584,-0.010542,-0.011744,-0.012326
2268.584000,-0.468598,0.110030,0.205833,-1.003749,-2.275173,0.401405,-0.001636,0.000003,0.001367,0.015151,0.006561,0.018304
2268.592000,-0.468608,0.110036,0.205811,-1.003912,-2.275122,0.401431,-0.001539,-0.000006,-0.006699,-0.006594,-0.013764,-0.007607
2268.600000,-0.468616,0.110028,0.205814,-1.003765,-2.275161,0.401448,-0.002051,0.000007,0.001393,-0.003509,0.007129,-0.003978
2268.608000,-0.468626,0.110040,0.205784,-1.003933,-2.275156,0.401440,-0.001376,-0.000005,-0.004883,-0.006538,-0.009515,-0.007560
2268.616000,-0.468641,0.110040,0.205794,-1.003867,-2.275117,0.401450,-0.001829,0.000004,0.000159,-0.003256,0.003866,-0.003673
2268.624000,-0.468651,0.110036,0.205771,-1.003915,-2.275136,0.401442,-0.001955,0.000001,-0.003720,-0.006020,-0.005201,-0.006946
2268.632000,-0.468663,0.110024,0.205755,-1.003886,-2.275154,0.401466,-0.002001,0.000005,-0.000462,-0.002678,0.002919,-0.002980
2268.640000,-0.468671,0.110058,0.205734,-1.003979,-2.275129,0.401412,-0.001495,0.000003,0.001458,0.024019,0.007581,0.028878
2268.648000,-0.468676,0.110046,0.205708,-1.004021,-2.275197,0.401422,-0.001196,-0.000006,-0.004223,-0.023941,-0.008834,-0.028355
2268.656000,-0.468684,0.110047,0.205715,-1.003926,-2.275190,0.401393,-0.001455,0.000003,0.001565,0.020635,0.007662,0.024837
2268.664000,-0.468710,0.110019,0.205683,-1.003969,-2.275212,0.401444,-0.001541,-0.000001,-0.004783,-0.016769,-0.009006,-0.019821
2268.672000,-0.468709,0.110024,0.205675,-1.003839,-2.275296,0.401383,-0.000699,-0.000002,0.000731,0.014112,0.003661,0.017011
2268.680000,-0.468735,0.110029,0.205667,-1.003947,-2.275184,0.401468,-0.002685,0.000009,-0.003959,-0.014043,-0.004191,-0.016561
2268.688000,-0.468744,0.110032,0.205667,-1.003813,-2.275209,0.401381,-0.001628,0.000006,0.001670,0.018909,0.008323,0.022738
2268.696000,-0.468750,0.110046,0.205636,-1.004039,-2.275169,0.401458,-0.001352,-0.000003,-0.005398,-0.017040,-0.010845,-0.020143
2268.704000,-0.468756,0.110045,0.205620,-1.003930,-2.275256,0.401318,-0.002329,0.000014,0.003208,0.016468,0.013569,0.019821
2268.712000,-0.468781,0.110042,0.205647,-1.003991,-2.275107,0.401461,-0.002232,0.000004,-0.004939,0.003263,-0.006760,0.004105
2268.720000,-0.468783,0.110044,0.205626,-1.003902,-2.275170,0.401378,-0.001066,-0.000002,-0.001670,-0.003394,-0.001918,-0.003877
2268.728000,-0.468801,0.110026,0.205616,-1.003926,-2.275175,0.401447,-0.002059,0.000001,-0.006353,0.020742,-0.009743,0.024985
2268.736000,-0.468810,0.110025,0.205592,-1.003928,-2.275190,0.401456,-0.002333,0.000013,0.002175,-0.017851,0.009632,-0.021156
2268.744000,-0.468825,0.110027,0.205605,-1.003874,-2.275152,0.401434,-0.001560,0.000001,-0.003351,0.024090,-0.003541,0.028954
2268.752000,-0.468842,0.110036,0.205601,-1.003907,-2.275105,0.401477,-0.002109,0.000010,0.001626,-0.024552,0.007513,-0.029151
2268.760000,-0.468848,0.110026,0.205595,-1.003834,-2.275146,0.401448,-0.001495,0.000002,-0.001410,0.024004,0.000976,0.028835
2268.768000,-0.468858,0.110054,0.205573,-1.004027,-2.275065,0.401469,-0.003344,0.000021,0.002129,-0.022013,0.011732,-0.026114
2268.776000,-0.468872,0.110049,0.205593,-1.003835,-2.275036,0.401464,-0.001167,0.000002,0.000722,0.019484,0.005136,0.023416
2268.784000,-0.468889,0.110030,0.205556,-1.003948,-2.275096,0.401518,-0.002327,0.000007,-0.002730,-0.018921,-0.002136,-0.022396
2268.792000,-0.468896,0.110050,0.205569,-1.003812,-2.275078,0.401421,-0.001930,0.000010,0.002609,0.017164,0.011337,0.020642
2268.800000,-0.468906,0.110049,0.205518,-1.004021,-2.275119,0.401451,-0.000662,-0.000007,-0.005858,-0.016719,-0.013401,-0.019801
2268.808000,-0.468920,0.110035,0.205521,-1.003844,-2.275155,0.401384,-0.002335,0.000016,0.003263,0.005798,0.013527,0.007033
2268.816000,-0.468929,0.110043,0.205510,-1.004003,-2.275078,0.401481,-0.000956,-0.000007,-0.008386,0.002433,-0.017758,0.003085
2268.824000,-0.468936,0.110032,0.205484,-1.003876,-2.275190,0.401422,-0.001521,0.000006,0.000206,-0.002944,0.003916,-0.003391
2268.832000,-0.468942,0.110040,0.205505,-1.003947,-2.275069,0.401453,-0.000696,-0.000000,-0.000067,0.002779,0.001589,0.003437
2268.840000,-0.468968,0.110015,0.205475,-1.003813,-2.275157,0.401462,-0.001599,0.000005,-0.002149,-0.026319,-0.002581,-0.031281
2268.848000,-0.468962,0.110043,0.205443,-1.003952,-2.275208,0.401403,-0.001002,0.000004,0.001597,0.027719,0.007398,0.033212
2268.856000,-0.468977,0.110037,0.205431,-1.004005,-2.275158,0.401467,-0.001318,-0.000001,-0.005632,-0.027542,-0.011638,-0.032724
2268.864000,-0.468987,0.110047,0.205434,-1.003921,-2.275171,0.401367,-0.001530,0.000008,0.001275,0.023254,0.007660,0.027885
2268.872000,-0.469005,0.110015,0.205391,-1.003978,-2.275238,0.401463,-0.001438,-0.000001,-0.006464,-0.018931,-0.012968,-0.022439
2268.880000,-0.469006,0.110034,0.205411,-1.003861,-2.275205,0.401395,-0.001878,0.000010,0.001088,0.015349,0.007676,0.018450
2268.888000,-0.469016,0.110038,0.205410,-1.003987,-2.275136,0.401460,-0.000879,0.000002,0.000350,-0.013949,0.002276,-0.016538
2268.896000,-0.469033,0.110035,0.205388,-1.003814,-2.275193,0.401377,-0.002313,0.000011,-0.001399,0.016714,0.002794,0.020100
2268.904000,-0.469040,0.110027,0.205384,-1.003967,-2.275160,0.401465,-0.001479,0.000008,0.001716,-0.010493,0.007104,-0.012416
2268.912000,-0.469050,0.110029,0.205375,-1.003858,-2.275217,0.401382,-0.002419,0.000009,-0.003997,0.017689,-0.003139,0.021285
2268.920000,-0.469064,0.110023,0.205363,-1.003996,-2.275137,0.401477,-0.001219,0.000004,0.000175,-0.014931,0.002607,-0.017706
2268.928000,-0.469078,0.110021,0.205364,-1.003820,-2.275205,0.401446,-0.001036,-0.000003,-0.005256,0.006204,-0.009892,0.007566
2268.936000,-0.469091,0.110042,0.205361,-1.004042,-2.275058,0.401535,-0.002381,0.000014,0.001143,0.002409,0.008411,0.003001
2268.944000,-0.469096,0.110025,0.205347,-1.003822,-2.275154,0.401405,-0.000151,-0.000006,-0.001332,-0.003817,-0.003004,-0.004434
2268.952000,-0.469114,0.110052,0.205332,-1.003974,-2.275105,0.401419,-0.003251,0.000021,0.000653,-0.005825,0.008906,-0.006818
2268.960000,-0.469122,0.110035,0.205334,-1.003888,-2.275130,0.401425,-0.001006,0.000002,-0.000016,-0.002878,0.002188,-0.003315
2268.968000,-0.469123,0.110034,0.205301,-1.003989,-2.275185,0.401429,-0.001164,-0.000002,-0.005376,0.018720,-0.009322,0.022515
2268.976000,-0.469148,0.110019,0.205285,-1.003884,-2.275225,0.401406,-0.002073,0.000011,0.000382,-0.020962,0.004834,-0.024904
2268.984000,-0.469150,0.110024,0.205301,-1.003905,-2.275165,0.401431,-0.001193,0.000005,0.001217,0.018837,0.006291,0.022611
2268.992000,-0.469160,0.110029,0.205253,-1.003974,-2.275217,0.401420,-0.002399,0.000010,-0.002397,-0.022025,-0.001358,-0.026147
2269.000000,-0.469174,0.110041,0.205297,-1.003885,-2.275116,0.401422,-0.001775,0.000022,0.001986,0.021665,0.009612,0.025761
2269.008000,-0.469183,0.110014,0.205258,-1.003960,-2.275197,0.401429,-0.000889,0.000004,-0.007911,-0.022541,-0.018119,-0.026963
2269.016000,-0.469197,0.110041,0.205263,-1.003926,-2.275137,0.401343,-0.002234,0.000259,0.001204,0.022232,0.008725,0.022009
2269.024000,-0.469199,0.110044,0.205230,-1.004085,-2.275117,0.401236,-0.000173,0.001183,-0.001498,-0.007163,-0.004311,-0.030937
2269.032000,-0.469223,0.110027,0.205202,-1.003906,-2.275229,0.401271,-0.003186,-0.001455,-0.000609,-0.002035,0.006355,0.025608
2269.040000,-0.469222,0.110044,0.205214,-1.004101,-2.275107,0.401153,-0.001206,0.001341,-0.000175,-0.004791,0.001310,-0.030905
2269.048000,-0.469235,0.110024,0.205183,-1.003933,-2.275291,0.401295,-0.002830,-0.002117,-0.005159,-0.002563,-0.005498,0.037373
2269.056000,-0.469246,0.110056,0.205170,-1.004111,-2.275162,0.401103,-0.001466,0.002139,-0.003636,0.011501,-0.006450,-0.026572
2269.064000,-0.469247,0.110050,0.205183,-1.003951,-2.275217,0.401242,-0.000627,-0.001772,0.001557,-0.002726,0.005252,0.030389
2269.072000,-0.469270,0.110050,0.205156,-1.004141,-2.275115,0.401145,-0.001998,0.000796,-0.000529,-0.006659,0.002077,-0.022703
2269.080000,-0.469273,0.110037,0.205157,-1.003960,-2.275224,0.401296,-0.000933,-0.001177,0.000344,-0.013788,0.002291,0.005952
2269.088000,-0.469278,0.110062,0.205130,-1.004173,-2.275150,0.401110,-0.001246,-0.000470,-0.005388,-0.002209,-0.010523,0.006384
2269.096000,-0.469295,0.110043,0.205135,-1.004030,-2.275182,0.401303,-0.001990,0.000356,0.001966,-0.024862,0.007435,-0.036096
2269.104000,-0.469310,0.110035,0.205136,-1.004011,-2.275167,0.401187,-0.001120,0.000778,-0.002857,0.035996,-0.003669,0.028396
2269.112000,-0.469322,0.110048,0.205119,-1.004036,-2.275164,0.401229,-0.002035,0.000297,-0.000408,-0.023724,0.001938,-0.033637
2269.120000,-0.469323,0.110074,0.205127,-1.004036,-2.275115,0.401067,-0.000857,-0.003414,0.000457,-0.006371,0.003839,0.057142
2269.128000,-0.469351,0.110030,0.205113,-1.004022,-2.275157,0.401298,-0.002849,0.000288,-0.003699,-0.019487,-0.003708,-0.028324
2269.128000,-0.469351,0.110030,0.205113,-1.004022,-2.275157,0.401298,-0.002849,0.000288,-0.003699,-0.019487,-0.003708,-0.028324
2269.144000,-0.469366,0.110038,0.205106,-1.004071,-2.275078,0.401286,-0.000786,0.003198,-0.004782,0.010895,-0.011095,-0.047454
2269.152000,-0.469378,0.110047,0.205081,-1.003957,-2.275144,0.401169,-0.001720,-0.003313,-0.000352,-0.013275,0.003763,0.047115
2269.160000,-0.469396,0.110033,0.205090,-1.004026,-2.275080,0.401198,-0.001262,0.003096,0.000811,0.020390,0.003947,-0.034024
2269.168000,-0.469403,0.110033,0.205071,-1.003877,-2.275149,0.401227,-0.002995,-0.002750,-0.000447,-0.012007,0.006357,0.038019
2269.176000,-0.469413,0.110038,0.205068,-1.004041,-2.275050,0.401222,-0.001581,0.002370,0.001353,0.008116,0.005836,-0.035036
2269.184000,-0.469420,0.110030,0.205066,-1.003837,-2.275136,0.401279,-0.001479,-0.003062,-0.005687,-0.031307,-0.010395,0.020557
2269.192000,-0.469425,0.110045,0.205035,-1.004074,-2.275107,0.401169,-0.001857,0.002139,0.000868,0.022874,0.006116,-0.013005
2269.200000,-0.469445,0.110040,0.205069,-1.003912,-2.275035,0.401359,-0.001580,-0.003068,-0.003220,-0.053675,-0.005204,-0.005976
2269.208000,-0.469452,0.110044,0.205045,-1.003920,-2.275066,0.401184,-0.002741,0.002145,-0.000504,0.048005,0.006045,0.017017
2269.216000,-0.469463,0.110030,0.205035,-1.003964,-2.275094,0.401416,0.000203,-0.002679,-0.002321,-0.051501,-0.007295,-0.011022
2269.224000,-0.469480,0.110039,0.204987,-1.003929,-2.275152,0.401150,-0.003886,0.002688,0.000879,0.048540,0.011828,0.007582
2269.232000,-0.469486,0.110034,0.205024,-1.003989,-2.275065,0.401460,0.000100,-0.001791,-0.003222,-0.037683,-0.009004,-0.011313
2269.240000,-0.469494,0.110042,0.205001,-1.003939,-2.275090,0.401208,-0.002839,0.001797,0.005294,0.038394,0.019945,0.012221
2269.248000,-0.469506,0.110029,0.204988,-1.004030,-2.275115,0.401451,-0.001108,-0.001333,-0.001090,-0.033233,-0.001068,-0.014444
2269.256000,-0.469506,0.110031,0.204964,-1.003890,-2.275199,0.401164,-0.000887,-0.000299,-0.002986,0.011081,-0.004642,0.018848
2269.264000,-0.469519,0.110029,0.204943,-1.004013,-2.275183,0.401411,-0.001037,0.000296,-0.004537,0.005672,-0.008521,0.001126
2269.304000,-0.469575,0.110015,0.204901,-1.003992,-2.275201,0.401381,-0.002224,-0.002461,0.002338,-0.049170,0.009638,-0.011915
2269.312000,-0.469579,0.110011,0.204914,-1.003874,-2.275201,0.401338,-0.001140,0.002990,0.000908,0.052353,0.005568,0.005985
2269.320000,-0.469581,0.110045,0.204892,-1.004043,-2.275139,0.401333,-0.000598,-0.003210,-0.003094,-0.051348,-0.006898,-0.000679
2269.328000,-0.469596,0.110035,0.204884,-1.003923,-2.275183,0.401295,-0.001473,0.002884,0.000945,0.047422,0.006285,0.002154
2269.336000,-0.469617,0.110018,0.204889,-1.003985,-2.275111,0.401470,-0.001505,-0.003084,-0.003061,-0.044419,-0.004445,0.005366
2269.344000,-0.469619,0.110031,0.204868,-1.003891,-2.275169,0.401291,-0.001245,0.002990,0.000375,0.043057,0.004143,-0.005111
2269.352000,-0.469628,0.110021,0.204853,-1.004003,-2.275186,0.401473,-0.001513,-0.002670,-0.007394,-0.032254,-0.014446,0.012006
2269.360000,-0.469637,0.110035,0.204845,-1.003904,-2.275177,0.401221,-0.002051,0.003015,0.001319,0.039809,0.008142,-0.009325
2269.368000,-0.469646,0.110034,0.204873,-1.003970,-2.275092,0.401554,-0.001346,-0.001435,0.001586,-0.009863,0.007046,0.015459
2269.376000,-0.469656,0.110031,0.204800,-1.003970,-2.275228,0.401273,-0.001108,0.001327,-0.003630,0.018127,-0.006069,-0.003495
2269.384000,-0.469666,0.110017,0.204798,-1.004038,-2.275274,0.401501,-0.001574,-0.001356,0.001810,-0.010173,0.008066,0.013635
2269.392000,-0.469689,0.110042,0.204826,-1.003935,-2.275112,0.401309,-0.002316,0.001034,-0.004772,0.006543,-0.006329,-0.011597
2269.400000,-0.469697,0.110021,0.204841,-1.003906,-2.275109,0.401500,-0.002322,-0.001321,0.002910,0.010290,0.013347,0.037541
2269.408000,-0.469712,0.110023,0.204823,-1.003873,-2.275110,0.401368,-0.001773,-0.000250,-0.003943,-0.025515,-0.006428,-0.025658
2269.416000,-0.469717,0.110021,0.204812,-1.003855,-2.275180,0.401545,-0.002165,0.000563,0.002020,0.026249,0.010660,0.020915
2269.424000,-0.469737,0.110030,0.204845,-1.003879,-2.274969,0.401508,-0.001505,-0.000398,-0.000706,-0.022161,0.000900,-0.018835
2269.432000,-0.469745,0.110027,0.204808,-1.003841,-2.275066,0.401501,-0.003048,0.002382,0.001250,0.046350,0.010736,0.010622
2269.440000,-0.469752,0.110020,0.204792,-1.003938,-2.275086,0.401461,-0.001611,-0.000277,0.002010,-0.023472,0.007343,-0.022660
2269.448000,-0.469765,0.110007,0.204765,-1.003754,-2.275201,0.401500,-0.001555,0.003212,-0.005897,0.049379,-0.010126,-0.001808
2269.456000,-0.469758,0.110042,0.204757,-1.004036,-2.275095,0.401445,-0.000361,-0.003309,-0.002238,-0.050011,-0.005481,0.002782
2269.464000,-0.469776,0.110021,0.204754,-1.003803,-2.275173,0.401466,-0.001399,0.003475,0.001497,0.055323,0.007322,0.000384
2269.472000,-0.469796,0.110018,0.204734,-1.003976,-2.275117,0.401485,-0.001565,-0.003428,-0.002570,-0.052790,-0.003512,0.001903
2269.480000,-0.469796,0.110016,0.204723,-1.003838,-2.275235,0.401434,-0.000820,0.003475,-0.000255,0.048999,0.001492,-0.007269
2269.488000,-0.469797,0.110042,0.204698,-1.004143,-2.275145,0.401437,-0.001347,-0.003036,-0.006721,-0.042154,-0.013659,0.007087
2269.496000,-0.469813,0.110028,0.204703,-1.003876,-2.275162,0.401364,-0.001715,0.002758,0.001526,0.022821,0.007037,-0.024796
2269.504000,-0.469824,0.110021,0.204710,-1.003937,-2.275101,0.401528,-0.001279,-0.003123,-0.000599,-0.026375,0.001558,0.027641
2269.512000,-0.469826,0.110030,0.204684,-1.003931,-2.275190,0.401417,-0.000999,0.002660,-0.003208,-0.001117,-0.006981,-0.051712
2269.520000,-0.469833,0.110029,0.204686,-1.003898,-2.275173,0.401530,-0.000572,-0.002211,-0.000534,0.007088,0.001100,0.050231
2269.528000,-0.469854,0.110032,0.204698,-1.003994,-2.275050,0.401469,-0.003229,0.002275,-0.002139,-0.005482,0.000818,-0.049252
2269.536000,-0.469862,0.110004,0.204667,-1.003777,-2.275218,0.401564,-0.001766,-0.002532,0.001824,0.000894,0.009427,0.049137
2269.544000,-0.469869,0.110034,0.204661,-1.004041,-2.275089,0.401422,-0.000285,0.002655,-0.002403,0.002463,-0.006573,-0.047446
2269.552000,-0.469869,0.110037,0.204641,-1.003878,-2.275234,0.401524,-0.001449,-0.002131,-0.000214,0.002964,0.003710,0.043933
2269.560000,-0.469882,0.110043,0.204631,-1.004101,-2.275106,0.401360,-0.001488,0.001526,0.000498,-0.006650,0.003331,-0.036725
2269.568000,-0.469899,0.110009,0.204644,-1.003779,-2.275194,0.401584,-0.001173,-0.001769,-0.004537,-0.002622,-0.007659,0.030307
2269.576000,-0.469905,0.110015,0.204592,-1.003998,-2.275230,0.401406,-0.000695,0.000844,-0.000707,0.011767,-0.000010,-0.001969
2269.584000,-0.469918,0.110000,0.204604,-1.003833,-2.275248,0.401552,-0.001444,0.000320,-0.003935,0.000196,-0.006224,-0.005790
2269.592000,-0.469936,0.110015,0.204591,-1.003970,-2.275166,0.401437,-0.002003,-0.000358,0.000224,-0.000493,0.005327,0.006354
2269.600000,-0.469935,0.110013,0.204578,-1.003920,-2.275231,0.401520,-0.000981,0.000422,0.000680,-0.020853,0.002729,-0.032867
2269.608000,-0.469939,0.110029,0.204565,-1.003973,-2.275178,0.401374,-0.001225,-0.003141,-0.006114,-0.002297,-0.010403,0.056651
2269.616000,-0.469944,0.110040,0.204586,-1.003936,-2.275140,0.401458,-0.001944,0.003233,0.002368,0.002409,0.008725,-0.058099
2269.624000,-0.469965,0.110028,0.204591,-1.003826,-2.275163,0.401468,-0.001429,-0.003429,-0.004120,-0.011617,-0.005428,0.051030
2269.632000,-0.469976,0.110008,0.204564,-1.003969,-2.275150,0.401492,-0.001114,0.003377,-0.002190,0.010655,-0.003826,-0.051178
2269.640000,-0.469983,0.110021,0.204545,-1.003854,-2.275233,0.401463,-0.001187,-0.003421,0.001359,-0.011366,0.007102,0.051218
2269.648000,-0.469995,0.110013,0.204557,-1.003999,-2.275111,0.401432,-0.001139,0.002847,-0.003455,0.005911,-0.006744,-0.046829
2269.656000,-0.470001,0.110008,0.204528,-1.003760,-2.275265,0.401487,-0.001799,-0.002952,0.001565,-0.006255,0.009037,0.048553
2269.664000,-0.470011,0.110031,0.204537,-1.004029,-2.275090,0.401398,-0.001319,0.003492,-0.004657,0.011927,-0.009230,-0.051842
2269.672000,-0.470021,0.110006,0.204499,-1.003804,-2.275281,0.401521,-0.002095,-0.001768,0.001399,-0.000011,0.009051,0.033652
2269.680000,-0.470030,0.110024,0.204528,-1.004018,-2.275090,0.401442,-0.001270,0.001416,0.000820,0.006823,0.004504,-0.018593
2269.688000,-0.470036,0.110023,0.204492,-1.003882,-2.275196,0.401546,-0.000842,-0.001545,-0.005483,-0.016650,-0.011191,0.009265
2269.696000,-0.470047,0.110030,0.204482,-1.003973,-2.275165,0.401383,-0.001982,0.000940,0.002169,0.012248,0.009874,-0.002972
2269.704000,-0.470052,0.110030,0.204508,-1.003955,-2.275127,0.401568,-0.000488,-0.001194,-0.004470,-0.005392,-0.009272,0.016015
2269.712000,-0.470079,0.110038,0.204468,-1.004027,-2.275097,0.401367,-0.003206,-0.000339,0.001150,0.000074,0.010397,0.006886
2269.720000,-0.470070,0.110041,0.204476,-1.003985,-2.275124,0.401478,-0.000182,0.000269,-0.001607,-0.001295,-0.003671,-0.006776
2269.728000,-0.470089,0.110015,0.204457,-1.003868,-2.275191,0.401352,-0.002183,-0.000311,-0.005128,0.012922,-0.006453,0.021441
2269.736000,-0.470103,0.110019,0.204465,-1.003917,-2.275103,0.401505,-0.001185,0.002248,-0.001474,0.000165,-0.001869,-0.042314
2269.744000,-0.470097,0.110036,0.204447,-1.003914,-2.275171,0.401360,-0.000641,-0.002570,0.000085,-0.005431,0.002625,0.042107
2269.752000,-0.470107,0.110033,0.204402,-1.003984,-2.275218,0.401397,-0.001473,0.003381,-0.006900,0.008770,-0.014305,-0.053508
2269.760000,-0.470118,0.110037,0.204417,-1.003928,-2.275151,0.401356,-0.001528,-0.003333,0.001734,-0.010033,0.008816,0.051203
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.768000,-0.470133,0.110006,0.204415,-1.003975,-2.275139,0.401460,-0.001615,0.003390,-0.004241,0.012081,-0.007477,-0.049680
2269.816000,-0.470176,0.110032,0.204322,-1.004041,-2.275234,0.401325,-0.000516,0.003091,-0.003196,0.032066,-0.006694,-0.020305
2269.824000,-0.470178,0.110046,0.204313,-1.003980,-2.275288,0.401396,-0.001679,-0.003021,0.002253,-0.030907,0.009191,0.020418
2269.832000,-0.470198,0.110040,0.204322,-1.004058,-2.275170,0.401317,-0.001856,0.002668,-0.002700,0.051551,-0.001284,0.011185
2269.840000,-0.470193,0.110028,0.204316,-1.003983,-2.275272,0.401456,-0.000723,-0.002669,-0.000577,-0.050194,-0.000848,-0.009476
2269.848000,-0.470203,0.110048,0.204276,-1.004081,-2.275228,0.401244,-0.001003,0.002659,-0.004784,0.049195,-0.008375,0.008384
2269.856000,-0.470222,0.110017,0.204265,-1.003997,-2.275334,0.401447,-0.002116,-0.001660,0.001033,-0.040239,0.006243,-0.016443
