timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2582.616000,-0.468078,0.110026,0.207237,-1.003934,-2.275193,0.401397,-0.002439,-0.000010,0.002081,-0.000023,0.010825,-0.000020
2582.624000,-0.468096,0.110013,0.207239,-1.003881,-2.275172,0.401456,-0.001699,-0.000024,-0.005189,-0.000004,-0.008383,0.000046
2582.632000,-0.468108,0.110013,0.207211,-1.003873,-2.275225,0.401426,-0.002669,-0.000009,0.001862,-0.000032,0.010815,-0.000027
2582.640000,-0.468124,0.110010,0.207176,-1.003912,-2.275245,0.401399,-0.001574,-0.000024,-0.004677,0.000001,-0.007453,0.000048
2582.648000,-0.468130,0.110024,0.207176,-1.003912,-2.275247,0.401416,-0.002097,-0.000013,0.001545,-0.000011,0.008730,-0.000004
2582.656000,-0.468150,0.110012,0.207164,-1.003949,-2.275225,0.401382,-0.001963,-0.000023,-0.005860,-0.000015,-0.009419,0.000040
2582.664000,-0.468153,0.110023,0.207135,-1.003996,-2.275254,0.401352,-0.002007,-0.000005,0.002135,-0.000006,0.009928,-0.000023
2582.672000,-0.468170,0.110015,0.207111,-1.003977,-2.275285,0.401395,-0.002176,-0.000012,-0.005858,-0.000024,-0.008911,0.000013
2582.680000,-0.468179,0.110039,0.207111,-1.004018,-2.275204,0.401367,-0.001961,-0.000006,0.001532,-0.000005,0.008356,-0.000018
2582.688000,-0.468194,0.110049,0.207082,-1.004053,-2.275231,0.401371,-0.002056,-0.000014,-0.006691,-0.000021,-0.011207,0.000022
2582.696000,-0.468204,0.110038,0.207069,-1.004026,-2.275267,0.401352,-0.002217,-0.000002,0.002656,-0.000013,0.011654,-0.000033
2582.704000,-0.468217,0.110014,0.207031,-1.003962,-2.275330,0.401385,-0.002624,-0.000009,-0.006568,-0.000042,-0.009596,0.000001
2582.712000,-0.468221,0.110015,0.207027,-1.004009,-2.275311,0.401386,-0.000539,-0.000021,-0.002558,0.000044,-0.004788,0.000056
2582.720000,-0.468242,0.110016,0.207016,-1.004047,-2.275307,0.401378,-0.003212,-0.000005,-0.006526,-0.000065,-0.008149,-0.000021
2582.728000,-0.468257,0.110022,0.206983,-1.003953,-2.275387,0.401309,-0.001548,-0.000010,0.000552,0.000009,0.005029,0.000002
2582.736000,-0.468269,0.110020,0.206980,-1.003988,-2.275344,0.401372,-0.001882,-0.000014,-0.005221,-0.000012,-0.008086,0.000021
2582.744000,-0.468282,0.110028,0.206958,-1.004029,-2.275333,0.401339,-0.002260,-0.000005,-0.000522,-0.000020,0.004094,-0.000018
2582.752000,-0.468299,0.110027,0.206984,-1.004015,-2.275242,0.401404,-0.001472,-0.000010,0.001522,0.000013,0.007186,0.000000
2582.760000,-0.468329,0.110000,0.206966,-1.003925,-2.275245,0.401426,-0.003347,0.000003,-0.000271,-0.000062,0.007215,-0.000059
2582.768000,-0.468334,0.110028,0.206994,-1.003886,-2.275159,0.401411,-0.001529,-0.000009,0.001376,0.000011,0.006971,-0.000001
2582.776000,-0.468349,0.110013,0.206965,-1.003912,-2.275189,0.401398,-0.003170,0.000001,-0.000710,-0.000055,0.005753,-0.000050
2582.784000,-0.468369,0.110023,0.206967,-1.003884,-2.275113,0.401446,-0.001992,-0.000008,-0.001135,-0.000009,0.002469,-0.000012
2582.792000,-0.468378,0.110031,0.206946,-1.003952,-2.275114,0.401394,-0.001206,-0.000015,-0.002298,0.000020,-0.002147,0.000023
2582.800000,-0.468390,0.110030,0.206953,-1.003883,-2.275058,0.401447,-0.001380,-0.000011,-0.000090,0.000016,0.003567,0.000005
2582.808000,-0.468405,0.110038,0.206946,-1.003916,-2.275026,0.401500,-0.002343,-0.000004,-0.002517,-0.000021,0.001247,-0.000037
2582.816000,-0.468416,0.110018,0.206925,-1.003858,-2.275087,0.401468,-0.002079,-0.000001,0.001806,-0.000005,0.011031,-0.000050
2582.824000,-0.468428,0.110033,0.206856,-1.003987,-2.275162,0.401432,-0.001543,-0.000005,-0.005750,0.000005,-0.008374,-0.000010
2582.832000,-0.468435,0.110029,0.206850,-1.003936,-2.275179,0.401408,-0.002081,0.000008,0.002853,-0.000005,0.013193,-0.000070
2582.840000,-0.468459,0.110020,0.206852,-1.003936,-2.275115,0.401431,-0.001910,-0.000003,-0.005827,-0.000011,-0.008388,-0.000013
2582.848000,-0.468462,0.110012,0.206850,-1.003887,-2.275141,0.401454,-0.001781,0.000004,0.001698,0.000004,0.009185,-0.000044
2582.856000,-0.468479,0.110012,0.206839,-1.003892,-2.275152,0.401450,-0.002039,-0.000005,-0.007601,-0.000019,-0.012722,-0.000002
2582.864000,-0.468484,0.110020,0.206789,-1.003925,-2.275231,0.401367,-0.000881,-0.000006,-0.000574,0.000035,0.001372,0.000004
2582.872000,-0.468505,0.110030,0.206813,-1.003956,-2.275094,0.401442,-0.002183,-0.000003,-0.006980,-0.000025,-0.011092,-0.000008
2582.880000,-0.468519,0.110019,0.206794,-1.003869,-2.275117,0.401437,-0.002547,0.000010,0.002498,-0.000026,0.012469,-0.000070
2582.888000,-0.468525,0.110017,0.206771,-1.003919,-2.275217,0.401426,-0.002293,-0.000001,-0.005086,-0.000026,-0.006399,-0.000020
2582.896000,-0.468537,0.110031,0.206761,-1.003954,-2.275157,0.401408,-0.002043,0.000004,0.001231,-0.000008,0.008155,-0.000044
2582.928000,-0.468588,0.110030,0.206706,-1.003916,-2.275186,0.401404,-0.003238,0.000014,0.001887,-0.000054,0.012387,-0.000089
2582.936000,-0.468597,0.110012,0.206686,-1.003920,-2.275207,0.401443,-0.001388,-0.000005,-0.002186,0.000012,-0.001706,0.000000
2582.944000,-0.468613,0.110013,0.206643,-1.004001,-2.275262,0.401410,-0.002676,0.000006,-0.001657,-0.000037,0.002536,-0.000049
2582.952000,-0.468630,0.110019,0.206657,-1.003915,-2.275179,0.401430,-0.001437,-0.000003,-0.000691,0.000012,0.001966,-0.000009
2582.960000,-0.468636,0.110019,0.206607,-1.004007,-2.275308,0.401376,-0.001685,-0.000009,-0.007761,-0.000023,-0.014462,0.000001
2582.968000,-0.468663,0.110007,0.206628,-1.003923,-2.275208,0.401456,-0.002628,0.000010,0.002262,-0.000046,0.011792,-0.000086
2582.976000,-0.468664,0.110015,0.206602,-1.003933,-2.275271,0.401378,-0.001335,-0.000007,-0.003836,-0.000004,-0.005877,-0.000006
2582.984000,-0.468682,0.110017,0.206580,-1.004034,-2.275242,0.401451,-0.002489,0.000004,-0.002064,-0.000046,0.001045,-0.000058
2582.992000,-0.468692,0.110028,0.206599,-1.003981,-2.275168,0.401385,-0.001438,-0.000001,0.001518,-0.000000,0.007210,-0.000038
2583.000000,-0.468707,0.110007,0.206550,-1.003919,-2.275297,0.401407,-0.001032,-0.000012,-0.005993,0.000005,-0.011792,0.000017
2583.008000,-0.468723,0.110023,0.206565,-1.003989,-2.275180,0.401391,-0.002256,0.000007,0.002330,-0.000031,0.011045,-0.000072
2583.016000,-0.468737,0.110006,0.206580,-1.003915,-2.275126,0.401442,-0.001386,-0.000012,-0.008781,-0.000012,-0.017684,0.000019
2583.024000,-0.468747,0.110021,0.206520,-1.003997,-2.275258,0.401385,-0.002935,0.000014,0.004245,-0.000055,0.017204,-0.000107
2583.032000,-0.468756,0.110021,0.206523,-1.003964,-2.275220,0.401400,-0.001428,-0.000010,-0.006949,-0.000012,-0.013197,0.000008
2583.040000,-0.468775,0.110027,0.206495,-1.003984,-2.275223,0.401391,-0.001928,0.000002,0.000815,-0.000020,0.006610,-0.000052
2583.048000,-0.468781,0.110029,0.206506,-1.003972,-2.275171,0.401383,-0.003548,0.000021,0.005798,-0.000076,0.022343,-0.000137
2583.056000,-0.468796,0.110027,0.206465,-1.004018,-2.275261,0.401377,-0.001840,-0.000001,-0.001549,-0.000020,0.000714,-0.000036
2583.064000,-0.468793,0.110016,0.206455,-1.004001,-2.275281,0.401368,-0.000863,-0.000007,-0.000128,0.000019,0.001855,-0.000007
2583.072000,-0.468811,0.110017,0.206432,-1.004011,-2.275302,0.401359,-0.001040,-0.000010,-0.004552,0.000006,-0.008355,0.000009
2583.080000,-0.468820,0.110016,0.206402,-1.004047,-2.275355,0.401353,-0.003059,0.000016,0.005379,-0.000058,0.020167,-0.000117
2583.088000,-0.468842,0.110027,0.206410,-1.003979,-2.275312,0.401344,-0.001533,-0.000004,-0.002313,-0.000010,-0.001850,-0.000020
2583.096000,-0.468837,0.110025,0.206389,-1.004000,-2.275348,0.401362,-0.000785,-0.000008,-0.000266,0.000022,0.001328,-0.000004
2583.104000,-0.468865,0.110020,0.206373,-1.004041,-2.275282,0.401323,-0.001851,-0.000002,-0.002557,-0.000022,-0.001711,-0.000030
2583.112000,-0.468873,0.110028,0.206370,-1.004008,-2.275286,0.401346,-0.000947,-0.000006,-0.000156,0.000001,0.001950,-0.000028
2583.120000,-0.468889,0.110005,0.206357,-1.003961,-2.275340,0.401371,-0.002188,-0.000004,-0.007244,-0.000057,-0.012177,-0.000036
2583.128000,-0.468895,0.110044,0.206351,-1.004050,-2.275279,0.401341,-0.002089,0.000014,0.002348,-0.000040,0.010622,-0.000102
2583.136000,-0.468914,0.110012,0.206340,-1.003941,-2.275301,0.401343,-0.002077,0.000005,-0.006308,-0.000051,-0.010182,-0.000056
2583.144000,-0.468923,0.110009,0.206323,-1.003958,-2.275342,0.401376,-0.003835,0.000032,0.006240,-0.000103,0.024010,-0.000187
2583.152000,-0.468934,0.110030,0.206325,-1.003963,-2.275273,0.401329,-0.001559,0.000003,-0.004284,-0.000029,-0.006544,-0.000048
2583.160000,-0.468947,0.110028,0.206295,-1.004022,-2.275284,0.401367,-0.002167,0.000013,0.000630,-0.000046,0.006667,-0.000096
2583.168000,-0.468958,0.110024,0.206296,-1.003994,-2.275265,0.401349,-0.001327,0.000002,-0.003828,-0.000019,-0.005988,-0.000042
2583.176000,-0.468970,0.110039,0.206269,-1.004041,-2.275285,0.401348,-0.002046,0.000011,-0.000643,-0.000043,0.003331,-0.000085
2583.184000,-0.468976,0.110028,0.206271,-1.004024,-2.275283,0.401368,-0.001204,0.000005,0.000487,-0.000009,0.004084,-0.000060
2583.192000,-0.468985,0.110043,0.206267,-1.003967,-2.275290,0.401357,-0.002406,0.000008,-0.005506,-0.000064,-0.007517,-0.000072
2583.200000,-0.469011,0.110029,0.206272,-1.003953,-2.275218,0.401375,-0.001285,0.000006,0.000523,-0.000012,0.004342,-0.000063
2583.208000,-0.469017,0.110028,0.206239,-1.003983,-2.275260,0.401375,-0.002705,0.000012,-0.004069,-0.000073,-0.003371,-0.000091
2583.216000,-0.469026,0.110029,0.206209,-1.004013,-2.275309,0.401336,-0.001278,0.000005,-0.000155,-0.000012,0.002698,-0.000059
2583.224000,-0.469044,0.110001,0.206223,-1.003908,-2.275295,0.401382,-0.002494,0.000011,-0.003435,-0.000064,-0.002340,-0.000087
2583.232000,-0.469058,0.110035,0.206211,-1.003965,-2.275237,0.401357,-0.002166,0.000013,0.000627,-0.000045,0.006643,-0.000096
2583.240000,-0.469068,0.110005,0.206204,-1.003910,-2.275287,0.401410,-0.001383,0.000001,-0.004975,-0.000023,-0.008620,-0.000038
2583.248000,-0.469082,0.110022,0.206167,-1.003970,-2.275271,0.401396,-0.001816,0.000009,-0.000243,-0.000033,0.003743,-0.000078
2583.256000,-0.469094,0.110019,0.206170,-1.003885,-2.275272,0.401358,-0.001879,0.000011,0.001177,-0.000034,0.007295,-0.000088
2583.264000,-0.469107,0.110014,0.206142,-1.003980,-2.275287,0.401359,-0.001317,0.000001,-0.004247,-0.000020,-0.007023,-0.000039
2583.272000,-0.469114,0.110030,0.206115,-1.004050,-2.275308,0.401344,-0.001625,0.000010,0.001797,-0.000023,0.008192,-0.000082
2583.280000,-0.469137,0.110027,0.206128,-1.003949,-2.275229,0.401421,-0.003269,0.000019,-0.001786,-0.000092,0.003431,-0.000124
2583.288000,-0.469150,0.110013,0.206128,-1.003902,-2.275232,0.401395,-0.001888,0.000011,0.001095,-0.000034,0.007123,-0.000088
2583.296000,-0.469154,0.110025,0.206125,-1.003920,-2.275195,0.401394,-0.001479,0.000000,-0.006103,-0.000029,-0.011098,-0.000035
2583.304000,-0.469163,0.110018,0.206068,-1.003990,-2.275325,0.401364,-0.002239,0.000016,0.002892,-0.000045,0.012252,-0.000111
2583.312000,-0.469191,0.110004,0.206118,-1.003832,-2.275154,0.401413,-0.001803,0.000003,-0.006143,-0.000041,-0.010436,-0.000047
2583.320000,-0.469191,0.110021,0.206087,-1.003934,-2.275160,0.401393,-0.001707,0.000010,0.000957,-0.000027,0.006370,-0.000081
2583.328000,-0.469206,0.110016,0.206089,-1.003874,-2.275172,0.401388,-0.001494,0.000002,-0.004825,-0.000027,-0.007992,-0.000043
2583.336000,-0.469218,0.110020,0.206058,-1.003882,-2.275210,0.401392,-0.001782,0.000010,-0.000263,-0.000031,0.004055,-0.000084
2583.344000,-0.469230,0.110022,0.206072,-1.003912,-2.275144,0.401399,-0.001232,0.000007,0.001091,-0.000008,0.006020,-0.000071
2583.352000,-0.469237,0.110032,0.206049,-1.003908,-2.275143,0.401393,-0.001229,0.000001,-0.004021,-0.000015,-0.006247,-0.000044
2583.360000,-0.469253,0.110038,0.206057,-1.003925,-2.275073,0.401423,-0.001536,0.000008,0.000226,-0.000021,0.004654,-0.000077
2583.368000,-0.469264,0.110031,0.206014,-1.003929,-2.275164,0.401403,-0.001391,0.000001,-0.005239,-0.000023,-0.008787,-0.000043
2583.376000,-0.469281,0.109996,0.206011,-1.003836,-2.275189,0.401458,-0.001889,0.000012,0.001195,-0.000033,0.007803,-0.000096
2583.384000,-0.469289,0.110016,0.205995,-1.003879,-2.275170,0.401391,-0.001465,0.000002,-0.005274,-0.000026,-0.008696,-0.000046
2583.392000,-0.469297,0.110014,0.205950,-1.003869,-2.275279,0.401365,-0.001922,0.000013,0.001555,-0.000034,0.008743,-0.000099
2583.400000,-0.469309,0.110023,0.205986,-1.003907,-2.275105,0.401402,-0.001930,0.000007,-0.004143,-0.000042,-0.004900,-0.000069
2583.408000,-0.469323,0.110008,0.205932,-1.003914,-2.275244,0.401419,-0.000906,0.000002,-0.001247,0.000002,-0.000346,-0.000046
2583.416000,-0.469330,0.110045,0.205934,-1.003944,-2.275160,0.401352,-0.002563,0.000011,-0.004680,-0.000068,-0.004723,-0.000089
2583.424000,-0.469344,0.110043,0.205926,-1.003946,-2.275153,0.401391,-0.001098,0.000003,-0.001101,-0.000006,0.000388,-0.000053
2583.432000,-0.469358,0.110014,0.205910,-1.003924,-2.275189,0.401440,-0.001863,0.000007,-0.003594,-0.000039,-0.003836,-0.000068
2583.440000,-0.469369,0.110020,0.205905,-1.003942,-2.275155,0.401450,-0.001190,0.000002,-0.003116,-0.000012,-0.004296,-0.000045
2583.448000,-0.469370,0.110040,0.205907,-1.003909,-2.275150,0.401363,-0.001423,0.000009,0.001715,-0.000014,0.007794,-0.000079
2583.456000,-0.469384,0.110038,0.205897,-1.003930,-2.275149,0.401402,-0.001338,0.000002,-0.004294,-0.000020,-0.006822,-0.000044
2583.464000,-0.469395,0.110027,0.205863,-1.003951,-2.275180,0.401393,-0.001792,0.000012,0.001980,-0.000029,0.009261,-0.000093
2583.472000,-0.469408,0.110031,0.205880,-1.003909,-2.275112,0.401447,-0.001769,0.000001,-0.007710,-0.000042,-0.014051,-0.000041
2583.480000,-0.469413,0.110021,0.205859,-1.003902,-2.275191,0.401408,-0.001929,0.000012,0.001260,-0.000035,0.007803,-0.000094
2583.488000,-0.469423,0.110021,0.205862,-1.003851,-2.275185,0.401403,-0.001026,0.000005,0.000869,-0.000001,0.004760,-0.000058
2583.496000,-0.469437,0.110032,0.205801,-1.003937,-2.275261,0.401354,-0.001203,0.000001,-0.004119,-0.000015,-0.006798,-0.000038
2583.504000,-0.469440,0.110038,0.205828,-1.003943,-2.275169,0.401394,-0.001298,0.000007,0.001274,-0.000011,0.006332,-0.000070
2583.512000,-0.469457,0.110033,0.205788,-1.003942,-2.275234,0.401370,-0.001250,0.000000,-0.004701,-0.000018,-0.008116,-0.000037
2583.520000,-0.469468,0.110038,0.205796,-1.003936,-2.275185,0.401385,-0.001965,0.000014,0.002394,-0.000035,0.010555,-0.000100
2583.528000,-0.469480,0.110022,0.205788,-1.003886,-2.275206,0.401381,-0.001612,0.000001,-0.006903,-0.000035,-0.012560,-0.000038
2583.536000,-0.469495,0.110025,0.205799,-1.003861,-2.275121,0.401388,-0.002210,0.000015,0.002225,-0.000045,0.010708,-0.000108
2583.544000,-0.469503,0.110018,0.205778,-1.003919,-2.275156,0.401408,-0.001702,0.000001,-0.007528,-0.000039,-0.013864,-0.000038
2583.552000,-0.469516,0.110023,0.205739,-1.003931,-2.275227,0.401377,-0.002098,0.000014,0.001344,-0.000042,0.008321,-0.000099
2583.560000,-0.469529,0.110016,0.205759,-1.003889,-2.275185,0.401422,-0.001723,0.000005,-0.003303,-0.000034,-0.003706,-0.000061
2583.568000,-0.469546,0.110010,0.205743,-1.003895,-2.275160,0.401448,-0.003135,0.000024,0.003050,-0.000080,0.014816,-0.000146
2583.576000,-0.469551,0.110033,0.205733,-1.003963,-2.275126,0.401433,-0.001181,0.000005,0.000682,-0.000007,0.004558,-0.000061
2583.584000,-0.469577,0.110004,0.205705,-1.003913,-2.275209,0.401453,-0.002453,0.000014,-0.001028,-0.000059,0.003436,-0.000099
2583.592000,-0.469585,0.110026,0.205733,-1.003849,-2.275114,0.401467,-0.001241,0.000006,0.000902,-0.000009,0.005224,-0.000065
2583.600000,-0.469597,0.110022,0.205674,-1.003959,-2.275183,0.401425,-0.001287,0.000000,-0.004873,-0.000019,-0.008514,-0.000036
2583.608000,-0.469607,0.110018,0.205706,-1.003862,-2.275088,0.401437,-0.001756,0.000012,0.002236,-0.000028,0.009611,-0.000090
2583.616000,-0.469613,0.110028,0.205683,-1.003868,-2.275125,0.401430,-0.001432,0.000000,-0.005751,-0.000026,-0.010278,-0.000037
2583.624000,-0.469621,0.110033,0.205616,-1.003976,-2.275263,0.401379,-0.001949,0.000013,0.002181,-0.000035,0.009927,-0.000097
2583.632000,-0.469632,0.110028,0.205669,-1.003944,-2.275111,0.401450,-0.001394,0.000002,-0.003800,-0.000022,-0.005710,-0.000045
2583.640000,-0.469638,0.110040,0.205628,-1.003944,-2.275165,0.401382,-0.001942,0.000011,0.000082,0.000039,0.004873,0.000006
2583.648000,-0.469654,0.110010,0.205636,-1.003847,-2.275194,0.401440,-0.001130,0.000005,0.001118,0.000072,0.005453,0.000031
2583.656000,-0.469668,0.110027,0.205618,-1.003920,-2.275136,0.401450,-0.001298,-0.000000,-0.005274,0.000056,-0.009460,0.000058
2583.664000,-0.469674,0.110024,0.205607,-1.003882,-2.275170,0.401403,-0.001777,0.000012,0.002053,0.000048,0.009207,0.000002
2583.672000,-0.469684,0.110017,0.205592,-1.003903,-2.275193,0.401422,-0.001594,0.000000,-0.007199,0.000042,-0.013391,0.000057
2583.680000,-0.469697,0.110009,0.205554,-1.003898,-2.275278,0.401421,-0.002093,0.000014,0.002363,0.000036,0.010673,-0.000011
2583.688000,-0.469710,0.110004,0.205574,-1.003870,-2.275178,0.401481,-0.001695,0.000002,-0.006453,0.000040,-0.011368,0.000050
2583.696000,-0.469721,0.110006,0.205525,-1.003937,-2.275260,0.401414,-0.000827,0.000001,-0.000988,0.000081,-0.000313,0.000053
2583.704000,-0.469725,0.110015,0.205538,-1.003891,-2.275228,0.401361,-0.001983,0.000005,-0.005633,0.000030,-0.008726,0.000035
2583.712000,-0.469731,0.110047,0.205503,-1.004006,-2.275215,0.401355,-0.000875,0.000000,-0.001702,0.000078,-0.001910,0.000055
2583.720000,-0.469751,0.110007,0.205509,-1.003867,-2.275232,0.401400,-0.002150,0.000009,-0.002836,0.000027,-0.001637,0.000014
2583.728000,-0.469764,0.110019,0.205505,-1.003893,-2.275180,0.401411,-0.001582,0.000005,-0.002178,0.000050,-0.001392,0.000031
2583.736000,-0.469770,0.110024,0.205504,-1.003883,-2.275157,0.401411,-0.001207,0.000006,0.001147,0.000069,0.005688,0.000028
2583.744000,-0.469782,0.110017,0.205485,-1.003891,-2.275237,0.401415,-0.001463,0.000001,-0.005476,0.000050,-0.009565,0.000053
2583.752000,-0.469787,0.110017,0.205455,-1.003897,-2.275247,0.401410,-0.002173,0.000016,0.002896,0.000034,0.012140,-0.000017
2583.760000,-0.469802,0.110040,0.205473,-1.003940,-2.275161,0.401420,-0.001477,0.000002,-0.004818,0.000050,-0.007955,0.000049
2583.768000,-0.469819,0.110018,0.205453,-1.003911,-2.275190,0.401427,-0.002279,0.000014,0.000918,0.000027,0.007653,-0.000011
2583.776000,-0.469824,0.110011,0.205448,-1.003917,-2.275181,0.401461,-0.000835,0.000002,0.000373,0.000082,0.002965,0.000046
2583.784000,-0.469839,0.110011,0.205450,-1.003838,-2.275162,0.401475,-0.002206,0.000010,-0.002787,0.000025,-0.001383,0.000011
2583.792000,-0.469846,0.110035,0.205429,-1.003901,-2.275162,0.401407,-0.001528,0.000009,0.001295,0.000057,0.006795,0.000015
2583.800000,-0.469851,0.110026,0.205430,-1.003886,-2.275140,0.401404,-0.001337,0.000000,-0.005419,0.000055,-0.009719,0.000057
2583.808000,-0.469861,0.110036,0.205396,-1.003976,-2.275169,0.401399,-0.001921,0.000012,0.000897,0.000041,0.006767,0.000003
2583.816000,-0.469878,0.110012,0.205422,-1.003802,-2.275172,0.401448,-0.001025,0.000002,0.000822,0.000057,0.004485,0.000052
2583.824000,-0.469886,0.110026,0.205402,-1.003934,-2.275098,0.401436,-0.002383,0.000013,0.000587,0.000005,0.007107,0.000002
2583.832000,-0.469899,0.110024,0.205405,-1.003843,-2.275100,0.401454,-0.001089,0.000002,0.000254,0.000054,0.003277,0.000052
2583.840000,-0.469914,0.110007,0.205394,-1.003827,-2.275137,0.401465,-0.002295,0.000011,-0.000474,0.000006,0.004365,0.000011
2583.848000,-0.469923,0.110012,0.205369,-1.003879,-2.275156,0.401469,-0.001190,0.000004,0.000620,0.000051,0.004557,0.000044
2583.856000,-0.469928,0.110018,0.205376,-1.003836,-2.275095,0.401484,-0.001570,-0.000001,-0.006584,0.000026,-0.011789,0.000068
2583.864000,-0.469938,0.110024,0.205344,-1.003930,-2.275121,0.401475,-0.001521,0.000006,0.000251,0.000038,0.004451,0.000034
2583.872000,-0.469950,0.110008,0.205349,-1.003829,-2.275136,0.401466,-0.001281,-0.000001,-0.004136,0.000041,-0.006607,0.000065
2583.880000,-0.469964,0.110002,0.205300,-1.003884,-2.275218,0.401442,-0.001634,0.000004,-0.002022,0.000030,-0.000721,0.000041
2583.888000,-0.469960,0.110048,0.205313,-1.003937,-2.275103,0.401407,-0.000899,0.000001,0.000175,0.000062,0.002812,0.000057
2583.896000,-0.469979,0.110025,0.205276,-1.003859,-2.275193,0.401407,-0.001495,-0.000001,-0.006073,0.000030,-0.010735,0.000068
2583.904000,-0.469980,0.110029,0.205264,-1.003940,-2.275218,0.401430,-0.001100,0.000003,0.000593,0.000055,0.004284,0.000047
2583.912000,-0.470006,0.110010,0.205284,-1.003822,-2.275120,0.401439,-0.001392,-0.000000,-0.004436,0.000036,-0.007063,0.000063
2583.920000,-0.470003,0.110019,0.205240,-1.003870,-2.275216,0.401408,-0.001303,0.000005,0.000600,0.000047,0.004777,0.000040
2583.928000,-0.470014,0.110029,0.205243,-1.003903,-2.275131,0.401471,-0.001666,-0.000000,-0.006607,0.000022,-0.011607,0.000064
2583.936000,-0.470017,0.110031,0.205218,-1.003921,-2.275181,0.401413,-0.000846,-0.000001,-0.001396,0.000062,-0.000869,0.000064
2583.944000,-0.470039,0.110006,0.205232,-1.003860,-2.275144,0.401502,-0.002005,0.000007,-0.002828,0.000015,-0.001574,0.000029
2583.952000,-0.470050,0.110022,0.205208,-1.003870,-2.275147,0.401411,-0.001204,0.000000,-0.003059,0.000046,-0.004004,0.000060
2583.960000,-0.470044,0.110042,0.205196,-1.003949,-2.275166,0.401404,-0.001593,0.000009,0.002156,0.000039,0.009379,0.000018
