timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2373.688000,-0.468032,0.110006,0.205924,-1.003902,-2.275173,0.401509,-0.002685,0.000027,0.004074,-0.000065,0.015757,-0.000112
2373.696000,-0.468049,0.110014,0.205946,-1.003861,-2.275054,0.401520,-0.001978,0.000009,-0.007510,-0.000054,-0.013705,-0.000026
2373.704000,-0.468055,0.109994,0.205906,-1.003837,-2.275190,0.401453,-0.002488,0.000024,0.002540,-0.000060,0.011615,-0.000097
2373.712000,-0.468070,0.110014,0.205906,-1.003920,-2.275108,0.401502,-0.001967,0.000007,-0.008658,-0.000057,-0.017185,-0.000009
2373.720000,-0.468086,0.110011,0.205879,-1.003903,-2.275185,0.401434,-0.002761,0.000025,0.003116,-0.000071,0.012933,-0.000099
2373.760000,-0.468144,0.110005,0.205814,-1.003935,-2.275176,0.401457,-0.001124,0.000010,0.000335,-0.000027,0.002593,-0.000046
2373.768000,-0.468161,0.110017,0.205793,-1.003943,-2.275155,0.401447,-0.002200,0.000016,-0.001793,-0.000071,0.000081,-0.000075
2373.776000,-0.468174,0.110009,0.205786,-1.003876,-2.275213,0.401451,-0.001752,0.000014,-0.000798,-0.000052,0.001514,-0.000066
2373.784000,-0.468195,0.110004,0.205765,-1.003930,-2.275184,0.401486,-0.001332,0.000007,-0.004610,-0.000041,-0.008543,-0.000031
2373.792000,-0.468197,0.110019,0.205761,-1.003915,-2.275176,0.401489,-0.001929,0.000019,0.002383,-0.000054,0.009678,-0.000090
2373.800000,-0.468221,0.109992,0.205740,-1.003896,-2.275191,0.401516,-0.002604,0.000016,-0.004966,-0.000090,-0.006342,-0.000077
2373.808000,-0.468224,0.110040,0.205747,-1.003966,-2.275125,0.401424,-0.001520,0.000015,0.001275,-0.000039,0.006155,-0.000071
2373.816000,-0.468248,0.110030,0.205761,-1.003953,-2.275007,0.401490,-0.002677,0.000019,-0.003269,-0.000091,-0.002033,-0.000090
2373.816000,-0.468248,0.110030,0.205761,-1.003953,-2.275007,0.401490,-0.002677,0.000019,-0.003269,-0.000091,-0.002033,-0.000090
2373.816000,-0.468248,0.110030,0.205761,-1.003953,-2.275007,0.401490,-0.002677,0.000019,-0.003269,-0.000091,-0.002033,-0.000090
2373.840000,-0.468287,0.110005,0.205695,-1.003853,-2.275171,0.401465,-0.002278,0.000021,0.002015,-0.000068,0.009793,-0.000104
2373.848000,-0.468292,0.110011,0.205709,-1.003885,-2.275133,0.401480,-0.001529,0.000008,-0.005447,-0.000049,-0.009823,-0.000038
2373.856000,-0.468304,0.110038,0.205681,-1.003944,-2.275127,0.401455,-0.002799,0.000026,0.001980,-0.000087,0.010967,-0.000124
2373.864000,-0.468323,0.109998,0.205663,-1.003853,-2.275192,0.401500,-0.001431,0.000009,-0.003323,-0.000042,-0.004933,-0.000046
2373.872000,-0.468335,0.110018,0.205632,-1.003906,-2.275194,0.401423,-0.002809,0.000025,0.000786,-0.000089,0.008144,-0.000118
2373.880000,-0.468348,0.110008,0.205654,-1.003849,-2.275192,0.401495,-0.001878,0.000018,0.001130,-0.000053,0.006807,-0.000086
2373.888000,-0.468367,0.110006,0.205612,-1.003858,-2.275244,0.401429,-0.001343,0.000007,-0.004506,-0.000040,-0.007958,-0.000037
2373.896000,-0.468374,0.110024,0.205596,-1.003964,-2.275208,0.401415,-0.001657,0.000016,0.001462,-0.000044,0.007089,-0.000080
2373.904000,-0.468388,0.110021,0.205589,-1.003901,-2.275215,0.401452,-0.001513,0.000008,-0.005283,-0.000048,-0.009425,-0.000039
2373.912000,-0.468394,0.110024,0.205609,-1.003944,-2.275128,0.401455,-0.002200,0.000021,0.002779,-0.000065,0.010795,-0.000095
2373.920000,-0.468411,0.110017,0.205579,-1.003938,-2.275198,0.401445,-0.000904,-0.000001,-0.008184,-0.000031,-0.018518,0.000009
2373.928000,-0.468422,0.110034,0.205576,-1.003950,-2.275149,0.401441,-0.002191,0.000020,0.002596,-0.000064,0.010335,-0.000094
2373.936000,-0.468436,0.110007,0.205543,-1.003913,-2.275233,0.401427,-0.000911,-0.000001,-0.008248,-0.000031,-0.018652,0.000009
2373.944000,-0.468449,0.110020,0.205523,-1.003938,-2.275267,0.401449,-0.002282,0.000021,0.002647,-0.000068,0.010670,-0.000098
2373.952000,-0.468449,0.110024,0.205516,-1.003950,-2.275275,0.401378,-0.000930,-0.000001,-0.008419,-0.000032,-0.019017,0.000009
2373.960000,-0.468458,0.110026,0.205490,-1.003982,-2.275282,0.401345,-0.001770,0.000015,0.000679,-0.000051,0.004808,-0.000069
2373.968000,-0.468472,0.110035,0.205508,-1.003982,-2.275212,0.401413,-0.001497,0.000008,-0.004153,-0.000048,-0.007282,-0.000036
2373.976000,-0.468489,0.110026,0.205492,-1.003913,-2.275248,0.401370,-0.001700,0.000014,-0.000645,0.000104,0.001713,0.000120
2373.984000,-0.468494,0.110029,0.205484,-1.003952,-2.275251,0.401398,-0.000803,0.000007,-0.000147,0.000139,0.000903,0.000149
2373.992000,-0.468511,0.110014,0.205475,-1.003911,-2.275241,0.401396,-0.002038,0.000015,-0.002163,0.000089,-0.000991,0.000113
2374.000000,-0.468523,0.110005,0.205445,-1.003888,-2.275314,0.401433,-0.001486,0.000015,0.001550,0.000116,0.006679,0.000113
2374.008000,-0.468528,0.110011,0.205415,-1.003918,-2.275376,0.401393,-0.001473,0.000006,-0.006614,0.000105,-0.012893,0.000156
2374.016000,-0.468540,0.110024,0.205401,-1.003897,-2.275372,0.401335,-0.002266,0.000023,0.003100,0.000088,0.012278,0.000076
2374.024000,-0.468562,0.110005,0.205416,-1.003857,-2.275312,0.401429,-0.001679,0.000009,-0.005043,0.000099,-0.008613,0.000140
2374.032000,-0.468566,0.110025,0.205398,-1.003943,-2.275315,0.401357,-0.002316,0.000023,0.003477,0.000087,0.013299,0.000072
2374.040000,-0.468588,0.110031,0.205382,-1.003947,-2.275286,0.401363,-0.002614,0.000018,-0.003433,0.000065,-0.002573,0.000097
2374.048000,-0.468599,0.110016,0.205386,-1.003887,-2.275313,0.401429,-0.002486,0.000024,0.002444,0.000079,0.011219,0.000071
2374.056000,-0.468620,0.110019,0.205397,-1.003851,-2.275229,0.401418,-0.002750,0.000018,-0.004629,0.000058,-0.005123,0.000098
2374.064000,-0.468631,0.110024,0.205405,-1.003869,-2.275174,0.401457,-0.002421,0.000024,0.003598,0.000083,0.013836,0.000067
2374.072000,-0.468651,0.110011,0.205359,-1.003875,-2.275241,0.401387,-0.002314,0.000015,-0.004377,0.000076,-0.005530,0.000113
2374.080000,-0.468656,0.110024,0.205387,-1.003842,-2.275183,0.401448,-0.000921,0.000008,-0.000290,0.000135,0.001023,0.000143
2374.088000,-0.468676,0.110026,0.205381,-1.003832,-2.275131,0.401440,-0.002144,0.000011,-0.006326,0.000079,-0.010597,0.000129
2374.096000,-0.468687,0.110027,0.205356,-1.003865,-2.275153,0.401416,-0.002064,0.000020,0.001753,0.000094,0.008582,0.000090
2374.104000,-0.468694,0.110025,0.205370,-1.003847,-2.275141,0.401455,-0.001557,0.000009,-0.004504,0.000104,-0.007596,0.000141
2374.112000,-0.468715,0.110019,0.205340,-1.003803,-2.275184,0.401436,-0.002393,0.000020,-0.000257,0.000079,0.004532,0.000088
2374.120000,-0.468721,0.110014,0.205352,-1.003784,-2.275143,0.401466,-0.000982,0.000010,0.000553,0.000134,0.003204,0.000136
2374.128000,-0.468740,0.110009,0.205319,-1.003790,-2.275214,0.401423,-0.002414,0.000017,-0.003419,0.000073,-0.002947,0.000103
2374.136000,-0.468739,0.110025,0.205312,-1.003860,-2.275198,0.401427,-0.001777,0.000018,0.001966,0.000106,0.008491,0.000098
2374.144000,-0.468747,0.110022,0.205301,-1.003841,-2.275201,0.401399,-0.001498,0.000006,-0.006499,0.000104,-0.012428,0.000152
2374.152000,-0.468767,0.109995,0.205300,-1.003777,-2.275221,0.401491,-0.002041,0.000019,0.001710,0.000095,0.008510,0.000090
2374.160000,-0.468775,0.110017,0.205276,-1.003899,-2.275205,0.401401,-0.002159,0.000016,-0.001924,0.000085,0.000078,0.000104
2374.168000,-0.468787,0.110009,0.205260,-1.003841,-2.275246,0.401415,-0.001005,0.000005,-0.001652,0.000126,-0.003464,0.000168
2374.176000,-0.468797,0.110023,0.205236,-1.003839,-2.275290,0.401427,-0.002503,0.000018,-0.001138,0.000069,0.001262,0.000110
2374.176000,-0.468797,0.110023,0.205236,-1.003839,-2.275290,0.401427,-0.002503,0.000018,-0.001138,0.000069,0.001262,0.000110
2374.192000,-0.468828,0.110011,0.205244,-1.003813,-2.275203,0.401418,-0.002531,0.000019,-0.000624,0.000070,0.002945,0.000101
2374.200000,-0.468841,0.110024,0.205191,-1.003892,-2.275281,0.401424,-0.001331,0.000009,-0.001616,0.000116,-0.001930,0.000146
2374.208000,-0.468835,0.110041,0.205209,-1.003870,-2.275232,0.401414,-0.000740,0.000006,-0.000326,0.000141,-0.000017,0.000158
2374.216000,-0.468869,0.110014,0.205188,-1.003898,-2.275243,0.401451,-0.002866,0.000023,-0.000155,0.000059,0.005505,0.000076
2374.224000,-0.468877,0.110014,0.205204,-1.003836,-2.275178,0.401476,-0.001045,0.000009,0.000309,0.000131,0.002466,0.000139
2374.232000,-0.468890,0.110023,0.205190,-1.003922,-2.275170,0.401415,-0.002126,0.000013,-0.004151,0.000083,-0.005612,0.000121
2374.240000,-0.468901,0.110014,0.205172,-1.003857,-2.275221,0.401457,-0.000886,0.000008,-0.000256,0.000136,0.000893,0.000146
2374.248000,-0.468914,0.110013,0.205170,-1.003853,-2.275188,0.401491,-0.003296,0.000024,-0.002689,0.000025,0.000739,0.000050
2374.256000,-0.468931,0.110008,0.205176,-1.003800,-2.275130,0.401508,-0.001011,0.000009,-0.000612,0.000116,0.000432,0.000123
2374.264000,-0.468942,0.110001,0.205173,-1.003804,-2.275163,0.401537,-0.002570,0.000019,-0.002175,0.000053,0.000360,0.000073
2374.272000,-0.468953,0.110022,0.205148,-1.003860,-2.275123,0.401466,-0.001580,0.000013,-0.000422,0.000079,0.002282,0.000082
2374.280000,-0.468959,0.110006,0.205153,-1.003785,-2.275133,0.401556,-0.000895,0.000009,0.000508,0.000107,0.002944,0.000102
2374.288000,-0.468984,0.110017,0.205145,-1.003819,-2.275103,0.401482,-0.003190,0.000024,-0.002833,0.000013,0.000316,0.000034
2374.296000,-0.468992,0.110020,0.205126,-1.003835,-2.275126,0.401495,-0.000995,0.000008,-0.000863,0.000101,-0.000072,0.000104
2374.304000,-0.468994,0.110026,0.205100,-1.003878,-2.275146,0.401480,-0.001634,0.000011,-0.003081,0.000073,-0.003859,0.000092
2374.312000,-0.469008,0.110033,0.205133,-1.003827,-2.275021,0.401511,-0.001340,0.000012,-0.000282,0.000073,0.002176,0.000070
2374.320000,-0.469020,0.110014,0.205109,-1.003800,-2.275094,0.401535,-0.001661,0.000013,-0.001872,0.000059,-0.000882,0.000066
2374.328000,-0.469043,0.110008,0.205094,-1.003820,-2.275102,0.401546,-0.001391,0.000012,-0.000763,0.000071,0.001160,0.000070
2374.336000,-0.469040,0.110027,0.205072,-1.003850,-2.275102,0.401482,-0.000846,0.000010,0.001335,0.000095,0.004928,0.000079
2374.344000,-0.469054,0.110014,0.205033,-1.003865,-2.275196,0.401491,-0.001299,0.000006,-0.005345,0.000068,-0.009990,0.000097
2374.352000,-0.469066,0.110028,0.205023,-1.003904,-2.275167,0.401440,-0.001786,0.000018,0.002043,0.000060,0.008834,0.000040
2374.360000,-0.469081,0.110010,0.205058,-1.003783,-2.275096,0.401509,-0.001671,0.000009,-0.005498,0.000038,-0.009473,0.000065
2374.368000,-0.469080,0.110015,0.205001,-1.003852,-2.275221,0.401458,-0.001979,0.000020,0.002612,0.000038,0.010665,0.000012
2374.376000,-0.469103,0.110005,0.204990,-1.003835,-2.275242,0.401450,-0.001795,0.000010,-0.005486,0.000033,-0.009133,0.000060
2374.384000,-0.469103,0.110032,0.204987,-1.003902,-2.275184,0.401454,-0.002517,0.000026,0.003814,0.000019,0.014816,-0.000015
2374.392000,-0.469126,0.110024,0.204971,-1.003860,-2.275194,0.401413,-0.001535,0.000009,-0.004759,0.000044,-0.008002,0.000066
2374.400000,-0.469136,0.110018,0.204954,-1.003900,-2.275223,0.401432,-0.001554,0.000015,0.000971,0.000052,0.005761,0.000036
2374.408000,-0.469150,0.110017,0.204960,-1.003821,-2.275204,0.401447,-0.002599,0.000017,-0.005299,0.000002,-0.006803,0.000029
2374.416000,-0.469154,0.110021,0.204965,-1.003863,-2.275166,0.401481,-0.000924,0.000008,-0.000628,0.000074,0.000459,0.000067
2374.424000,-0.469175,0.110021,0.204939,-1.003841,-2.275186,0.401467,-0.002053,0.000014,-0.003424,0.000011,-0.003592,0.000021
2374.432000,-0.469182,0.110018,0.204936,-1.003855,-2.275189,0.401444,-0.001000,0.000008,-0.001107,0.000055,-0.000510,0.000048
2374.440000,-0.469188,0.110018,0.204915,-1.003898,-2.275212,0.401439,-0.002035,0.000015,-0.002742,0.000012,-0.002001,0.000019
2374.448000,-0.469203,0.110021,0.204919,-1.003825,-2.275195,0.401477,-0.001178,0.000007,-0.003314,0.000044,-0.005375,0.000053
2374.456000,-0.469207,0.110040,0.204908,-1.003910,-2.275176,0.401434,-0.001865,0.000019,0.002572,0.000026,0.009868,0.000004
2374.464000,-0.469232,0.110009,0.204876,-1.003847,-2.275279,0.401459,-0.001573,0.000009,-0.004483,0.000026,-0.007696,0.000052
2374.472000,-0.469231,0.110027,0.204876,-1.003891,-2.275253,0.401429,-0.001749,0.000012,0.001352,0.000022,0.004039,0.000055
2374.480000,-0.469243,0.110037,0.204882,-1.003924,-2.275164,0.401403,-0.000887,-0.000006,-0.008788,0.000039,-0.022244,0.000140
2374.488000,-0.469252,0.110029,0.204840,-1.003944,-2.275281,0.401406,-0.001834,0.000013,-0.000029,0.000019,0.002136,0.000041
2374.496000,-0.469268,0.110030,0.204868,-1.003853,-2.275174,0.401432,-0.001196,0.000010,0.000847,0.000047,0.003306,0.000051
2374.504000,-0.469281,0.110013,0.204850,-1.003903,-2.275213,0.401453,-0.002753,0.000025,0.002751,-0.000010,0.011824,-0.000021
2374.512000,-0.469288,0.110013,0.204841,-1.003856,-2.275217,0.401443,0.000124,-0.000004,-0.003433,0.000077,-0.009489,0.000096
2374.520000,-0.469304,0.110025,0.204837,-1.003892,-2.275171,0.401435,-0.003896,0.000034,0.001172,-0.000068,0.011929,-0.000092
2374.528000,-0.469307,0.110024,0.204829,-1.003907,-2.275181,0.401449,-0.000726,0.000007,-0.001039,0.000050,-0.000784,0.000037
2374.536000,-0.469317,0.110030,0.204803,-1.003931,-2.275232,0.401415,-0.002636,0.000017,-0.005303,-0.000030,-0.006512,-0.000012
2374.544000,-0.469324,0.110037,0.204799,-1.003893,-2.275204,0.401395,0.000504,-0.000008,-0.005105,0.000091,-0.013391,0.000103
2374.552000,-0.469340,0.110027,0.204790,-1.003953,-2.275209,0.401483,-0.002124,0.000023,0.003417,0.000004,0.013151,-0.000038
2374.560000,-0.469359,0.110019,0.204781,-1.003859,-2.275213,0.401436,-0.004113,0.000038,0.003041,-0.000074,0.016909,-0.000110
2374.568000,-0.469359,0.110030,0.204765,-1.003896,-2.275220,0.401416,-0.001321,0.000012,-0.000849,0.000028,0.001067,0.000014
2374.576000,-0.469371,0.110037,0.204699,-1.003991,-2.275305,0.401357,-0.000651,0.000006,-0.003121,0.000068,-0.005937,0.000035
2374.584000,-0.469378,0.110029,0.204714,-1.003953,-2.275289,0.401331,-0.001106,0.000014,0.000805,0.000057,0.004518,-0.000002
2374.592000,-0.469403,0.110020,0.204709,-1.003947,-2.275241,0.401418,-0.002260,0.000019,-0.003124,0.000007,-0.002174,-0.000025
2374.600000,-0.469404,0.110032,0.204722,-1.003926,-2.275230,0.401399,-0.001404,0.000017,0.001228,0.000046,0.006229,-0.000016
2374.608000,-0.469404,0.110035,0.204688,-1.003967,-2.275281,0.401326,-0.001148,0.000009,-0.004079,0.000048,-0.007064,0.000021
2374.608000,-0.469404,0.110035,0.204688,-1.003967,-2.275281,0.401326,-0.001148,0.000009,-0.004079,0.000048,-0.007064,0.000021
2374.624000,-0.469440,0.110030,0.204729,-1.003871,-2.275128,0.401388,-0.000156,0.000004,-0.001387,0.000090,-0.002951,0.000044
2374.632000,-0.469448,0.110024,0.204706,-1.003893,-2.275151,0.401407,-0.003883,0.000035,-0.000156,-0.000051,0.008731,-0.000100
2374.640000,-0.469461,0.110012,0.204680,-1.003868,-2.275202,0.401398,-0.001192,0.000013,-0.000098,0.000052,0.002562,-0.000001
2374.648000,-0.469466,0.110030,0.204674,-1.003954,-2.275161,0.401384,-0.001273,0.000008,-0.005427,0.000026,-0.009993,0.000005
2374.656000,-0.469486,0.110029,0.204668,-1.003946,-2.275117,0.401424,-0.002422,0.000023,-0.000112,-0.000010,0.005413,-0.000065
2374.664000,-0.469492,0.110008,0.204683,-1.003812,-2.275134,0.401420,-0.001088,0.000014,0.000830,0.000042,0.004536,-0.000020
2374.672000,-0.469506,0.110019,0.204643,-1.003896,-2.275174,0.401391,-0.001376,0.000008,-0.006552,0.000020,-0.012438,0.000007
2374.680000,-0.469512,0.110023,0.204648,-1.003832,-2.275163,0.401409,-0.001882,0.000020,0.001097,0.000012,0.007038,-0.000051
2374.688000,-0.469528,0.110018,0.204641,-1.003916,-2.275158,0.401421,-0.000852,0.000011,0.000317,0.000051,0.002758,-0.000009
2374.696000,-0.469540,0.110042,0.204635,-1.003918,-2.275107,0.401387,-0.002634,0.000026,0.000411,-0.000018,0.007163,-0.000075
2374.704000,-0.469543,0.110048,0.204624,-1.003941,-2.275122,0.401372,-0.000248,0.000004,-0.002216,0.000070,-0.004715,0.000027
2374.712000,-0.469558,0.110041,0.204608,-1.003925,-2.275133,0.401391,-0.003594,0.000030,-0.002727,-0.000060,0.001679,-0.000091
2374.720000,-0.469572,0.110010,0.204628,-1.003851,-2.275114,0.401405,-0.001089,0.000012,0.000156,0.000041,0.002696,-0.000013
2374.728000,-0.469579,0.110032,0.204604,-1.003864,-2.275116,0.401379,-0.000971,0.000009,-0.002537,0.000041,-0.004020,0.000005
2374.736000,-0.469597,0.110026,0.204592,-1.003904,-2.275106,0.401419,-0.001590,0.000014,-0.001769,0.000018,-0.000732,-0.000022
2374.744000,-0.469605,0.110034,0.204578,-1.003887,-2.275137,0.401337,-0.001252,0.000015,0.000822,0.000035,0.004670,-0.000023
2374.752000,-0.469611,0.110046,0.204578,-1.003942,-2.275076,0.401357,-0.001655,0.000010,-0.006872,0.000008,-0.012774,0.000002
2374.760000,-0.469621,0.110030,0.204529,-1.003965,-2.275221,0.401299,-0.001544,0.000016,0.000232,0.000023,0.003947,-0.000031
2374.768000,-0.469633,0.110020,0.204549,-1.003907,-2.275182,0.401391,-0.000891,0.000011,0.000497,0.000049,0.003046,-0.000008
2374.776000,-0.469645,0.110040,0.204523,-1.003927,-2.275183,0.401309,-0.002566,0.000021,-0.001947,-0.000021,0.000653,-0.000050
2374.784000,-0.469650,0.110029,0.204517,-1.003901,-2.275197,0.401319,-0.001071,0.000012,0.000515,0.000041,0.003026,-0.000007
2374.792000,-0.469663,0.110025,0.204504,-1.003919,-2.275216,0.401381,-0.001122,0.000005,-0.006528,0.000028,-0.013684,0.000027
2374.800000,-0.469675,0.110032,0.204507,-1.003927,-2.275183,0.401372,-0.001296,0.000013,0.000152,0.000031,0.002691,-0.000014
2374.808000,-0.469683,0.110030,0.204503,-1.003934,-2.275145,0.401336,-0.000893,0.000009,-0.000717,0.000046,-0.000334,0.000006
2374.816000,-0.469689,0.110039,0.204498,-1.003915,-2.275128,0.401354,-0.001420,0.000013,-0.001323,0.000024,-0.000545,-0.000011
2374.824000,-0.469700,0.110025,0.204480,-1.003897,-2.275199,0.401387,-0.000957,0.000010,-0.000064,0.000044,0.001377,0.000000
2374.832000,-0.469713,0.110024,0.204464,-1.003909,-2.275194,0.401317,-0.001670,0.000011,-0.004362,0.000010,-0.007218,-0.000004
2374.840000,-0.469717,0.110034,0.204469,-1.003927,-2.275152,0.401355,-0.001916,0.000021,0.002599,0.000012,0.010078,-0.000051
2374.848000,-0.469736,0.110029,0.204423,-1.003967,-2.275224,0.401317,-0.001374,0.000024,-0.005196,0.000168,-0.009755,-0.000114
2374.856000,-0.469743,0.110034,0.204442,-1.003957,-2.275178,0.401347,-0.002377,0.000041,0.002753,0.000141,0.011643,-0.000193
2374.864000,-0.469752,0.110029,0.204448,-1.003897,-2.275152,0.401362,-0.000658,0.000018,-0.006029,0.000194,-0.013326,-0.000085
2374.872000,-0.469779,0.110038,0.204423,-1.003912,-2.275173,0.401366,-0.002837,0.000042,0.000117,0.000120,0.006509,-0.000198
2374.880000,-0.469789,0.110008,0.204445,-1.003799,-2.275132,0.401459,-0.001057,0.000028,0.000619,0.000174,0.003561,-0.000153
2374.888000,-0.469797,0.110028,0.204452,-1.003865,-2.275054,0.401427,-0.002786,0.000038,-0.003734,0.000101,-0.002743,-0.000196
2374.896000,-0.469816,0.110018,0.204449,-1.003837,-2.275016,0.401449,-0.001308,0.000030,0.000142,0.000163,0.003062,-0.000161
2374.904000,-0.469812,0.110028,0.204439,-1.003875,-2.275038,0.401438,-0.000645,0.000024,-0.000089,0.000189,0.000968,-0.000136
2374.912000,-0.469824,0.110027,0.204398,-1.003882,-2.275102,0.401422,-0.001866,0.000035,0.000306,0.000142,0.004817,-0.000183
2374.920000,-0.469838,0.110042,0.204407,-1.003924,-2.275032,0.401376,-0.001039,0.000028,0.000579,0.000175,0.003542,-0.000154
2374.928000,-0.469851,0.110011,0.204410,-1.003860,-2.275038,0.401469,-0.001963,0.000034,-0.000762,0.000137,0.002511,-0.000182
2374.936000,-0.469847,0.110046,0.204384,-1.003926,-2.275060,0.401385,-0.001209,0.000029,0.000288,0.000168,0.003264,-0.000159
2374.944000,-0.469859,0.110040,0.204370,-1.003933,-2.275088,0.401399,-0.000972,0.000021,-0.005534,0.000168,-0.011184,-0.000121
2374.952000,-0.469879,0.110043,0.204376,-1.003879,-2.275035,0.401368,-0.002792,0.000044,0.002125,0.000110,0.011389,-0.000228
2374.960000,-0.469882,0.110029,0.204347,-1.003936,-2.275114,0.401391,-0.001018,0.000028,0.000774,0.000176,0.003992,-0.000155
2374.968000,-0.469894,0.110022,0.204329,-1.003915,-2.275167,0.401405,-0.002361,0.000034,-0.003832,0.000117,-0.003850,-0.000181
2374.976000,-0.469894,0.110045,0.204338,-1.003976,-2.275071,0.401406,-0.001108,0.000028,-0.000567,0.000170,0.001001,-0.000152
2374.984000,-0.469898,0.110050,0.204328,-1.003963,-2.275089,0.401400,-0.000599,0.000024,-0.000190,0.000191,0.000704,-0.000135
2374.992000,-0.469920,0.110011,0.204314,-1.003829,-2.275190,0.401401,-0.001465,0.000030,-0.001146,0.000156,0.000459,-0.000162
2374.992000,-0.469920,0.110011,0.204314,-1.003829,-2.275190,0.401401,-0.001465,0.000030,-0.001146,0.000156,0.000459,-0.000162
2375.008000,-0.469937,0.110026,0.204254,-1.003897,-2.275248,0.401290,-0.001257,0.000026,-0.003543,0.000160,-0.005753,-0.000142
2375.016000,-0.469940,0.110028,0.204269,-1.003937,-2.275206,0.401377,-0.000645,0.000024,-0.000802,0.000188,-0.000648,-0.000133
2375.024000,-0.469958,0.110030,0.204289,-1.003902,-2.275101,0.401394,-0.001912,0.000031,-0.003040,0.000136,-0.003011,-0.000169
2375.032000,-0.469974,0.110029,0.204286,-1.003912,-2.275063,0.401434,-0.001412,0.000029,-0.000843,0.000158,0.000790,-0.000157
2375.040000,-0.469972,0.110042,0.204252,-1.003995,-2.275147,0.401346,-0.000759,0.000025,0.000097,0.000184,0.001500,-0.000138
