timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8526.168000,-0.479292,0.105618,0.265597,-1.835465,-1.850404,0.646091,-0.004981,0.000013,0.003987,-0.000678,0.034631,-0.000426
8526.176000,-0.479327,0.105631,0.265655,-1.835271,-1.850120,0.646356,-0.005246,0.000015,0.006168,-0.000765,0.039587,-0.000433
8526.184000,-0.479375,0.105602,0.265693,-1.835033,-1.850037,0.646598,-0.005409,0.000013,0.005423,-0.000749,0.037924,-0.000431
8526.192000,-0.479417,0.105607,0.265754,-1.834859,-1.849753,0.646927,-0.004913,0.000019,0.005288,-0.000742,0.039247,-0.000458
8526.200000,-0.479453,0.105632,0.265763,-1.834781,-1.849588,0.647019,-0.005002,0.000006,0.004265,-0.000629,0.030442,-0.000348
8526.208000,-0.479495,0.105593,0.265815,-1.834456,-1.849512,0.647271,-0.005129,0.000027,0.006864,-0.000862,0.047203,-0.000535
8526.216000,-0.479539,0.105596,0.265857,-1.834245,-1.849332,0.647538,-0.005187,0.000018,0.007048,-0.000801,0.041974,-0.000443
8526.224000,-0.479585,0.105597,0.265891,-1.834139,-1.849122,0.647749,-0.005278,0.000008,0.004319,-0.000677,0.033068,-0.000389
8526.232000,-0.479620,0.105600,0.265937,-1.833923,-1.848898,0.648076,-0.004771,0.000018,0.004904,-0.000716,0.037804,-0.000448
8526.240000,-0.479651,0.105620,0.265979,-1.833827,-1.848671,0.648243,-0.004992,0.000010,0.004400,-0.000662,0.032953,-0.000385
8526.248000,-0.479695,0.105605,0.266015,-1.833593,-1.848524,0.648458,-0.005477,0.000019,0.006307,-0.000825,0.043234,-0.000489
8526.256000,-0.479743,0.105603,0.266061,-1.833383,-1.848321,0.648758,-0.005396,0.000014,0.006080,-0.000771,0.039266,-0.000432
8526.264000,-0.479781,0.105604,0.266106,-1.833218,-1.848143,0.648961,-0.004933,0.000014,0.005806,-0.000718,0.036860,-0.000402
8526.272000,-0.479825,0.105593,0.266148,-1.833000,-1.847939,0.649248,-0.004933,0.000022,0.006112,-0.000790,0.042391,-0.000482
8526.280000,-0.479858,0.105604,0.266195,-1.832839,-1.847728,0.649475,-0.004899,0.000014,0.006116,-0.000725,0.037315,-0.000399
8526.288000,-0.479894,0.105633,0.266267,-1.832632,-1.847401,0.649787,-0.005036,0.000029,0.008454,-0.000898,0.049806,-0.000525
8526.296000,-0.479934,0.105633,0.266310,-1.832455,-1.847239,0.649998,-0.004941,0.000017,0.005830,-0.000735,0.038322,-0.000425
8526.304000,-0.479985,0.105599,0.266373,-1.832160,-1.847046,0.650351,-0.004701,0.000017,0.007574,-0.000756,0.039654,-0.000389
8526.312000,-0.480026,0.105592,0.266428,-1.831923,-1.846874,0.650624,-0.005312,0.000018,0.005792,-0.000784,0.040689,-0.000465
8526.320000,-0.480057,0.105614,0.266490,-1.831726,-1.846573,0.650856,-0.003906,0.000023,0.007510,-0.000719,0.039693,-0.000393
8526.328000,-0.480104,0.105603,0.266536,-1.831513,-1.846413,0.651186,-0.005284,0.000019,0.005635,-0.000782,0.040790,-0.000472
8526.336000,-0.480130,0.105634,0.266610,-1.831346,-1.846068,0.651461,-0.004492,0.000028,0.008823,-0.000846,0.047290,-0.000473
8526.344000,-0.480178,0.105610,0.266655,-1.831110,-1.845965,0.651708,-0.005210,0.000021,0.008454,-0.000856,0.045473,-0.000455
8526.352000,-0.480218,0.105601,0.266742,-1.830833,-1.845641,0.652085,-0.004756,0.000026,0.007721,-0.000834,0.045612,-0.000482
8526.360000,-0.480252,0.105612,0.266786,-1.830627,-1.845458,0.652321,-0.004299,0.000023,0.006767,-0.000745,0.040752,-0.000435
8526.368000,-0.480290,0.105613,0.266834,-1.830457,-1.845229,0.652570,-0.005304,0.000022,0.006730,-0.000831,0.044059,-0.000489
8526.376000,-0.480327,0.105612,0.266909,-1.830200,-1.844971,0.652916,-0.003947,0.000030,0.010188,-0.000838,0.047616,-0.000434
8526.384000,-0.480362,0.105614,0.266980,-1.829992,-1.844695,0.653202,-0.005483,0.000018,0.005516,-0.000792,0.040847,-0.000477
8526.392000,-0.480400,0.105612,0.267055,-1.829725,-1.844481,0.653531,-0.003795,0.000027,0.010152,-0.000801,0.045157,-0.000395
8526.400000,-0.480435,0.105612,0.267113,-1.829534,-1.844268,0.653811,-0.005610,0.000017,0.004990,-0.000781,0.039812,-0.000478
8526.408000,-0.480475,0.105590,0.267200,-1.829212,-1.844039,0.654163,-0.003418,0.000036,0.010521,-0.000841,0.049351,-0.000452
8526.416000,-0.480511,0.105611,0.267214,-1.829131,-1.843880,0.654327,-0.005165,0.000004,0.002677,-0.000588,0.027144,-0.000348
8526.424000,-0.480539,0.105628,0.267315,-1.828870,-1.843528,0.654618,-0.003889,0.000039,0.009165,-0.000872,0.051153,-0.000526
8526.432000,-0.480579,0.105610,0.267354,-1.828656,-1.843403,0.654864,-0.005060,0.000018,0.007411,-0.000792,0.041260,-0.000422
8526.440000,-0.480612,0.105615,0.267449,-1.828426,-1.843107,0.655222,-0.004230,0.000035,0.010415,-0.000903,0.051599,-0.000491
8526.448000,-0.480662,0.105601,0.267502,-1.828109,-1.842927,0.655560,-0.005081,0.000022,0.006681,-0.000811,0.043028,-0.000475
8526.456000,-0.480686,0.105604,0.267556,-1.827975,-1.842721,0.655737,-0.003601,0.000022,0.009236,-0.000721,0.039809,-0.000339
8526.464000,-0.480724,0.105613,0.267631,-1.827720,-1.842481,0.656079,-0.005766,0.000025,0.005631,-0.000873,0.046244,-0.000562
8526.472000,-0.480759,0.105613,0.267736,-1.827473,-1.842182,0.656439,-0.004096,0.000029,0.010803,-0.000857,0.048095,-0.000422
8526.480000,-0.480789,0.105638,0.267787,-1.827348,-1.841911,0.656661,-0.005550,0.000016,0.006190,-0.000787,0.039855,-0.000439
8526.488000,-0.480834,0.105612,0.267868,-1.827016,-1.841679,0.656992,-0.003985,0.000040,0.011862,-0.000950,0.055337,-0.000505
8526.496000,-0.480862,0.105609,0.267956,-1.826793,-1.841451,0.657335,-0.005071,0.000010,0.004435,-0.000664,0.032498,-0.000378
8526.504000,-0.480896,0.105592,0.268030,-1.826530,-1.841246,0.657650,-0.004276,0.000038,0.011022,-0.000949,0.054513,-0.000519
8526.512000,-0.480917,0.105647,0.268132,-1.826325,-1.840841,0.657943,-0.004514,0.000020,0.007619,-0.000752,0.040062,-0.000396
8526.520000,-0.480965,0.105610,0.268205,-1.826053,-1.840687,0.658290,-0.004019,0.000036,0.012515,-0.000934,0.053535,-0.000454
8526.528000,-0.480992,0.105605,0.268298,-1.825765,-1.840436,0.658631,-0.004880,0.000027,0.007163,-0.000831,0.044998,-0.000492
8526.536000,-0.481032,0.105616,0.268378,-1.825583,-1.840159,0.658923,-0.003995,0.000024,0.009086,-0.000766,0.041979,-0.000379
8526.544000,-0.481058,0.105611,0.268440,-1.825340,-1.839997,0.659168,-0.004646,0.000033,0.008674,-0.000886,0.049427,-0.000514
8526.552000,-0.481101,0.105610,0.268510,-1.825105,-1.839694,0.659543,-0.004325,0.000033,0.011159,-0.000913,0.051426,-0.000465
8526.560000,-0.481122,0.105611,0.268620,-1.824780,-1.839427,0.659899,-0.003428,0.000044,0.013387,-0.000960,0.057178,-0.000486
8526.568000,-0.481163,0.105598,0.268733,-1.824529,-1.839133,0.660298,-0.005732,0.000016,0.006573,-0.000816,0.040933,-0.000444
8526.576000,-0.481194,0.105617,0.268834,-1.824207,-1.838815,0.660644,-0.003279,0.000045,0.012124,-0.000925,0.055611,-0.000502
8526.584000,-0.481230,0.105614,0.268883,-1.824009,-1.838609,0.660855,-0.004633,0.000022,0.006807,-0.000763,0.040560,-0.000432
8526.592000,-0.481249,0.105641,0.268973,-1.823806,-1.838305,0.661178,-0.003588,0.000040,0.010352,-0.000870,0.051264,-0.000490
8526.600000,-0.481279,0.105614,0.269073,-1.823465,-1.838080,0.661542,-0.003165,0.000039,0.012773,-0.000883,0.052165,-0.000424
8526.608000,-0.481310,0.105625,0.269156,-1.823223,-1.837815,0.661862,-0.004649,0.000043,0.011516,-0.001023,0.058817,-0.000574
8526.616000,-0.481339,0.105647,0.269232,-1.823021,-1.837481,0.662206,-0.003424,0.000045,0.013706,-0.000969,0.057921,-0.000488
8526.624000,-0.481386,0.105616,0.269311,-1.822744,-1.837305,0.662477,-0.004819,0.000022,0.008966,-0.000825,0.043589,-0.000409
8526.632000,-0.481407,0.105630,0.269413,-1.822529,-1.836975,0.662873,-0.002982,0.000051,0.012106,-0.000936,0.057634,-0.000537
8526.640000,-0.481443,0.105602,0.269514,-1.822203,-1.836773,0.663230,-0.004614,0.000015,0.007236,-0.000716,0.036467,-0.000351
8526.648000,-0.481472,0.105608,0.269590,-1.821985,-1.836526,0.663517,-0.003797,0.000055,0.015532,-0.001123,0.067445,-0.000583
8526.656000,-0.481503,0.105602,0.269721,-1.821637,-1.836213,0.663934,-0.005142,0.000022,0.008594,-0.000846,0.044207,-0.000432
8526.664000,-0.481537,0.105611,0.269793,-1.821452,-1.835933,0.664183,-0.003445,0.000040,0.011665,-0.000892,0.052328,-0.000464
8526.672000,-0.481563,0.105614,0.269885,-1.821171,-1.835689,0.664546,-0.004290,0.000033,0.010567,-0.000894,0.050075,-0.000463
8526.680000,-0.481603,0.105605,0.269973,-1.820887,-1.835425,0.664870,-0.004703,0.000030,0.011153,-0.000924,0.050549,-0.000451
8526.688000,-0.481614,0.105629,0.270102,-1.820634,-1.835055,0.665244,-0.003333,0.000051,0.014246,-0.001014,0.061219,-0.000524
8526.696000,-0.481663,0.105616,0.270169,-1.820364,-1.834872,0.665547,-0.005057,0.000024,0.008672,-0.000854,0.045094,-0.000444
8526.704000,-0.481681,0.105629,0.270277,-1.820119,-1.834524,0.665903,-0.003676,0.000042,0.011384,-0.000919,0.053904,-0.000500
8526.712000,-0.481706,0.105623,0.270392,-1.819825,-1.834230,0.666301,-0.003222,0.000045,0.013807,-0.000946,0.056306,-0.000459
8526.720000,-0.481747,0.105623,0.270483,-1.819535,-1.833976,0.666632,-0.004867,0.000030,0.009800,-0.000907,0.049389,-0.000477
8526.728000,-0.481771,0.105625,0.270588,-1.819195,-1.833676,0.666981,-0.003408,0.000050,0.014470,-0.001020,0.061089,-0.000515
8526.736000,-0.481802,0.105624,0.270724,-1.818877,-1.833322,0.667449,-0.004057,0.000040,0.013013,-0.000974,0.055879,-0.000477
8526.744000,-0.481833,0.105635,0.270796,-1.818657,-1.833080,0.667740,-0.003760,0.000051,0.014551,-0.001060,0.063069,-0.000545
8526.752000,-0.481857,0.105639,0.270901,-1.818377,-1.832760,0.668048,-0.002864,0.000036,0.010766,-0.000775,0.045623,-0.000386
8526.760000,-0.481887,0.105625,0.271027,-1.818089,-1.832468,0.668493,-0.003432,0.000045,0.011121,-0.000912,0.054173,-0.000514
8526.768000,-0.481918,0.105608,0.271112,-1.817795,-1.832231,0.668844,-0.003284,0.000043,0.013295,-0.000928,0.054633,-0.000449
8526.776000,-0.481939,0.105619,0.271218,-1.817563,-1.831956,0.669168,-0.003222,0.000036,0.013507,-0.000871,0.050219,-0.000369
8526.784000,-0.481975,0.105608,0.271308,-1.817193,-1.831731,0.669522,-0.004426,0.000052,0.013571,-0.001112,0.064937,-0.000608
8526.792000,-0.481993,0.105651,0.271451,-1.816968,-1.831233,0.669906,-0.003358,0.000045,0.014258,-0.000969,0.057361,-0.000461
8526.800000,-0.482030,0.105631,0.271543,-1.816688,-1.831043,0.670288,-0.003350,0.000051,0.015219,-0.001031,0.061660,-0.000500
8526.808000,-0.482059,0.105618,0.271685,-1.816280,-1.830658,0.670734,-0.004088,0.000052,0.014327,-0.001093,0.064223,-0.000571
8526.816000,-0.482079,0.105639,0.271804,-1.815991,-1.830356,0.671095,-0.003382,0.000042,0.013937,-0.000940,0.054998,-0.000433
8526.824000,-0.482108,0.105628,0.271917,-1.815748,-1.830062,0.671469,-0.003177,0.000049,0.014926,-0.000996,0.059513,-0.000475
8526.832000,-0.482146,0.105625,0.272038,-1.815340,-1.829737,0.671874,-0.004068,0.000045,0.013012,-0.001013,0.058601,-0.000523
8526.840000,-0.482171,0.105619,0.272152,-1.815110,-1.829413,0.672258,-0.003090,0.000044,0.012675,-0.000902,0.053411,-0.000450
8526.848000,-0.482193,0.105629,0.272260,-1.814847,-1.829115,0.672631,-0.003154,0.000047,0.013685,-0.000948,0.056349,-0.000465
8526.856000,-0.482219,0.105619,0.272364,-1.814539,-1.828835,0.672993,-0.003516,0.000054,0.016232,-0.001092,0.064952,-0.000520
8526.864000,-0.482244,0.105624,0.272492,-1.814224,-1.828520,0.673392,-0.003875,0.000046,0.014533,-0.001034,0.060006,-0.000496
8526.872000,-0.482270,0.105636,0.272601,-1.813969,-1.828213,0.673730,-0.003411,0.000045,0.014042,-0.000970,0.056963,-0.000463
8526.880000,-0.482292,0.105636,0.272729,-1.813602,-1.827888,0.674167,-0.003062,0.000054,0.014744,-0.001015,0.061435,-0.000513
8526.888000,-0.482312,0.105643,0.272854,-1.813309,-1.827580,0.674512,-0.003105,0.000049,0.014848,-0.000980,0.058477,-0.000461
8526.896000,-0.482347,0.105643,0.272954,-1.813033,-1.827274,0.674882,-0.003309,0.000058,0.016325,-0.001102,0.066577,-0.000545
8526.904000,-0.482373,0.105624,0.273079,-1.812676,-1.826990,0.675334,-0.003373,0.000052,0.015767,-0.001051,0.062422,-0.000495
8526.912000,-0.482402,0.105627,0.273208,-1.812374,-1.826612,0.675720,-0.003156,0.000048,0.014628,-0.000980,0.058156,-0.000463
8526.920000,-0.482415,0.105634,0.273358,-1.812023,-1.826275,0.676129,-0.002850,0.000055,0.014437,-0.000996,0.060639,-0.000511
8526.928000,-0.482438,0.105622,0.273475,-1.811694,-1.826011,0.676521,-0.002745,0.000048,0.013959,-0.000923,0.055381,-0.000441
8526.936000,-0.482455,0.105617,0.273606,-1.811433,-1.825648,0.676930,-0.002889,0.000052,0.015068,-0.000991,0.059542,-0.000472
8526.944000,-0.482489,0.105616,0.273684,-1.811132,-1.825442,0.677254,-0.003134,0.000057,0.016683,-0.001093,0.065825,-0.000521
8526.952000,-0.482520,0.105611,0.273833,-1.810737,-1.825073,0.677713,-0.003052,0.000051,0.015994,-0.001024,0.060979,-0.000464
8526.960000,-0.482535,0.105618,0.273979,-1.810426,-1.824733,0.678112,-0.002840,0.000053,0.015195,-0.001001,0.060380,-0.000482
8526.968000,-0.482559,0.105629,0.274077,-1.810207,-1.824398,0.678462,-0.002914,0.000053,0.015538,-0.001013,0.060979,-0.000480
8526.976000,-0.482571,0.105659,0.274217,-1.809914,-1.824011,0.678848,-0.002867,0.000052,0.015266,-0.000989,0.059590,-0.000466
8526.984000,-0.482609,0.105648,0.274307,-1.809614,-1.823745,0.679212,-0.002993,0.000057,0.016152,-0.001058,0.064023,-0.000509
8526.992000,-0.482626,0.105643,0.274456,-1.809219,-1.823443,0.679609,-0.003039,0.000052,0.016101,-0.001027,0.061339,-0.000467
8527.000000,-0.482658,0.105622,0.274590,-1.808895,-1.823103,0.680054,-0.002803,0.000054,0.015242,-0.001000,0.060236,-0.000478
8527.008000,-0.482670,0.105620,0.274746,-1.808518,-1.822777,0.680511,-0.002826,0.000057,0.015672,-0.001039,0.062997,-0.000509
8527.016000,-0.482699,0.105615,0.274847,-1.808302,-1.822467,0.680875,-0.002966,0.000052,0.016050,-0.001021,0.060754,-0.000459
8527.024000,-0.482718,0.105638,0.274979,-1.807966,-1.822145,0.681228,-0.003115,0.000058,0.017129,-0.001096,0.065724,-0.000505
8527.032000,-0.482748,0.105635,0.275120,-1.807601,-1.821731,0.681695,-0.002957,0.000058,0.016545,-0.001076,0.064996,-0.000513
8527.040000,-0.482771,0.105633,0.275247,-1.807302,-1.821442,0.682093,-0.002711,0.000049,0.014967,-0.000946,0.056436,-0.000425
8527.048000,-0.482788,0.105626,0.275392,-1.806951,-1.821142,0.682530,-0.002848,0.000056,0.016073,-0.001039,0.062643,-0.000490
8527.056000,-0.482808,0.105645,0.275519,-1.806647,-1.820778,0.682902,-0.002921,0.000052,0.016128,-0.001008,0.060054,-0.000445
8527.064000,-0.482829,0.105648,0.275648,-1.806337,-1.820459,0.683235,-0.002857,0.000055,0.016044,-0.001023,0.061420,-0.000471
8527.072000,-0.482847,0.105654,0.275781,-1.806047,-1.820082,0.683677,-0.002774,0.000061,0.016110,-0.001066,0.065135,-0.000530
8527.080000,-0.482877,0.105630,0.275907,-1.805708,-1.819808,0.684104,-0.002637,0.000047,0.014640,-0.000919,0.054591,-0.000406
8527.088000,-0.482900,0.105642,0.276008,-1.805373,-1.819507,0.684459,-0.002575,0.000068,0.016601,-0.001110,0.068893,-0.000576
8527.096000,-0.482914,0.105627,0.276157,-1.805012,-1.819166,0.684883,-0.002570,0.000057,0.015906,-0.001012,0.061392,-0.000476
8527.104000,-0.482935,0.105630,0.276283,-1.804779,-1.818842,0.685297,-0.002610,0.000067,0.018428,-0.001149,0.070565,-0.000542
8527.112000,-0.482961,0.105637,0.276437,-1.804397,-1.818473,0.685742,-0.002631,0.000067,0.018558,-0.001153,0.070781,-0.000542
8527.120000,-0.482979,0.105633,0.276598,-1.804001,-1.818095,0.686186,-0.002561,0.000060,0.017856,-0.001080,0.065576,-0.000479
8527.128000,-0.482994,0.105651,0.276711,-1.803780,-1.817715,0.686563,-0.002332,0.000064,0.017855,-0.001080,0.066583,-0.000496
8527.136000,-0.483010,0.105653,0.276861,-1.803426,-1.817389,0.686953,-0.001867,0.000066,0.018325,-0.001063,0.066593,-0.000481
8527.144000,-0.483030,0.105652,0.277016,-1.803036,-1.816997,0.687451,-0.002584,0.000065,0.018678,-0.001128,0.068931,-0.000507
8527.152000,-0.483054,0.105659,0.277156,-1.802719,-1.816673,0.687834,-0.001998,0.000075,0.021329,-0.001204,0.075546,-0.000528
8527.160000,-0.483070,0.105647,0.277282,-1.802394,-1.816384,0.688224,-0.001859,0.000067,0.019655,-0.001103,0.068850,-0.000474
8527.168000,-0.483089,0.105646,0.277442,-1.802038,-1.816014,0.688712,-0.002402,0.000063,0.017788,-0.001080,0.066137,-0.000491
8527.176000,-0.483102,0.105646,0.277620,-1.801621,-1.815640,0.689201,-0.001025,0.000079,0.021871,-0.001158,0.074837,-0.000500
8527.184000,-0.483116,0.105654,0.277785,-1.801308,-1.815217,0.689634,-0.002336,0.000059,0.018186,-0.001052,0.063942,-0.000442
8527.192000,-0.483134,0.105655,0.277910,-1.800926,-1.814933,0.690011,-0.001200,0.000078,0.020653,-0.001140,0.073471,-0.000518
8527.200000,-0.483150,0.105651,0.278077,-1.800546,-1.814529,0.690472,-0.001871,0.000063,0.017634,-0.001027,0.063822,-0.000459
8527.208000,-0.483171,0.105650,0.278198,-1.800266,-1.814237,0.690863,-0.001727,0.000068,0.019571,-0.001094,0.068491,-0.000471
8527.216000,-0.483176,0.105661,0.278367,-1.799920,-1.813827,0.691338,-0.001362,0.000075,0.021356,-0.001151,0.073327,-0.000492
8527.224000,-0.483202,0.105647,0.278517,-1.799561,-1.813478,0.691747,-0.002223,0.000061,0.017745,-0.001045,0.063745,-0.000454
8527.232000,-0.483213,0.105656,0.278645,-1.799243,-1.813198,0.692133,-0.000468,0.000087,0.024841,-0.001232,0.080747,-0.000498
8527.240000,-0.483231,0.105635,0.278840,-1.798827,-1.812788,0.692666,-0.001809,0.000065,0.019582,-0.001077,0.066550,-0.000439
8527.248000,-0.483240,0.105642,0.278992,-1.798479,-1.812425,0.693073,-0.000137,0.000091,0.024057,-0.001221,0.081174,-0.000532
8527.256000,-0.483254,0.105640,0.279117,-1.798159,-1.812135,0.693473,-0.001754,0.000066,0.018288,-0.001051,0.065433,-0.000464
8527.264000,-0.483269,0.105656,0.279297,-1.797793,-1.811671,0.693926,-0.001732,0.000080,0.021236,-0.001219,0.077003,-0.000556
8527.272000,-0.483272,0.105682,0.279464,-1.797447,-1.811233,0.694424,-0.001602,0.000072,0.020957,-0.001137,0.071525,-0.000475
8527.280000,-0.483298,0.105647,0.279632,-1.797017,-1.810954,0.694906,-0.001404,0.000076,0.020939,-0.001155,0.073241,-0.000505
8527.288000,-0.483293,0.105665,0.279819,-1.796638,-1.810502,0.695395,-0.001170,0.000078,0.020644,-0.001138,0.073025,-0.000511
8527.296000,-0.483315,0.105649,0.279955,-1.796273,-1.810252,0.695754,-0.001740,0.000070,0.021325,-0.001140,0.070571,-0.000447
8527.304000,-0.483321,0.105657,0.280149,-1.795908,-1.809806,0.696239,-0.000846,0.000093,0.024354,-0.001303,0.084739,-0.000581
8527.312000,-0.483339,0.105663,0.280299,-1.795580,-1.809338,0.696751,-0.002382,0.000067,0.019135,-0.001129,0.068682,-0.000489
8527.320000,-0.483348,0.105657,0.280470,-1.795172,-1.809018,0.697199,-0.000170,0.000094,0.024577,-0.001250,0.082823,-0.000543
8527.328000,-0.483364,0.105640,0.280653,-1.794760,-1.808619,0.697725,-0.002006,0.000072,0.019394,-0.001146,0.070916,-0.000517
8527.336000,-0.483365,0.105665,0.280816,-1.794416,-1.808237,0.698107,0.000480,0.000096,0.027070,-0.001261,0.084544,-0.000488
8527.344000,-0.483388,0.105642,0.280977,-1.794021,-1.807899,0.698586,-0.002804,0.000065,0.017760,-0.001128,0.067507,-0.000515
8527.352000,-0.483388,0.105656,0.281180,-1.793621,-1.807418,0.699099,0.000619,0.000097,0.027083,-0.001256,0.084362,-0.000485
8527.360000,-0.483401,0.105644,0.281340,-1.793244,-1.807106,0.699542,-0.002104,0.000066,0.018970,-0.001095,0.066655,-0.000461
8527.368000,-0.483409,0.105660,0.281526,-1.792831,-1.806679,0.700055,0.000389,0.000099,0.025008,-0.001244,0.083772,-0.000545
8527.368000,-0.483409,0.105660,0.281526,-1.792831,-1.806679,0.700055,0.000389,0.000099,0.025008,-0.001244,0.083772,-0.000545
8527.384000,-0.483425,0.105664,0.281869,-1.792115,-1.805859,0.700959,0.000236,0.000105,0.027521,-0.001357,0.090525,-0.000572
8527.392000,-0.483436,0.105662,0.282048,-1.791704,-1.805507,0.701459,-0.001824,0.000069,0.018962,-0.001091,0.067345,-0.000473
8527.400000,-0.483440,0.105674,0.282207,-1.791401,-1.805111,0.701884,0.000622,0.000093,0.025970,-0.001198,0.080494,-0.000458
8527.408000,-0.483457,0.105670,0.282359,-1.791042,-1.804736,0.702326,-0.001638,0.000075,0.019010,-0.001121,0.070297,-0.000521
8527.416000,-0.483464,0.105660,0.282498,-1.790692,-1.804449,0.702680,0.000781,0.000092,0.024964,-0.001154,0.077910,-0.000450
8527.424000,-0.483470,0.105648,0.282673,-1.790299,-1.804086,0.703190,-0.001645,0.000074,0.019565,-0.001127,0.070091,-0.000499
8527.432000,-0.483470,0.105694,0.282835,-1.790012,-1.803627,0.703609,0.000228,0.000103,0.027321,-0.001331,0.088723,-0.000549
8527.440000,-0.483479,0.105672,0.283026,-1.789542,-1.803269,0.704106,-0.001448,0.000075,0.020195,-0.001125,0.070475,-0.000484
8527.448000,-0.483497,0.105670,0.283192,-1.789184,-1.802880,0.704523,0.000879,0.000108,0.028503,-0.001344,0.090832,-0.000545
8527.456000,-0.483490,0.105667,0.283371,-1.788801,-1.802500,0.705056,-0.001464,0.000072,0.019354,-0.001088,0.067868,-0.000469
8527.464000,-0.483505,0.105664,0.283577,-1.788326,-1.802042,0.705589,0.000621,0.000104,0.028859,-0.001338,0.089011,-0.000502
8527.472000,-0.483509,0.105663,0.283760,-1.787947,-1.801664,0.706063,-0.001328,0.000086,0.022810,-0.001251,0.078848,-0.000535
8527.480000,-0.483520,0.105667,0.283931,-1.787591,-1.801254,0.706484,0.000570,0.000101,0.027103,-0.001284,0.085598,-0.000505
8527.488000,-0.483525,0.105669,0.284097,-1.787200,-1.800888,0.706995,-0.001087,0.000077,0.019760,-0.001095,0.069392,-0.000482
8527.496000,-0.483520,0.105695,0.284276,-1.786839,-1.800482,0.707380,0.001053,0.000096,0.026669,-0.001187,0.080336,-0.000433
8527.504000,-0.483528,0.105661,0.284474,-1.786422,-1.800101,0.707926,-0.001320,0.000081,0.021337,-0.001188,0.074592,-0.000514
