timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4971.112000,-0.402234,0.105979,0.139774,-2.192528,-2.218510,0.046441,-0.017144,-0.000186,-0.003215,-0.001076,0.045656,-0.000684
4971.120000,-0.402377,0.105956,0.139742,-2.192299,-2.218401,0.046868,-0.016983,-0.000185,-0.003695,-0.001059,0.044424,-0.000683
4971.128000,-0.402517,0.105958,0.139726,-2.192129,-2.218138,0.047268,-0.016330,-0.000176,-0.004264,-0.001012,0.042282,-0.000673
4971.136000,-0.402638,0.105970,0.139675,-2.192015,-2.217987,0.047587,-0.017504,-0.000190,-0.002716,-0.001112,0.047875,-0.000698
4971.144000,-0.402767,0.105960,0.139647,-2.191809,-2.217820,0.047973,-0.016568,-0.000178,-0.003835,-0.001040,0.044396,-0.000687
4971.152000,-0.402917,0.105970,0.139644,-2.191663,-2.217530,0.048531,-0.017180,-0.000186,-0.002897,-0.001087,0.046591,-0.000687
4971.160000,-0.403056,0.105962,0.139606,-2.191484,-2.217337,0.048866,-0.017620,-0.000190,-0.002868,-0.001121,0.048378,-0.000710
4971.168000,-0.403194,0.105957,0.139586,-2.191251,-2.217171,0.049252,-0.016952,-0.000184,-0.003424,-0.001059,0.044362,-0.000676
4971.176000,-0.403333,0.105958,0.139572,-2.191049,-2.217010,0.049728,-0.017188,-0.000183,-0.003117,-0.001102,0.048450,-0.000718
4971.184000,-0.403469,0.105950,0.139550,-2.190861,-2.216810,0.050181,-0.017819,-0.000192,-0.002043,-0.001155,0.051005,-0.000719
4971.192000,-0.403618,0.105952,0.139523,-2.190646,-2.216580,0.050593,-0.016935,-0.000180,-0.002937,-0.001091,0.048187,-0.000710
4971.200000,-0.403744,0.105949,0.139509,-2.190496,-2.216366,0.051046,-0.017701,-0.000190,-0.002656,-0.001138,0.049797,-0.000723
4971.208000,-0.403877,0.105963,0.139481,-2.190322,-2.216153,0.051443,-0.017416,-0.000186,-0.002143,-0.001123,0.049443,-0.000703
4971.216000,-0.404022,0.105951,0.139455,-2.190128,-2.215973,0.051856,-0.016966,-0.000184,-0.003108,-0.001060,0.044357,-0.000668
4971.224000,-0.404154,0.105938,0.139432,-2.189936,-2.215850,0.052255,-0.016250,-0.000174,-0.003491,-0.001023,0.043566,-0.000669
4971.232000,-0.404287,0.105944,0.139396,-2.189796,-2.215616,0.052615,-0.017368,-0.000187,-0.002086,-0.001118,0.048709,-0.000693
4971.240000,-0.404412,0.105948,0.139369,-2.189621,-2.215429,0.052987,-0.016229,-0.000174,-0.003738,-0.001008,0.042018,-0.000657
4971.248000,-0.404558,0.105943,0.139360,-2.189376,-2.215249,0.053424,-0.017810,-0.000191,-0.001937,-0.001154,0.050784,-0.000716
4971.256000,-0.404700,0.105947,0.139356,-2.189260,-2.214965,0.053968,-0.017951,-0.000191,-0.000973,-0.001186,0.053656,-0.000723
4971.264000,-0.404829,0.105931,0.139319,-2.189056,-2.214855,0.054315,-0.016635,-0.000177,-0.002800,-0.001063,0.046145,-0.000682
4971.272000,-0.404981,0.105936,0.139320,-2.188836,-2.214567,0.054818,-0.016921,-0.000178,-0.002289,-0.001104,0.049414,-0.000709
4971.280000,-0.405118,0.105919,0.139305,-2.188531,-2.214433,0.055321,-0.017372,-0.000185,-0.001588,-0.001142,0.051154,-0.000711
4971.288000,-0.405249,0.105945,0.139282,-2.188457,-2.214109,0.055680,-0.017092,-0.000179,-0.002648,-0.001107,0.049280,-0.000719
4971.296000,-0.405401,0.105929,0.139269,-2.188167,-2.213963,0.056157,-0.018098,-0.000192,-0.000851,-0.001206,0.054950,-0.000738
4971.304000,-0.405548,0.105928,0.139264,-2.188019,-2.213698,0.056714,-0.017764,-0.000188,-0.001515,-0.001170,0.052764,-0.000730
4971.312000,-0.405685,0.105928,0.139250,-2.187812,-2.213505,0.057125,-0.017223,-0.000183,-0.002153,-0.001114,0.049016,-0.000702
4971.320000,-0.405826,0.105936,0.139245,-2.187614,-2.213241,0.057627,-0.016504,-0.000170,-0.002567,-0.001082,0.049266,-0.000717
4971.328000,-0.405948,0.105931,0.139202,-2.187503,-2.213039,0.057947,-0.017434,-0.000184,-0.001461,-0.001149,0.051925,-0.000718
4971.336000,-0.406086,0.105932,0.139186,-2.187299,-2.212877,0.058396,-0.017579,-0.000183,-0.000896,-0.001181,0.054835,-0.000739
4971.344000,-0.406233,0.105927,0.139170,-2.187069,-2.212658,0.058861,-0.018362,-0.000193,-0.000378,-0.001233,0.056814,-0.000749
4971.352000,-0.406379,0.105933,0.139187,-2.186797,-2.212371,0.059389,-0.018638,-0.000195,-0.000145,-0.001262,0.058942,-0.000770
4971.360000,-0.406517,0.105905,0.139158,-2.186561,-2.212255,0.059827,-0.016976,-0.000176,-0.001717,-0.001131,0.051868,-0.000726
4971.368000,-0.406658,0.105913,0.139147,-2.186369,-2.211997,0.060341,-0.017053,-0.000175,-0.001312,-0.001149,0.053728,-0.000738
4971.376000,-0.406792,0.105913,0.139131,-2.186130,-2.211822,0.060738,-0.018082,-0.000191,-0.000837,-0.001200,0.054245,-0.000732
4971.384000,-0.406936,0.105912,0.139097,-2.185976,-2.211576,0.061176,-0.017380,-0.000181,-0.000691,-0.001172,0.054471,-0.000730
4971.392000,-0.407082,0.105900,0.139111,-2.185731,-2.211372,0.061691,-0.017815,-0.000186,-0.000479,-0.001204,0.055741,-0.000740
4971.400000,-0.407217,0.105912,0.139119,-2.185538,-2.211087,0.062233,-0.017776,-0.000184,0.000389,-0.001221,0.057912,-0.000742
4971.408000,-0.407350,0.105913,0.139102,-2.185381,-2.210866,0.062695,-0.016658,-0.000173,-0.001189,-0.001108,0.050684,-0.000697
4971.416000,-0.407488,0.105911,0.139079,-2.185166,-2.210635,0.063079,-0.017077,-0.000176,-0.001004,-0.001147,0.053100,-0.000723
4971.424000,-0.407622,0.105908,0.139062,-2.184928,-2.210492,0.063540,-0.017490,-0.000183,-0.000578,-0.001169,0.053459,-0.000715
4971.432000,-0.407763,0.105921,0.139085,-2.184732,-2.210151,0.064121,-0.017292,-0.000177,-0.000788,-0.001170,0.054955,-0.000741
4971.440000,-0.407910,0.105901,0.139079,-2.184456,-2.209965,0.064597,-0.017308,-0.000180,-0.000811,-0.001160,0.053344,-0.000721
4971.448000,-0.408057,0.105898,0.139087,-2.184172,-2.209747,0.065163,-0.017651,-0.000182,-0.000681,-0.001193,0.055472,-0.000745
4971.456000,-0.408204,0.105886,0.139084,-2.183973,-2.209509,0.065666,-0.017067,-0.000174,-0.001141,-0.001157,0.054169,-0.000742
4971.464000,-0.408336,0.105877,0.139067,-2.183780,-2.209302,0.066051,-0.017842,-0.000186,-0.000329,-0.001207,0.055654,-0.000738
4971.472000,-0.408480,0.105884,0.139080,-2.183541,-2.209051,0.066603,-0.017493,-0.000182,-0.000860,-0.001169,0.053253,-0.000723
4971.480000,-0.408600,0.105901,0.139035,-2.183394,-2.208835,0.066892,-0.017116,-0.000176,-0.000910,-0.001149,0.053004,-0.000721
4971.488000,-0.408734,0.105905,0.139036,-2.183233,-2.208613,0.067433,-0.017396,-0.000178,-0.000540,-0.001179,0.055266,-0.000740
4971.496000,-0.408879,0.105889,0.139019,-2.183033,-2.208401,0.067884,-0.017312,-0.000179,-0.000624,-0.001167,0.054039,-0.000727
4971.504000,-0.409028,0.105911,0.139047,-2.182723,-2.208099,0.068433,-0.016228,-0.000164,-0.001992,-0.001074,0.049227,-0.000706
4971.512000,-0.409159,0.105907,0.139021,-2.182564,-2.207903,0.068869,-0.016850,-0.000172,-0.001378,-0.001123,0.051686,-0.000720
4971.520000,-0.409289,0.105899,0.139003,-2.182412,-2.207714,0.069292,-0.017546,-0.000181,0.000024,-0.001190,0.055410,-0.000726
4971.528000,-0.409443,0.105877,0.139022,-2.182048,-2.207518,0.069793,-0.016969,-0.000174,-0.001044,-0.001141,0.052630,-0.000723
4971.536000,-0.409573,0.105887,0.139020,-2.181930,-2.207232,0.070307,-0.017043,-0.000173,-0.000859,-0.001156,0.054198,-0.000737
4971.544000,-0.409698,0.105898,0.138996,-2.181722,-2.207036,0.070688,-0.018121,-0.000183,0.001212,-0.001270,0.061699,-0.000772
4971.552000,-0.409841,0.105890,0.138993,-2.181493,-2.206848,0.071188,-0.017313,-0.000178,-0.000151,-0.001169,0.053987,-0.000714
4971.560000,-0.409985,0.105893,0.139024,-2.181251,-2.206540,0.071779,-0.018283,-0.000186,0.001387,-0.001278,0.061660,-0.000768
4971.568000,-0.410125,0.105878,0.139025,-2.181033,-2.206308,0.072242,-0.016559,-0.000167,0.000032,-0.001147,0.055008,-0.000722
4971.576000,-0.410260,0.105891,0.139028,-2.180859,-2.206016,0.072741,-0.016994,-0.000168,-0.000490,-0.001174,0.056662,-0.000759
4971.584000,-0.410397,0.105868,0.138999,-2.180595,-2.205868,0.073111,-0.016802,-0.000171,-0.000094,-0.001152,0.054313,-0.000718
4971.592000,-0.410537,0.105874,0.139012,-2.180414,-2.205570,0.073702,-0.017743,-0.000181,0.000801,-0.001227,0.058291,-0.000743
4971.600000,-0.410691,0.105863,0.139017,-2.180027,-2.205403,0.074265,-0.017063,-0.000170,0.000271,-0.001194,0.057855,-0.000753
4971.608000,-0.410826,0.105884,0.139034,-2.179910,-2.205039,0.074857,-0.017802,-0.000181,0.000416,-0.001219,0.057347,-0.000743
4971.616000,-0.410958,0.105871,0.139027,-2.179634,-2.204909,0.075316,-0.016915,-0.000171,-0.000652,-0.001146,0.053383,-0.000724
4971.624000,-0.411097,0.105884,0.139011,-2.179452,-2.204605,0.075735,-0.017142,-0.000170,-0.000389,-0.001180,0.056527,-0.000757
4971.632000,-0.411228,0.105875,0.139025,-2.179202,-2.204367,0.076208,-0.017399,-0.000176,0.000223,-0.001194,0.056316,-0.000736
4971.640000,-0.411381,0.105857,0.139042,-2.178913,-2.204116,0.076814,-0.017640,-0.000178,0.000881,-0.001233,0.059206,-0.000754
4971.648000,-0.411511,0.105887,0.139047,-2.178757,-2.203873,0.077336,-0.016854,-0.000168,-0.000152,-0.001155,0.054898,-0.000730
4971.656000,-0.411647,0.105872,0.139047,-2.178455,-2.203660,0.077860,-0.018164,-0.000181,0.001175,-0.001277,0.062173,-0.000785
4971.664000,-0.411781,0.105862,0.139047,-2.178235,-2.203453,0.078268,-0.017099,-0.000172,0.000197,-0.001179,0.055890,-0.000733
4971.672000,-0.411922,0.105869,0.139047,-2.178066,-2.203167,0.078806,-0.017882,-0.000179,0.001022,-0.001249,0.060213,-0.000765
4971.680000,-0.412070,0.105848,0.139049,-2.177828,-2.202942,0.079308,-0.017205,-0.000172,0.000587,-0.001200,0.057601,-0.000744
4971.688000,-0.412193,0.105874,0.139046,-2.177653,-2.202675,0.079698,-0.016955,-0.000170,0.000007,-0.001160,0.054591,-0.000723
4971.696000,-0.412340,0.105855,0.139070,-2.177368,-2.202430,0.080342,-0.016242,-0.000162,-0.000955,-0.001104,0.051725,-0.000714
4971.704000,-0.412472,0.105863,0.139064,-2.177230,-2.202176,0.080762,-0.017941,-0.000178,0.001062,-0.001261,0.061301,-0.000779
4971.712000,-0.412603,0.105854,0.139052,-2.176970,-2.202006,0.081169,-0.017045,-0.000170,0.000157,-0.001180,0.056273,-0.000741
4971.720000,-0.412741,0.105867,0.139074,-2.176753,-2.201670,0.081756,-0.017418,-0.000172,0.000282,-0.001210,0.058219,-0.000763
4971.728000,-0.412886,0.105861,0.139067,-2.176518,-2.201474,0.082216,-0.017768,-0.000178,0.000976,-0.001237,0.059226,-0.000756
4971.736000,-0.413026,0.105863,0.139093,-2.176272,-2.201190,0.082829,-0.017245,-0.000168,0.000844,-0.001223,0.060434,-0.000775
4971.744000,-0.413161,0.105853,0.139085,-2.175988,-2.200994,0.083288,-0.017137,-0.000171,0.000462,-0.001184,0.056201,-0.000732
4971.752000,-0.413306,0.105851,0.139074,-2.175792,-2.200760,0.083773,-0.017830,-0.000178,0.000961,-0.001241,0.059249,-0.000758
4971.760000,-0.413435,0.105855,0.139092,-2.175598,-2.200474,0.084283,-0.016866,-0.000166,0.000568,-0.001177,0.056781,-0.000737
4971.768000,-0.413573,0.105853,0.139092,-2.175337,-2.200279,0.084766,-0.017583,-0.000176,0.001457,-0.001231,0.059087,-0.000741
4971.776000,-0.413719,0.105830,0.139109,-2.175055,-2.200091,0.085318,-0.018229,-0.000182,0.002936,-0.001313,0.064714,-0.000770
4971.784000,-0.413868,0.105825,0.139125,-2.174807,-2.199801,0.085868,-0.017162,-0.000170,0.000714,-0.001204,0.057946,-0.000749
4971.792000,-0.414000,0.105839,0.139126,-2.174626,-2.199501,0.086351,-0.016601,-0.000163,0.000383,-0.001159,0.055837,-0.000731
4971.800000,-0.414127,0.105852,0.139150,-2.174363,-2.199279,0.086882,-0.017828,-0.000177,0.001521,-0.001250,0.060266,-0.000756
4971.808000,-0.414259,0.105852,0.139150,-2.174151,-2.199000,0.087353,-0.016517,-0.000159,0.000004,-0.001159,0.056724,-0.000755
4971.816000,-0.414409,0.105841,0.139158,-2.173861,-2.198773,0.087902,-0.016457,-0.000161,-0.000542,-0.001127,0.053201,-0.000726
4971.824000,-0.414537,0.105834,0.139139,-2.173687,-2.198589,0.088310,-0.017878,-0.000179,0.001525,-0.001246,0.059173,-0.000743
4971.832000,-0.414669,0.105837,0.139123,-2.173515,-2.198379,0.088741,-0.017051,-0.000167,0.001115,-0.001200,0.058181,-0.000742
4971.840000,-0.414821,0.105840,0.139175,-2.173229,-2.197998,0.089444,-0.018492,-0.000180,0.002699,-0.001338,0.066851,-0.000808
4971.848000,-0.414974,0.105819,0.139202,-2.172898,-2.197785,0.090020,-0.017225,-0.000168,0.001361,-0.001228,0.060256,-0.000762
4971.856000,-0.415104,0.105832,0.139206,-2.172715,-2.197510,0.090502,-0.017868,-0.000174,0.002414,-0.001290,0.064287,-0.000784
4971.864000,-0.415252,0.105841,0.139241,-2.172440,-2.197167,0.091152,-0.017033,-0.000165,0.000960,-0.001198,0.058258,-0.000749
4971.872000,-0.415391,0.105831,0.139239,-2.172174,-2.196965,0.091622,-0.017367,-0.000168,0.001858,-0.001244,0.061512,-0.000765
4971.880000,-0.415535,0.105844,0.139289,-2.171929,-2.196602,0.092260,-0.016305,-0.000157,0.000618,-0.001145,0.055761,-0.000726
4971.888000,-0.415671,0.105822,0.139271,-2.171699,-2.196439,0.092706,-0.017661,-0.000170,0.002257,-0.001282,0.064283,-0.000790
4971.896000,-0.415795,0.105835,0.139257,-2.171499,-2.196227,0.093159,-0.016828,-0.000163,0.000696,-0.001176,0.056671,-0.000737
4971.904000,-0.415943,0.105824,0.139286,-2.171231,-2.195917,0.093748,-0.017439,-0.000169,0.002246,-0.001254,0.062020,-0.000761
4971.912000,-0.416083,0.105809,0.139294,-2.170977,-2.195702,0.094220,-0.018019,-0.000174,0.002821,-0.001315,0.065960,-0.000796
4971.920000,-0.416227,0.105822,0.139330,-2.170667,-2.195402,0.094853,-0.017338,-0.000168,0.001795,-0.001238,0.060769,-0.000759
4971.928000,-0.416364,0.105820,0.139334,-2.170424,-2.195173,0.095374,-0.017072,-0.000161,0.001689,-0.001238,0.062361,-0.000783
4971.936000,-0.416510,0.105819,0.139378,-2.170155,-2.194811,0.096038,-0.018191,-0.000173,0.003453,-0.001348,0.068999,-0.000818
4971.944000,-0.416646,0.105829,0.139404,-2.169937,-2.194500,0.096544,-0.017110,-0.000163,0.002383,-0.001243,0.062457,-0.000764
4971.952000,-0.416809,0.105816,0.139447,-2.169574,-2.194227,0.097260,-0.017421,-0.000168,0.002426,-0.001260,0.062667,-0.000766
4971.960000,-0.416933,0.105816,0.139439,-2.169378,-2.193991,0.097689,-0.017352,-0.000166,0.001813,-0.001249,0.062083,-0.000777
4971.968000,-0.417070,0.105814,0.139458,-2.169110,-2.193762,0.098208,-0.016110,-0.000155,0.000541,-0.001128,0.054241,-0.000712
4971.976000,-0.417206,0.105793,0.139469,-2.168823,-2.193567,0.098717,-0.016383,-0.000156,0.001831,-0.001190,0.059475,-0.000742
4971.984000,-0.417338,0.105810,0.139466,-2.168617,-2.193266,0.099171,-0.017611,-0.000169,0.002936,-0.001286,0.064532,-0.000777
4971.992000,-0.417479,0.105794,0.139520,-2.168352,-2.193019,0.099835,-0.016304,-0.000157,0.001437,-0.001160,0.056489,-0.000716
4972.000000,-0.417605,0.105829,0.139507,-2.168288,-2.192626,0.100263,-0.017118,-0.000162,0.002243,-0.001238,0.061939,-0.000764
4972.008000,-0.417765,0.105794,0.139544,-2.167856,-2.192439,0.100888,-0.017357,-0.000167,0.001982,-0.001248,0.061488,-0.000767
4972.016000,-0.417886,0.105813,0.139559,-2.167657,-2.192175,0.101366,-0.016376,-0.000155,0.001414,-0.001170,0.057649,-0.000733
4972.024000,-0.418041,0.105789,0.139589,-2.167346,-2.191904,0.102031,-0.017472,-0.000165,0.003029,-0.001291,0.065558,-0.000789
4972.032000,-0.418170,0.105804,0.139603,-2.167104,-2.191621,0.102547,-0.017392,-0.000165,0.002339,-0.001261,0.062912,-0.000776
4972.040000,-0.418314,0.105777,0.139618,-2.166823,-2.191433,0.103070,-0.017008,-0.000162,0.002724,-0.001249,0.062821,-0.000763
4972.048000,-0.418445,0.105797,0.139636,-2.166577,-2.191118,0.103597,-0.017654,-0.000168,0.003493,-0.001303,0.065893,-0.000781
4972.056000,-0.418589,0.105794,0.139678,-2.166342,-2.190793,0.104235,-0.017633,-0.000166,0.003084,-0.001299,0.065725,-0.000791
4972.064000,-0.418715,0.105800,0.139690,-2.166087,-2.190575,0.104673,-0.016420,-0.000155,0.001683,-0.001183,0.058694,-0.000740
4972.072000,-0.418858,0.105794,0.139706,-2.165850,-2.190244,0.105245,-0.016488,-0.000155,0.001932,-0.001195,0.059605,-0.000745
4972.080000,-0.418982,0.105797,0.139710,-2.165642,-2.190051,0.105685,-0.017053,-0.000162,0.002563,-0.001236,0.061383,-0.000751
4972.088000,-0.419118,0.105802,0.139720,-2.165388,-2.189782,0.106203,-0.016491,-0.000155,0.001985,-0.001191,0.059226,-0.000739
4972.096000,-0.419255,0.105787,0.139742,-2.165134,-2.189572,0.106787,-0.017508,-0.000166,0.003050,-0.001277,0.063664,-0.000767
4972.104000,-0.419385,0.105804,0.139762,-2.164977,-2.189188,0.107253,-0.018076,-0.000171,0.004044,-0.001332,0.067206,-0.000785
4972.112000,-0.419516,0.105785,0.139772,-2.164649,-2.189087,0.107771,-0.016791,-0.000156,0.002044,-0.001224,0.061407,-0.000768
4972.120000,-0.419671,0.105796,0.139820,-2.164369,-2.188684,0.108429,-0.018330,-0.000170,0.004987,-0.001392,0.072675,-0.000829
4972.128000,-0.419807,0.105791,0.139857,-2.164142,-2.188396,0.109066,-0.017084,-0.000159,0.002749,-0.001256,0.063641,-0.000777
4972.136000,-0.419947,0.105787,0.139880,-2.163779,-2.188198,0.109566,-0.017585,-0.000166,0.003907,-0.001303,0.066003,-0.000774
4972.144000,-0.420086,0.105793,0.139914,-2.163601,-2.187796,0.110125,-0.017437,-0.000164,0.003779,-0.001288,0.065035,-0.000765
4972.152000,-0.420226,0.105787,0.139935,-2.163259,-2.187622,0.110653,-0.017318,-0.000160,0.003649,-0.001292,0.066214,-0.000785
4972.160000,-0.420362,0.105789,0.139970,-2.163052,-2.187245,0.111288,-0.016370,-0.000150,0.002370,-0.001205,0.061230,-0.000757
4972.168000,-0.420487,0.105789,0.139974,-2.162835,-2.187015,0.111727,-0.017440,-0.000161,0.003415,-0.001296,0.066205,-0.000793
4972.176000,-0.420630,0.105780,0.140000,-2.162523,-2.186797,0.112347,-0.017303,-0.000158,0.003922,-0.001305,0.067676,-0.000797
4972.184000,-0.420772,0.105783,0.140044,-2.162261,-2.186470,0.112980,-0.018324,-0.000169,0.005095,-0.001392,0.072560,-0.000828
4972.192000,-0.420919,0.105773,0.140079,-2.161919,-2.186189,0.113574,-0.018345,-0.000170,0.005494,-0.001401,0.073035,-0.000822
4972.200000,-0.421053,0.105779,0.140109,-2.161672,-2.185931,0.114166,-0.017358,-0.000157,0.004487,-0.001324,0.069522,-0.000806
4972.208000,-0.421197,0.105782,0.140157,-2.161394,-2.185529,0.114773,-0.017353,-0.000159,0.004391,-0.001312,0.068007,-0.000789
4972.216000,-0.421327,0.105773,0.140162,-2.161117,-2.185373,0.115289,-0.017985,-0.000168,0.004710,-0.001347,0.068745,-0.000790
4972.224000,-0.421466,0.105770,0.140210,-2.160889,-2.185029,0.115911,-0.017615,-0.000161,0.004599,-0.001338,0.069637,-0.000805
4972.232000,-0.421626,0.105768,0.140263,-2.160559,-2.184652,0.116543,-0.017395,-0.000160,0.004163,-0.001306,0.066981,-0.000783
4972.240000,-0.421749,0.105783,0.140261,-2.160353,-2.184406,0.116978,-0.017423,-0.000161,0.004113,-0.001299,0.066181,-0.000775
4972.248000,-0.421888,0.105773,0.140317,-2.160062,-2.184105,0.117663,-0.016201,-0.000147,0.002385,-0.001193,0.060473,-0.000750
4972.256000,-0.422019,0.105774,0.140350,-2.159775,-2.183855,0.118164,-0.017068,-0.000157,0.004158,-0.001280,0.065611,-0.000766
4972.264000,-0.422154,0.105750,0.140351,-2.159488,-2.183688,0.118708,-0.016814,-0.000156,0.003753,-0.001255,0.063717,-0.000753
4972.272000,-0.422288,0.105748,0.140382,-2.159218,-2.183432,0.119273,-0.017424,-0.000158,0.004104,-0.001324,0.068812,-0.000811
4972.280000,-0.422431,0.105765,0.140426,-2.158976,-2.183014,0.119852,-0.017846,-0.000163,0.004740,-0.001353,0.070025,-0.000809
4972.288000,-0.422566,0.105780,0.140449,-2.158741,-2.182685,0.120403,-0.017529,-0.000158,0.004916,-0.001339,0.070236,-0.000806
4972.296000,-0.422714,0.105755,0.140523,-2.158364,-2.182430,0.121152,-0.017147,-0.000153,0.004694,-0.001320,0.069656,-0.000805
4972.304000,-0.422857,0.105756,0.140547,-2.158074,-2.182147,0.121665,-0.017672,-0.000160,0.005171,-0.001353,0.070619,-0.000805
4972.312000,-0.423001,0.105754,0.140607,-2.157793,-2.181801,0.122335,-0.016849,-0.000154,0.004280,-0.001271,0.065328,-0.000761
4972.320000,-0.423125,0.105782,0.140637,-2.157611,-2.181451,0.122898,-0.018163,-0.000162,0.005749,-0.001403,0.074487,-0.000840
4972.328000,-0.423273,0.105754,0.140692,-2.157211,-2.181216,0.123478,-0.017465,-0.000159,0.005098,-0.001332,0.069009,-0.000786
4972.336000,-0.423405,0.105753,0.140704,-2.157031,-2.180977,0.124033,-0.016804,-0.000152,0.003589,-0.001258,0.064388,-0.000770
4972.344000,-0.423540,0.105759,0.140744,-2.156713,-2.180667,0.124595,-0.016451,-0.000146,0.003539,-0.001246,0.064801,-0.000777
4972.352000,-0.423671,0.105754,0.140770,-2.156439,-2.180404,0.125122,-0.017325,-0.000158,0.004075,-0.001296,0.065994,-0.000778
4972.360000,-0.423803,0.105761,0.140803,-2.156236,-2.180114,0.125675,-0.016454,-0.000146,0.003328,-0.001238,0.064082,-0.000775
4972.368000,-0.423941,0.105762,0.140827,-2.155924,-2.179836,0.126224,-0.016707,-0.000146,0.003661,-0.001273,0.066867,-0.000803
4972.376000,-0.424077,0.105755,0.140842,-2.155698,-2.179572,0.126754,-0.016680,-0.000151,0.004045,-0.001252,0.063991,-0.000753
4972.384000,-0.424218,0.105732,0.140881,-2.155376,-2.179342,0.127347,-0.016367,-0.000147,0.003308,-0.001228,0.062677,-0.000758
4972.392000,-0.424351,0.105745,0.140913,-2.155130,-2.179031,0.127935,-0.018332,-0.000162,0.006713,-0.001447,0.077761,-0.000858
4972.400000,-0.424490,0.105747,0.140972,-2.154740,-2.178753,0.128533,-0.016962,-0.000149,0.004974,-0.001313,0.069417,-0.000799
4972.408000,-0.424630,0.105744,0.141017,-2.154549,-2.178368,0.129180,-0.017415,-0.000152,0.005729,-0.001371,0.073716,-0.000834
4972.416000,-0.424771,0.105753,0.141082,-2.154163,-2.178043,0.129866,-0.017058,-0.000149,0.005157,-0.001326,0.070620,-0.000810
4972.424000,-0.424913,0.105726,0.141123,-2.153862,-2.177782,0.130473,-0.016903,-0.000151,0.005370,-0.001307,0.068434,-0.000774
