timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6259.736000,-0.452379,0.105536,0.184373,-2.054494,-2.075599,0.318066,-0.011380,-0.000074,0.003610,-0.000942,0.044810,-0.000551
6259.744000,-0.452479,0.105517,0.184397,-2.054259,-2.075435,0.318464,-0.011597,-0.000071,0.005119,-0.001025,0.051573,-0.000604
6259.752000,-0.452564,0.105519,0.184450,-2.054019,-2.075178,0.318848,-0.011587,-0.000076,0.004611,-0.000982,0.047278,-0.000556
6259.760000,-0.452650,0.105545,0.184447,-2.053925,-2.074952,0.319111,-0.012131,-0.000077,0.005047,-0.001042,0.051175,-0.000601
6259.768000,-0.452755,0.105536,0.184515,-2.053589,-2.074694,0.319579,-0.012074,-0.000078,0.004805,-0.001023,0.049420,-0.000583
6259.776000,-0.452843,0.105544,0.184567,-2.053463,-2.074394,0.319999,-0.011350,-0.000069,0.003773,-0.000967,0.047604,-0.000588
6259.784000,-0.452935,0.105534,0.184590,-2.053204,-2.074220,0.320351,-0.011357,-0.000073,0.004212,-0.000954,0.045764,-0.000547
6259.792000,-0.453024,0.105541,0.184600,-2.053085,-2.074028,0.320683,-0.011151,-0.000067,0.003920,-0.000964,0.048098,-0.000591
6259.800000,-0.453117,0.105533,0.184640,-2.052809,-2.073801,0.321032,-0.011561,-0.000072,0.005625,-0.001022,0.051247,-0.000584
6259.808000,-0.453202,0.105538,0.184683,-2.052587,-2.073594,0.321391,-0.011349,-0.000074,0.004501,-0.000951,0.045409,-0.000533
6259.816000,-0.453297,0.105541,0.184708,-2.052431,-2.073337,0.321797,-0.011603,-0.000070,0.004693,-0.001011,0.050528,-0.000603
6259.824000,-0.453387,0.105537,0.184743,-2.052161,-2.073147,0.322143,-0.011324,-0.000072,0.004132,-0.000955,0.046080,-0.000555
6259.832000,-0.453476,0.105534,0.184791,-2.051956,-2.072944,0.322558,-0.010459,-0.000065,0.002592,-0.000859,0.040822,-0.000526
6259.840000,-0.453555,0.105542,0.184810,-2.051785,-2.072703,0.322847,-0.010932,-0.000066,0.004348,-0.000949,0.047274,-0.000566
6259.848000,-0.453647,0.105521,0.184834,-2.051569,-2.072567,0.323248,-0.011324,-0.000072,0.004835,-0.000974,0.047547,-0.000555
6259.856000,-0.453740,0.105521,0.184884,-2.051345,-2.072279,0.323672,-0.011278,-0.000068,0.004935,-0.000993,0.049766,-0.000585
6259.888000,-0.454102,0.105531,0.185052,-2.050456,-2.071320,0.325226,-0.010926,-0.000067,0.003766,-0.000927,0.045078,-0.000553
6259.896000,-0.454199,0.105493,0.185100,-2.050171,-2.071170,0.325604,-0.010712,-0.000066,0.003973,-0.000920,0.044805,-0.000543
6259.904000,-0.454274,0.105521,0.185111,-2.050061,-2.070967,0.325934,-0.010886,-0.000068,0.005208,-0.000947,0.046526,-0.000529
6259.912000,-0.454365,0.105525,0.185170,-2.049827,-2.070658,0.326319,-0.010872,-0.000065,0.004332,-0.000943,0.046684,-0.000560
6259.920000,-0.454453,0.105505,0.185186,-2.049648,-2.070531,0.326660,-0.010613,-0.000066,0.004292,-0.000913,0.044518,-0.000529
6259.928000,-0.454542,0.105518,0.185252,-2.049367,-2.070253,0.327057,-0.010513,-0.000062,0.003811,-0.000911,0.045122,-0.000553
6259.936000,-0.454620,0.105529,0.185266,-2.049217,-2.070044,0.327358,-0.010546,-0.000064,0.004618,-0.000921,0.045721,-0.000537
6259.944000,-0.454717,0.105505,0.185310,-2.048966,-2.069861,0.327767,-0.010805,-0.000066,0.005088,-0.000949,0.046986,-0.000541
6259.952000,-0.454802,0.105507,0.185350,-2.048765,-2.069619,0.328107,-0.010110,-0.000062,0.003972,-0.000873,0.042754,-0.000513
6259.960000,-0.454881,0.105501,0.185382,-2.048580,-2.069443,0.328523,-0.009848,-0.000058,0.003319,-0.000852,0.042136,-0.000525
6259.968000,-0.454957,0.105519,0.185388,-2.048509,-2.069209,0.328744,-0.010639,-0.000067,0.005174,-0.000925,0.045213,-0.000512
6259.976000,-0.455039,0.105513,0.185441,-2.048197,-2.069060,0.329120,-0.010743,-0.000062,0.005001,-0.000962,0.048788,-0.000571
6259.984000,-0.455144,0.105502,0.185510,-2.047911,-2.068737,0.329656,-0.010519,-0.000060,0.004767,-0.000949,0.048458,-0.000574
6259.992000,-0.455212,0.105517,0.185520,-2.047822,-2.068545,0.329912,-0.010243,-0.000062,0.004341,-0.000886,0.043435,-0.000513
6260.000000,-0.455288,0.105511,0.185542,-2.047584,-2.068421,0.330211,-0.010815,-0.000062,0.004579,-0.000962,0.048568,-0.000582
6260.008000,-0.455385,0.105519,0.185590,-2.047379,-2.068120,0.330583,-0.010411,-0.000064,0.004752,-0.000906,0.044480,-0.000515
6260.016000,-0.455462,0.105512,0.185628,-2.047169,-2.067955,0.330923,-0.009980,-0.000054,0.004363,-0.000906,0.046747,-0.000562
6260.024000,-0.455544,0.105510,0.185689,-2.046943,-2.067699,0.331359,-0.009937,-0.000061,0.004925,-0.000875,0.043262,-0.000492
6260.032000,-0.455630,0.105516,0.185697,-2.046739,-2.067530,0.331643,-0.010567,-0.000062,0.005818,-0.000959,0.048803,-0.000547
6260.040000,-0.455716,0.105509,0.185770,-2.046521,-2.067257,0.332096,-0.010255,-0.000062,0.005115,-0.000904,0.044676,-0.000507
6260.048000,-0.455803,0.105512,0.185824,-2.046251,-2.067040,0.332437,-0.010340,-0.000061,0.005258,-0.000924,0.046349,-0.000528
6260.056000,-0.455881,0.105518,0.185888,-2.046063,-2.066785,0.332896,-0.010194,-0.000062,0.004361,-0.000877,0.042687,-0.000502
6260.064000,-0.455962,0.105514,0.185877,-2.045999,-2.066581,0.333107,-0.010339,-0.000063,0.005189,-0.000907,0.044609,-0.000505
6260.072000,-0.456047,0.105519,0.185916,-2.045717,-2.066413,0.333466,-0.010345,-0.000057,0.005516,-0.000954,0.049412,-0.000566
6260.080000,-0.456126,0.105507,0.185973,-2.045481,-2.066222,0.333858,-0.009365,-0.000056,0.003534,-0.000803,0.039102,-0.000475
6260.088000,-0.456205,0.105485,0.186001,-2.045274,-2.066029,0.334222,-0.009673,-0.000053,0.003682,-0.000866,0.043986,-0.000543
6260.096000,-0.456273,0.105518,0.186030,-2.045147,-2.065817,0.334459,-0.010296,-0.000063,0.004942,-0.000897,0.043909,-0.000502
6260.104000,-0.456351,0.105512,0.186052,-2.044954,-2.065639,0.334777,-0.010120,-0.000053,0.005121,-0.000942,0.049383,-0.000579
6260.112000,-0.456439,0.105514,0.186107,-2.044732,-2.065324,0.335201,-0.009474,-0.000056,0.003474,-0.000810,0.039366,-0.000481
6260.120000,-0.456513,0.105521,0.186138,-2.044590,-2.065137,0.335539,-0.009641,-0.000053,0.004234,-0.000861,0.043627,-0.000521
6260.128000,-0.456594,0.105523,0.186187,-2.044348,-2.064877,0.335921,-0.010571,-0.000061,0.005768,-0.000953,0.048060,-0.000539
6260.136000,-0.456680,0.105520,0.186219,-2.044154,-2.064706,0.336273,-0.010750,-0.000065,0.006683,-0.000969,0.048386,-0.000515
6260.144000,-0.456767,0.105510,0.186267,-2.043952,-2.064441,0.336668,-0.009938,-0.000051,0.004736,-0.000924,0.048458,-0.000578
6260.152000,-0.456838,0.105528,0.186303,-2.043766,-2.064214,0.336958,-0.009605,-0.000058,0.004716,-0.000836,0.040823,-0.000464
6260.160000,-0.456913,0.105524,0.186352,-2.043514,-2.064089,0.337326,-0.010171,-0.000056,0.004983,-0.000922,0.047193,-0.000551
6260.168000,-0.456995,0.105512,0.186389,-2.043365,-2.063861,0.337691,-0.009340,-0.000052,0.004130,-0.000834,0.042165,-0.000503
6260.176000,-0.457067,0.105518,0.186410,-2.043186,-2.063669,0.337977,-0.009421,-0.000056,0.004197,-0.000818,0.040022,-0.000469
6260.184000,-0.457149,0.105507,0.186468,-2.042894,-2.063491,0.338371,-0.009784,-0.000054,0.004895,-0.000888,0.045247,-0.000525
6260.192000,-0.457222,0.105507,0.186489,-2.042790,-2.063276,0.338635,-0.009265,-0.000057,0.004010,-0.000789,0.037736,-0.000441
6260.200000,-0.457307,0.105503,0.186548,-2.042510,-2.063054,0.339014,-0.009821,-0.000054,0.005082,-0.000897,0.045774,-0.000528
6260.208000,-0.457380,0.105519,0.186593,-2.042316,-2.062826,0.339353,-0.009213,-0.000053,0.004459,-0.000816,0.040627,-0.000470
6260.216000,-0.457452,0.105507,0.186605,-2.042202,-2.062684,0.339610,-0.008386,-0.000048,0.002657,-0.000710,0.034209,-0.000431
6260.224000,-0.457522,0.105522,0.186646,-2.042031,-2.062459,0.339953,-0.009223,-0.000049,0.004259,-0.000837,0.042999,-0.000512
6260.232000,-0.457597,0.105504,0.186689,-2.041804,-2.062301,0.340310,-0.009769,-0.000062,0.005290,-0.000840,0.039960,-0.000434
6260.240000,-0.457673,0.105512,0.186719,-2.041613,-2.062185,0.340590,-0.010299,-0.000049,0.005797,-0.000997,0.053927,-0.000628
6260.248000,-0.457754,0.105511,0.186752,-2.041457,-2.061876,0.340900,-0.009586,-0.000055,0.005480,-0.000867,0.043550,-0.000482
6260.256000,-0.457825,0.105503,0.186804,-2.041239,-2.061762,0.341238,-0.009241,-0.000063,0.003803,-0.000738,0.032449,-0.000369
6260.264000,-0.457904,0.105502,0.186835,-2.041044,-2.061532,0.341601,-0.010341,-0.000048,0.007103,-0.001036,0.056927,-0.000632
6260.272000,-0.457989,0.105507,0.186888,-2.040873,-2.061279,0.341964,-0.009591,-0.000061,0.005410,-0.000826,0.039246,-0.000420
6260.280000,-0.458069,0.105502,0.186957,-2.040602,-2.061069,0.342344,-0.009503,-0.000043,0.005206,-0.000927,0.050332,-0.000594
6260.288000,-0.458141,0.105508,0.186967,-2.040423,-2.060851,0.342655,-0.009192,-0.000048,0.004868,-0.000854,0.044384,-0.000515
6260.296000,-0.458207,0.105501,0.187014,-2.040268,-2.060698,0.342965,-0.009422,-0.000056,0.005175,-0.000834,0.040871,-0.000453
6260.304000,-0.458286,0.105511,0.187057,-2.040102,-2.060424,0.343336,-0.010144,-0.000048,0.006293,-0.000995,0.053980,-0.000615
6260.312000,-0.458363,0.105485,0.187106,-2.039797,-2.060273,0.343688,-0.009324,-0.000055,0.005592,-0.000844,0.041954,-0.000456
6260.320000,-0.458441,0.105500,0.187150,-2.039598,-2.060020,0.344076,-0.010119,-0.000048,0.006134,-0.000985,0.053031,-0.000606
6260.328000,-0.458505,0.105512,0.187184,-2.039450,-2.059785,0.344374,-0.009132,-0.000050,0.004632,-0.000823,0.041499,-0.000480
6260.336000,-0.458591,0.105471,0.187193,-2.039228,-2.059760,0.344647,-0.009113,-0.000054,0.004593,-0.000805,0.039337,-0.000449
6260.344000,-0.458657,0.105507,0.187240,-2.039119,-2.059409,0.344961,-0.009503,-0.000046,0.005061,-0.000900,0.047543,-0.000558
6260.352000,-0.458732,0.105482,0.187286,-2.038837,-2.059298,0.345337,-0.008007,-0.000048,0.003525,-0.000685,0.032584,-0.000381
6260.360000,-0.458787,0.105503,0.187294,-2.038764,-2.059100,0.345577,-0.008739,-0.000044,0.003534,-0.000793,0.040708,-0.000503
6260.368000,-0.458867,0.105475,0.187347,-2.038472,-2.058995,0.345917,-0.009061,-0.000050,0.004773,-0.000826,0.041715,-0.000479
6260.376000,-0.458935,0.105496,0.187361,-2.038405,-2.058779,0.346171,-0.008892,-0.000054,0.004327,-0.000766,0.036576,-0.000416
6260.384000,-0.459002,0.105499,0.187420,-2.038217,-2.058518,0.346471,-0.008963,-0.000044,0.004635,-0.000843,0.044197,-0.000521
6260.392000,-0.459072,0.105508,0.187441,-2.038051,-2.058351,0.346780,-0.008786,-0.000051,0.004754,-0.000780,0.038465,-0.000431
6260.400000,-0.459145,0.105477,0.187486,-2.037853,-2.058232,0.347135,-0.008693,-0.000051,0.003911,-0.000750,0.035997,-0.000421
6260.408000,-0.459215,0.105501,0.187511,-2.037723,-2.057983,0.347377,-0.009165,-0.000048,0.006012,-0.000869,0.045247,-0.000494
6260.416000,-0.459293,0.105491,0.187575,-2.037473,-2.057770,0.347751,-0.008814,-0.000051,0.004799,-0.000785,0.038647,-0.000433
6260.424000,-0.459356,0.105491,0.187609,-2.037298,-2.057586,0.348053,-0.008998,-0.000045,0.004632,-0.000842,0.043862,-0.000517
6260.432000,-0.459419,0.105486,0.187635,-2.037114,-2.057486,0.348366,-0.008908,-0.000048,0.004016,-0.000793,0.039505,-0.000471
6260.440000,-0.459499,0.105494,0.187659,-2.037003,-2.057256,0.348598,-0.008873,-0.000053,0.004448,-0.000768,0.036835,-0.000417
6260.448000,-0.459566,0.105502,0.187693,-2.036812,-2.057094,0.348940,-0.009201,-0.000044,0.004620,-0.000861,0.045103,-0.000536
6260.456000,-0.459642,0.105478,0.187745,-2.036580,-2.056886,0.349252,-0.008478,-0.000047,0.004269,-0.000759,0.037636,-0.000435
6260.464000,-0.459707,0.105501,0.187767,-2.036448,-2.056668,0.349507,-0.008672,-0.000046,0.003207,-0.000757,0.037348,-0.000464
6260.472000,-0.459778,0.105493,0.187806,-2.036266,-2.056486,0.349862,-0.008593,-0.000043,0.004073,-0.000790,0.040564,-0.000485
6260.480000,-0.459840,0.105491,0.187818,-2.036118,-2.056414,0.350080,-0.008922,-0.000052,0.004681,-0.000784,0.038081,-0.000429
6260.488000,-0.459907,0.105503,0.187871,-2.035945,-2.056126,0.350424,-0.008664,-0.000045,0.003994,-0.000781,0.039424,-0.000471
6260.496000,-0.459986,0.105475,0.187904,-2.035673,-2.056042,0.350729,-0.007881,-0.000044,0.002638,-0.000674,0.032431,-0.000408
6260.504000,-0.460031,0.105501,0.187906,-2.035673,-2.055894,0.350862,-0.007909,-0.000044,0.003405,-0.000690,0.033701,-0.000403
6260.512000,-0.460107,0.105482,0.187953,-2.035404,-2.055725,0.351298,-0.009092,-0.000044,0.005173,-0.000864,0.045309,-0.000523
6260.520000,-0.460170,0.105489,0.187988,-2.035267,-2.055525,0.351539,-0.008857,-0.000050,0.004831,-0.000794,0.039285,-0.000443
6260.528000,-0.460250,0.105489,0.188036,-2.035055,-2.055299,0.351885,-0.009364,-0.000043,0.005846,-0.000914,0.048957,-0.000557
6260.536000,-0.460311,0.105484,0.188063,-2.034904,-2.055087,0.352181,-0.007402,-0.000039,0.001780,-0.000630,0.030571,-0.000408
6260.544000,-0.460376,0.105483,0.188075,-2.034799,-2.054956,0.352405,-0.007980,-0.000048,0.003075,-0.000666,0.030907,-0.000372
6260.552000,-0.460442,0.105485,0.188108,-2.034564,-2.054777,0.352697,-0.009402,-0.000045,0.006005,-0.000915,0.048684,-0.000548
6260.560000,-0.460515,0.105491,0.188125,-2.034426,-2.054602,0.352937,-0.008595,-0.000050,0.004382,-0.000748,0.035944,-0.000407
6260.568000,-0.460591,0.105488,0.188190,-2.034210,-2.054390,0.353357,-0.008296,-0.000042,0.004342,-0.000769,0.039486,-0.000462
6260.576000,-0.460643,0.105491,0.188223,-2.034091,-2.054224,0.353638,-0.008868,-0.000041,0.004954,-0.000847,0.044720,-0.000522
6260.584000,-0.460712,0.105487,0.188229,-2.033940,-2.054056,0.353871,-0.008051,-0.000047,0.003923,-0.000698,0.033466,-0.000384
6260.592000,-0.460778,0.105497,0.188292,-2.033761,-2.053851,0.354202,-0.008658,-0.000043,0.005356,-0.000821,0.042841,-0.000481
6260.600000,-0.460848,0.105487,0.188349,-2.033443,-2.053660,0.354576,-0.007622,-0.000035,0.003148,-0.000707,0.036831,-0.000460
6260.608000,-0.460913,0.105489,0.188373,-2.033348,-2.053453,0.354801,-0.007583,-0.000041,0.003120,-0.000660,0.032115,-0.000389
6260.616000,-0.460978,0.105461,0.188394,-2.033177,-2.053398,0.355131,-0.008256,-0.000044,0.004401,-0.000754,0.037919,-0.000437
6260.624000,-0.461037,0.105496,0.188429,-2.033061,-2.053090,0.355404,-0.007649,-0.000038,0.003207,-0.000689,0.034861,-0.000429
6260.632000,-0.461101,0.105479,0.188436,-2.032860,-2.053053,0.355600,-0.008028,-0.000045,0.003721,-0.000702,0.033965,-0.000399
6260.640000,-0.461166,0.105477,0.188475,-2.032742,-2.052864,0.355910,-0.008299,-0.000045,0.004526,-0.000752,0.037497,-0.000427
6260.648000,-0.461222,0.105503,0.188504,-2.032588,-2.052636,0.356122,-0.007713,-0.000038,0.001871,-0.000662,0.032488,-0.000435
6260.656000,-0.461280,0.105500,0.188514,-2.032453,-2.052527,0.356365,-0.007322,-0.000041,0.002131,-0.000607,0.028333,-0.000364
6260.664000,-0.461343,0.105481,0.188505,-2.032365,-2.052446,0.356470,-0.007903,-0.000041,0.003307,-0.000702,0.034799,-0.000425
6260.672000,-0.461412,0.105479,0.188577,-2.032132,-2.052187,0.356924,-0.008455,-0.000041,0.004203,-0.000787,0.040627,-0.000485
6260.680000,-0.461475,0.105484,0.188589,-2.032062,-2.052038,0.357112,-0.008070,-0.000048,0.003778,-0.000682,0.031678,-0.000363
6260.688000,-0.461542,0.105478,0.188628,-2.031794,-2.051909,0.357427,-0.008041,-0.000037,0.004075,-0.000758,0.039553,-0.000473
6260.696000,-0.461602,0.105498,0.188660,-2.031696,-2.051690,0.357724,-0.007597,-0.000040,0.002320,-0.000645,0.030993,-0.000399
6260.704000,-0.461658,0.105499,0.188685,-2.031575,-2.051505,0.357944,-0.007547,-0.000045,0.002930,-0.000620,0.028223,-0.000337
6260.712000,-0.461737,0.105482,0.188725,-2.031354,-2.051353,0.358287,-0.008493,-0.000038,0.005124,-0.000828,0.044231,-0.000511
6260.720000,-0.461800,0.105481,0.188772,-2.031151,-2.051192,0.358582,-0.008051,-0.000041,0.004356,-0.000739,0.037392,-0.000432
6260.728000,-0.461861,0.105467,0.188799,-2.030967,-2.051086,0.358768,-0.007064,-0.000044,0.002534,-0.000568,0.025021,-0.000301
6260.736000,-0.461921,0.105485,0.188825,-2.030834,-2.050864,0.359133,-0.007781,-0.000031,0.003434,-0.000748,0.040157,-0.000503
6260.744000,-0.461974,0.105481,0.188811,-2.030771,-2.050787,0.359217,-0.007464,-0.000039,0.003134,-0.000655,0.031980,-0.000388
6260.752000,-0.462031,0.105495,0.188853,-2.030648,-2.050593,0.359512,-0.007526,-0.000047,0.003523,-0.000620,0.027954,-0.000315
6260.760000,-0.462103,0.105473,0.188883,-2.030405,-2.050464,0.359831,-0.008307,-0.000034,0.004401,-0.000815,0.044102,-0.000533
6260.768000,-0.462159,0.105477,0.188888,-2.030313,-2.050300,0.359968,-0.007120,-0.000036,0.003263,-0.000639,0.031765,-0.000381
6260.776000,-0.462208,0.105497,0.188923,-2.030214,-2.050175,0.360152,-0.006586,-0.000042,0.001683,-0.000503,0.021009,-0.000268
6260.784000,-0.462269,0.105490,0.188932,-2.030125,-2.049990,0.360444,-0.007666,-0.000028,0.004252,-0.000773,0.042894,-0.000519
6260.792000,-0.462327,0.105477,0.188957,-2.029885,-2.049967,0.360665,-0.007751,-0.000043,0.004005,-0.000684,0.033174,-0.000379
6260.800000,-0.462398,0.105458,0.189015,-2.029693,-2.049756,0.360966,-0.007511,-0.000046,0.003486,-0.000630,0.028788,-0.000329
6260.808000,-0.462455,0.105458,0.189025,-2.029551,-2.049606,0.361209,-0.007496,-0.000029,0.003841,-0.000743,0.040431,-0.000495
6260.816000,-0.462495,0.105485,0.189020,-2.029574,-2.049429,0.361331,-0.006621,-0.000036,0.001670,-0.000546,0.025342,-0.000334
6260.824000,-0.462550,0.105495,0.189080,-2.029382,-2.049234,0.361658,-0.007002,-0.000031,0.002647,-0.000642,0.033141,-0.000422
6260.832000,-0.462617,0.105471,0.189056,-2.029233,-2.049204,0.361840,-0.007669,-0.000036,0.004114,-0.000721,0.037315,-0.000439
6260.840000,-0.462663,0.105488,0.189082,-2.029126,-2.049067,0.362025,-0.007438,-0.000045,0.003492,-0.000621,0.028362,-0.000323
6260.848000,-0.462732,0.105479,0.189139,-2.028930,-2.048852,0.362439,-0.008186,-0.000031,0.005077,-0.000831,0.045976,-0.000541
6260.856000,-0.462799,0.105477,0.189199,-2.028723,-2.048595,0.362749,-0.006958,-0.000036,0.002218,-0.000598,0.028832,-0.000371
6260.864000,-0.462852,0.105459,0.189172,-2.028653,-2.048624,0.362814,-0.006768,-0.000042,0.001853,-0.000530,0.022682,-0.000289
6260.872000,-0.462915,0.105460,0.189220,-2.028420,-2.048426,0.363142,-0.008239,-0.000030,0.004661,-0.000839,0.046522,-0.000563
6260.880000,-0.462974,0.105457,0.189225,-2.028351,-2.048311,0.363346,-0.007711,-0.000044,0.004540,-0.000683,0.032733,-0.000356
6260.888000,-0.463027,0.105484,0.189266,-2.028307,-2.048071,0.363597,-0.007785,-0.000036,0.003998,-0.000727,0.037521,-0.000447
6260.896000,-0.463100,0.105457,0.189308,-2.028030,-2.047927,0.363938,-0.007627,-0.000030,0.003541,-0.000742,0.039855,-0.000497
6260.904000,-0.463148,0.105477,0.189313,-2.027940,-2.047816,0.364000,-0.007032,-0.000043,0.002626,-0.000567,0.025031,-0.000300
6260.912000,-0.463209,0.105456,0.189335,-2.027807,-2.047693,0.364318,-0.007712,-0.000029,0.004641,-0.000783,0.043076,-0.000511
6260.920000,-0.463267,0.105480,0.189351,-2.027640,-2.047533,0.364515,-0.007992,-0.000039,0.004442,-0.000740,0.037636,-0.000435
6260.928000,-0.463329,0.105474,0.189388,-2.027531,-2.047345,0.364779,-0.007096,-0.000044,0.001962,-0.000553,0.023583,-0.000299
6260.936000,-0.463385,0.105491,0.189415,-2.027400,-2.047129,0.365035,-0.007836,-0.000027,0.003895,-0.000782,0.043124,-0.000536
6260.944000,-0.463448,0.105469,0.189440,-2.027192,-2.047036,0.365295,-0.007518,-0.000040,0.003459,-0.000656,0.031468,-0.000372
6260.952000,-0.463497,0.105488,0.189458,-2.027144,-2.046873,0.365523,-0.007595,-0.000033,0.003584,-0.000709,0.036783,-0.000449
6260.960000,-0.463571,0.105465,0.189505,-2.026834,-2.046724,0.365904,-0.007871,-0.000034,0.004825,-0.000769,0.040867,-0.000472
6260.968000,-0.463628,0.105483,0.189548,-2.026736,-2.046519,0.366129,-0.007277,-0.000042,0.003478,-0.000614,0.028343,-0.000324
6260.976000,-0.463685,0.105488,0.189568,-2.026604,-2.046356,0.366369,-0.007758,-0.000027,0.004618,-0.000788,0.043728,-0.000523
6260.984000,-0.463749,0.105472,0.189590,-2.026431,-2.046220,0.366617,-0.006998,-0.000035,0.001773,-0.000593,0.028290,-0.000378
6260.992000,-0.463801,0.105473,0.189601,-2.026341,-2.046095,0.366779,-0.006408,-0.000036,0.002953,-0.000547,0.025549,-0.000298
6261.000000,-0.463857,0.105472,0.189615,-2.026161,-2.045961,0.367052,-0.007189,-0.000027,0.003022,-0.000696,0.037445,-0.000478
6261.008000,-0.463907,0.105483,0.189642,-2.026091,-2.045759,0.367260,-0.007519,-0.000038,0.003782,-0.000672,0.033016,-0.000386
6261.016000,-0.463969,0.105464,0.189667,-2.025894,-2.045711,0.367505,-0.007785,-0.000034,0.004750,-0.000753,0.039582,-0.000456
6261.024000,-0.464040,0.105464,0.189681,-2.025712,-2.045544,0.367789,-0.007982,-0.000031,0.003464,-0.000765,0.040627,-0.000513
6261.032000,-0.464086,0.105470,0.189715,-2.025651,-2.045377,0.367965,-0.007146,-0.000042,0.002960,-0.000588,0.026430,-0.000312
6261.040000,-0.464142,0.105471,0.189716,-2.025514,-2.045252,0.368157,-0.006964,-0.000024,0.002207,-0.000666,0.035868,-0.000480
6261.048000,-0.464201,0.105485,0.189752,-2.025409,-2.045027,0.368468,-0.008064,-0.000040,0.004364,-0.000732,0.036476,-0.000421
6261.056000,-0.464271,0.105472,0.189809,-2.025194,-2.044887,0.368806,-0.008018,-0.000047,0.004714,-0.000691,0.032124,-0.000343
6261.064000,-0.464337,0.105473,0.189853,-2.024940,-2.044667,0.369167,-0.008132,-0.000028,0.005331,-0.000841,0.046882,-0.000550
6261.072000,-0.464399,0.105471,0.189881,-2.024796,-2.044525,0.369325,-0.007511,-0.000040,0.004321,-0.000669,0.032359,-0.000359
6261.080000,-0.464453,0.105464,0.189909,-2.024665,-2.044417,0.369547,-0.007408,-0.000030,0.003509,-0.000711,0.037588,-0.000466
