timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8324.352000,-0.469149,0.105773,0.272039,-1.803885,-1.817839,0.685434,-0.001899,0.000007,0.002692,-0.000318,0.017186,-0.000180
8324.360000,-0.469164,0.105776,0.272055,-1.803813,-1.817789,0.685548,-0.002732,0.000013,0.009487,-0.000616,0.034288,-0.000225
8324.368000,-0.469193,0.105757,0.272114,-1.803482,-1.817661,0.685845,-0.002702,0.000008,-0.000638,-0.000326,0.016745,-0.000283
8324.376000,-0.469204,0.105782,0.272150,-1.803441,-1.817493,0.685922,-0.002395,0.000013,0.007606,-0.000540,0.030434,-0.000227
8324.384000,-0.469226,0.105778,0.272152,-1.803384,-1.817417,0.685984,-0.003858,0.000004,0.001881,-0.000476,0.023306,-0.000302
8324.384000,-0.469226,0.105778,0.272152,-1.803384,-1.817417,0.685984,-0.003858,0.000004,0.001881,-0.000476,0.023306,-0.000302
8324.384000,-0.469226,0.105778,0.272152,-1.803384,-1.817417,0.685984,-0.003858,0.000004,0.001881,-0.000476,0.023306,-0.000302
8324.384000,-0.469226,0.105778,0.272152,-1.803384,-1.817417,0.685984,-0.003858,0.000004,0.001881,-0.000476,0.023306,-0.000302
8324.416000,-0.469306,0.105771,0.272293,-1.802822,-1.816852,0.686724,-0.003575,0.000016,0.008857,-0.000715,0.039463,-0.000327
8324.424000,-0.469328,0.105779,0.272325,-1.802710,-1.816741,0.686811,-0.002316,-0.000004,-0.000961,-0.000187,0.007245,-0.000144
8324.432000,-0.469342,0.105790,0.272386,-1.802574,-1.816492,0.687054,-0.002615,0.000037,0.010507,-0.000810,0.049673,-0.000435
8324.440000,-0.469374,0.105772,0.272382,-1.802416,-1.816444,0.687204,-0.003345,0.000001,0.001562,-0.000395,0.018810,-0.000242
8324.448000,-0.469390,0.105759,0.272404,-1.802321,-1.816472,0.687273,-0.001523,0.000007,0.003659,-0.000304,0.016799,-0.000143
8324.456000,-0.469409,0.105778,0.272433,-1.802230,-1.816252,0.687425,-0.004396,0.000019,0.006926,-0.000775,0.042444,-0.000437
8324.464000,-0.469424,0.105786,0.272474,-1.802155,-1.816070,0.687562,-0.001389,0.000009,0.002891,-0.000281,0.015912,-0.000155
8324.472000,-0.469435,0.105789,0.272478,-1.802099,-1.816028,0.687645,-0.004293,0.000000,0.002317,-0.000504,0.023747,-0.000294
8324.480000,-0.469459,0.105783,0.272484,-1.801995,-1.815928,0.687799,-0.001606,0.000018,0.001728,-0.000344,0.020800,-0.000270
8324.488000,-0.469478,0.105761,0.272527,-1.801791,-1.815863,0.687954,-0.003982,-0.000004,0.002881,-0.000456,0.020636,-0.000227
8324.496000,-0.469499,0.105764,0.272542,-1.801758,-1.815715,0.688041,-0.001800,0.000004,0.000896,-0.000242,0.012417,-0.000165
8324.504000,-0.469506,0.105782,0.272552,-1.801658,-1.815630,0.688194,-0.003312,0.000011,0.005794,-0.000573,0.030779,-0.000292
8324.512000,-0.469540,0.105773,0.272582,-1.801573,-1.815526,0.688303,-0.002943,-0.000004,-0.000465,-0.000260,0.010519,-0.000178
8324.520000,-0.469560,0.105775,0.272606,-1.801456,-1.815410,0.688408,-0.002197,0.000027,0.007916,-0.000627,0.037777,-0.000334
8324.528000,-0.469583,0.105776,0.272621,-1.801292,-1.815253,0.688582,-0.003467,0.000018,0.005275,-0.000628,0.034804,-0.000372
8324.536000,-0.469601,0.105762,0.272647,-1.801219,-1.815246,0.688695,-0.001369,0.000006,0.002633,-0.000251,0.013678,-0.000128
8324.544000,-0.469627,0.105770,0.272659,-1.801144,-1.815082,0.688898,-0.004398,0.000026,0.009587,-0.000887,0.049782,-0.000466
8324.552000,-0.469632,0.105791,0.272690,-1.801078,-1.814937,0.688936,-0.001319,0.000013,0.001930,-0.000279,0.016506,-0.000196
8324.560000,-0.469666,0.105762,0.272720,-1.800911,-1.814904,0.689101,-0.004242,-0.000006,0.003752,-0.000490,0.021878,-0.000217
8324.568000,-0.469672,0.105789,0.272742,-1.800844,-1.814733,0.689233,-0.001924,0.000025,0.003114,-0.000466,0.028670,-0.000349
8324.576000,-0.469699,0.105779,0.272738,-1.800726,-1.814689,0.689316,-0.004835,-0.000012,0.000080,-0.000409,0.015397,-0.000235
8324.584000,-0.469722,0.105774,0.272741,-1.800667,-1.814663,0.689352,-0.001777,-0.000001,0.002086,-0.000225,0.010486,-0.000095
8324.592000,-0.469739,0.105773,0.272758,-1.800557,-1.814535,0.689521,-0.004635,0.000005,0.000198,-0.000521,0.024997,-0.000384
8324.600000,-0.469766,0.105760,0.272763,-1.800526,-1.814473,0.689650,-0.001895,0.000014,0.003187,-0.000380,0.021740,-0.000237
8324.608000,-0.469779,0.105772,0.272785,-1.800428,-1.814408,0.689697,-0.004135,-0.000016,-0.001643,-0.000267,0.007494,-0.000168
8324.616000,-0.469804,0.105763,0.272796,-1.800344,-1.814304,0.689805,-0.002668,0.000017,0.001978,-0.000456,0.025698,-0.000338
8324.624000,-0.469823,0.105790,0.272814,-1.800261,-1.814116,0.689956,-0.003716,0.000006,0.000637,-0.000441,0.021681,-0.000318
8324.632000,-0.469844,0.105792,0.272836,-1.800177,-1.814056,0.690000,-0.003580,-0.000000,0.004436,-0.000476,0.022822,-0.000211
8324.640000,-0.469866,0.105772,0.272851,-1.800088,-1.814010,0.690164,-0.003157,0.000001,-0.002571,-0.000272,0.011870,-0.000269
8324.648000,-0.469888,0.105778,0.272852,-1.800021,-1.813850,0.690316,-0.004182,0.000021,0.007457,-0.000772,0.042578,-0.000423
8324.656000,-0.469904,0.105763,0.272855,-1.799917,-1.813903,0.690302,-0.002299,-0.000010,-0.003177,-0.000085,0.000372,-0.000108
8324.664000,-0.469932,0.105761,0.272847,-1.799849,-1.813846,0.690412,-0.003420,0.000015,0.004890,-0.000589,0.031977,-0.000341
8324.672000,-0.469943,0.105785,0.272857,-1.799825,-1.813659,0.690519,-0.001701,0.000004,-0.000967,-0.000179,0.008808,-0.000169
8324.680000,-0.469970,0.105795,0.272831,-1.799833,-1.813651,0.690519,-0.003308,-0.000003,0.002256,-0.000371,0.016654,-0.000185
8324.688000,-0.469981,0.105784,0.272829,-1.799764,-1.813644,0.690571,-0.001819,0.000012,-0.000689,-0.000258,0.014521,-0.000251
8324.696000,-0.470010,0.105773,0.272828,-1.799684,-1.813530,0.690705,-0.003665,0.000006,0.003074,-0.000502,0.025285,-0.000295
8324.704000,-0.470023,0.105772,0.272847,-1.799609,-1.813527,0.690752,-0.001663,-0.000005,-0.001576,-0.000097,0.002678,-0.000093
8324.712000,-0.470051,0.105777,0.272786,-1.799628,-1.813528,0.690750,-0.003743,0.000005,0.000927,-0.000445,0.021686,-0.000309
8324.720000,-0.470066,0.105779,0.272815,-1.799474,-1.813396,0.690879,-0.001473,0.000013,0.000640,-0.000268,0.015768,-0.000227
8324.728000,-0.470097,0.105778,0.272796,-1.799480,-1.813386,0.690906,-0.003806,-0.000019,-0.004221,-0.000144,0.000314,-0.000140
8324.736000,-0.470111,0.105774,0.272808,-1.799396,-1.813261,0.691019,-0.001552,0.000019,0.002869,-0.000375,0.022785,-0.000264
8324.744000,-0.470140,0.105773,0.272820,-1.799305,-1.813174,0.691146,-0.004282,-0.000001,-0.001135,-0.000403,0.017506,-0.000310
8324.752000,-0.470153,0.105782,0.272821,-1.799298,-1.813124,0.691226,-0.001814,0.000003,0.002097,-0.000261,0.013208,-0.000138
8324.760000,-0.470179,0.105786,0.272810,-1.799258,-1.813070,0.691211,-0.004040,-0.000007,-0.004606,-0.000247,0.007901,-0.000273
8324.768000,-0.470203,0.105762,0.272822,-1.799110,-1.812990,0.691398,-0.002681,0.000019,0.003599,-0.000507,0.028847,-0.000335
8324.776000,-0.470221,0.105762,0.272832,-1.799028,-1.812971,0.691442,-0.003748,-0.000020,-0.005017,-0.000112,-0.001551,-0.000137
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.784000,-0.470238,0.105772,0.272781,-1.799115,-1.812956,0.691421,-0.001676,0.000016,0.000371,-0.000299,0.017670,-0.000266
8324.848000,-0.470410,0.105801,0.272649,-1.798940,-1.812619,0.691698,-0.001860,0.000003,0.000497,-0.000228,0.011344,-0.000161
8324.856000,-0.470444,0.105779,0.272599,-1.798922,-1.812700,0.691662,-0.003853,-0.000020,-0.003984,-0.000146,0.000184,-0.000130
8324.856000,-0.470444,0.105779,0.272599,-1.798922,-1.812700,0.691662,-0.003853,-0.000020,-0.003984,-0.000146,0.000184,-0.000130
8324.872000,-0.470483,0.105776,0.272572,-1.798834,-1.812652,0.691790,-0.002909,-0.000016,-0.006776,-0.000010,-0.005816,-0.000128
8324.880000,-0.470504,0.105776,0.272571,-1.798814,-1.812585,0.691857,-0.003176,-0.000008,-0.000061,-0.000265,0.009867,-0.000155
8324.888000,-0.470527,0.105770,0.272546,-1.798782,-1.812573,0.691890,-0.002483,-0.000011,-0.004257,-0.000067,-0.001080,-0.000121
8324.896000,-0.470541,0.105799,0.272489,-1.798830,-1.812553,0.691830,-0.004154,-0.000003,-0.002647,-0.000333,0.013293,-0.000294
8324.904000,-0.470572,0.105785,0.272467,-1.798809,-1.812548,0.691822,-0.002312,-0.000006,-0.001110,-0.000165,0.005568,-0.000122
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.912000,-0.470591,0.105754,0.272443,-1.798737,-1.812642,0.691860,-0.003011,-0.000025,-0.008109,0.000081,-0.012608,-0.000065
8324.960000,-0.470727,0.105777,0.272269,-1.798743,-1.812472,0.691941,-0.002475,-0.000013,-0.003800,-0.000060,-0.001919,-0.000092
8324.968000,-0.470741,0.105776,0.272212,-1.798752,-1.812596,0.691845,-0.002815,-0.000016,-0.007143,0.000009,-0.006775,-0.000125
8324.976000,-0.470764,0.105787,0.272180,-1.798766,-1.812520,0.691883,-0.003045,-0.000004,-0.001582,-0.000241,0.009301,-0.000196
8324.984000,-0.470791,0.105761,0.272165,-1.798762,-1.812519,0.691910,-0.002849,-0.000017,-0.005639,-0.000022,-0.005236,-0.000100
8324.992000,-0.470808,0.105788,0.272096,-1.798872,-1.812528,0.691824,-0.002757,-0.000015,-0.005836,-0.000021,-0.004891,-0.000112
8325.000000,-0.470828,0.105788,0.272033,-1.798878,-1.812619,0.691739,-0.002321,-0.000007,-0.004700,-0.000068,-0.000246,-0.000149
8325.008000,-0.470849,0.105786,0.272010,-1.798883,-1.812616,0.691778,-0.002772,-0.000018,-0.006149,0.000006,-0.006947,-0.000090
8325.016000,-0.470875,0.105786,0.271964,-1.798867,-1.812641,0.691760,-0.002801,-0.000012,-0.005001,-0.000072,-0.001464,-0.000139
8325.024000,-0.470893,0.105782,0.271944,-1.798826,-1.812580,0.691801,-0.002954,-0.000006,-0.004849,-0.000134,0.002893,-0.000203
8325.032000,-0.470919,0.105771,0.271866,-1.798904,-1.812723,0.691673,-0.002816,-0.000009,-0.004190,-0.000114,0.001369,-0.000157
8325.040000,-0.470942,0.105782,0.271863,-1.798886,-1.812658,0.691713,-0.003251,-0.000016,-0.003389,-0.000130,0.000678,-0.000119
8325.048000,-0.470954,0.105778,0.271830,-1.798906,-1.812660,0.691678,-0.002347,-0.000018,-0.005590,0.000031,-0.007747,-0.000059
8325.056000,-0.470985,0.105775,0.271752,-1.798952,-1.812728,0.691659,-0.003076,0.000000,-0.003331,-0.000233,0.009488,-0.000257
8325.064000,-0.471008,0.105785,0.271729,-1.798972,-1.812711,0.691662,-0.002837,-0.000017,-0.005337,-0.000033,-0.004531,-0.000101
8325.072000,-0.471035,0.105776,0.271673,-1.799009,-1.812774,0.691581,-0.002964,-0.000018,-0.004435,-0.000061,-0.003252,-0.000092
8325.080000,-0.471056,0.105771,0.271620,-1.798933,-1.812815,0.691560,-0.002834,-0.000010,-0.005680,-0.000074,-0.001009,-0.000168
8325.088000,-0.471074,0.105756,0.271610,-1.798996,-1.812780,0.691674,-0.002842,-0.000016,-0.006591,-0.000008,-0.005816,-0.000122
8325.096000,-0.471108,0.105753,0.271551,-1.799023,-1.812824,0.691581,-0.003235,-0.000017,-0.003589,-0.000119,-0.000060,-0.000114
8325.104000,-0.471123,0.105780,0.271503,-1.799150,-1.812806,0.691513,-0.003121,-0.000025,-0.007464,0.000055,-0.011414,-0.000062
8325.112000,-0.471146,0.105775,0.271453,-1.799118,-1.812827,0.691497,-0.003077,-0.000006,-0.004537,-0.000157,0.004110,-0.000212
8325.120000,-0.471179,0.105769,0.271431,-1.799082,-1.812832,0.691517,-0.003237,-0.000015,-0.004997,-0.000095,-0.001143,-0.000143
8325.128000,-0.471197,0.105772,0.271362,-1.799156,-1.812929,0.691450,-0.002822,-0.000022,-0.007267,0.000059,-0.010734,-0.000066
8325.136000,-0.471213,0.105790,0.271298,-1.799226,-1.812990,0.691316,-0.002907,-0.000023,-0.006636,0.000038,-0.009775,-0.000061
8325.144000,-0.471241,0.105766,0.271263,-1.799243,-1.812991,0.691378,-0.003015,-0.000012,-0.005825,-0.000076,-0.001455,-0.000166
8325.152000,-0.471267,0.105780,0.271205,-1.799258,-1.813001,0.691281,-0.002933,-0.000010,-0.005399,-0.000089,-0.000328,-0.000170
8325.160000,-0.471290,0.105769,0.271146,-1.799325,-1.813104,0.691175,-0.003131,-0.000023,-0.007577,0.000043,-0.010389,-0.000082
8325.168000,-0.471308,0.105784,0.271079,-1.799460,-1.813124,0.691113,-0.002704,-0.000023,-0.007331,0.000078,-0.011826,-0.000051
8325.176000,-0.471337,0.105772,0.271030,-1.799407,-1.813183,0.691121,-0.002916,-0.000015,-0.007411,-0.000005,-0.005907,-0.000148
8325.184000,-0.471363,0.105769,0.270976,-1.799475,-1.813182,0.691056,-0.002984,-0.000012,-0.006627,-0.000050,-0.002960,-0.000169
8325.192000,-0.471379,0.105773,0.270898,-1.799572,-1.813295,0.690948,-0.002890,-0.000021,-0.007289,0.000044,-0.009852,-0.000081
8325.200000,-0.471410,0.105774,0.270816,-1.799653,-1.813423,0.690768,-0.002676,-0.000024,-0.007953,0.000103,-0.013418,-0.000047
8325.208000,-0.471422,0.105784,0.270761,-1.799740,-1.813409,0.690747,-0.002844,-0.000027,-0.008910,0.000133,-0.015924,-0.000038
8325.216000,-0.471440,0.105795,0.270694,-1.799782,-1.813456,0.690684,-0.002838,-0.000017,-0.007867,0.000030,-0.008256,-0.000126
8325.224000,-0.471472,0.105771,0.270622,-1.799847,-1.813571,0.690628,-0.002789,-0.000024,-0.008305,0.000098,-0.013216,-0.000061
8325.232000,-0.471489,0.105769,0.270610,-1.799812,-1.813546,0.690599,-0.003123,-0.000025,-0.008047,0.000070,-0.012282,-0.000067
8325.240000,-0.471511,0.105784,0.270497,-1.800002,-1.813688,0.690411,-0.003006,-0.000024,-0.007588,0.000059,-0.011304,-0.000068
8325.248000,-0.471526,0.105789,0.270446,-1.800076,-1.813695,0.690368,-0.002926,-0.000026,-0.008739,0.000110,-0.014477,-0.000055
8325.256000,-0.471560,0.105784,0.270368,-1.800123,-1.813752,0.690294,-0.002910,-0.000021,-0.008782,0.000074,-0.011496,-0.000104
8325.264000,-0.471589,0.105742,0.270293,-1.800144,-1.813971,0.690235,-0.002777,-0.000020,-0.008548,0.000073,-0.011050,-0.000104
8325.272000,-0.471608,0.105767,0.270223,-1.800286,-1.813957,0.690095,-0.003084,-0.000022,-0.007268,0.000032,-0.009617,-0.000084
8325.280000,-0.471636,0.105767,0.270161,-1.800319,-1.814073,0.690062,-0.003399,-0.000029,-0.008781,0.000085,-0.014175,-0.000061
8325.288000,-0.471658,0.105769,0.270048,-1.800471,-1.814230,0.689834,-0.002732,-0.000026,-0.008229,0.000116,-0.014587,-0.000037
8325.296000,-0.471677,0.105766,0.270006,-1.800469,-1.814201,0.689815,-0.002982,-0.000018,-0.008708,0.000042,-0.009253,-0.000137
8325.304000,-0.471697,0.105774,0.269929,-1.800584,-1.814283,0.689755,-0.002899,-0.000016,-0.008359,0.000030,-0.008174,-0.000143
8325.312000,-0.471721,0.105781,0.269864,-1.800660,-1.814342,0.689627,-0.002709,-0.000023,-0.008588,0.000110,-0.013859,-0.000060
8325.320000,-0.471745,0.105764,0.269802,-1.800719,-1.814421,0.689574,-0.002983,-0.000029,-0.009707,0.000151,-0.017458,-0.000040
8325.328000,-0.471770,0.105771,0.269706,-1.800830,-1.814536,0.689384,-0.003111,-0.000026,-0.007648,0.000067,-0.012301,-0.000054
8325.336000,-0.471792,0.105764,0.269687,-1.800802,-1.814514,0.689444,-0.003412,-0.000019,-0.007769,-0.000014,-0.006818,-0.000144
8325.344000,-0.471815,0.105766,0.269580,-1.800932,-1.814605,0.689282,-0.003263,-0.000021,-0.009102,0.000045,-0.010269,-0.000134
8325.352000,-0.471839,0.105771,0.269487,-1.801069,-1.814749,0.689114,-0.003089,-0.000025,-0.009751,0.000113,-0.014765,-0.000084
8325.360000,-0.471860,0.105782,0.269405,-1.801181,-1.814818,0.688991,-0.003106,-0.000031,-0.010688,0.000174,-0.019299,-0.000043
8325.368000,-0.471883,0.105772,0.269331,-1.801232,-1.814938,0.688853,-0.003065,-0.000032,-0.010930,0.000197,-0.020794,-0.000027
8325.392000,-0.471961,0.105781,0.269053,-1.801590,-1.815245,0.688474,-0.003141,-0.000027,-0.010626,0.000141,-0.016792,-0.000080
8325.400000,-0.471983,0.105783,0.268963,-1.801700,-1.815356,0.688383,-0.002939,-0.000028,-0.010162,0.000156,-0.017597,-0.000052
8325.408000,-0.472014,0.105762,0.268875,-1.801779,-1.815505,0.688234,-0.003164,-0.000033,-0.011314,0.000199,-0.021135,-0.000034
8325.416000,-0.472033,0.105770,0.268780,-1.801935,-1.815557,0.688086,-0.002900,-0.000030,-0.010424,0.000182,-0.019328,-0.000034
8325.424000,-0.472052,0.105778,0.268702,-1.802060,-1.815640,0.688003,-0.002965,-0.000029,-0.010691,0.000180,-0.019309,-0.000043
8325.432000,-0.472074,0.105769,0.268615,-1.802131,-1.815751,0.687847,-0.002917,-0.000029,-0.010593,0.000180,-0.019146,-0.000042
8325.440000,-0.472101,0.105772,0.268541,-1.802210,-1.815831,0.687794,-0.002910,-0.000026,-0.010315,0.000150,-0.016917,-0.000068
8325.448000,-0.472127,0.105771,0.268433,-1.802308,-1.816016,0.687596,-0.003000,-0.000030,-0.011048,0.000191,-0.020080,-0.000042
8325.456000,-0.472156,0.105748,0.268347,-1.802387,-1.816181,0.687471,-0.003053,-0.000033,-0.011519,0.000218,-0.022160,-0.000024
8325.464000,-0.472168,0.105790,0.268257,-1.802575,-1.816178,0.687287,-0.003076,-0.000034,-0.011756,0.000230,-0.023215,-0.000015
8325.472000,-0.472204,0.105750,0.268168,-1.802622,-1.816355,0.687200,-0.003050,-0.000034,-0.011707,0.000231,-0.023133,-0.000015
8325.480000,-0.472218,0.105781,0.268093,-1.802744,-1.816365,0.687031,-0.003041,-0.000027,-0.010940,0.000156,-0.017583,-0.000078
8325.488000,-0.472246,0.105765,0.267976,-1.802884,-1.816558,0.686913,-0.003065,-0.000031,-0.011507,0.000202,-0.021025,-0.000042
8325.496000,-0.472274,0.105747,0.267882,-1.802955,-1.816745,0.686778,-0.003018,-0.000033,-0.011558,0.000221,-0.022271,-0.000024
8325.504000,-0.472291,0.105774,0.267783,-1.803198,-1.816801,0.686605,-0.003052,-0.000034,-0.011840,0.000234,-0.023421,-0.000015
8325.512000,-0.472321,0.105758,0.267679,-1.803265,-1.816990,0.686431,-0.002943,-0.000034,-0.011484,0.000232,-0.022994,-0.000010
8325.520000,-0.472338,0.105777,0.267594,-1.803436,-1.817028,0.686247,-0.003038,-0.000035,-0.011913,0.000242,-0.024001,-0.000008
8325.528000,-0.472365,0.105756,0.267498,-1.803498,-1.817230,0.686158,-0.003058,-0.000035,-0.012021,0.000246,-0.024236,-0.000008
8325.536000,-0.472390,0.105745,0.267408,-1.803553,-1.817348,0.686057,-0.003012,-0.000031,-0.011428,0.000202,-0.020823,-0.000043
8325.544000,-0.472416,0.105765,0.267306,-1.803707,-1.817404,0.685843,-0.003080,-0.000029,-0.011453,0.000181,-0.019448,-0.000065
8325.552000,-0.472435,0.105767,0.267217,-1.803892,-1.817534,0.685730,-0.003214,-0.000032,-0.012159,0.000207,-0.021653,-0.000053
8325.560000,-0.472462,0.105769,0.267117,-1.804002,-1.817627,0.685572,-0.003140,-0.000034,-0.012181,0.000231,-0.023311,-0.000028
8325.568000,-0.472494,0.105769,0.266976,-1.804203,-1.817820,0.685312,-0.003294,-0.000037,-0.012978,0.000259,-0.025707,-0.000016
8325.576000,-0.472510,0.105773,0.266915,-1.804258,-1.817912,0.685238,-0.003133,-0.000036,-0.012413,0.000252,-0.024893,-0.000010
8325.584000,-0.472533,0.105779,0.266794,-1.804474,-1.818078,0.684987,-0.003261,-0.000038,-0.013005,0.000268,-0.026398,-0.000006
8325.592000,-0.472567,0.105756,0.266700,-1.804549,-1.818217,0.684886,-0.003294,-0.000039,-0.013229,0.000277,-0.027073,-0.000002
8325.600000,-0.472587,0.105767,0.266591,-1.804698,-1.818366,0.684678,-0.003413,-0.000041,-0.013752,0.000290,-0.028291,0.000000
8325.608000,-0.472610,0.105767,0.266498,-1.804815,-1.818482,0.684535,-0.003146,-0.000037,-0.012685,0.000268,-0.026134,0.000001
8325.616000,-0.472640,0.105761,0.266367,-1.805033,-1.818634,0.684338,-0.003326,-0.000040,-0.013448,0.000285,-0.027768,0.000002
8325.624000,-0.472662,0.105761,0.266257,-1.805156,-1.818792,0.684136,-0.003163,-0.000038,-0.012789,0.000271,-0.026369,0.000001
8325.632000,-0.472692,0.105753,0.266141,-1.805220,-1.819023,0.683957,-0.003225,-0.000034,-0.012633,0.000236,-0.023848,-0.000034
8325.640000,-0.472715,0.105764,0.266070,-1.805370,-1.819029,0.683897,-0.003080,-0.000035,-0.013050,0.000262,-0.025238,-0.000025
8325.648000,-0.472741,0.105763,0.265904,-1.805630,-1.819268,0.683596,-0.003087,-0.000036,-0.013222,0.000275,-0.026230,-0.000015
8325.656000,-0.472755,0.105764,0.265804,-1.805760,-1.819434,0.683385,-0.002800,-0.000037,-0.014136,0.000337,-0.029772,0.000011
8325.664000,-0.472775,0.105765,0.265706,-1.805887,-1.819575,0.683196,-0.002981,-0.000041,-0.015582,0.000384,-0.033486,0.000022
8325.672000,-0.472807,0.105754,0.265577,-1.806104,-1.819741,0.682982,-0.002818,-0.000040,-0.014969,0.000375,-0.032417,0.000025
