timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8199.240000,-0.464570,0.105741,0.285768,-1.815971,-1.831502,0.669743,-0.002687,-0.000033,-0.009070,0.000206,-0.019945,0.000015
8199.248000,-0.464585,0.105753,0.285709,-1.816051,-1.831573,0.669608,-0.002657,-0.000032,-0.008997,0.000205,-0.019802,0.000016
8199.256000,-0.464607,0.105761,0.285628,-1.816224,-1.831658,0.669403,-0.002449,-0.000036,-0.008926,0.000251,-0.022749,0.000064
8199.264000,-0.464625,0.105748,0.285586,-1.816246,-1.831762,0.669364,-0.003080,-0.000043,-0.011129,0.000301,-0.027509,0.000067
8199.272000,-0.464657,0.105748,0.285459,-1.816476,-1.831919,0.669125,-0.002399,-0.000033,-0.008527,0.000222,-0.020535,0.000043
8199.280000,-0.464672,0.105741,0.285405,-1.816558,-1.832039,0.669039,-0.002614,-0.000034,-0.009165,0.000227,-0.021292,0.000033
8199.288000,-0.464693,0.105754,0.285335,-1.816619,-1.832097,0.668883,-0.002893,-0.000037,-0.010088,0.000242,-0.022951,0.000029
8199.296000,-0.464715,0.105748,0.285230,-1.816736,-1.832332,0.668662,-0.002488,-0.000032,-0.008701,0.000212,-0.019964,0.000028
8199.304000,-0.464731,0.105746,0.285161,-1.816901,-1.832419,0.668547,-0.002787,-0.000041,-0.010350,0.000294,-0.026473,0.000076
8199.312000,-0.464750,0.105751,0.285109,-1.817027,-1.832488,0.668449,-0.002566,-0.000037,-0.009456,0.000264,-0.023856,0.000064
8199.320000,-0.464775,0.105739,0.285018,-1.817089,-1.832681,0.668277,-0.002855,-0.000038,-0.010204,0.000260,-0.024130,0.000044
8199.328000,-0.464801,0.105751,0.284944,-1.817264,-1.832694,0.668162,-0.002761,-0.000036,-0.009804,0.000244,-0.022826,0.000037
8199.336000,-0.464820,0.105730,0.284847,-1.817365,-1.832935,0.667920,-0.002449,-0.000040,-0.009578,0.000303,-0.026349,0.000099
8199.344000,-0.464839,0.105737,0.284773,-1.817558,-1.833052,0.667801,-0.002946,-0.000049,-0.011659,0.000375,-0.032513,0.000128
8199.352000,-0.464856,0.105760,0.284692,-1.817693,-1.833113,0.667632,-0.002630,-0.000039,-0.009908,0.000284,-0.025486,0.000075
8199.360000,-0.464885,0.105743,0.284591,-1.817793,-1.833323,0.667444,-0.002850,-0.000039,-0.010336,0.000268,-0.024676,0.000048
8199.368000,-0.464898,0.105763,0.284522,-1.817922,-1.833364,0.667269,-0.003165,-0.000041,-0.011299,0.000278,-0.026038,0.000038
8199.376000,-0.464921,0.105764,0.284414,-1.818121,-1.833551,0.667096,-0.002727,-0.000035,-0.009712,0.000237,-0.022313,0.000032
8199.384000,-0.464945,0.105749,0.284333,-1.818229,-1.833755,0.666874,-0.002669,-0.000046,-0.011469,0.000374,-0.031750,0.000122
8199.392000,-0.464958,0.105758,0.284204,-1.818426,-1.833983,0.666594,-0.002609,-0.000052,-0.014273,0.000502,-0.039961,0.000157
8199.400000,-0.464984,0.105766,0.284117,-1.818618,-1.834006,0.666457,-0.002519,-0.000044,-0.012525,0.000396,-0.032422,0.000097
8199.408000,-0.465013,0.105744,0.284028,-1.818725,-1.834194,0.666279,-0.002974,-0.000044,-0.012684,0.000355,-0.030629,0.000064
8199.416000,-0.465037,0.105724,0.283926,-1.818858,-1.834417,0.666126,-0.002493,-0.000036,-0.010371,0.000284,-0.024714,0.000047
8199.424000,-0.465060,0.105718,0.283832,-1.818982,-1.834585,0.665943,-0.002980,-0.000041,-0.011909,0.000313,-0.027706,0.000044
8199.432000,-0.465081,0.105722,0.283751,-1.819129,-1.834720,0.665778,-0.002367,-0.000049,-0.013104,0.000472,-0.037315,0.000155
8199.440000,-0.465094,0.105744,0.283663,-1.819313,-1.834818,0.665578,-0.002545,-0.000045,-0.013072,0.000419,-0.033960,0.000103
8199.448000,-0.465124,0.105722,0.283560,-1.819446,-1.834995,0.665420,-0.002698,-0.000042,-0.012084,0.000350,-0.029570,0.000067
8199.456000,-0.465148,0.105711,0.283453,-1.819583,-1.835191,0.665201,-0.002776,-0.000041,-0.011836,0.000331,-0.028477,0.000058
8199.464000,-0.465158,0.105743,0.283333,-1.819826,-1.835378,0.664894,-0.002673,-0.000048,-0.014006,0.000453,-0.036577,0.000113
8199.472000,-0.465170,0.105751,0.283223,-1.820043,-1.835552,0.664591,-0.002705,-0.000055,-0.014809,0.000522,-0.041629,0.000166
8199.480000,-0.465198,0.105733,0.283141,-1.820159,-1.835676,0.664495,-0.002791,-0.000048,-0.013728,0.000429,-0.035226,0.000102
8199.488000,-0.465237,0.105733,0.283002,-1.820327,-1.835888,0.664245,-0.002763,-0.000044,-0.013084,0.000386,-0.032105,0.000074
8199.496000,-0.465248,0.105721,0.282922,-1.820473,-1.836065,0.664077,-0.002623,-0.000039,-0.011587,0.000327,-0.027892,0.000057
8199.504000,-0.465262,0.105737,0.282792,-1.820727,-1.836279,0.663760,-0.002008,-0.000055,-0.016050,0.000633,-0.047169,0.000211
8199.512000,-0.465291,0.105721,0.282673,-1.820885,-1.836518,0.663505,-0.002483,-0.000048,-0.015184,0.000506,-0.039300,0.000117
8199.512000,-0.465291,0.105721,0.282673,-1.820885,-1.836518,0.663505,-0.002483,-0.000048,-0.015184,0.000506,-0.039300,0.000117
8199.512000,-0.465291,0.105721,0.282673,-1.820885,-1.836518,0.663505,-0.002483,-0.000048,-0.015184,0.000506,-0.039300,0.000117
8199.512000,-0.465291,0.105721,0.282673,-1.820885,-1.836518,0.663505,-0.002483,-0.000048,-0.015184,0.000506,-0.039300,0.000117
8199.512000,-0.465291,0.105721,0.282673,-1.820885,-1.836518,0.663505,-0.002483,-0.000048,-0.015184,0.000506,-0.039300,0.000117
8199.552000,-0.465397,0.105727,0.282193,-1.821701,-1.837253,0.662591,-0.002726,-0.000043,-0.012632,0.000370,-0.031080,0.000073
8199.560000,-0.465415,0.105710,0.282073,-1.821855,-1.837449,0.662292,-0.002241,-0.000047,-0.016311,0.000552,-0.041380,0.000112
8199.568000,-0.465426,0.105742,0.281932,-1.822147,-1.837673,0.661954,-0.002338,-0.000062,-0.017786,0.000693,-0.052221,0.000234
8199.576000,-0.465455,0.105735,0.281826,-1.822334,-1.837869,0.661743,-0.002758,-0.000050,-0.013937,0.000459,-0.037541,0.000131
8199.584000,-0.465485,0.105717,0.281706,-1.822475,-1.838075,0.661543,-0.002595,-0.000051,-0.016842,0.000558,-0.042962,0.000120
8199.592000,-0.465501,0.105711,0.281562,-1.822712,-1.838360,0.661214,-0.002644,-0.000051,-0.017001,0.000553,-0.042583,0.000109
8199.600000,-0.465512,0.105760,0.281471,-1.822992,-1.838408,0.660984,-0.002647,-0.000059,-0.014813,0.000561,-0.044850,0.000218
8199.608000,-0.465554,0.105728,0.281322,-1.823137,-1.838692,0.660710,-0.003262,-0.000055,-0.015324,0.000474,-0.039679,0.000120
8199.616000,-0.465561,0.105737,0.281201,-1.823388,-1.838872,0.660473,-0.002257,-0.000045,-0.016858,0.000545,-0.040939,0.000087
8199.624000,-0.465593,0.105727,0.281049,-1.823631,-1.839170,0.660105,-0.002930,-0.000066,-0.016415,0.000624,-0.049739,0.000242
8199.632000,-0.465607,0.105734,0.280979,-1.823729,-1.839259,0.659957,-0.002479,-0.000055,-0.016092,0.000583,-0.045133,0.000179
8199.640000,-0.465634,0.105714,0.280843,-1.823882,-1.839547,0.659737,-0.002886,-0.000040,-0.015397,0.000402,-0.032643,0.000006
8199.648000,-0.465653,0.105725,0.280708,-1.824144,-1.839737,0.659430,-0.002679,-0.000070,-0.017205,0.000703,-0.054666,0.000293
8199.656000,-0.465674,0.105745,0.280585,-1.824408,-1.839909,0.659171,-0.002558,-0.000053,-0.015806,0.000548,-0.043057,0.000156
8199.664000,-0.465690,0.105735,0.280473,-1.824538,-1.840098,0.658959,-0.003263,-0.000039,-0.014461,0.000326,-0.028732,-0.000024
8199.672000,-0.465717,0.105724,0.280345,-1.824763,-1.840363,0.658645,-0.002386,-0.000069,-0.017386,0.000731,-0.055744,0.000304
8199.680000,-0.465739,0.105724,0.280198,-1.825003,-1.840559,0.658382,-0.002770,-0.000058,-0.018521,0.000634,-0.048852,0.000158
8199.688000,-0.465769,0.105732,0.280081,-1.825211,-1.840717,0.658180,-0.003056,-0.000044,-0.014568,0.000392,-0.033184,0.000043
8199.696000,-0.465785,0.105741,0.279961,-1.825428,-1.840951,0.657803,-0.002687,-0.000063,-0.017506,0.000651,-0.050673,0.000220
8199.704000,-0.465812,0.105735,0.279818,-1.825640,-1.841127,0.657600,-0.002758,-0.000054,-0.016494,0.000549,-0.043412,0.000139
8199.712000,-0.465831,0.105721,0.279715,-1.825772,-1.841364,0.657402,-0.002889,-0.000046,-0.015823,0.000456,-0.036841,0.000058
8199.720000,-0.465854,0.105724,0.279577,-1.826009,-1.841580,0.657064,-0.002467,-0.000065,-0.017745,0.000703,-0.053817,0.000262
8199.728000,-0.465875,0.105726,0.279447,-1.826228,-1.841824,0.656811,-0.002792,-0.000056,-0.017216,0.000583,-0.045790,0.000153
8199.736000,-0.465893,0.105731,0.279297,-1.826487,-1.842041,0.656510,-0.002596,-0.000053,-0.017464,0.000586,-0.045277,0.000136
8199.744000,-0.465924,0.105723,0.279148,-1.826701,-1.842292,0.656154,-0.002772,-0.000048,-0.016181,0.000490,-0.039046,0.000081
8199.752000,-0.465940,0.105720,0.279032,-1.826957,-1.842553,0.655885,-0.002582,-0.000070,-0.019186,0.000761,-0.058011,0.000280
8199.760000,-0.465957,0.105736,0.278853,-1.827261,-1.842793,0.655522,-0.002389,-0.000055,-0.018541,0.000647,-0.048900,0.000158
8199.768000,-0.465984,0.105709,0.278695,-1.827424,-1.843148,0.655184,-0.002586,-0.000055,-0.018580,0.000628,-0.047884,0.000140
8199.776000,-0.466008,0.105707,0.278576,-1.827699,-1.843324,0.654946,-0.002531,-0.000063,-0.019522,0.000727,-0.054915,0.000220
8199.784000,-0.466025,0.105714,0.278424,-1.827965,-1.843602,0.654652,-0.003019,-0.000060,-0.018352,0.000615,-0.048613,0.000160
8199.792000,-0.466050,0.105706,0.278264,-1.828167,-1.843861,0.654291,-0.002443,-0.000055,-0.019491,0.000668,-0.050065,0.000144
8199.800000,-0.466072,0.105721,0.278117,-1.828453,-1.844077,0.653997,-0.002920,-0.000065,-0.017567,0.000643,-0.051019,0.000224
8199.808000,-0.466092,0.105733,0.278011,-1.828711,-1.844235,0.653700,-0.002192,-0.000071,-0.021206,0.000861,-0.063811,0.000304
8199.816000,-0.466119,0.105729,0.277830,-1.828957,-1.844511,0.653334,-0.002999,-0.000062,-0.020533,0.000687,-0.053152,0.000160
8199.824000,-0.466144,0.105726,0.277704,-1.829158,-1.844759,0.653096,-0.003076,-0.000062,-0.016582,0.000580,-0.047290,0.000199
8199.832000,-0.466166,0.105720,0.277594,-1.829391,-1.844951,0.652851,-0.002300,-0.000063,-0.019955,0.000758,-0.056650,0.000233
8199.840000,-0.466197,0.105698,0.277422,-1.829636,-1.845278,0.652495,-0.003050,-0.000056,-0.017928,0.000567,-0.045157,0.000120
8199.848000,-0.466221,0.105699,0.277293,-1.829829,-1.845487,0.652216,-0.003014,-0.000059,-0.017103,0.000576,-0.046240,0.000165
8199.856000,-0.466237,0.105692,0.277166,-1.830071,-1.845763,0.651911,-0.002844,-0.000065,-0.018661,0.000685,-0.053415,0.000226
8199.864000,-0.466259,0.105719,0.277000,-1.830347,-1.845974,0.651560,-0.002979,-0.000057,-0.018448,0.000594,-0.047041,0.000133
8199.872000,-0.466283,0.105711,0.276839,-1.830605,-1.846272,0.651248,-0.002849,-0.000055,-0.018329,0.000591,-0.046374,0.000126
8199.880000,-0.466300,0.105724,0.276709,-1.830876,-1.846486,0.650894,-0.002840,-0.000072,-0.019887,0.000763,-0.059224,0.000277
8199.888000,-0.466319,0.105722,0.276548,-1.831175,-1.846753,0.650564,-0.002295,-0.000061,-0.021043,0.000767,-0.057019,0.000203
8199.896000,-0.466354,0.105712,0.276361,-1.831402,-1.847075,0.650174,-0.003343,-0.000054,-0.017219,0.000506,-0.042104,0.000096
8199.904000,-0.466362,0.105730,0.276261,-1.831661,-1.847220,0.649895,-0.001737,-0.000069,-0.022949,0.000936,-0.067530,0.000305
8199.912000,-0.466396,0.105697,0.276075,-1.831913,-1.847638,0.649561,-0.003285,-0.000060,-0.017889,0.000576,-0.047026,0.000152
8199.920000,-0.466414,0.105690,0.275936,-1.832102,-1.847865,0.649233,-0.001938,-0.000056,-0.021033,0.000769,-0.055701,0.000182
8199.928000,-0.466433,0.105738,0.275757,-1.832540,-1.848056,0.648833,-0.003168,-0.000071,-0.019274,0.000705,-0.056521,0.000256
8199.936000,-0.466454,0.105711,0.275611,-1.832765,-1.848380,0.648478,-0.002440,-0.000069,-0.021231,0.000815,-0.061328,0.000265
8199.944000,-0.466479,0.105711,0.275433,-1.833013,-1.848651,0.648142,-0.002785,-0.000062,-0.021796,0.000737,-0.056052,0.000164
8199.952000,-0.466508,0.105690,0.275271,-1.833224,-1.849042,0.647804,-0.002711,-0.000062,-0.019102,0.000682,-0.052840,0.000203
8199.960000,-0.466524,0.105707,0.275093,-1.833645,-1.849307,0.647357,-0.002519,-0.000077,-0.021587,0.000881,-0.066730,0.000339
8199.968000,-0.466536,0.105728,0.274942,-1.833953,-1.849492,0.647048,-0.002914,-0.000063,-0.021851,0.000737,-0.056756,0.000173
8199.976000,-0.466568,0.105723,0.274783,-1.834185,-1.849785,0.646690,-0.001983,-0.000070,-0.024084,0.000944,-0.068685,0.000286
8199.984000,-0.466587,0.105708,0.274622,-1.834448,-1.850126,0.646282,-0.003016,-0.000067,-0.020102,0.000714,-0.056167,0.000223
8199.992000,-0.466615,0.105710,0.274428,-1.834750,-1.850453,0.645921,-0.002080,-0.000064,-0.023066,0.000866,-0.063389,0.000237
8200.000000,-0.466627,0.105724,0.274300,-1.835018,-1.850627,0.645668,-0.003517,-0.000060,-0.019402,0.000580,-0.047861,0.000115
8200.008000,-0.466655,0.105714,0.274118,-1.835358,-1.850964,0.645242,-0.001634,-0.000079,-0.024259,0.001058,-0.076603,0.000405
8200.016000,-0.466676,0.105718,0.273935,-1.835630,-1.851314,0.644832,-0.003356,-0.000064,-0.019378,0.000633,-0.051537,0.000174
8200.024000,-0.466701,0.105704,0.273800,-1.835825,-1.851501,0.644549,-0.001968,-0.000059,-0.023473,0.000849,-0.061448,0.000193
8200.032000,-0.466717,0.105725,0.273646,-1.836140,-1.851761,0.644170,-0.003021,-0.000087,-0.022637,0.000928,-0.072338,0.000394
8200.040000,-0.466737,0.105724,0.273454,-1.836535,-1.852102,0.643735,-0.001841,-0.000067,-0.023613,0.000919,-0.066874,0.000274
8200.048000,-0.466763,0.105722,0.273262,-1.836792,-1.852420,0.643285,-0.003121,-0.000057,-0.020692,0.000637,-0.050367,0.000112
8200.056000,-0.466780,0.105718,0.273082,-1.837107,-1.852783,0.642897,-0.001873,-0.000082,-0.025121,0.001071,-0.078362,0.000405
8200.064000,-0.466805,0.105702,0.272905,-1.837429,-1.853125,0.642485,-0.002720,-0.000066,-0.022174,0.000787,-0.060092,0.000216
8200.072000,-0.466823,0.105701,0.272722,-1.837712,-1.853409,0.642122,-0.002539,-0.000059,-0.021917,0.000743,-0.056109,0.000161
8200.080000,-0.466848,0.105704,0.272529,-1.838081,-1.853799,0.641658,-0.003106,-0.000085,-0.022611,0.000900,-0.070402,0.000365
8200.088000,-0.466867,0.105687,0.272365,-1.838373,-1.854117,0.641297,-0.002609,-0.000067,-0.023181,0.000835,-0.062920,0.000227
8200.096000,-0.466885,0.105726,0.272187,-1.838662,-1.854362,0.640884,-0.003084,-0.000061,-0.021681,0.000692,-0.054451,0.000144
8200.104000,-0.466911,0.105699,0.272015,-1.838956,-1.854713,0.640477,-0.002415,-0.000080,-0.024359,0.000983,-0.073699,0.000358
8200.112000,-0.466948,0.105679,0.271839,-1.839247,-1.855028,0.640177,-0.003632,-0.000068,-0.020083,0.000649,-0.053521,0.000183
8200.120000,-0.466956,0.105705,0.271659,-1.839565,-1.855275,0.639709,-0.003066,-0.000060,-0.020884,0.000669,-0.052865,0.000145
8200.128000,-0.466987,0.105714,0.271493,-1.839831,-1.855528,0.639376,-0.001547,-0.000085,-0.029233,0.001234,-0.088351,0.000426
8200.136000,-0.466997,0.105719,0.271284,-1.840270,-1.855930,0.638836,-0.003250,-0.000070,-0.021608,0.000744,-0.059388,0.000225
8200.144000,-0.467025,0.105703,0.271109,-1.840527,-1.856226,0.638487,-0.001429,-0.000067,-0.027245,0.001060,-0.074960,0.000281
8200.152000,-0.467052,0.105716,0.270893,-1.840852,-1.856553,0.638090,-0.003771,-0.000062,-0.020883,0.000606,-0.050608,0.000111
8200.160000,-0.467067,0.105696,0.270738,-1.841126,-1.856920,0.637643,-0.001192,-0.000084,-0.027404,0.001223,-0.087244,0.000469
8200.168000,-0.467095,0.105704,0.270527,-1.841528,-1.857260,0.637219,-0.004003,-0.000071,-0.021940,0.000673,-0.056230,0.000165
8200.176000,-0.467115,0.105695,0.270359,-1.841830,-1.857474,0.636876,-0.002251,-0.000061,-0.023407,0.000825,-0.061247,0.000193
8200.184000,-0.467139,0.105698,0.270179,-1.842066,-1.857884,0.636442,-0.003637,-0.000082,-0.022445,0.000814,-0.066036,0.000303
8200.192000,-0.467161,0.105681,0.269973,-1.842434,-1.858279,0.635980,-0.002393,-0.000063,-0.023326,0.000827,-0.061937,0.000207
8200.200000,-0.467192,0.105697,0.269770,-1.842788,-1.858546,0.635569,-0.003695,-0.000062,-0.020291,0.000598,-0.050023,0.000121
8200.208000,-0.467206,0.105695,0.269593,-1.843146,-1.858880,0.635169,-0.002645,-0.000072,-0.022346,0.000836,-0.064411,0.000279
8200.216000,-0.467234,0.105696,0.269391,-1.843388,-1.859219,0.634730,-0.002618,-0.000064,-0.023990,0.000819,-0.062033,0.000187
8200.224000,-0.467247,0.105702,0.269219,-1.843776,-1.859449,0.634344,-0.003108,-0.000069,-0.022544,0.000772,-0.060912,0.000218
8200.232000,-0.467283,0.105666,0.269053,-1.844021,-1.859845,0.634001,-0.001125,-0.000083,-0.029964,0.001285,-0.090685,0.000439
8200.240000,-0.467290,0.105708,0.268844,-1.844388,-1.860127,0.633465,-0.003590,-0.000066,-0.022068,0.000681,-0.055631,0.000151
8200.248000,-0.467316,0.105672,0.268646,-1.844681,-1.860527,0.633099,-0.001145,-0.000065,-0.029409,0.001125,-0.078343,0.000263
8200.256000,-0.467329,0.105692,0.268452,-1.845077,-1.860846,0.632632,-0.003286,-0.000077,-0.023133,0.000831,-0.066084,0.000281
8200.264000,-0.467346,0.105710,0.268253,-1.845420,-1.861141,0.632179,-0.002305,-0.000065,-0.024565,0.000879,-0.065863,0.000228
8200.272000,-0.467379,0.105697,0.268027,-1.845803,-1.861511,0.631739,-0.003560,-0.000064,-0.022636,0.000688,-0.055894,0.000137
8200.280000,-0.467389,0.105702,0.267839,-1.846138,-1.861897,0.631249,-0.002831,-0.000081,-0.025205,0.000955,-0.073661,0.000331
8200.288000,-0.467425,0.105675,0.267617,-1.846478,-1.862292,0.630779,-0.001956,-0.000069,-0.027734,0.001025,-0.074447,0.000259
8200.296000,-0.467446,0.105676,0.267443,-1.846739,-1.862569,0.630407,-0.003357,-0.000063,-0.022093,0.000684,-0.055060,0.000141
8200.304000,-0.467468,0.105684,0.267198,-1.847181,-1.863032,0.629834,-0.000675,-0.000090,-0.032391,0.001439,-0.101172,0.000525
8200.312000,-0.467485,0.105682,0.267029,-1.847476,-1.863346,0.629474,-0.003796,-0.000067,-0.022583,0.000682,-0.056398,0.000147
8200.320000,-0.467508,0.105684,0.266840,-1.847812,-1.863617,0.629040,-0.001203,-0.000070,-0.028816,0.001137,-0.080591,0.000319
8200.328000,-0.467534,0.105695,0.266625,-1.848190,-1.863978,0.628544,-0.003435,-0.000084,-0.023858,0.000881,-0.070786,0.000331
8200.336000,-0.467543,0.105691,0.266432,-1.848546,-1.864300,0.628086,-0.001970,-0.000068,-0.026647,0.000989,-0.072664,0.000267
8200.344000,-0.467564,0.105687,0.266214,-1.848878,-1.864702,0.627650,-0.000884,-0.000067,-0.031942,0.001227,-0.085236,0.000289
8200.352000,-0.467581,0.105686,0.266004,-1.849318,-1.865112,0.627128,-0.002524,-0.000091,-0.027416,0.001125,-0.085490,0.000445
8200.360000,-0.467609,0.105678,0.265767,-1.849695,-1.865522,0.626639,-0.000501,-0.000070,-0.032043,0.001298,-0.089621,0.000354
8200.368000,-0.467620,0.105683,0.265585,-1.849978,-1.865853,0.626217,-0.003059,-0.000077,-0.024884,0.000891,-0.069885,0.000283
8200.376000,-0.467636,0.105693,0.265336,-1.850481,-1.866327,0.625588,-0.001223,-0.000086,-0.030293,0.001289,-0.092967,0.000466
8200.384000,-0.467666,0.105685,0.265094,-1.850895,-1.866646,0.625082,-0.003048,-0.000068,-0.025482,0.000838,-0.065264,0.000190
8200.392000,-0.467681,0.105685,0.264927,-1.851135,-1.867002,0.624665,-0.002294,-0.000081,-0.027080,0.001060,-0.079811,0.000366
8200.400000,-0.467700,0.105700,0.264704,-1.851568,-1.867403,0.624117,-0.000863,-0.000086,-0.033093,0.001397,-0.099227,0.000472
8200.408000,-0.467714,0.105683,0.264467,-1.851996,-1.867807,0.623597,-0.002888,-0.000066,-0.025304,0.000832,-0.064426,0.000183
8200.416000,-0.467734,0.105681,0.264258,-1.852330,-1.868226,0.623125,-0.000685,-0.000098,-0.033896,0.001536,-0.109435,0.000606
8200.424000,-0.467759,0.105681,0.264003,-1.852749,-1.868664,0.622543,-0.002685,-0.000071,-0.026833,0.000932,-0.071150,0.000238
8200.432000,-0.467773,0.105674,0.263782,-1.853114,-1.869041,0.622087,-0.001991,-0.000066,-0.027056,0.000977,-0.072156,0.000246
8200.440000,-0.467800,0.105655,0.263558,-1.853553,-1.869493,0.621558,-0.001546,-0.000097,-0.032265,0.001397,-0.101920,0.000543
8200.448000,-0.467808,0.105679,0.263324,-1.854024,-1.869821,0.620989,-0.003234,-0.000070,-0.025205,0.000822,-0.065183,0.000199
8200.456000,-0.467827,0.105672,0.263112,-1.854325,-1.870222,0.620537,-0.001508,-0.000077,-0.030376,0.001199,-0.086947,0.000369
8200.464000,-0.467845,0.105699,0.262892,-1.854785,-1.870598,0.619957,-0.002923,-0.000088,-0.026462,0.001021,-0.080142,0.000393
8200.472000,-0.467869,0.105672,0.262690,-1.855060,-1.870981,0.619538,-0.001975,-0.000066,-0.027633,0.000989,-0.073029,0.000241
8200.480000,-0.467881,0.105687,0.262453,-1.855548,-1.871393,0.618956,-0.002202,-0.000089,-0.029137,0.001174,-0.088620,0.000438
8200.488000,-0.467899,0.105656,0.262195,-1.855977,-1.871942,0.618296,-0.002646,-0.000072,-0.025721,0.000920,-0.070829,0.000271
8200.496000,-0.467916,0.105677,0.261970,-1.856330,-1.872304,0.617800,-0.001131,-0.000067,-0.031083,0.001178,-0.083841,0.000297
8200.504000,-0.467931,0.105685,0.261737,-1.856751,-1.872700,0.617289,-0.002560,-0.000093,-0.028859,0.001161,-0.089224,0.000457
8200.512000,-0.467951,0.105680,0.261509,-1.857223,-1.873127,0.616705,-0.001226,-0.000080,-0.031659,0.001277,-0.092291,0.000411
8200.520000,-0.467969,0.105672,0.261287,-1.857591,-1.873467,0.616298,-0.003398,-0.000067,-0.025493,0.000788,-0.063290,0.000160
8200.528000,-0.467988,0.105667,0.261051,-1.857985,-1.873920,0.615701,-0.002046,-0.000087,-0.028451,0.001158,-0.087283,0.000439
8200.536000,-0.468017,0.105656,0.260820,-1.858390,-1.874330,0.615190,-0.002261,-0.000078,-0.029896,0.001104,-0.082648,0.000319
8200.544000,-0.468031,0.105642,0.260621,-1.858700,-1.874680,0.614808,-0.002594,-0.000067,-0.027661,0.000933,-0.070906,0.000208
8200.552000,-0.468042,0.105687,0.260370,-1.859197,-1.875017,0.614192,-0.001407,-0.000087,-0.032899,0.001340,-0.098101,0.000463
