timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3598.432000,-0.465014,0.105622,0.298968,-1.853147,-1.871138,0.621444,-0.000325,-0.000002,-0.000545,-0.000003,-0.000566,-0.000009
3598.440000,-0.465021,0.105587,0.298968,-1.853051,-1.871257,0.621481,-0.000243,-0.000001,-0.000290,-0.000008,-0.000034,-0.000009
3598.448000,-0.465013,0.105622,0.298983,-1.853068,-1.871146,0.621468,-0.000239,-0.000001,-0.000286,-0.000007,-0.000062,-0.000008
3598.456000,-0.465011,0.105627,0.298963,-1.853083,-1.871191,0.621428,-0.000529,-0.000005,-0.001205,0.000014,-0.002061,-0.000007
3598.464000,-0.465025,0.105607,0.298962,-1.853100,-1.871195,0.621426,-0.000450,-0.000004,-0.000956,0.000008,-0.001524,-0.000007
3598.472000,-0.465026,0.105600,0.298966,-1.853056,-1.871201,0.621468,-0.000345,-0.000002,-0.000196,-0.000018,0.000350,-0.000012
3598.480000,-0.465037,0.105609,0.298981,-1.853069,-1.871116,0.621557,-0.000606,0.000002,0.001926,-0.000130,0.006643,-0.000039
3598.488000,-0.465032,0.105622,0.298996,-1.853050,-1.871106,0.621513,-0.001107,-0.000002,0.000880,-0.000118,0.004687,-0.000043
3598.496000,-0.465042,0.105626,0.298953,-1.853114,-1.871162,0.621464,-0.000583,-0.000007,-0.001784,0.000036,-0.003595,-0.000002
3598.504000,-0.465040,0.105600,0.299012,-1.852941,-1.871129,0.621580,-0.000309,-0.000003,-0.000924,0.000017,-0.001759,-0.000003
3598.512000,-0.465034,0.105621,0.299029,-1.852980,-1.871019,0.621639,-0.000428,-0.000000,0.000657,-0.000061,0.002799,-0.000021
3598.520000,-0.465046,0.105628,0.299009,-1.852981,-1.871033,0.621595,-0.000377,0.000001,0.000814,-0.000064,0.003120,-0.000021
3598.528000,-0.465045,0.105628,0.299006,-1.853006,-1.871014,0.621602,-0.000894,-0.000007,-0.001370,-0.000003,-0.001913,-0.000014
3598.536000,-0.465052,0.105611,0.298957,-1.853032,-1.871197,0.621459,-0.000770,-0.000006,-0.001339,0.000004,-0.002057,-0.000011
3598.544000,-0.465055,0.105619,0.298972,-1.853028,-1.871148,0.621542,-0.000419,-0.000003,-0.000448,-0.000011,-0.000264,-0.000010
3598.552000,-0.465056,0.105610,0.298968,-1.853005,-1.871131,0.621549,-0.000296,-0.000002,-0.000204,-0.000014,0.000177,-0.000009
3598.560000,-0.465059,0.105591,0.298961,-1.853035,-1.871178,0.621569,-0.000230,-0.000001,-0.000089,-0.000014,0.000369,-0.000008
3598.568000,-0.465067,0.105599,0.298955,-1.853008,-1.871179,0.621528,-0.000218,-0.000001,-0.000135,-0.000011,0.000220,-0.000008
3598.576000,-0.465059,0.105633,0.298964,-1.853052,-1.871081,0.621511,-0.000432,-0.000004,-0.000860,0.000006,-0.001371,-0.000007
3598.584000,-0.465068,0.105623,0.298957,-1.853104,-1.871084,0.621493,-0.000431,-0.000004,-0.000868,0.000006,-0.001395,-0.000006
3598.592000,-0.465069,0.105622,0.298979,-1.852987,-1.871061,0.621579,-0.000601,-0.000000,0.000896,-0.000084,0.003762,-0.000028
3598.600000,-0.465070,0.105626,0.298994,-1.852962,-1.871050,0.621626,-0.000531,0.000001,0.001118,-0.000089,0.004241,-0.000029
3598.608000,-0.465081,0.105610,0.298972,-1.852948,-1.871094,0.621606,-0.000435,0.000000,0.000558,-0.000062,0.002852,-0.000026
3598.616000,-0.465081,0.105620,0.298973,-1.852965,-1.871052,0.621635,-0.000610,-0.000003,-0.000558,-0.000024,0.000115,-0.000020
3598.624000,-0.465077,0.105623,0.298993,-1.852959,-1.870979,0.621645,-0.000496,0.000001,-0.000019,-0.000064,0.003182,-0.000051
3598.632000,-0.465089,0.105599,0.298973,-1.852893,-1.871105,0.621640,-0.000366,0.000002,0.000259,-0.000067,0.003705,-0.000050
3598.640000,-0.465084,0.105611,0.298977,-1.852962,-1.871034,0.621636,-0.000337,0.000003,0.000348,-0.000069,0.003896,-0.000050
3598.648000,-0.465095,0.105610,0.298973,-1.852948,-1.871026,0.621668,-0.000323,0.000002,0.000244,-0.000056,0.003010,-0.000039
3598.656000,-0.465095,0.105621,0.298957,-1.853011,-1.871022,0.621624,-0.000431,-0.000000,-0.000209,-0.000038,0.001533,-0.000031
3598.664000,-0.465104,0.105611,0.298949,-1.852929,-1.871087,0.621600,-0.000425,-0.000001,-0.000256,-0.000032,0.001126,-0.000026
3598.672000,-0.465105,0.105600,0.298970,-1.852934,-1.871026,0.621678,-0.000368,-0.000001,-0.000192,-0.000028,0.001025,-0.000022
3598.680000,-0.465111,0.105611,0.298930,-1.853007,-1.871054,0.621600,-0.000331,-0.000001,-0.000133,-0.000027,0.000997,-0.000020
3598.688000,-0.465113,0.105612,0.298957,-1.852961,-1.871001,0.621648,-0.000565,-0.000004,-0.000897,-0.000008,-0.000758,-0.000017
3598.696000,-0.465116,0.105621,0.298972,-1.852937,-1.870945,0.621724,-0.000699,-0.000002,-0.000103,-0.000051,0.001591,-0.000028
3598.704000,-0.465121,0.105612,0.298989,-1.852831,-1.870980,0.621718,-0.000776,0.000002,0.002082,-0.000153,0.007668,-0.000050
3598.712000,-0.465127,0.105599,0.299005,-1.852864,-1.870939,0.621805,-0.000459,0.000001,0.000985,-0.000082,0.004021,-0.000030
3598.720000,-0.465126,0.105624,0.298973,-1.852910,-1.870984,0.621746,-0.000323,0.000001,0.000555,-0.000053,0.002559,-0.000021
3598.728000,-0.465128,0.105605,0.298992,-1.852862,-1.870928,0.621784,-0.000285,0.000000,0.000327,-0.000039,0.001816,-0.000017
3598.736000,-0.465124,0.105627,0.299014,-1.852884,-1.870846,0.621824,-0.000285,0.000000,0.000325,-0.000039,0.001792,-0.000017
3598.744000,-0.465136,0.105626,0.298988,-1.852895,-1.870886,0.621803,-0.000442,-0.000002,-0.000179,-0.000027,0.000671,-0.000016
3598.752000,-0.465139,0.105605,0.298961,-1.852870,-1.871003,0.621712,-0.000441,-0.000002,-0.000182,-0.000027,0.000647,-0.000016
3598.760000,-0.465142,0.105599,0.298968,-1.852850,-1.870991,0.621763,-0.000357,-0.000001,-0.000093,-0.000024,0.000704,-0.000014
3598.768000,-0.465138,0.105612,0.298961,-1.852907,-1.870989,0.621680,-0.000337,-0.000002,-0.000213,-0.000017,0.000321,-0.000012
3598.776000,-0.465145,0.105611,0.298953,-1.852910,-1.870954,0.621731,-0.000568,-0.000005,-0.001077,0.000005,-0.001635,-0.000009
3598.784000,-0.465147,0.105610,0.298967,-1.852888,-1.870938,0.621774,-0.000404,-0.000003,-0.000637,-0.000003,-0.000748,-0.000009
3598.792000,-0.465154,0.105593,0.298950,-1.852901,-1.870997,0.621749,-0.000289,-0.000002,-0.000272,-0.000011,0.000038,-0.000009
3598.800000,-0.465163,0.105606,0.298976,-1.852806,-1.870952,0.621767,-0.001031,0.000006,0.004263,-0.000264,0.013846,-0.000074
3598.808000,-0.465166,0.105599,0.299004,-1.852758,-1.870873,0.621907,-0.000631,0.000002,0.001875,-0.000130,0.006537,-0.000039
3598.816000,-0.465168,0.105603,0.299008,-1.852714,-1.870856,0.621947,-0.000574,0.000006,0.001152,-0.000143,0.008143,-0.000090
3598.824000,-0.465171,0.105605,0.299008,-1.852731,-1.870814,0.621940,-0.000505,0.000005,0.000737,-0.000119,0.006873,-0.000084
3598.832000,-0.465169,0.105613,0.299005,-1.852743,-1.870812,0.621887,-0.000437,0.000003,0.000288,-0.000077,0.004213,-0.000057
3598.840000,-0.465178,0.105597,0.298992,-1.852750,-1.870855,0.621966,-0.000334,0.000002,0.000331,-0.000061,0.003269,-0.000040
3598.848000,-0.465175,0.105627,0.298982,-1.852796,-1.870812,0.621870,-0.000309,0.000001,0.000297,-0.000052,0.002693,-0.000032
3598.856000,-0.465177,0.105626,0.298977,-1.852802,-1.870802,0.621897,-0.000517,-0.000002,-0.000427,-0.000030,0.000829,-0.000027
3598.864000,-0.465176,0.105617,0.298995,-1.852770,-1.870822,0.621980,-0.000512,-0.000002,-0.000458,-0.000026,0.000565,-0.000024
3598.872000,-0.465179,0.105611,0.299001,-1.852767,-1.870782,0.621944,-0.000427,-0.000002,-0.000304,-0.000026,0.000704,-0.000021
3598.880000,-0.465194,0.105593,0.298967,-1.852746,-1.870902,0.621897,-0.000326,-0.000001,-0.000165,-0.000024,0.000805,-0.000018
3598.888000,-0.465187,0.105611,0.298982,-1.852720,-1.870846,0.621905,-0.000313,-0.000001,-0.000242,-0.000018,0.000493,-0.000016
3598.896000,-0.465195,0.105608,0.298947,-1.852821,-1.870926,0.621851,-0.000303,-0.000001,-0.000308,-0.000014,0.000230,-0.000014
3598.904000,-0.465196,0.105593,0.298963,-1.852721,-1.870921,0.621889,-0.000278,-0.000001,-0.000303,-0.000012,0.000153,-0.000012
3598.912000,-0.465198,0.105597,0.298971,-1.852761,-1.870880,0.621920,-0.000277,-0.000001,-0.000308,-0.000011,0.000105,-0.000012
3598.920000,-0.465204,0.105621,0.298974,-1.852762,-1.870783,0.621942,-0.000562,-0.000001,0.000387,-0.000061,0.002497,-0.000026
3598.928000,-0.465210,0.105625,0.298988,-1.852746,-1.870738,0.621912,-0.000884,0.000002,0.002314,-0.000168,0.008368,-0.000053
3598.936000,-0.465205,0.105622,0.299023,-1.852662,-1.870719,0.622021,-0.000732,0.000001,0.001480,-0.000121,0.005766,-0.000040
3598.944000,-0.465218,0.105594,0.298982,-1.852731,-1.870811,0.621968,-0.000326,-0.000003,-0.000946,0.000015,-0.001663,-0.000005
3598.952000,-0.465225,0.105620,0.298985,-1.852688,-1.870781,0.621993,-0.000361,-0.000002,-0.000454,-0.000009,-0.000278,-0.000010
3598.960000,-0.465222,0.105615,0.298996,-1.852697,-1.870724,0.621948,-0.000310,-0.000002,-0.000297,-0.000012,0.000043,-0.000010
3598.968000,-0.465228,0.105613,0.299001,-1.852693,-1.870689,0.622021,-0.000310,-0.000002,-0.000300,-0.000012,0.000019,-0.000010
3598.976000,-0.465237,0.105599,0.298977,-1.852689,-1.870812,0.621972,-0.000360,-0.000002,-0.000463,-0.000008,-0.000350,-0.000009
3598.984000,-0.465233,0.105620,0.298981,-1.852719,-1.870745,0.622015,-0.000419,-0.000002,-0.000110,-0.000027,0.000728,-0.000015
3598.992000,-0.465238,0.105622,0.298951,-1.852751,-1.870778,0.621914,-0.000439,-0.000002,-0.000175,-0.000026,0.000570,-0.000014
3599.000000,-0.465243,0.105606,0.298943,-1.852742,-1.870812,0.621920,-0.000438,-0.000002,-0.000178,-0.000025,0.000546,-0.000014
3599.008000,-0.465242,0.105607,0.298968,-1.852679,-1.870786,0.621949,-0.000427,-0.000002,-0.000142,-0.000026,0.000623,-0.000014
3599.016000,-0.465249,0.105594,0.298945,-1.852702,-1.870847,0.621947,-0.000332,-0.000001,-0.000096,-0.000021,0.000556,-0.000011
3599.024000,-0.465244,0.105601,0.298963,-1.852700,-1.870829,0.622018,-0.000313,-0.000002,-0.000206,-0.000015,0.000220,-0.000010
3599.032000,-0.465239,0.105621,0.298986,-1.852677,-1.870716,0.622038,-0.000300,-0.000002,-0.000284,-0.000011,-0.000019,-0.000009
3599.040000,-0.465252,0.105608,0.298958,-1.852673,-1.870763,0.622039,-0.000325,0.000004,0.000271,-0.000073,0.004285,-0.000059
3599.048000,-0.465252,0.105620,0.298953,-1.852700,-1.870746,0.622021,-0.000297,0.000003,0.000167,-0.000060,0.003479,-0.000050
3599.056000,-0.465251,0.105625,0.298955,-1.852695,-1.870718,0.622036,-0.000292,0.000003,0.000135,-0.000059,0.003384,-0.000049
3599.064000,-0.465259,0.105608,0.298948,-1.852649,-1.870782,0.622031,-0.000438,0.000001,-0.000383,-0.000045,0.002156,-0.000047
3599.072000,-0.465258,0.105623,0.298928,-1.852702,-1.870740,0.621947,-0.000513,-0.000002,-0.000837,-0.000020,0.000306,-0.000032
3599.080000,-0.465270,0.105606,0.298942,-1.852651,-1.870762,0.622002,-0.000503,-0.000003,-0.000910,-0.000011,-0.000317,-0.000025
3599.088000,-0.465265,0.105626,0.298928,-1.852726,-1.870740,0.621985,-0.000329,-0.000001,-0.000418,-0.000017,0.000474,-0.000021
3599.096000,-0.465265,0.105609,0.298950,-1.852698,-1.870735,0.622035,-0.000347,0.000001,0.000380,-0.000052,0.002526,-0.000027
3599.104000,-0.465275,0.105621,0.298962,-1.852675,-1.870682,0.622051,-0.000824,0.000005,0.003231,-0.000210,0.011129,-0.000066
3599.112000,-0.465283,0.105605,0.298971,-1.852601,-1.870673,0.622122,-0.000834,-0.000002,0.000348,-0.000081,0.003144,-0.000037
3599.120000,-0.465286,0.105604,0.298961,-1.852649,-1.870684,0.622113,-0.000581,-0.000002,-0.000035,-0.000046,0.001543,-0.000025
3599.128000,-0.465282,0.105603,0.298985,-1.852586,-1.870673,0.622167,-0.000383,-0.000001,0.000096,-0.000038,0.001490,-0.000020
3599.136000,-0.465290,0.105600,0.298975,-1.852553,-1.870707,0.622102,-0.000303,-0.000000,0.000231,-0.000037,0.001663,-0.000018
3599.144000,-0.465290,0.105602,0.298982,-1.852594,-1.870688,0.622170,-0.000265,0.000000,0.000338,-0.000039,0.001840,-0.000017
3599.152000,-0.465286,0.105604,0.298990,-1.852591,-1.870648,0.622169,-0.000239,0.000001,0.000413,-0.000040,0.001965,-0.000017
3599.160000,-0.465291,0.105607,0.298967,-1.852614,-1.870708,0.622132,-0.000232,0.000001,0.000425,-0.000040,0.001955,-0.000016
3599.168000,-0.465295,0.105603,0.298961,-1.852599,-1.870730,0.622110,-0.000522,-0.000003,-0.000699,-0.000010,-0.000604,-0.000013
3599.176000,-0.465294,0.105622,0.298949,-1.852646,-1.870642,0.622079,-0.000505,-0.000004,-0.000807,-0.000003,-0.000964,-0.000011
3599.184000,-0.465304,0.105598,0.298948,-1.852622,-1.870723,0.622100,-0.000377,-0.000002,-0.000516,-0.000007,-0.000417,-0.000010
3599.192000,-0.465302,0.105598,0.298934,-1.852595,-1.870785,0.622054,-0.000325,-0.000002,-0.000440,-0.000007,-0.000321,-0.000009
3599.200000,-0.465302,0.105608,0.298932,-1.852615,-1.870768,0.622058,-0.000322,-0.000002,-0.000458,-0.000005,-0.000393,-0.000009
3599.208000,-0.465309,0.105600,0.298946,-1.852587,-1.870694,0.622101,-0.000392,-0.000003,-0.000684,0.000000,-0.000897,-0.000008
3599.216000,-0.465314,0.105625,0.298918,-1.852718,-1.870646,0.622095,-0.000392,-0.000003,-0.000686,0.000000,-0.000921,-0.000008
3599.224000,-0.465319,0.105605,0.298933,-1.852637,-1.870685,0.622098,-0.000292,-0.000002,-0.000418,-0.000002,-0.000556,-0.000005
3599.232000,-0.465325,0.105598,0.298927,-1.852563,-1.870728,0.622118,-0.000263,-0.000002,-0.000329,-0.000004,-0.000364,-0.000005
3599.240000,-0.465321,0.105623,0.298919,-1.852622,-1.870654,0.622059,-0.000546,-0.000005,-0.000982,0.000005,-0.001630,-0.000006
3599.248000,-0.465329,0.105606,0.298947,-1.852525,-1.870629,0.622173,-0.000597,-0.000001,-0.000598,-0.000043,0.001629,-0.000045
3599.256000,-0.465329,0.105620,0.298969,-1.852543,-1.870550,0.622244,-0.001173,0.000008,0.004317,-0.000301,0.016190,-0.000109
3599.264000,-0.465329,0.105605,0.298993,-1.852442,-1.870552,0.622295,-0.000589,0.000004,0.001687,-0.000140,0.007544,-0.000062
3599.272000,-0.465340,0.105604,0.298947,-1.852519,-1.870636,0.622208,-0.000382,0.000002,0.000892,-0.000084,0.004510,-0.000041
3599.280000,-0.465346,0.105619,0.298957,-1.852472,-1.870572,0.622270,-0.000286,0.000002,0.000594,-0.000060,0.003235,-0.000031
3599.288000,-0.465340,0.105596,0.298979,-1.852457,-1.870568,0.622240,-0.000251,0.000001,0.000372,-0.000046,0.002372,-0.000025
3599.296000,-0.465345,0.105598,0.298972,-1.852506,-1.870556,0.622298,-0.000448,-0.000002,-0.000463,-0.000020,0.000326,-0.000020
3599.304000,-0.465347,0.105599,0.298968,-1.852468,-1.870578,0.622274,-0.000432,-0.000002,-0.000561,-0.000014,-0.000082,-0.000017
3599.312000,-0.465348,0.105595,0.298948,-1.852526,-1.870576,0.622225,-0.000376,-0.000002,-0.000435,-0.000014,0.000096,-0.000016
3599.320000,-0.465352,0.105621,0.298943,-1.852558,-1.870556,0.622212,-0.000329,-0.000001,-0.000304,-0.000016,0.000307,-0.000015
3599.328000,-0.465361,0.105597,0.298936,-1.852499,-1.870623,0.622259,-0.000841,-0.000008,-0.001933,0.000021,-0.003255,-0.000012
3599.336000,-0.465354,0.105619,0.298927,-1.852524,-1.870626,0.622201,-0.000448,-0.000003,-0.000704,-0.000005,-0.000662,-0.000013
3599.344000,-0.465364,0.105621,0.298936,-1.852549,-1.870523,0.622246,-0.000312,-0.000001,-0.000282,-0.000014,0.000211,-0.000012
3599.352000,-0.465367,0.105598,0.298958,-1.852504,-1.870530,0.622323,-0.000286,-0.000001,-0.000208,-0.000015,0.000335,-0.000012
3599.360000,-0.465363,0.105621,0.298916,-1.852584,-1.870605,0.622158,-0.000289,-0.000001,-0.000190,-0.000016,0.000359,-0.000012
3599.368000,-0.465368,0.105621,0.298958,-1.852462,-1.870524,0.622280,-0.000289,-0.000001,-0.000193,-0.000016,0.000335,-0.000011
3599.376000,-0.465379,0.105603,0.298942,-1.852455,-1.870591,0.622275,-0.000490,0.000001,0.001037,-0.000084,0.004069,-0.000029
3599.384000,-0.465383,0.105630,0.298971,-1.852432,-1.870485,0.622343,-0.000631,0.000002,0.001882,-0.000131,0.006633,-0.000041
3599.392000,-0.465381,0.105620,0.298991,-1.852419,-1.870443,0.622391,-0.000216,-0.000002,-0.000605,0.000008,-0.000964,-0.000005
3599.400000,-0.465383,0.105604,0.298962,-1.852480,-1.870504,0.622346,-0.000247,-0.000002,-0.000703,0.000010,-0.001174,-0.000005
3599.408000,-0.465388,0.105599,0.299003,-1.852407,-1.870423,0.622441,-0.000317,-0.000002,-0.000280,-0.000013,0.000120,-0.000011
3599.416000,-0.465390,0.105627,0.298974,-1.852447,-1.870395,0.622392,-0.000298,-0.000001,-0.000217,-0.000015,0.000254,-0.000011
3599.424000,-0.465390,0.105610,0.298996,-1.852407,-1.870400,0.622438,-0.000241,-0.000001,-0.000039,-0.000019,0.000637,-0.000011
3599.432000,-0.465398,0.105608,0.298989,-1.852347,-1.870428,0.622389,-0.000230,-0.000001,-0.000004,-0.000020,0.000714,-0.000011
3599.440000,-0.465400,0.105602,0.298971,-1.852409,-1.870467,0.622446,-0.000685,-0.000005,-0.001044,-0.000005,-0.001295,-0.000013
3599.448000,-0.465405,0.105610,0.298960,-1.852400,-1.870459,0.622387,-0.000564,-0.000003,-0.000570,-0.000022,0.000139,-0.000021
3599.456000,-0.465400,0.105609,0.298981,-1.852355,-1.870421,0.622459,-0.000389,-0.000001,-0.000018,-0.000035,0.001327,-0.000021
3599.464000,-0.465410,0.105632,0.298939,-1.852453,-1.870399,0.622375,-0.000372,0.000003,0.000484,-0.000079,0.004414,-0.000054
3599.472000,-0.465418,0.105600,0.298946,-1.852307,-1.870466,0.622420,-0.000971,-0.000005,-0.001600,-0.000028,-0.000188,-0.000050
3599.480000,-0.465414,0.105610,0.298965,-1.852374,-1.870385,0.622464,-0.000762,-0.000002,-0.001096,-0.000036,0.000805,-0.000049
3599.488000,-0.465415,0.105600,0.298959,-1.852332,-1.870448,0.622427,-0.000492,-0.000001,-0.000523,-0.000033,0.001160,-0.000036
3599.496000,-0.465422,0.105599,0.298966,-1.852282,-1.870426,0.622486,-0.000329,-0.000000,-0.000200,-0.000030,0.001323,-0.000027
3599.504000,-0.465413,0.105630,0.298990,-1.852336,-1.870317,0.622534,-0.000251,0.000000,-0.000055,-0.000028,0.001327,-0.000023
3599.512000,-0.465429,0.105595,0.298954,-1.852344,-1.870407,0.622452,-0.000110,0.000002,0.000353,-0.000035,0.002027,-0.000020
3599.520000,-0.465440,0.105595,0.298955,-1.852279,-1.870430,0.622456,-0.001183,0.000001,0.002083,-0.000184,0.008651,-0.000065
3599.528000,-0.465439,0.105608,0.298985,-1.852290,-1.870359,0.622561,-0.000929,-0.000001,0.000822,-0.000109,0.004625,-0.000044
3599.536000,-0.465441,0.105605,0.298975,-1.852285,-1.870330,0.622542,-0.000509,-0.000000,0.000443,-0.000062,0.002741,-0.000028
3599.544000,-0.465439,0.105599,0.298974,-1.852267,-1.870411,0.622506,-0.000354,-0.000000,0.000308,-0.000045,0.002018,-0.000021
3599.552000,-0.465445,0.105592,0.298969,-1.852275,-1.870403,0.622541,-0.000292,-0.000000,0.000168,-0.000034,0.001471,-0.000017
3599.560000,-0.465440,0.105608,0.298964,-1.852343,-1.870344,0.622553,-0.000270,-0.000000,0.000034,-0.000026,0.001016,-0.000015
3599.568000,-0.465444,0.105604,0.298961,-1.852355,-1.870365,0.622503,-0.000256,-0.000001,-0.000050,-0.000021,0.000728,-0.000013
3599.576000,-0.465451,0.105610,0.298976,-1.852282,-1.870335,0.622546,-0.000259,-0.000001,-0.000163,-0.000015,0.000393,-0.000011
3599.584000,-0.465448,0.105598,0.298962,-1.852305,-1.870389,0.622531,-0.000251,-0.000001,-0.000213,-0.000012,0.000225,-0.000010
3599.592000,-0.465451,0.105611,0.298981,-1.852267,-1.870312,0.622554,-0.000245,-0.000001,-0.000250,-0.000010,0.000081,-0.000009
3599.600000,-0.465458,0.105601,0.298943,-1.852295,-1.870400,0.622466,-0.000299,-0.000002,-0.000439,-0.000005,-0.000350,-0.000009
3599.608000,-0.465461,0.105604,0.298938,-1.852306,-1.870402,0.622487,-0.000299,-0.000002,-0.000441,-0.000005,-0.000374,-0.000008
3599.616000,-0.465456,0.105624,0.298950,-1.852343,-1.870351,0.622532,-0.000456,-0.000004,-0.000943,0.000007,-0.001472,-0.000008
3599.624000,-0.465460,0.105611,0.298934,-1.852363,-1.870386,0.622449,-0.000400,-0.000003,-0.000768,0.000003,-0.001112,-0.000008
3599.632000,-0.465462,0.105604,0.298958,-1.852288,-1.870363,0.622531,-0.000278,-0.000002,-0.000388,-0.000005,-0.000312,-0.000008
3599.640000,-0.465472,0.105597,0.298927,-1.852317,-1.870428,0.622510,-0.000261,-0.000002,-0.000334,-0.000006,-0.000197,-0.000008
3599.648000,-0.465470,0.105602,0.298940,-1.852357,-1.870379,0.622528,-0.000286,-0.000001,-0.000188,-0.000014,0.000235,-0.000010
3599.656000,-0.465478,0.105604,0.298954,-1.852294,-1.870345,0.622546,-0.001255,0.000006,0.004537,-0.000291,0.015006,-0.000083
3599.664000,-0.465488,0.105600,0.298964,-1.852196,-1.870350,0.622571,-0.000724,0.000000,0.001357,-0.000113,0.005277,-0.000037
3599.672000,-0.465481,0.105625,0.298941,-1.852329,-1.870320,0.622528,-0.000498,-0.000001,0.000385,-0.000054,0.002185,-0.000021
3599.680000,-0.465491,0.105605,0.298938,-1.852297,-1.870294,0.622571,-0.000431,-0.000002,-0.000015,-0.000032,0.000963,-0.000015
3599.688000,-0.465496,0.105603,0.298938,-1.852272,-1.870329,0.622588,-0.000376,-0.000002,-0.000165,-0.000021,0.000450,-0.000012
3599.696000,-0.465493,0.105605,0.298970,-1.852167,-1.870274,0.622640,-0.000279,-0.000001,-0.000050,-0.000020,0.000585,-0.000010
3599.704000,-0.465501,0.105598,0.298957,-1.852237,-1.870293,0.622647,-0.000257,-0.000001,-0.000102,-0.000016,0.000402,-0.000009
3599.712000,-0.465502,0.105592,0.298962,-1.852168,-1.870311,0.622668,-0.000255,-0.000001,-0.000117,-0.000015,0.000355,-0.000009
3599.720000,-0.465505,0.105596,0.298952,-1.852186,-1.870322,0.622679,-0.000347,-0.000002,-0.000411,-0.000008,-0.000278,-0.000009
3599.728000,-0.465506,0.105621,0.298953,-1.852287,-1.870201,0.622646,-0.000358,-0.000001,-0.000330,-0.000019,0.000417,-0.000017
3599.736000,-0.465515,0.105596,0.298933,-1.852241,-1.870325,0.622635,-0.000485,-0.000003,-0.000730,-0.000010,-0.000446,-0.000017
3599.744000,-0.465513,0.105604,0.298957,-1.852193,-1.870261,0.622662,-0.000471,-0.000002,-0.000326,-0.000027,0.000637,-0.000020
