timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3433.344000,-0.462492,0.105645,0.200944,-1.950735,-1.967642,0.485413,-0.000269,-0.000003,-0.000953,0.000011,-0.001716,-0.000004
3433.352000,-0.462497,0.105650,0.200936,-1.950754,-1.967584,0.485356,-0.000218,-0.000002,-0.000475,-0.000000,-0.000681,-0.000005
3433.360000,-0.462505,0.105637,0.200942,-1.950682,-1.967616,0.485424,-0.000214,-0.000002,-0.000431,-0.000001,-0.000585,-0.000005
3433.368000,-0.462496,0.105645,0.200939,-1.950769,-1.967629,0.485408,-0.000214,-0.000002,-0.000431,-0.000001,-0.000585,-0.000005
3433.376000,-0.462499,0.105652,0.200920,-1.950813,-1.967620,0.485363,-0.000247,-0.000002,-0.000740,0.000006,-0.001256,-0.000005
3433.384000,-0.462502,0.105633,0.200934,-1.950755,-1.967643,0.485441,-0.000247,-0.000002,-0.000740,0.000006,-0.001256,-0.000005
3433.392000,-0.462511,0.105620,0.200952,-1.950631,-1.967665,0.485454,-0.000211,-0.000002,-0.000404,-0.000002,-0.000527,-0.000005
3433.400000,-0.462504,0.105658,0.200935,-1.950792,-1.967544,0.485415,-0.000182,-0.000001,-0.000240,-0.000005,-0.000197,-0.000005
3433.408000,-0.462507,0.105632,0.200939,-1.950748,-1.967617,0.485489,-0.000161,-0.000001,-0.000156,-0.000006,-0.000038,-0.000004
3433.416000,-0.462508,0.105647,0.200939,-1.950750,-1.967573,0.485429,-0.000158,-0.000001,-0.000129,-0.000006,0.000019,-0.000004
3433.424000,-0.462518,0.105631,0.200925,-1.950740,-1.967633,0.485407,-0.000546,-0.000003,0.000738,-0.000058,0.002895,-0.000021
3433.432000,-0.462535,0.105625,0.200968,-1.950630,-1.967569,0.485536,-0.002039,-0.000012,0.003526,-0.000238,0.012648,-0.000080
3433.440000,-0.462542,0.105626,0.200984,-1.950591,-1.967500,0.485601,-0.001153,-0.000007,0.001546,-0.000121,0.006082,-0.000043
3433.448000,-0.462542,0.105612,0.200971,-1.950585,-1.967605,0.485586,-0.000735,-0.000005,0.000614,-0.000066,0.002991,-0.000026
3433.456000,-0.462539,0.105627,0.200958,-1.950576,-1.967596,0.485498,-0.000471,-0.000003,0.000275,-0.000039,0.001634,-0.000016
3433.464000,-0.462542,0.105650,0.200963,-1.950620,-1.967469,0.485536,-0.000358,-0.000002,0.000056,-0.000025,0.000877,-0.000012
3433.472000,-0.462540,0.105635,0.200945,-1.950641,-1.967561,0.485539,-0.000302,-0.000002,-0.000065,-0.000019,0.000565,-0.000011
3433.480000,-0.462539,0.105631,0.200935,-1.950636,-1.967573,0.485519,-0.000306,-0.000003,-0.000601,-0.000003,-0.000705,-0.000009
3433.488000,-0.462545,0.105630,0.200928,-1.950618,-1.967601,0.485502,-0.000277,-0.000002,-0.000666,0.000001,-0.000920,-0.000007
3433.496000,-0.462544,0.105630,0.200939,-1.950655,-1.967544,0.485536,-0.000244,-0.000002,-0.000620,0.000001,-0.000877,-0.000006
3433.504000,-0.462549,0.105624,0.200901,-1.950669,-1.967611,0.485495,-0.000181,-0.000002,-0.001265,0.000025,-0.002550,-0.000002
3433.512000,-0.462551,0.105629,0.200903,-1.950659,-1.967576,0.485524,-0.000227,-0.000001,-0.001110,0.000008,-0.001184,-0.000017
3433.520000,-0.462548,0.105650,0.200923,-1.950683,-1.967484,0.485488,-0.000179,-0.000000,-0.000659,-0.000002,-0.000206,-0.000018
3433.528000,-0.462558,0.105637,0.200906,-1.950653,-1.967534,0.485517,-0.000150,0.000000,-0.000384,-0.000008,0.000388,-0.000018
3433.536000,-0.462556,0.105647,0.200922,-1.950622,-1.967533,0.485537,-0.000134,0.000000,-0.000234,-0.000012,0.000714,-0.000018
3433.544000,-0.462563,0.105624,0.200947,-1.950576,-1.967516,0.485635,-0.000303,-0.000000,0.000252,-0.000037,0.002224,-0.000026
3433.552000,-0.462575,0.105613,0.200939,-1.950504,-1.967583,0.485629,-0.000294,-0.000000,0.000306,-0.000038,0.002286,-0.000025
3433.560000,-0.462576,0.105624,0.200941,-1.950569,-1.967508,0.485647,-0.000534,-0.000002,0.000889,-0.000069,0.004036,-0.000033
3433.568000,-0.462580,0.105628,0.200953,-1.950527,-1.967494,0.485693,-0.001337,-0.000006,0.002677,-0.000174,0.009859,-0.000065
3433.576000,-0.462583,0.105630,0.200932,-1.950548,-1.967527,0.485611,-0.000761,-0.000003,0.001384,-0.000097,0.005497,-0.000040
3433.584000,-0.462578,0.105634,0.200966,-1.950555,-1.967428,0.485731,-0.000482,-0.000002,0.000759,-0.000060,0.003365,-0.000027
3433.592000,-0.462583,0.105619,0.200954,-1.950523,-1.967502,0.485666,-0.000359,-0.000001,0.000481,-0.000043,0.002382,-0.000021
3433.600000,-0.462586,0.105625,0.200956,-1.950525,-1.967457,0.485698,-0.000313,-0.000001,0.000145,-0.000029,0.001452,-0.000017
3433.608000,-0.462590,0.105625,0.200968,-1.950476,-1.967431,0.485749,-0.000265,-0.000001,0.000035,-0.000023,0.001045,-0.000015
3433.616000,-0.462577,0.105647,0.200953,-1.950622,-1.967414,0.485649,-0.000278,-0.000002,-0.000451,-0.000009,-0.000120,-0.000013
3433.624000,-0.462583,0.105636,0.200955,-1.950579,-1.967418,0.485687,-0.000255,-0.000002,-0.000504,-0.000005,-0.000312,-0.000011
3433.632000,-0.462590,0.105646,0.200944,-1.950564,-1.967430,0.485686,-0.000227,-0.000001,-0.000448,-0.000005,-0.000269,-0.000010
3433.640000,-0.462588,0.105638,0.200926,-1.950574,-1.967471,0.485599,-0.000213,-0.000001,-0.000480,-0.000003,-0.000388,-0.000009
3433.648000,-0.462591,0.105634,0.200905,-1.950550,-1.967564,0.485606,-0.000287,-0.000003,-0.001344,0.000018,-0.002311,-0.000008
3433.656000,-0.462598,0.105619,0.200929,-1.950535,-1.967465,0.485694,-0.000237,-0.000002,-0.000954,0.000010,-0.001500,-0.000008
3433.664000,-0.462594,0.105645,0.200919,-1.950613,-1.967438,0.485672,-0.000194,-0.000001,-0.000601,0.000002,-0.000762,-0.000008
3433.672000,-0.462607,0.105649,0.200914,-1.950580,-1.967404,0.485640,-0.000275,-0.000003,-0.001373,0.000020,-0.002454,-0.000007
3433.680000,-0.462603,0.105626,0.200920,-1.950546,-1.967471,0.485654,-0.000274,-0.000003,-0.001376,0.000020,-0.002478,-0.000006
3433.688000,-0.462600,0.105646,0.200883,-1.950606,-1.967542,0.485559,-0.000210,-0.000002,-0.000777,0.000007,-0.001198,-0.000007
3433.696000,-0.462609,0.105651,0.200908,-1.950558,-1.967445,0.485666,-0.000326,-0.000002,-0.000101,-0.000021,0.000656,-0.000013
3433.704000,-0.462618,0.105635,0.200925,-1.950529,-1.967441,0.485714,-0.001332,-0.000007,0.002364,-0.000159,0.008613,-0.000056
3433.712000,-0.462630,0.105629,0.200956,-1.950461,-1.967395,0.485803,-0.001642,-0.000009,0.003177,-0.000204,0.011196,-0.000069
3433.720000,-0.462630,0.105636,0.200953,-1.950488,-1.967339,0.485791,-0.000692,-0.000004,0.001142,-0.000081,0.004352,-0.000030
3433.728000,-0.462619,0.105651,0.200945,-1.950537,-1.967329,0.485786,-0.000445,-0.000002,0.000644,-0.000050,0.002650,-0.000020
3433.736000,-0.462634,0.105631,0.200939,-1.950460,-1.967405,0.485753,-0.000332,-0.000002,0.000413,-0.000036,0.001850,-0.000015
3433.744000,-0.462630,0.105646,0.200964,-1.950523,-1.967311,0.485801,-0.000271,-0.000001,0.000276,-0.000028,0.001395,-0.000012
3433.752000,-0.462636,0.105627,0.200930,-1.950506,-1.967428,0.485789,-0.000229,-0.000001,0.000182,-0.000022,0.001083,-0.000011
3433.760000,-0.462634,0.105637,0.200929,-1.950503,-1.967371,0.485732,-0.000200,-0.000001,0.000117,-0.000018,0.000867,-0.000009
3433.768000,-0.462635,0.105633,0.200937,-1.950488,-1.967403,0.485792,-0.000195,-0.000001,-0.000102,-0.000011,0.000335,-0.000008
3433.776000,-0.462637,0.105635,0.200936,-1.950530,-1.967339,0.485789,-0.000179,-0.000001,-0.000138,-0.000009,0.000216,-0.000008
3433.784000,-0.462639,0.105635,0.200923,-1.950502,-1.967429,0.485720,-0.000166,-0.000001,-0.000167,-0.000008,0.000120,-0.000007
3433.792000,-0.462637,0.105635,0.200935,-1.950460,-1.967410,0.485760,-0.000166,-0.000001,-0.000167,-0.000008,0.000120,-0.000007
3433.800000,-0.462647,0.105630,0.200948,-1.950445,-1.967347,0.485836,-0.000180,-0.000001,-0.000300,-0.000005,-0.000168,-0.000007
3433.808000,-0.462644,0.105647,0.200923,-1.950493,-1.967366,0.485744,-0.000282,-0.000003,-0.001264,0.000017,-0.002258,-0.000006
3433.816000,-0.462657,0.105622,0.200905,-1.950489,-1.967450,0.485766,-0.000464,-0.000004,-0.000792,-0.000009,-0.000753,-0.000014
3433.824000,-0.462659,0.105626,0.200938,-1.950406,-1.967366,0.485809,-0.000397,-0.000003,-0.000164,-0.000023,0.000608,-0.000015
3433.832000,-0.462662,0.105634,0.200932,-1.950399,-1.967375,0.485846,-0.000665,-0.000004,0.000751,-0.000067,0.003345,-0.000027
3433.840000,-0.462672,0.105653,0.200955,-1.950469,-1.967223,0.485883,-0.001369,-0.000007,0.002369,-0.000161,0.008670,-0.000057
3433.848000,-0.462673,0.105636,0.200934,-1.950442,-1.967337,0.485819,-0.000903,-0.000007,-0.000861,-0.000035,-0.000005,-0.000028
3433.856000,-0.462674,0.105646,0.200948,-1.950410,-1.967310,0.485863,-0.000529,-0.000004,-0.000155,-0.000032,0.000901,-0.000019
3433.864000,-0.462680,0.105630,0.200949,-1.950351,-1.967344,0.485890,-0.000378,-0.000002,-0.000020,-0.000026,0.000910,-0.000015
3433.872000,-0.462672,0.105652,0.200941,-1.950434,-1.967286,0.485863,-0.000297,-0.000002,0.000028,-0.000022,0.000858,-0.000012
3433.880000,-0.462676,0.105646,0.200949,-1.950395,-1.967270,0.485909,-0.000244,-0.000001,0.000040,-0.000019,0.000776,-0.000011
3433.888000,-0.462683,0.105629,0.200940,-1.950393,-1.967345,0.485888,-0.000210,-0.000001,0.000020,-0.000016,0.000657,-0.000009
3433.896000,-0.462684,0.105624,0.200940,-1.950379,-1.967326,0.485902,-0.000187,-0.000001,-0.000031,-0.000013,0.000489,-0.000008
3433.904000,-0.462688,0.105629,0.200940,-1.950372,-1.967323,0.485920,-0.000171,-0.000001,-0.000067,-0.000011,0.000369,-0.000008
3433.912000,-0.462683,0.105646,0.200942,-1.950415,-1.967267,0.485901,-0.000162,-0.000001,-0.000085,-0.000010,0.000369,-0.000008
3433.920000,-0.462681,0.105644,0.200928,-1.950411,-1.967274,0.485936,-0.000342,0.000004,0.000314,-0.000068,0.005057,-0.000067
3433.928000,-0.462689,0.105653,0.200972,-1.950336,-1.967107,0.486062,-0.000556,0.000009,0.001031,-0.000145,0.011359,-0.000139
3433.936000,-0.462689,0.105644,0.200932,-1.950395,-1.967233,0.485983,-0.000319,0.000003,0.000238,-0.000060,0.004385,-0.000059
3433.944000,-0.462695,0.105617,0.200952,-1.950326,-1.967257,0.486044,-0.000258,0.000001,0.000034,-0.000038,0.002588,-0.000038
3433.952000,-0.462705,0.105613,0.200968,-1.950294,-1.967165,0.486117,-0.000221,0.000001,0.000029,-0.000030,0.001965,-0.000029
3433.960000,-0.462707,0.105618,0.200953,-1.950278,-1.967249,0.486058,-0.000197,0.000000,0.000057,-0.000026,0.001682,-0.000024
3433.968000,-0.462710,0.105612,0.200950,-1.950273,-1.967244,0.486074,-0.000291,-0.000000,0.000321,-0.000038,0.002301,-0.000025
3433.976000,-0.462714,0.105629,0.200988,-1.950216,-1.967186,0.486132,-0.001781,-0.000008,0.003677,-0.000233,0.013262,-0.000085
3433.984000,-0.462720,0.105622,0.200979,-1.950251,-1.967156,0.486171,-0.001154,-0.000005,0.002270,-0.000150,0.008493,-0.000057
3433.992000,-0.462719,0.105645,0.200960,-1.950334,-1.967116,0.486106,-0.000172,-0.000001,-0.001224,0.000019,-0.001965,-0.000009
3434.000000,-0.462720,0.105651,0.200991,-1.950263,-1.967091,0.486158,-0.000139,-0.000001,-0.000961,0.000014,-0.001467,-0.000008
3434.008000,-0.462734,0.105647,0.200981,-1.950230,-1.967092,0.486144,-0.000098,-0.000000,-0.000606,0.000007,-0.000753,-0.000008
3434.016000,-0.462741,0.105622,0.200991,-1.950158,-1.967154,0.486224,-0.000436,-0.000002,0.000331,-0.000043,0.002137,-0.000022
3434.024000,-0.462729,0.105634,0.200971,-1.950252,-1.967126,0.486160,-0.000611,-0.000005,-0.001347,-0.000004,-0.001534,-0.000020
3434.032000,-0.462737,0.105628,0.200952,-1.950270,-1.967168,0.486120,-0.000549,-0.000004,-0.000777,-0.000017,-0.000336,-0.000020
3434.040000,-0.462737,0.105625,0.200947,-1.950232,-1.967212,0.486067,-0.000396,-0.000002,-0.000211,-0.000023,0.000680,-0.000017
3434.048000,-0.462733,0.105618,0.200936,-1.950256,-1.967219,0.486078,-0.000322,-0.000002,-0.000214,-0.000018,0.000489,-0.000014
3434.056000,-0.462739,0.105628,0.200928,-1.950306,-1.967204,0.486067,-0.000282,-0.000002,-0.000304,-0.000013,0.000177,-0.000012
3434.064000,-0.462738,0.105634,0.200922,-1.950305,-1.967202,0.486060,-0.000257,-0.000002,-0.000382,-0.000009,-0.000077,-0.000011
3434.072000,-0.462739,0.105630,0.200936,-1.950269,-1.967178,0.486070,-0.000234,-0.000002,-0.000435,-0.000005,-0.000269,-0.000010
3434.080000,-0.462737,0.105652,0.200901,-1.950357,-1.967178,0.486006,-0.000220,-0.000002,-0.000467,-0.000003,-0.000388,-0.000009
3434.088000,-0.462751,0.105620,0.200935,-1.950271,-1.967150,0.486094,-0.000195,-0.000001,-0.000392,-0.000004,-0.000278,-0.000008
3434.096000,-0.462736,0.105646,0.200931,-1.950297,-1.967165,0.486060,-0.000166,-0.000001,-0.000240,-0.000006,0.000009,-0.000008
3434.104000,-0.462740,0.105642,0.200934,-1.950302,-1.967169,0.486135,-0.000145,-0.000001,-0.000167,-0.000007,0.000125,-0.000007
3434.112000,-0.462751,0.105619,0.200936,-1.950215,-1.967218,0.486081,-0.000131,-0.000001,-0.000110,-0.000008,0.000230,-0.000007
3434.120000,-0.462752,0.105633,0.200918,-1.950287,-1.967212,0.486082,-0.000129,-0.000001,-0.000104,-0.000007,0.000225,-0.000007
3434.128000,-0.462751,0.105644,0.200930,-1.950292,-1.967147,0.486121,-0.000643,-0.000003,0.001045,-0.000075,0.004036,-0.000028
3434.136000,-0.462767,0.105656,0.200950,-1.950282,-1.967060,0.486170,-0.001574,-0.000008,0.002632,-0.000182,0.009739,-0.000065
3434.144000,-0.462765,0.105655,0.200960,-1.950223,-1.967076,0.486206,-0.001056,-0.000006,0.001475,-0.000114,0.005905,-0.000043
3434.152000,-0.462762,0.105645,0.200954,-1.950260,-1.967085,0.486176,-0.000600,-0.000004,0.000453,-0.000054,0.002502,-0.000024
3434.160000,-0.462773,0.105623,0.200962,-1.950150,-1.967138,0.486223,-0.000430,-0.000003,0.000129,-0.000034,0.001375,-0.000017
3434.168000,-0.462771,0.105646,0.200946,-1.950285,-1.967057,0.486170,-0.000324,-0.000002,0.000111,-0.000026,0.001112,-0.000013
3434.176000,-0.462773,0.105637,0.200953,-1.950208,-1.967085,0.486162,-0.000261,-0.000002,0.000090,-0.000021,0.000915,-0.000011
3434.184000,-0.462763,0.105662,0.200932,-1.950344,-1.967022,0.486142,-0.000228,-0.000001,0.000026,-0.000017,0.000695,-0.000010
3434.192000,-0.462772,0.105649,0.200911,-1.950304,-1.967133,0.486119,-0.000323,-0.000003,-0.001173,0.000012,-0.001970,-0.000007
3434.200000,-0.462768,0.105644,0.200926,-1.950273,-1.967150,0.486130,-0.000273,-0.000002,-0.000936,0.000008,-0.001524,-0.000007
3434.208000,-0.462773,0.105635,0.200931,-1.950195,-1.967178,0.486122,-0.000209,-0.000002,-0.000487,-0.000001,-0.000585,-0.000007
3434.216000,-0.462781,0.105617,0.200886,-1.950282,-1.967247,0.486060,-0.000187,-0.000001,-0.000427,-0.000001,-0.000489,-0.000006
3434.224000,-0.462778,0.105634,0.200903,-1.950304,-1.967151,0.486111,-0.000266,-0.000003,-0.002125,0.000044,-0.004391,-0.000001
3434.232000,-0.462786,0.105624,0.200875,-1.950321,-1.967180,0.486052,-0.000161,-0.000002,-0.001133,0.000022,-0.002243,-0.000002
3434.240000,-0.462789,0.105622,0.200900,-1.950269,-1.967187,0.486114,-0.000113,-0.000001,-0.000682,0.000012,-0.001266,-0.000002
3434.248000,-0.462789,0.105635,0.200922,-1.950239,-1.967102,0.486171,-0.000090,-0.000001,-0.000469,0.000007,-0.000805,-0.000003
3434.256000,-0.462789,0.105632,0.200906,-1.950300,-1.967158,0.486148,-0.000279,-0.000002,0.000094,-0.000022,0.000930,-0.000011
3434.264000,-0.462789,0.105645,0.200910,-1.950331,-1.967107,0.486119,-0.000274,-0.000002,0.000127,-0.000023,0.000982,-0.000011
3434.272000,-0.462807,0.105650,0.200908,-1.950255,-1.967099,0.486158,-0.002197,-0.000011,0.004427,-0.000275,0.015241,-0.000091
3434.280000,-0.462825,0.105607,0.200959,-1.950107,-1.967086,0.486305,-0.000966,-0.000005,0.001674,-0.000114,0.006111,-0.000040
3434.288000,-0.462809,0.105644,0.200955,-1.950198,-1.967044,0.486250,-0.000546,-0.000003,0.000734,-0.000058,0.002995,-0.000022
3434.296000,-0.462809,0.105652,0.200959,-1.950198,-1.966983,0.486257,-0.000390,-0.000002,0.000387,-0.000038,0.001845,-0.000016
3434.304000,-0.462823,0.105625,0.200963,-1.950123,-1.967043,0.486268,-0.000305,-0.000002,0.000208,-0.000027,0.001241,-0.000012
3434.312000,-0.462819,0.105631,0.200941,-1.950141,-1.967089,0.486297,-0.000256,-0.000002,0.000097,-0.000021,0.000858,-0.000010
3434.320000,-0.462818,0.105633,0.200923,-1.950227,-1.967095,0.486206,-0.000221,-0.000001,0.000017,-0.000016,0.000594,-0.000009
3434.328000,-0.462817,0.105644,0.200912,-1.950250,-1.967095,0.486175,-0.000198,-0.000001,-0.000033,-0.000013,0.000426,-0.000008
3434.336000,-0.462816,0.105626,0.200910,-1.950195,-1.967168,0.486204,-0.000193,-0.000001,-0.000133,-0.000010,0.000177,-0.000007
3434.344000,-0.462824,0.105633,0.200937,-1.950204,-1.967047,0.486263,-0.000193,-0.000001,-0.000133,-0.000010,0.000177,-0.000007
3434.352000,-0.462826,0.105627,0.200933,-1.950156,-1.967099,0.486270,-0.000193,-0.000001,-0.000133,-0.000010,0.000177,-0.000007
3434.360000,-0.462827,0.105633,0.200921,-1.950207,-1.967098,0.486214,-0.000193,-0.000001,-0.000133,-0.000010,0.000177,-0.000007
3434.368000,-0.462821,0.105642,0.200922,-1.950250,-1.967059,0.486250,-0.000207,-0.000002,-0.000266,-0.000007,-0.000110,-0.000007
3434.376000,-0.462829,0.105646,0.200939,-1.950164,-1.967042,0.486230,-0.000280,-0.000003,-0.000968,0.000010,-0.001649,-0.000006
3434.384000,-0.462834,0.105628,0.200908,-1.950217,-1.967107,0.486209,-0.000325,-0.000003,-0.000867,0.000004,-0.001314,-0.000008
3434.392000,-0.462840,0.105637,0.200883,-1.950218,-1.967108,0.486117,-0.000296,-0.000002,-0.000593,-0.000003,-0.000719,-0.000008
3434.400000,-0.462846,0.105645,0.200916,-1.950187,-1.967046,0.486235,-0.001823,-0.000012,0.001291,-0.000158,0.006949,-0.000065
3434.408000,-0.462855,0.105650,0.200926,-1.950158,-1.967021,0.486285,-0.001177,-0.000008,0.000108,-0.000081,0.002784,-0.000039
3434.416000,-0.462857,0.105645,0.200926,-1.950172,-1.967031,0.486258,-0.000112,-0.000002,-0.001005,0.000022,-0.002085,-0.000000
3434.424000,-0.462863,0.105624,0.200895,-1.950208,-1.967062,0.486227,-0.000076,-0.000001,-0.000668,0.000014,-0.001357,-0.000001
3434.432000,-0.462872,0.105636,0.200940,-1.950149,-1.966948,0.486325,-0.000247,-0.000002,-0.000242,-0.000010,0.000014,-0.000008
3434.440000,-0.462865,0.105632,0.200940,-1.950104,-1.967019,0.486364,-0.000247,-0.000002,-0.000242,-0.000010,0.000014,-0.000008
3434.448000,-0.462872,0.105629,0.200932,-1.950089,-1.967010,0.486329,-0.000247,-0.000002,-0.000242,-0.000010,0.000014,-0.000008
3434.456000,-0.462875,0.105625,0.200930,-1.950089,-1.967005,0.486323,-0.000234,-0.000002,-0.000118,-0.000013,0.000283,-0.000008
3434.464000,-0.462866,0.105651,0.200916,-1.950162,-1.966995,0.486287,-0.000223,-0.000001,-0.000024,-0.000014,0.000470,-0.000008
3434.472000,-0.462870,0.105645,0.200930,-1.950135,-1.966968,0.486336,-0.000223,-0.000001,-0.000024,-0.000014,0.000470,-0.000008
3434.480000,-0.462875,0.105635,0.200924,-1.950098,-1.966972,0.486350,-0.000213,-0.000001,-0.000045,-0.000013,0.000398,-0.000008
3434.488000,-0.462879,0.105649,0.200936,-1.950112,-1.966908,0.486437,-0.000299,0.000002,0.000269,-0.000049,0.003441,-0.000044
3434.496000,-0.462884,0.105623,0.200927,-1.950107,-1.966915,0.486439,-0.000286,0.000002,0.000240,-0.000048,0.003345,-0.000043
3434.504000,-0.462888,0.105628,0.200948,-1.950005,-1.966910,0.486508,-0.000289,0.000002,0.000214,-0.000047,0.003288,-0.000043
3434.512000,-0.462887,0.105623,0.200935,-1.950041,-1.966942,0.486448,-0.000265,0.000001,0.000132,-0.000039,0.002569,-0.000035
3434.520000,-0.462884,0.105647,0.200952,-1.950032,-1.966851,0.486460,-0.000243,0.000000,0.000058,-0.000030,0.001922,-0.000027
3434.528000,-0.462887,0.105634,0.200926,-1.950076,-1.966906,0.486445,-0.000230,0.000000,0.000015,-0.000026,0.001538,-0.000023
3434.536000,-0.462885,0.105645,0.200927,-1.950066,-1.966919,0.486419,-0.000222,-0.000000,-0.000013,-0.000023,0.001299,-0.000020
3434.544000,-0.462895,0.105624,0.200925,-1.950053,-1.966924,0.486439,-0.000215,-0.000000,-0.000034,-0.000021,0.001107,-0.000018
3434.552000,-0.462894,0.105623,0.200916,-1.950043,-1.966967,0.486423,-0.000249,-0.000001,0.000036,-0.000024,0.001251,-0.000018
3434.560000,-0.462909,0.105622,0.200928,-1.950048,-1.966906,0.486499,-0.000988,-0.000006,-0.000527,-0.000055,0.001380,-0.000038
3434.568000,-0.462920,0.105632,0.200946,-1.950054,-1.966822,0.486577,-0.001829,-0.000011,0.001594,-0.000172,0.008128,-0.000073
3434.576000,-0.462914,0.105632,0.200926,-1.950051,-1.966890,0.486514,-0.000778,-0.000004,0.000509,-0.000071,0.003307,-0.000034
3434.584000,-0.462915,0.105631,0.200934,-1.950005,-1.966897,0.486553,-0.000498,-0.000003,0.000295,-0.000046,0.002166,-0.000024
3434.592000,-0.462919,0.105635,0.200927,-1.950028,-1.966897,0.486459,-0.000377,-0.000002,0.000133,-0.000033,0.001495,-0.000019
3434.600000,-0.462926,0.105621,0.200905,-1.950058,-1.966920,0.486502,-0.000314,-0.000002,-0.000010,-0.000024,0.000992,-0.000015
3434.608000,-0.462916,0.105633,0.200909,-1.950008,-1.966958,0.486454,-0.000321,-0.000002,-0.000576,-0.000007,-0.000360,-0.000013
3434.616000,-0.462926,0.105628,0.200900,-1.950041,-1.966939,0.486443,-0.000290,-0.000002,-0.000647,-0.000003,-0.000623,-0.000011
3434.624000,-0.462926,0.105624,0.200917,-1.949990,-1.966909,0.486579,-0.000237,-0.000002,-0.000417,-0.000006,-0.000201,-0.000010
3434.632000,-0.462919,0.105634,0.200908,-1.950063,-1.966890,0.486467,-0.000196,-0.000001,-0.000234,-0.000009,0.000134,-0.000010
3434.640000,-0.462928,0.105618,0.200892,-1.950078,-1.966948,0.486414,-0.000170,-0.000001,-0.000151,-0.000009,0.000264,-0.000009
3434.648000,-0.462932,0.105614,0.200925,-1.949960,-1.966920,0.486584,-0.000152,-0.000001,-0.000095,-0.000010,0.000340,-0.000008
3434.656000,-0.462921,0.105649,0.200908,-1.950090,-1.966852,0.486481,-0.000139,-0.000001,-0.000090,-0.000009,0.000326,-0.000008
3434.664000,-0.462922,0.105647,0.200875,-1.950080,-1.966918,0.486372,-0.000133,-0.000001,-0.000105,-0.000008,0.000278,-0.000008
