timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7077.816000,-0.515837,0.105441,0.187115,-1.896442,-1.908441,0.568846,-0.000230,0.000001,0.000149,-0.000025,0.001332,-0.000019
7077.824000,-0.515835,0.105462,0.187084,-1.896513,-1.908401,0.568760,-0.000224,0.000001,0.000225,-0.000026,0.001462,-0.000018
7077.832000,-0.515830,0.105459,0.187107,-1.896493,-1.908401,0.568829,-0.000190,0.000001,0.000191,-0.000022,0.001265,-0.000016
7077.840000,-0.515833,0.105448,0.187087,-1.896489,-1.908459,0.568779,-0.000162,0.000001,0.000162,-0.000019,0.001098,-0.000014
7077.848000,-0.515839,0.105420,0.187070,-1.896465,-1.908529,0.568718,-0.000140,0.000001,0.000122,-0.000017,0.000944,-0.000013
7077.856000,-0.515836,0.105451,0.187084,-1.896489,-1.908462,0.568717,-0.000125,0.000001,0.000074,-0.000014,0.000776,-0.000011
7077.864000,-0.515840,0.105448,0.187126,-1.896431,-1.908424,0.568837,-0.000115,0.000001,0.000041,-0.000012,0.000657,-0.000010
7077.872000,-0.515838,0.105453,0.187097,-1.896445,-1.908443,0.568822,-0.000105,0.000001,0.000011,-0.000011,0.000561,-0.000010
7077.880000,-0.515848,0.105432,0.187119,-1.896410,-1.908411,0.568850,-0.000099,0.000001,-0.000007,-0.000010,0.000489,-0.000009
7077.888000,-0.515841,0.105460,0.187096,-1.896460,-1.908405,0.568819,-0.000092,0.000000,-0.000030,-0.000008,0.000417,-0.000008
7077.896000,-0.515840,0.105451,0.187101,-1.896450,-1.908398,0.568792,-0.000086,0.000000,-0.000048,-0.000007,0.000345,-0.000008
7077.904000,-0.515841,0.105450,0.187087,-1.896460,-1.908438,0.568771,-0.000087,0.000000,-0.000152,-0.000005,0.000125,-0.000007
7077.912000,-0.515847,0.105430,0.187101,-1.896434,-1.908448,0.568845,-0.000085,0.000000,-0.000159,-0.000004,0.000101,-0.000007
7077.920000,-0.515846,0.105449,0.187102,-1.896394,-1.908446,0.568813,-0.000115,-0.000000,-0.000663,0.000006,-0.000906,-0.000006
7077.928000,-0.515853,0.105442,0.187061,-1.896454,-1.908491,0.568776,-0.000221,-0.000002,-0.002222,0.000038,-0.003935,-0.000005
7077.936000,-0.515852,0.105454,0.187073,-1.896485,-1.908430,0.568796,-0.000519,-0.000001,-0.001985,0.000008,-0.002493,-0.000022
7077.944000,-0.515866,0.105442,0.187090,-1.896448,-1.908415,0.568849,-0.001450,0.000006,0.002501,-0.000180,0.010070,-0.000096
7077.952000,-0.515870,0.105456,0.187121,-1.896341,-1.908314,0.568928,-0.000692,0.000003,0.000994,-0.000081,0.004452,-0.000046
7077.960000,-0.515864,0.105459,0.187083,-1.896490,-1.908349,0.568878,-0.000677,0.000003,0.001211,-0.000086,0.004874,-0.000046
7077.968000,-0.515869,0.105455,0.187087,-1.896446,-1.908359,0.568859,-0.000425,0.000002,0.000444,-0.000046,0.002430,-0.000028
7077.976000,-0.515869,0.105441,0.187089,-1.896420,-1.908392,0.568902,-0.000308,0.000001,0.000087,-0.000028,0.001280,-0.000020
7077.984000,-0.515867,0.105462,0.187083,-1.896427,-1.908403,0.568798,-0.000248,0.000001,-0.000084,-0.000019,0.000724,-0.000016
7077.992000,-0.515874,0.105460,0.187071,-1.896408,-1.908401,0.568867,-0.000200,0.000001,-0.000049,-0.000016,0.000652,-0.000013
7078.000000,-0.515870,0.105441,0.187066,-1.896388,-1.908497,0.568819,-0.000176,0.000000,-0.000124,-0.000012,0.000412,-0.000012
7078.008000,-0.515868,0.105463,0.187065,-1.896457,-1.908357,0.568806,-0.000155,0.000000,-0.000187,-0.000009,0.000196,-0.000010
7078.016000,-0.515876,0.105442,0.187063,-1.896429,-1.908417,0.568855,-0.000141,0.000000,-0.000232,-0.000006,0.000053,-0.000009
7078.024000,-0.515872,0.105456,0.187066,-1.896442,-1.908394,0.568809,-0.000130,0.000000,-0.000252,-0.000005,-0.000024,-0.000008
7078.032000,-0.515865,0.105483,0.187056,-1.896524,-1.908366,0.568824,-0.000113,0.000000,-0.000174,-0.000006,0.000091,-0.000007
7078.040000,-0.515869,0.105462,0.187067,-1.896485,-1.908369,0.568802,-0.000103,0.000000,-0.000120,-0.000006,0.000177,-0.000007
7078.048000,-0.515873,0.105446,0.187056,-1.896490,-1.908447,0.568829,-0.000092,0.000000,-0.000093,-0.000006,0.000201,-0.000007
7078.056000,-0.515878,0.105449,0.187080,-1.896396,-1.908376,0.568877,-0.000085,0.000000,-0.000081,-0.000006,0.000187,-0.000006
7078.064000,-0.515876,0.105454,0.187048,-1.896479,-1.908421,0.568807,-0.000082,0.000000,-0.000089,-0.000005,0.000163,-0.000006
7078.072000,-0.515883,0.105431,0.187041,-1.896451,-1.908454,0.568813,-0.000082,0.000000,-0.000089,-0.000005,0.000163,-0.000006
7078.080000,-0.515880,0.105447,0.187070,-1.896403,-1.908442,0.568853,-0.000082,0.000000,-0.000089,-0.000005,0.000163,-0.000006
7078.088000,-0.515879,0.105452,0.187043,-1.896456,-1.908456,0.568825,-0.000082,0.000000,-0.000089,-0.000005,0.000163,-0.000006
7078.096000,-0.515894,0.105430,0.187094,-1.896317,-1.908394,0.568948,-0.000095,-0.000000,-0.000276,-0.000001,-0.000201,-0.000006
7078.104000,-0.515887,0.105469,0.187082,-1.896417,-1.908298,0.568888,-0.000214,0.000001,0.000085,-0.000020,0.000949,-0.000014
7078.112000,-0.515907,0.105442,0.187082,-1.896339,-1.908369,0.568941,-0.001320,0.000006,0.002831,-0.000178,0.010329,-0.000089
7078.120000,-0.515901,0.105461,0.187092,-1.896339,-1.908301,0.568971,-0.000871,0.000001,-0.000895,-0.000047,0.000877,-0.000046
7078.144000,-0.515901,0.105447,0.187060,-1.896392,-1.908383,0.568913,-0.000245,0.000001,-0.000072,-0.000018,0.000690,-0.000015
7078.152000,-0.515906,0.105462,0.187069,-1.896374,-1.908305,0.568931,-0.000207,0.000000,-0.000185,-0.000012,0.000331,-0.000012
7078.160000,-0.515909,0.105450,0.187041,-1.896416,-1.908340,0.568882,-0.000214,-0.000000,-0.000715,0.000001,-0.000791,-0.000010
7078.168000,-0.515910,0.105445,0.187062,-1.896306,-1.908383,0.568882,-0.000194,-0.000001,-0.000775,0.000004,-0.000983,-0.000009
7078.176000,-0.515913,0.105445,0.187049,-1.896384,-1.908348,0.568880,-0.000174,-0.000001,-0.000751,0.000005,-0.000992,-0.000008
7078.184000,-0.515910,0.105442,0.187057,-1.896384,-1.908345,0.568942,-0.000142,-0.000000,-0.000446,-0.000001,-0.000436,-0.000007
7078.192000,-0.515908,0.105449,0.187060,-1.896351,-1.908373,0.568901,-0.000120,-0.000000,-0.000298,-0.000003,-0.000187,-0.000007
7078.200000,-0.515909,0.105448,0.187063,-1.896427,-1.908320,0.568936,-0.000107,0.000000,-0.000204,-0.000004,-0.000024,-0.000006
7078.208000,-0.515914,0.105450,0.187063,-1.896310,-1.908370,0.568902,-0.000094,0.000000,-0.000148,-0.000004,0.000057,-0.000006
7078.216000,-0.515914,0.105461,0.187067,-1.896371,-1.908262,0.568992,-0.000086,0.000000,-0.000117,-0.000004,0.000081,-0.000005
7078.224000,-0.515913,0.105454,0.187057,-1.896365,-1.908325,0.568948,-0.000080,0.000000,-0.000085,-0.000005,0.000134,-0.000005
7078.232000,-0.515910,0.105456,0.187035,-1.896393,-1.908340,0.568881,-0.000078,0.000000,-0.000055,-0.000005,0.000192,-0.000005
7078.240000,-0.515918,0.105440,0.187074,-1.896322,-1.908317,0.569035,-0.000078,0.000000,-0.000045,-0.000006,0.000211,-0.000005
7078.248000,-0.515917,0.105450,0.187039,-1.896387,-1.908309,0.568923,-0.000078,0.000000,-0.000045,-0.000006,0.000211,-0.000005
7078.256000,-0.515923,0.105418,0.187038,-1.896356,-1.908377,0.568948,-0.000078,0.000000,-0.000045,-0.000006,0.000211,-0.000005
7078.264000,-0.515918,0.105461,0.187062,-1.896398,-1.908266,0.568976,-0.000078,0.000000,-0.000045,-0.000006,0.000211,-0.000005
7078.272000,-0.515919,0.105462,0.187062,-1.896336,-1.908241,0.569007,-0.000078,0.000000,-0.000045,-0.000006,0.000211,-0.000005
7078.280000,-0.515924,0.105455,0.187060,-1.896299,-1.908256,0.569040,-0.000154,0.000000,-0.000111,-0.000010,0.000307,-0.000009
7078.288000,-0.515941,0.105445,0.187066,-1.896233,-1.908213,0.569072,-0.000736,0.000006,0.001758,-0.000118,0.007616,-0.000076
7078.296000,-0.515941,0.105450,0.187080,-1.896194,-1.908180,0.569128,-0.001165,0.000008,0.002123,-0.000161,0.009744,-0.000102
7078.304000,-0.515940,0.105442,0.187064,-1.896235,-1.908235,0.569109,-0.000592,0.000004,0.000488,-0.000074,0.004428,-0.000062
7078.312000,-0.515945,0.105458,0.187059,-1.896252,-1.908162,0.569088,-0.000411,0.000003,0.000153,-0.000050,0.002995,-0.000048
7078.320000,-0.515943,0.105464,0.187076,-1.896259,-1.908124,0.569109,-0.000323,0.000002,-0.000135,-0.000033,0.001821,-0.000037
7078.328000,-0.515941,0.105462,0.187073,-1.896203,-1.908172,0.569130,-0.000288,0.000001,-0.000541,-0.000018,0.000642,-0.000030
7078.336000,-0.515944,0.105443,0.187072,-1.896205,-1.908197,0.569138,-0.000253,0.000001,-0.000654,-0.000011,0.000163,-0.000025
7078.344000,-0.515947,0.105450,0.187044,-1.896257,-1.908197,0.569084,-0.000201,0.000001,-0.000343,-0.000014,0.000570,-0.000022
7078.352000,-0.515948,0.105445,0.187068,-1.896159,-1.908205,0.569112,-0.000168,0.000001,-0.000175,-0.000015,0.000748,-0.000019
7078.360000,-0.515940,0.105456,0.187028,-1.896318,-1.908219,0.569045,-0.000148,0.000001,-0.000132,-0.000014,0.000728,-0.000017
7078.368000,-0.515952,0.105449,0.187053,-1.896211,-1.908201,0.569120,-0.000136,0.000001,-0.000174,-0.000011,0.000537,-0.000015
7078.376000,-0.515952,0.105449,0.187044,-1.896271,-1.908194,0.569101,-0.000127,0.000001,-0.000202,-0.000009,0.000417,-0.000014
7078.384000,-0.515958,0.105444,0.187054,-1.896210,-1.908171,0.569139,-0.000119,0.000001,-0.000230,-0.000008,0.000297,-0.000013
7078.392000,-0.515952,0.105443,0.187041,-1.896230,-1.908244,0.569083,-0.000118,0.000001,-0.000236,-0.000007,0.000249,-0.000012
7078.400000,-0.515953,0.105443,0.187051,-1.896266,-1.908189,0.569118,-0.000112,0.000001,-0.000182,-0.000008,0.000316,-0.000012
7078.408000,-0.515954,0.105448,0.187032,-1.896240,-1.908221,0.569129,-0.000112,0.000001,-0.000185,-0.000007,0.000292,-0.000011
7078.416000,-0.515961,0.105429,0.187024,-1.896237,-1.908264,0.569123,-0.000111,0.000000,-0.000190,-0.000007,0.000244,-0.000011
7078.424000,-0.515952,0.105457,0.187021,-1.896303,-1.908196,0.569054,-0.000110,0.000000,-0.000193,-0.000007,0.000220,-0.000010
7078.432000,-0.515948,0.105466,0.187015,-1.896295,-1.908231,0.569062,-0.000110,0.000000,-0.000196,-0.000006,0.000196,-0.000010
7078.440000,-0.515960,0.105441,0.187042,-1.896263,-1.908222,0.569130,-0.000107,0.000000,-0.000169,-0.000007,0.000230,-0.000010
7078.448000,-0.515959,0.105432,0.187011,-1.896252,-1.908282,0.569041,-0.000102,0.000000,-0.000100,-0.000008,0.000364,-0.000010
7078.456000,-0.515963,0.105444,0.187046,-1.896225,-1.908186,0.569119,-0.000121,0.000001,0.000004,-0.000012,0.000633,-0.000011
7078.464000,-0.515970,0.105421,0.187036,-1.896217,-1.908233,0.569211,-0.000121,0.000001,0.000002,-0.000012,0.000609,-0.000011
7078.472000,-0.515970,0.105465,0.187042,-1.896253,-1.908108,0.569108,-0.001308,0.000008,0.003615,-0.000198,0.012112,-0.000094
7078.480000,-0.515978,0.105442,0.187088,-1.896153,-1.908126,0.569247,-0.000862,0.000005,0.002257,-0.000128,0.007774,-0.000063
7078.488000,-0.515978,0.105451,0.187111,-1.896077,-1.908058,0.569293,-0.000444,0.000003,0.000985,-0.000062,0.003724,-0.000033
7078.496000,-0.515973,0.105448,0.187076,-1.896157,-1.908113,0.569266,-0.000313,0.000002,0.000442,-0.000038,0.002128,-0.000023
7078.504000,-0.515972,0.105458,0.187081,-1.896184,-1.908068,0.569205,-0.000244,0.000001,0.000231,-0.000027,0.001457,-0.000018
7078.512000,-0.515978,0.105449,0.187071,-1.896166,-1.908138,0.569219,-0.000201,0.000001,0.000101,-0.000020,0.001026,-0.000015
7078.520000,-0.515974,0.105461,0.187041,-1.896234,-1.908115,0.569188,-0.000174,0.000001,0.000018,-0.000016,0.000762,-0.000013
7078.528000,-0.515976,0.105450,0.187051,-1.896200,-1.908143,0.569180,-0.000165,0.000000,-0.000213,-0.000009,0.000220,-0.000011
7078.536000,-0.515982,0.105443,0.187036,-1.896178,-1.908165,0.569179,-0.000289,-0.000002,-0.002302,0.000035,-0.003892,-0.000008
7078.544000,-0.515982,0.105450,0.187023,-1.896217,-1.908175,0.569123,-0.000330,-0.000003,-0.003119,0.000052,-0.005527,-0.000007
7078.552000,-0.515979,0.105463,0.186988,-1.896288,-1.908177,0.569067,-0.000182,-0.000001,-0.001128,0.000013,-0.001716,-0.000007
7078.560000,-0.515989,0.105430,0.187036,-1.896119,-1.908202,0.569213,-0.000138,-0.000000,-0.000618,0.000004,-0.000753,-0.000007
7078.568000,-0.515983,0.105450,0.187012,-1.896199,-1.908203,0.569105,-0.000117,-0.000000,-0.000386,-0.000001,-0.000321,-0.000007
7078.576000,-0.515981,0.105458,0.187001,-1.896257,-1.908202,0.569158,-0.000108,0.000000,-0.000342,-0.000001,-0.000254,-0.000007
7078.584000,-0.515988,0.105449,0.186984,-1.896235,-1.908222,0.569091,-0.000107,-0.000000,-0.000345,-0.000001,-0.000278,-0.000007
7078.592000,-0.515986,0.105463,0.187002,-1.896263,-1.908129,0.569123,-0.000107,-0.000000,-0.000345,-0.000001,-0.000278,-0.000007
7078.600000,-0.515986,0.105447,0.187002,-1.896196,-1.908225,0.569165,-0.000107,-0.000000,-0.000345,-0.000001,-0.000278,-0.000007
7078.608000,-0.515990,0.105450,0.187014,-1.896216,-1.908150,0.569147,-0.000102,0.000000,-0.000276,-0.000002,-0.000144,-0.000007
7078.616000,-0.515991,0.105455,0.187019,-1.896200,-1.908147,0.569185,-0.000096,0.000000,-0.000187,-0.000004,0.000029,-0.000007
7078.624000,-0.515995,0.105453,0.187032,-1.896199,-1.908137,0.569235,-0.000175,0.000001,0.000136,-0.000018,0.000954,-0.000012
7078.632000,-0.515993,0.105443,0.187017,-1.896226,-1.908167,0.569157,-0.000172,0.000001,0.000175,-0.000019,0.001030,-0.000012
7078.640000,-0.516000,0.105456,0.187032,-1.896195,-1.908089,0.569222,-0.000437,0.000002,0.001028,-0.000062,0.003695,-0.000031
7078.648000,-0.516007,0.105450,0.187057,-1.896127,-1.908066,0.569283,-0.000858,0.000005,0.002335,-0.000129,0.007832,-0.000061
7078.656000,-0.516015,0.105431,0.187061,-1.896077,-1.908106,0.569301,-0.000599,0.000003,0.001581,-0.000089,0.005397,-0.000043
7078.664000,-0.516008,0.105450,0.187061,-1.896120,-1.908058,0.569294,-0.000359,0.000002,0.000851,-0.000051,0.003072,-0.000026
7078.672000,-0.516008,0.105454,0.187063,-1.896094,-1.908091,0.569304,-0.000260,0.000001,0.000547,-0.000035,0.002090,-0.000019
7078.680000,-0.516005,0.105473,0.187038,-1.896171,-1.908048,0.569257,-0.000205,0.000001,0.000382,-0.000027,0.001562,-0.000015
7078.688000,-0.516014,0.105441,0.187060,-1.896117,-1.908068,0.569336,-0.000171,0.000001,0.000276,-0.000022,0.001227,-0.000013
7078.696000,-0.516016,0.105452,0.187055,-1.896112,-1.908036,0.569279,-0.000146,0.000001,0.000201,-0.000018,0.000987,-0.000011
7078.704000,-0.516010,0.105449,0.187051,-1.896123,-1.908091,0.569282,-0.000143,0.000000,-0.000069,-0.000011,0.000398,-0.000009
7078.712000,-0.516013,0.105444,0.187048,-1.896137,-1.908069,0.569268,-0.000131,0.000000,-0.000107,-0.000009,0.000278,-0.000009
7078.720000,-0.516011,0.105444,0.187021,-1.896129,-1.908129,0.569216,-0.000119,0.000000,-0.000144,-0.000007,0.000158,-0.000008
7078.728000,-0.516015,0.105461,0.187045,-1.896109,-1.908053,0.569302,-0.000111,0.000000,-0.000167,-0.000005,0.000086,-0.000007
7078.736000,-0.516020,0.105431,0.187041,-1.896090,-1.908096,0.569304,-0.000115,-0.000000,-0.000310,-0.000002,-0.000211,-0.000007
7078.744000,-0.516023,0.105450,0.187010,-1.896151,-1.908088,0.569253,-0.000210,-0.000002,-0.001702,0.000026,-0.002914,-0.000005
7078.752000,-0.516023,0.105455,0.187022,-1.896109,-1.908098,0.569272,-0.000185,-0.000001,-0.001347,0.000019,-0.002224,-0.000006
7078.760000,-0.516027,0.105431,0.187011,-1.896088,-1.908138,0.569266,-0.000159,-0.000001,-0.000962,0.000011,-0.001476,-0.000006
7078.768000,-0.516017,0.105461,0.186992,-1.896227,-1.908080,0.569224,-0.000159,-0.000001,-0.000962,0.000011,-0.001476,-0.000006
7078.776000,-0.516030,0.105442,0.187017,-1.896129,-1.908118,0.569266,-0.000250,0.000000,-0.000327,-0.000012,0.000177,-0.000014
7078.784000,-0.516038,0.105431,0.187022,-1.896046,-1.908117,0.569305,-0.000515,0.000002,0.000788,-0.000062,0.003408,-0.000034
7078.792000,-0.516035,0.105458,0.187066,-1.895999,-1.907987,0.569363,-0.000505,0.000002,0.000936,-0.000065,0.003695,-0.000034
7078.800000,-0.516042,0.105452,0.187055,-1.896034,-1.907977,0.569368,-0.000659,0.000003,0.001514,-0.000092,0.005426,-0.000046
7078.808000,-0.516038,0.105449,0.187067,-1.896014,-1.907976,0.569436,-0.000504,0.000003,0.001124,-0.000070,0.004098,-0.000035
7078.816000,-0.516039,0.105450,0.187066,-1.896053,-1.907964,0.569410,-0.000325,0.000002,0.000639,-0.000043,0.002492,-0.000023
7078.824000,-0.516043,0.105429,0.187061,-1.895974,-1.908057,0.569432,-0.000244,0.000001,0.000428,-0.000031,0.001783,-0.000017
7078.832000,-0.516040,0.105452,0.187041,-1.896074,-1.907971,0.569355,-0.000195,0.000001,0.000314,-0.000024,0.001385,-0.000014
7078.840000,-0.516042,0.105454,0.187075,-1.896020,-1.907921,0.569494,-0.000170,0.000001,0.000281,-0.000024,0.001495,-0.000017
7078.848000,-0.516044,0.105439,0.187041,-1.896081,-1.908019,0.569438,-0.000149,0.000001,0.000240,-0.000021,0.001342,-0.000016
7078.856000,-0.516047,0.105431,0.187076,-1.895971,-1.907948,0.569493,-0.000131,0.000001,0.000207,-0.000019,0.001213,-0.000015
7078.864000,-0.516040,0.105469,0.187053,-1.896075,-1.907911,0.569398,-0.000118,0.000001,0.000180,-0.000017,0.001112,-0.000014
7078.872000,-0.516045,0.105462,0.187050,-1.896059,-1.907923,0.569424,-0.000107,0.000001,0.000159,-0.000016,0.001035,-0.000013
7078.880000,-0.516048,0.105444,0.187058,-1.895975,-1.907969,0.569432,-0.000100,0.000001,0.000137,-0.000015,0.000963,-0.000013
7078.888000,-0.516049,0.105449,0.187050,-1.895962,-1.907991,0.569446,-0.000097,0.000001,0.000129,-0.000014,0.000939,-0.000012
7078.896000,-0.516051,0.105431,0.187074,-1.895918,-1.907963,0.569503,-0.000097,0.000001,0.000129,-0.000014,0.000939,-0.000012
7078.904000,-0.516049,0.105458,0.187084,-1.895955,-1.907873,0.569487,-0.000097,0.000001,0.000129,-0.000014,0.000939,-0.000012
7078.912000,-0.516050,0.105450,0.187074,-1.895937,-1.907935,0.569488,-0.000097,0.000001,0.000129,-0.000014,0.000939,-0.000012
7078.920000,-0.516055,0.105449,0.187092,-1.895931,-1.907867,0.569574,-0.000103,0.000001,0.000157,-0.000017,0.001179,-0.000016
7078.928000,-0.516063,0.105431,0.187112,-1.895845,-1.907888,0.569606,-0.000201,0.000002,0.000458,-0.000033,0.002138,-0.000023
7078.936000,-0.516067,0.105450,0.187100,-1.895912,-1.907794,0.569630,-0.001384,0.000009,0.004065,-0.000219,0.013617,-0.000106
7078.944000,-0.516079,0.105444,0.187185,-1.895768,-1.907671,0.569818,-0.000813,0.000006,0.002326,-0.000129,0.008081,-0.000066
7078.952000,-0.516076,0.105431,0.187115,-1.895801,-1.907842,0.569667,-0.000458,0.000005,0.001292,-0.000082,0.005517,-0.000055
7078.960000,-0.516075,0.105450,0.187145,-1.895786,-1.907759,0.569718,-0.000327,0.000004,0.000893,-0.000061,0.004247,-0.000045
7078.968000,-0.516077,0.105449,0.187162,-1.895736,-1.907713,0.569802,-0.000260,0.000004,0.000690,-0.000051,0.003599,-0.000041
7078.976000,-0.516081,0.105444,0.187139,-1.895742,-1.907759,0.569749,-0.000218,0.000003,0.000562,-0.000044,0.003192,-0.000038
7078.984000,-0.516083,0.105432,0.187173,-1.895686,-1.907678,0.569869,-0.000190,0.000003,0.000489,-0.000040,0.002948,-0.000036
7078.992000,-0.516079,0.105449,0.187177,-1.895719,-1.907673,0.569847,-0.000163,0.000003,0.000402,-0.000034,0.002464,-0.000030
7079.000000,-0.516075,0.105463,0.187149,-1.895762,-1.907680,0.569760,-0.000141,0.000002,0.000336,-0.000029,0.002075,-0.000025
7079.008000,-0.516090,0.105434,0.187161,-1.895692,-1.907670,0.569834,-0.000129,0.000002,0.000292,-0.000025,0.001812,-0.000022
7079.016000,-0.516076,0.105443,0.187157,-1.895751,-1.907706,0.569813,-0.000125,0.000002,0.000285,-0.000024,0.001687,-0.000020
7079.024000,-0.516081,0.105444,0.187178,-1.895728,-1.907676,0.569831,-0.000122,0.000002,0.000281,-0.000023,0.001586,-0.000019
7079.032000,-0.516090,0.105419,0.187167,-1.895682,-1.907744,0.569832,-0.000119,0.000001,0.000270,-0.000022,0.001491,-0.000017
7079.040000,-0.516078,0.105457,0.187177,-1.895740,-1.907635,0.569822,-0.000117,0.000001,0.000271,-0.000021,0.001438,-0.000016
7079.048000,-0.516087,0.105443,0.187181,-1.895712,-1.907642,0.569889,-0.000116,0.000001,0.000265,-0.000020,0.001390,-0.000016
7079.056000,-0.516082,0.105456,0.187166,-1.895776,-1.907656,0.569807,-0.000114,0.000001,0.000267,-0.000020,0.001337,-0.000015
7079.064000,-0.516075,0.105467,0.187153,-1.895800,-1.907670,0.569801,-0.000113,0.000001,0.000264,-0.000019,0.001313,-0.000014
7079.072000,-0.516085,0.105452,0.187150,-1.895734,-1.907691,0.569764,-0.000112,0.000001,0.000259,-0.000019,0.001265,-0.000014
7079.080000,-0.516078,0.105467,0.187147,-1.895793,-1.907662,0.569811,-0.000106,0.000001,0.000251,-0.000018,0.001213,-0.000013
7079.088000,-0.516087,0.105457,0.187198,-1.895668,-1.907585,0.569900,-0.000095,0.000001,0.000215,-0.000016,0.001069,-0.000012
7079.096000,-0.516087,0.105449,0.187150,-1.895747,-1.907677,0.569831,-0.000087,0.000001,0.000190,-0.000015,0.000973,-0.000011
7079.104000,-0.516084,0.105456,0.187174,-1.895683,-1.907675,0.569831,-0.000081,0.000001,0.000182,-0.000014,0.000920,-0.000010
7079.112000,-0.516088,0.105464,0.187175,-1.895746,-1.907564,0.569854,-0.000078,0.000001,0.000171,-0.000013,0.000872,-0.000010
7079.120000,-0.516085,0.105467,0.187175,-1.895748,-1.907617,0.569873,-0.000078,0.000001,0.000171,-0.000013,0.000872,-0.000010
7079.128000,-0.516098,0.105417,0.187178,-1.895652,-1.907703,0.569923,-0.000077,0.000001,0.000168,-0.000013,0.000848,-0.000009
7079.136000,-0.516093,0.105442,0.187178,-1.895680,-1.907663,0.569904,-0.000077,0.000001,0.000166,-0.000013,0.000824,-0.000009
7079.144000,-0.516093,0.105453,0.187170,-1.895689,-1.907655,0.569906,-0.000193,0.000001,0.000520,-0.000031,0.001951,-0.000017
7079.152000,-0.516102,0.105453,0.187201,-1.895648,-1.907550,0.569913,-0.002259,0.000014,0.006827,-0.000356,0.022009,-0.000163
