timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1266.920000,-0.485316,0.105672,0.188251,-1.877266,-1.889400,0.592304,0.000005,0.000000,0.000050,-0.000001,0.000067,0.000001
1266.928000,-0.485322,0.105678,0.188272,-1.877242,-1.889306,0.592389,0.000005,0.000000,0.000050,-0.000001,0.000067,0.000001
1266.936000,-0.485329,0.105643,0.188278,-1.877204,-1.889405,0.592382,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.944000,-0.485315,0.105658,0.188283,-1.877197,-1.889412,0.592384,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.952000,-0.485327,0.105638,0.188286,-1.877191,-1.889385,0.592397,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.960000,-0.485322,0.105661,0.188244,-1.877249,-1.889443,0.592275,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.968000,-0.485323,0.105662,0.188275,-1.877238,-1.889335,0.592359,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.976000,-0.485323,0.105654,0.188266,-1.877245,-1.889378,0.592367,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.984000,-0.485330,0.105641,0.188287,-1.877172,-1.889433,0.592410,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1266.992000,-0.485324,0.105651,0.188267,-1.877150,-1.889427,0.592333,0.000004,0.000000,0.000041,-0.000000,0.000048,0.000001
1267.000000,-0.485328,0.105637,0.188256,-1.877172,-1.889462,0.592354,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.008000,-0.485321,0.105677,0.188291,-1.877242,-1.889315,0.592401,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.016000,-0.485326,0.105649,0.188262,-1.877203,-1.889420,0.592338,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.024000,-0.485328,0.105642,0.188279,-1.877177,-1.889407,0.592411,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.032000,-0.485329,0.105645,0.188290,-1.877166,-1.889352,0.592407,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.040000,-0.485328,0.105656,0.188294,-1.877191,-1.889309,0.592414,0.000004,-0.000000,0.000032,-0.000000,0.000029,0.000001
1267.048000,-0.485325,0.105653,0.188278,-1.877192,-1.889399,0.592390,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.056000,-0.485322,0.105676,0.188290,-1.877215,-1.889317,0.592430,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.064000,-0.485329,0.105648,0.188291,-1.877209,-1.889350,0.592439,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.072000,-0.485332,0.105649,0.188283,-1.877154,-1.889392,0.592385,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.080000,-0.485332,0.105647,0.188275,-1.877170,-1.889422,0.592389,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.088000,-0.485342,0.105642,0.188313,-1.877102,-1.889331,0.592512,-0.000026,-0.000000,0.000104,-0.000004,0.000268,-0.000001
1267.096000,-0.485342,0.105653,0.188326,-1.877100,-1.889283,0.592535,-0.000180,-0.000000,0.000473,-0.000025,0.001491,-0.000009
1267.104000,-0.485352,0.105661,0.188359,-1.877050,-1.889195,0.592587,-0.001933,-0.000003,0.004688,-0.000263,0.015438,-0.000100
1267.112000,-0.485353,0.105635,0.188362,-1.877006,-1.889285,0.592626,-0.000723,-0.000001,0.001954,-0.000104,0.006207,-0.000038
1267.120000,-0.485353,0.105649,0.188356,-1.877050,-1.889218,0.592588,-0.000413,-0.000000,0.001208,-0.000062,0.003738,-0.000022
1267.128000,-0.485352,0.105645,0.188357,-1.877021,-1.889250,0.592562,-0.000286,-0.000000,0.000904,-0.000044,0.002732,-0.000015
1267.136000,-0.485348,0.105656,0.188374,-1.877031,-1.889193,0.592588,-0.000178,0.000001,0.001258,-0.000046,0.003255,-0.000012
1267.144000,-0.485347,0.105650,0.188395,-1.877004,-1.889173,0.592649,-0.000032,0.000002,0.002495,-0.000069,0.005675,-0.000011
1267.152000,-0.485350,0.105631,0.188408,-1.876939,-1.889205,0.592699,0.000196,0.000006,0.005104,-0.000124,0.010982,-0.000012
1267.160000,-0.485339,0.105674,0.188407,-1.877038,-1.889133,0.592607,-0.000135,-0.000000,0.000320,-0.000018,0.001030,-0.000006
1267.168000,-0.485343,0.105648,0.188440,-1.876939,-1.889145,0.592741,-0.000119,-0.000000,0.000284,-0.000016,0.000911,-0.000006
1267.176000,-0.485351,0.105631,0.188444,-1.876902,-1.889168,0.592750,-0.000107,-0.000000,0.000255,-0.000014,0.000815,-0.000005
1267.184000,-0.485343,0.105661,0.188411,-1.876971,-1.889162,0.592650,-0.000035,0.000001,0.001034,-0.000030,0.002387,-0.000005
1267.192000,-0.485346,0.105651,0.188422,-1.876966,-1.889128,0.592687,-0.000026,0.000001,0.001012,-0.000029,0.002315,-0.000005
1267.200000,-0.485345,0.105651,0.188445,-1.876936,-1.889098,0.592727,-0.000020,0.000001,0.000998,-0.000028,0.002267,-0.000004
1267.208000,-0.485342,0.105660,0.188445,-1.876920,-1.889117,0.592733,-0.000030,0.000001,0.000770,-0.000023,0.001778,-0.000004
1267.216000,-0.485336,0.105661,0.188422,-1.876946,-1.889183,0.592642,-0.000033,0.000000,0.000625,-0.000019,0.001462,-0.000003
1267.224000,-0.485336,0.105670,0.188421,-1.877010,-1.889133,0.592698,-0.000034,0.000000,0.000527,-0.000016,0.001241,-0.000003
1267.232000,-0.485343,0.105658,0.188431,-1.876922,-1.889114,0.592667,-0.000035,0.000000,0.000464,-0.000015,0.001102,-0.000003
1267.240000,-0.485341,0.105655,0.188453,-1.876952,-1.889083,0.592762,-0.000035,0.000000,0.000411,-0.000013,0.000983,-0.000003
1267.248000,-0.485341,0.105660,0.188443,-1.876944,-1.889097,0.592741,-0.000034,0.000000,0.000375,-0.000012,0.000901,-0.000002
1267.256000,-0.485339,0.105654,0.188450,-1.876908,-1.889112,0.592773,-0.000033,0.000000,0.000340,-0.000011,0.000820,-0.000002
1267.264000,-0.485343,0.105661,0.188433,-1.876984,-1.889085,0.592716,-0.000033,0.000000,0.000305,-0.000010,0.000738,-0.000002
1267.272000,-0.485341,0.105649,0.188417,-1.876944,-1.889188,0.592680,-0.000030,0.000000,0.000289,-0.000010,0.000695,-0.000002
1267.280000,-0.485339,0.105655,0.188415,-1.877004,-1.889135,0.592692,-0.000032,0.000000,0.000270,-0.000009,0.000657,-0.000002
1267.288000,-0.485339,0.105662,0.188431,-1.876973,-1.889113,0.592675,0.000022,0.000000,0.000131,-0.000002,0.000206,0.000001
1267.296000,-0.485344,0.105655,0.188439,-1.876942,-1.889117,0.592734,0.000020,0.000000,0.000112,-0.000001,0.000168,0.000001
1267.304000,-0.485338,0.105655,0.188437,-1.876964,-1.889133,0.592691,0.000020,0.000000,0.000103,-0.000001,0.000149,0.000001
1267.312000,-0.485344,0.105641,0.188446,-1.876922,-1.889158,0.592767,0.000019,0.000000,0.000093,-0.000001,0.000129,0.000001
1267.320000,-0.485342,0.105651,0.188450,-1.876918,-1.889125,0.592709,0.000019,0.000000,0.000093,-0.000001,0.000129,0.000001
1267.328000,-0.485343,0.105648,0.188419,-1.876945,-1.889195,0.592693,0.000018,0.000000,0.000084,-0.000001,0.000110,0.000001
1267.336000,-0.485345,0.105643,0.188437,-1.876934,-1.889132,0.592746,0.000018,0.000000,0.000075,-0.000000,0.000091,0.000001
1267.344000,-0.485341,0.105658,0.188419,-1.876965,-1.889135,0.592630,0.000018,0.000000,0.000075,-0.000000,0.000091,0.000001
1267.352000,-0.485341,0.105656,0.188419,-1.877003,-1.889120,0.592667,0.000017,0.000000,0.000066,-0.000000,0.000072,0.000001
1267.360000,-0.485337,0.105661,0.188451,-1.876921,-1.889135,0.592696,0.000017,0.000000,0.000066,-0.000000,0.000072,0.000001
1267.368000,-0.485341,0.105644,0.188429,-1.876954,-1.889123,0.592727,0.000016,0.000000,0.000056,-0.000000,0.000053,0.000001
1267.376000,-0.485334,0.105663,0.188431,-1.876967,-1.889123,0.592649,0.000016,0.000000,0.000056,-0.000000,0.000053,0.000001
1267.384000,-0.485347,0.105651,0.188436,-1.876925,-1.889132,0.592700,0.000016,0.000000,0.000056,-0.000000,0.000053,0.000001
1267.392000,-0.485335,0.105651,0.188420,-1.876945,-1.889198,0.592631,0.000016,0.000000,0.000047,0.000000,0.000034,0.000001
1267.400000,-0.485339,0.105660,0.188455,-1.876977,-1.889086,0.592738,0.000016,0.000000,0.000047,0.000000,0.000034,0.000001
1267.408000,-0.485339,0.105649,0.188454,-1.876922,-1.889098,0.592772,0.000016,0.000000,0.000047,0.000000,0.000034,0.000001
1267.416000,-0.485336,0.105673,0.188442,-1.876954,-1.889100,0.592693,0.000015,0.000000,0.000038,0.000000,0.000014,0.000001
1267.424000,-0.485345,0.105651,0.188431,-1.876978,-1.889118,0.592691,0.000015,0.000000,0.000038,0.000000,0.000014,0.000001
1267.432000,-0.485344,0.105651,0.188436,-1.876926,-1.889133,0.592699,0.000015,0.000000,0.000038,0.000000,0.000014,0.000001
1267.440000,-0.485344,0.105649,0.188444,-1.876931,-1.889130,0.592739,0.000015,0.000000,0.000038,0.000000,0.000014,0.000001
1267.448000,-0.485342,0.105633,0.188435,-1.876935,-1.889165,0.592698,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.456000,-0.485341,0.105643,0.188460,-1.876894,-1.889138,0.592759,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.464000,-0.485338,0.105654,0.188465,-1.876945,-1.889083,0.592785,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.472000,-0.485339,0.105639,0.188438,-1.876963,-1.889126,0.592712,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.480000,-0.485337,0.105657,0.188429,-1.876957,-1.889135,0.592653,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.488000,-0.485340,0.105655,0.188438,-1.876975,-1.889105,0.592731,0.000014,0.000000,0.000028,0.000001,-0.000005,0.000001
1267.496000,-0.485339,0.105648,0.188439,-1.876934,-1.889163,0.592727,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.504000,-0.485341,0.105662,0.188465,-1.876919,-1.889034,0.592770,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.512000,-0.485340,0.105662,0.188453,-1.876936,-1.889075,0.592725,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.520000,-0.485333,0.105662,0.188444,-1.876958,-1.889098,0.592695,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.528000,-0.485341,0.105649,0.188462,-1.876904,-1.889125,0.592755,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.536000,-0.485338,0.105650,0.188428,-1.877006,-1.889131,0.592687,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.544000,-0.485338,0.105655,0.188437,-1.877002,-1.889111,0.592715,0.000013,0.000000,0.000019,0.000001,-0.000024,0.000001
1267.552000,-0.485333,0.105673,0.188455,-1.876946,-1.889093,0.592703,0.000013,0.000000,0.000010,0.000001,-0.000043,0.000001
1267.560000,-0.485332,0.105672,0.188452,-1.876986,-1.889096,0.592703,0.000013,0.000000,0.000010,0.000001,-0.000043,0.000001
1267.568000,-0.485335,0.105658,0.188443,-1.876940,-1.889130,0.592752,0.000013,0.000000,0.000010,0.000001,-0.000043,0.000001
1267.576000,-0.485339,0.105650,0.188465,-1.876896,-1.889110,0.592752,0.000013,0.000000,0.000010,0.000001,-0.000043,0.000001
1267.584000,-0.485334,0.105672,0.188451,-1.876952,-1.889083,0.592729,0.000013,0.000000,0.000010,0.000001,-0.000043,0.000001
1267.592000,-0.485341,0.105648,0.188471,-1.876920,-1.889080,0.592809,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.600000,-0.485330,0.105673,0.188452,-1.876976,-1.889055,0.592724,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.608000,-0.485341,0.105643,0.188460,-1.876894,-1.889138,0.592759,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.616000,-0.485340,0.105659,0.188453,-1.876937,-1.889098,0.592763,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.624000,-0.485347,0.105640,0.188473,-1.876832,-1.889099,0.592772,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.632000,-0.485339,0.105640,0.188451,-1.876921,-1.889140,0.592803,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.640000,-0.485334,0.105672,0.188460,-1.876969,-1.889055,0.592747,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.648000,-0.485334,0.105658,0.188458,-1.876920,-1.889132,0.592758,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.656000,-0.485338,0.105656,0.188468,-1.876891,-1.889082,0.592768,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.664000,-0.485335,0.105656,0.188458,-1.876933,-1.889103,0.592732,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.672000,-0.485338,0.105645,0.188455,-1.876868,-1.889142,0.592726,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.680000,-0.485341,0.105659,0.188462,-1.876898,-1.889102,0.592776,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.688000,-0.485344,0.105631,0.188469,-1.876858,-1.889147,0.592787,0.000012,0.000000,0.000013,0.000001,-0.000019,0.000001
1267.696000,-0.485337,0.105633,0.188470,-1.876855,-1.889107,0.592785,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.704000,-0.485339,0.105659,0.188463,-1.876929,-1.889090,0.592774,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.712000,-0.485342,0.105638,0.188467,-1.876869,-1.889128,0.592770,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.720000,-0.485337,0.105654,0.188491,-1.876902,-1.889063,0.592821,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.728000,-0.485333,0.105673,0.188484,-1.876906,-1.889030,0.592777,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.736000,-0.485331,0.105654,0.188464,-1.876902,-1.889130,0.592759,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.744000,-0.485324,0.105677,0.188486,-1.876919,-1.889057,0.592774,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.752000,-0.485341,0.105642,0.188458,-1.876902,-1.889153,0.592761,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.760000,-0.485338,0.105654,0.188464,-1.876927,-1.889110,0.592767,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.768000,-0.485332,0.105672,0.188486,-1.876872,-1.889024,0.592816,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.776000,-0.485333,0.105654,0.188472,-1.876884,-1.889090,0.592803,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.784000,-0.485331,0.105655,0.188498,-1.876861,-1.889060,0.592821,0.000023,0.000000,0.000152,-0.000002,0.000268,0.000001
1267.792000,-0.485332,0.105679,0.188480,-1.876904,-1.889027,0.592769,0.000021,0.000000,0.000133,-0.000002,0.000230,0.000001
1267.800000,-0.485337,0.105663,0.188509,-1.876848,-1.889002,0.592810,0.000021,0.000000,0.000124,-0.000002,0.000211,0.000001
1267.808000,-0.485331,0.105674,0.188474,-1.876901,-1.889039,0.592751,0.000020,0.000000,0.000115,-0.000002,0.000192,0.000001
1267.816000,-0.485336,0.105651,0.188507,-1.876823,-1.889052,0.592816,0.000019,0.000000,0.000105,-0.000001,0.000173,0.000001
1267.824000,-0.485332,0.105672,0.188485,-1.876904,-1.889012,0.592813,0.000019,0.000000,0.000105,-0.000001,0.000173,0.000001
1267.832000,-0.485330,0.105674,0.188502,-1.876852,-1.889037,0.592774,0.000019,0.000000,0.000105,-0.000001,0.000173,0.000001
1267.840000,-0.485335,0.105661,0.188527,-1.876811,-1.888979,0.592886,0.000074,0.000001,0.000830,-0.000017,0.001668,-0.000000
1267.848000,-0.485339,0.105643,0.188548,-1.876764,-1.888984,0.592954,0.000126,0.000002,0.001517,-0.000032,0.003087,-0.000001
1267.856000,-0.485331,0.105655,0.188542,-1.876779,-1.888977,0.592932,0.000194,0.000003,0.002427,-0.000052,0.004966,-0.000002
1267.864000,-0.485334,0.105643,0.188543,-1.876766,-1.889009,0.592929,0.000096,0.000001,0.001117,-0.000023,0.002263,-0.000000
1267.872000,-0.485330,0.105675,0.188532,-1.876812,-1.888967,0.592835,0.000065,0.000001,0.000718,-0.000015,0.001438,0.000000
1267.880000,-0.485328,0.105671,0.188555,-1.876834,-1.888927,0.592941,0.000051,0.000001,0.000523,-0.000010,0.001035,0.000000
1267.888000,-0.485329,0.105673,0.188575,-1.876776,-1.888876,0.592973,0.000042,0.000001,0.000412,-0.000008,0.000805,0.000000
1267.896000,-0.485335,0.105655,0.188564,-1.876744,-1.888963,0.592959,0.000040,0.000000,0.000375,-0.000007,0.000729,0.000000
1267.904000,-0.485331,0.105651,0.188529,-1.876850,-1.888990,0.592862,0.000040,0.000000,0.000375,-0.000007,0.000729,0.000000
1267.912000,-0.485328,0.105673,0.188570,-1.876803,-1.888882,0.592956,0.000040,0.000000,0.000375,-0.000007,0.000729,0.000000
1267.920000,-0.485329,0.105670,0.188573,-1.876772,-1.888916,0.592996,0.000040,0.000000,0.000375,-0.000007,0.000729,0.000000
1267.928000,-0.485335,0.105650,0.188567,-1.876765,-1.888957,0.592948,0.000040,0.000000,0.000375,-0.000007,0.000729,0.000000
1267.936000,-0.485338,0.105644,0.188569,-1.876755,-1.888969,0.592952,0.000038,0.000000,0.000356,-0.000007,0.000690,0.000000
1267.944000,-0.485328,0.105661,0.188541,-1.876831,-1.888978,0.592879,0.000034,0.000000,0.000303,-0.000006,0.000599,0.000000
1267.952000,-0.485337,0.105636,0.188559,-1.876766,-1.888994,0.592975,0.000030,0.000000,0.000257,-0.000005,0.000503,0.000000
1267.960000,-0.485331,0.105678,0.188559,-1.876847,-1.888864,0.592962,0.000028,0.000000,0.000229,-0.000004,0.000446,0.000000
1267.968000,-0.485328,0.105662,0.188572,-1.876757,-1.888919,0.592943,0.000026,0.000000,0.000201,-0.000004,0.000388,0.000000
1267.976000,-0.485330,0.105662,0.188554,-1.876770,-1.888977,0.592885,0.000024,0.000000,0.000173,-0.000003,0.000331,0.000000
1267.984000,-0.485333,0.105643,0.188573,-1.876736,-1.888979,0.592970,0.000023,0.000000,0.000164,-0.000003,0.000312,0.000000
1267.992000,-0.485331,0.105645,0.188576,-1.876727,-1.888957,0.592955,0.000022,0.000000,0.000145,-0.000002,0.000273,0.000000
1268.000000,-0.485332,0.105659,0.188589,-1.876730,-1.888919,0.593034,0.000021,0.000000,0.000136,-0.000002,0.000254,0.000000
1268.008000,-0.485335,0.105650,0.188560,-1.876778,-1.888946,0.592952,0.000020,0.000000,0.000118,-0.000002,0.000216,0.000000
1268.016000,-0.485332,0.105661,0.188573,-1.876801,-1.888886,0.592994,0.000019,0.000000,0.000108,-0.000002,0.000197,0.000000
1268.024000,-0.485334,0.105661,0.188560,-1.876727,-1.888946,0.592971,0.000018,0.000000,0.000099,-0.000001,0.000177,0.000000
1268.032000,-0.485333,0.105641,0.188587,-1.876704,-1.888896,0.592991,0.000018,0.000000,0.000099,-0.000001,0.000177,0.000000
1268.040000,-0.485333,0.105645,0.188577,-1.876710,-1.888916,0.592999,0.000017,0.000000,0.000090,-0.000001,0.000158,0.000000
1268.048000,-0.485333,0.105648,0.188565,-1.876752,-1.888957,0.592993,0.000017,0.000000,0.000080,-0.000001,0.000139,0.000000
1268.056000,-0.485330,0.105656,0.188595,-1.876716,-1.888884,0.593024,0.000017,0.000000,0.000080,-0.000001,0.000139,0.000000
1268.064000,-0.485329,0.105656,0.188564,-1.876755,-1.888946,0.592950,0.000016,0.000000,0.000071,-0.000001,0.000120,0.000000
1268.072000,-0.485334,0.105656,0.188600,-1.876681,-1.888870,0.593051,0.000016,0.000000,0.000071,-0.000001,0.000120,0.000000
1268.080000,-0.485331,0.105648,0.188561,-1.876752,-1.888956,0.592992,0.000015,0.000000,0.000062,-0.000001,0.000101,0.000000
1268.088000,-0.485327,0.105659,0.188601,-1.876737,-1.888858,0.593086,0.000015,0.000000,0.000062,-0.000001,0.000101,0.000000
1268.096000,-0.485335,0.105656,0.188588,-1.876734,-1.888856,0.593042,0.000015,0.000000,0.000062,-0.000001,0.000101,0.000000
1268.104000,-0.485330,0.105673,0.188576,-1.876743,-1.888888,0.592975,0.000015,0.000000,0.000053,-0.000000,0.000081,0.000000
1268.112000,-0.485328,0.105654,0.188596,-1.876674,-1.888946,0.593024,0.000015,0.000000,0.000053,-0.000000,0.000081,0.000000
1268.120000,-0.485331,0.105634,0.188572,-1.876735,-1.888954,0.593063,0.000015,0.000000,0.000053,-0.000000,0.000081,0.000000
1268.128000,-0.485334,0.105663,0.188588,-1.876693,-1.888875,0.593010,0.000015,0.000000,0.000053,-0.000000,0.000081,0.000000
1268.136000,-0.485331,0.105642,0.188587,-1.876684,-1.888933,0.593053,0.000015,0.000000,0.000053,-0.000000,0.000081,0.000000
1268.144000,-0.485333,0.105656,0.188596,-1.876688,-1.888878,0.593040,0.000008,0.000000,0.000089,-0.000004,0.000393,-0.000003
1268.152000,-0.485337,0.105662,0.188590,-1.876674,-1.888885,0.593029,0.000008,0.000000,0.000089,-0.000004,0.000393,-0.000003
1268.160000,-0.485333,0.105651,0.188591,-1.876658,-1.888885,0.593038,0.000008,0.000000,0.000089,-0.000004,0.000393,-0.000003
1268.168000,-0.485342,0.105627,0.188596,-1.876619,-1.888874,0.593128,-0.000040,0.000003,0.000378,-0.000032,0.002861,-0.000034
1268.176000,-0.485338,0.105648,0.188604,-1.876590,-1.888813,0.593190,-0.000171,0.000012,0.001154,-0.000108,0.009500,-0.000115
1268.184000,-0.485332,0.105651,0.188606,-1.876626,-1.888829,0.593102,-0.000095,0.000007,0.000691,-0.000062,0.005498,-0.000066
1268.192000,-0.485329,0.105672,0.188586,-1.876695,-1.888799,0.593095,-0.000052,0.000004,0.000438,-0.000038,0.003341,-0.000039
1268.200000,-0.485329,0.105659,0.188607,-1.876671,-1.888789,0.593176,-0.000034,0.000003,0.000329,-0.000027,0.002406,-0.000028
1268.208000,-0.485334,0.105661,0.188595,-1.876588,-1.888825,0.593138,-0.000024,0.000002,0.000270,-0.000021,0.001903,-0.000022
1268.216000,-0.485333,0.105662,0.188604,-1.876662,-1.888759,0.593148,-0.000017,0.000002,0.000231,-0.000017,0.001567,-0.000018
1268.224000,-0.485333,0.105657,0.188593,-1.876649,-1.888806,0.593102,-0.000012,0.000002,0.000203,-0.000015,0.001328,-0.000015
1268.232000,-0.485337,0.105642,0.188604,-1.876595,-1.888841,0.593174,-0.000010,0.000001,0.000186,-0.000013,0.001184,-0.000013
1268.240000,-0.485333,0.105664,0.188584,-1.876696,-1.888756,0.593097,-0.000007,0.000001,0.000169,-0.000011,0.001040,-0.000011
1268.248000,-0.485335,0.105654,0.188613,-1.876575,-1.888820,0.593179,-0.000005,0.000001,0.000158,-0.000010,0.000944,-0.000010
