timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4212.432000,-0.465892,0.105602,0.296531,-1.847427,-1.865172,0.628975,-0.000118,0.000002,0.000773,-0.000047,0.002694,-0.000017
4212.448000,-0.465885,0.105635,0.296567,-1.847418,-1.865029,0.629039,-0.000117,0.000002,0.000768,-0.000046,0.002646,-0.000016
4212.448000,-0.465885,0.105635,0.296567,-1.847418,-1.865029,0.629039,-0.000117,0.000002,0.000768,-0.000046,0.002646,-0.000016
4212.464000,-0.465891,0.105612,0.296603,-1.847296,-1.865001,0.629177,-0.000250,0.000003,0.001540,-0.000089,0.004994,-0.000027
4212.464000,-0.465891,0.105618,0.296609,-1.847301,-1.864938,0.629220,-0.000233,0.000008,0.001602,-0.000133,0.008325,-0.000078
4212.480000,-0.465896,0.105620,0.296607,-1.847294,-1.864915,0.629205,-0.000223,0.000008,0.001514,-0.000128,0.008066,-0.000077
4212.480000,-0.465896,0.105620,0.296607,-1.847294,-1.864915,0.629205,-0.000223,0.000008,0.001514,-0.000128,0.008066,-0.000077
4212.488000,-0.465900,0.105612,0.296612,-1.847276,-1.864935,0.629245,-0.000319,0.000007,0.002005,-0.000139,0.008234,-0.000063
4212.496000,-0.465897,0.105614,0.296637,-1.847171,-1.864948,0.629234,-0.000305,0.000005,0.001893,-0.000125,0.007276,-0.000051
4212.504000,-0.465903,0.105634,0.296641,-1.847210,-1.864845,0.629306,-0.000264,0.000005,0.001643,-0.000106,0.006173,-0.000042
4212.520000,-0.465909,0.105611,0.296647,-1.847201,-1.864866,0.629357,-0.000215,0.000003,0.001340,-0.000085,0.004879,-0.000032
4212.528000,-0.465917,0.105601,0.296630,-1.847204,-1.864906,0.629323,-0.000150,0.000003,0.000952,-0.000062,0.003585,-0.000025
4212.536000,-0.465906,0.105609,0.296676,-1.847124,-1.864847,0.629442,-0.000134,0.000002,0.000859,-0.000055,0.003226,-0.000022
4212.536000,-0.465906,0.105609,0.296676,-1.847124,-1.864847,0.629442,-0.000134,0.000002,0.000859,-0.000055,0.003226,-0.000022
4212.552000,-0.465917,0.105612,0.296707,-1.847063,-1.864763,0.629485,-0.000276,0.000003,0.001675,-0.000100,0.005598,-0.000032
4212.552000,-0.465917,0.105612,0.296707,-1.847063,-1.864763,0.629485,-0.000276,0.000003,0.001675,-0.000100,0.005598,-0.000032
4212.560000,-0.465913,0.105619,0.296728,-1.846983,-1.864718,0.629525,-0.000233,0.000003,0.001424,-0.000085,0.004783,-0.000028
4212.576000,-0.465919,0.105609,0.296723,-1.847031,-1.864730,0.629585,-0.000172,0.000002,0.001068,-0.000064,0.003633,-0.000021
4212.584000,-0.465921,0.105605,0.296743,-1.846928,-1.864752,0.629596,-0.000159,0.000002,0.000992,-0.000059,0.003369,-0.000020
4212.584000,-0.465921,0.105605,0.296743,-1.846928,-1.864752,0.629596,-0.000159,0.000002,0.000992,-0.000059,0.003369,-0.000020
4212.592000,-0.465916,0.105618,0.296741,-1.847018,-1.864671,0.629574,-0.000159,0.000002,0.000989,-0.000059,0.003345,-0.000020
4212.600000,-0.465921,0.105623,0.296748,-1.846985,-1.864638,0.629605,-0.000183,0.000002,0.001130,-0.000067,0.003777,-0.000022
4212.616000,-0.465924,0.105611,0.296799,-1.846890,-1.864526,0.629786,-0.000347,0.000007,0.002172,-0.000147,0.008665,-0.000064
4212.624000,-0.465928,0.105618,0.296798,-1.846888,-1.864515,0.629765,-0.000301,0.000006,0.001905,-0.000132,0.007851,-0.000060
4212.632000,-0.465930,0.105611,0.296820,-1.846813,-1.864491,0.629848,-0.000274,0.000006,0.001741,-0.000121,0.007180,-0.000055
4212.640000,-0.465933,0.105604,0.296817,-1.846783,-1.864521,0.629882,-0.000263,0.000005,0.001651,-0.000110,0.006413,-0.000046
4212.648000,-0.465919,0.105640,0.296842,-1.846799,-1.864402,0.629856,-0.000181,0.000004,0.001158,-0.000078,0.004616,-0.000034
4212.648000,-0.465919,0.105640,0.296842,-1.846799,-1.864402,0.629856,-0.000181,0.000004,0.001158,-0.000078,0.004616,-0.000034
4212.656000,-0.465933,0.105624,0.296806,-1.846855,-1.864481,0.629798,-0.000133,0.000003,0.000871,-0.000059,0.003537,-0.000027
4212.672000,-0.465931,0.105610,0.296842,-1.846731,-1.864482,0.629907,-0.000092,0.000002,0.000617,-0.000042,0.002531,-0.000019
4212.680000,-0.465931,0.105616,0.296830,-1.846821,-1.864462,0.629879,-0.000090,0.000002,0.000603,-0.000041,0.002411,-0.000018
4212.688000,-0.465936,0.105618,0.296845,-1.846750,-1.864419,0.629906,-0.000211,0.000003,0.001305,-0.000079,0.004496,-0.000027
4212.688000,-0.465936,0.105618,0.296845,-1.846750,-1.864419,0.629906,-0.000500,0.000006,0.002989,-0.000173,0.009600,-0.000051
4212.696000,-0.465933,0.105618,0.296891,-1.846659,-1.864327,0.630024,-0.000500,0.000006,0.002989,-0.000173,0.009600,-0.000051
4212.704000,-0.465952,0.105602,0.296888,-1.846655,-1.864337,0.630034,-0.000387,0.000005,0.002328,-0.000136,0.007563,-0.000041
4212.720000,-0.465945,0.105614,0.296882,-1.846640,-1.864298,0.630050,-0.000200,0.000007,0.001356,-0.000111,0.006892,-0.000064
4212.728000,-0.465943,0.105624,0.296916,-1.846612,-1.864210,0.630138,-0.000166,0.000006,0.001160,-0.000100,0.006293,-0.000061
4212.736000,-0.465948,0.105603,0.296920,-1.846550,-1.864290,0.630202,-0.000145,0.000005,0.000991,-0.000079,0.004855,-0.000044
4212.744000,-0.465948,0.105623,0.296900,-1.846594,-1.864244,0.630133,-0.000134,0.000004,0.000901,-0.000067,0.004088,-0.000035
4212.752000,-0.465943,0.105622,0.296932,-1.846550,-1.864206,0.630204,-0.000128,0.000003,0.000850,-0.000061,0.003657,-0.000029
4212.752000,-0.465943,0.105622,0.296932,-1.846550,-1.864206,0.630204,-0.000128,0.000003,0.000850,-0.000061,0.003657,-0.000029
4212.768000,-0.465952,0.105613,0.296950,-1.846492,-1.864177,0.630237,-0.000114,0.000002,0.000752,-0.000051,0.003034,-0.000023
4212.768000,-0.465952,0.105613,0.296950,-1.846492,-1.864177,0.630237,-0.000114,0.000002,0.000752,-0.000051,0.003034,-0.000023
4212.776000,-0.465957,0.105606,0.296942,-1.846473,-1.864232,0.630226,-0.000112,0.000002,0.000735,-0.000049,0.002890,-0.000021
4212.784000,-0.465951,0.105612,0.296980,-1.846459,-1.864129,0.630313,-0.000252,0.000003,0.001551,-0.000094,0.005310,-0.000032
4212.792000,-0.465955,0.105634,0.296983,-1.846459,-1.864084,0.630309,-0.000349,0.000004,0.002088,-0.000123,0.006897,-0.000039
4212.800000,-0.465960,0.105599,0.296987,-1.846410,-1.864139,0.630386,-0.000324,0.000004,0.001938,-0.000114,0.006394,-0.000036
4212.808000,-0.465953,0.105635,0.296972,-1.846523,-1.864053,0.630293,-0.000192,0.000003,0.001169,-0.000070,0.003997,-0.000024
4212.816000,-0.465963,0.105601,0.297004,-1.846374,-1.864110,0.630387,-0.000108,0.000002,0.000672,-0.000042,0.002416,-0.000016
4212.824000,-0.465963,0.105601,0.297004,-1.846374,-1.864110,0.630387,-0.000108,0.000002,0.000672,-0.000042,0.002416,-0.000016
4212.840000,-0.465958,0.105624,0.297019,-1.846383,-1.864022,0.630397,-0.000093,0.000001,0.000585,-0.000037,0.002104,-0.000014
4212.840000,-0.465958,0.105624,0.297019,-1.846383,-1.864022,0.630397,-0.000093,0.000001,0.000585,-0.000037,0.002104,-0.000014
4212.848000,-0.465960,0.105622,0.297045,-1.846343,-1.863974,0.630496,-0.000250,0.000003,0.001502,-0.000088,0.004908,-0.000027
4212.856000,-0.465965,0.105617,0.297054,-1.846306,-1.863981,0.630515,-0.000250,0.000003,0.001502,-0.000088,0.004908,-0.000027
4212.864000,-0.465960,0.105636,0.297060,-1.846340,-1.863903,0.630480,-0.000204,0.000003,0.001236,-0.000073,0.004093,-0.000023
4212.880000,-0.465970,0.105624,0.297040,-1.846326,-1.863985,0.630453,-0.000200,0.000002,0.001212,-0.000072,0.004021,-0.000023
4212.888000,-0.465967,0.105643,0.297031,-1.846365,-1.863897,0.630444,-0.000141,0.000002,0.000868,-0.000052,0.002967,-0.000018
4212.888000,-0.465967,0.105643,0.297031,-1.846365,-1.863897,0.630444,-0.000141,0.000002,0.000868,-0.000052,0.002967,-0.000018
4212.904000,-0.465977,0.105606,0.297082,-1.846162,-1.863899,0.630668,-0.000216,0.000010,0.001542,-0.000150,0.009677,-0.000102
4212.912000,-0.465976,0.105634,0.297110,-1.846168,-1.863740,0.630733,-0.000384,0.000009,0.002442,-0.000178,0.010755,-0.000088
4212.920000,-0.465982,0.105617,0.297135,-1.846070,-1.863716,0.630742,-0.000581,0.000011,0.003594,-0.000243,0.014278,-0.000105
4212.928000,-0.465980,0.105623,0.297137,-1.846101,-1.863694,0.630824,-0.000322,0.000007,0.002036,-0.000146,0.008718,-0.000070
4212.936000,-0.465976,0.105635,0.297141,-1.846135,-1.863685,0.630796,-0.000203,0.000005,0.001299,-0.000094,0.005651,-0.000046
4212.944000,-0.465981,0.105619,0.297152,-1.846023,-1.863697,0.630843,-0.000148,0.000004,0.000956,-0.000070,0.004189,-0.000034
4212.952000,-0.465986,0.105622,0.297126,-1.846061,-1.863772,0.630787,-0.000117,0.000003,0.000759,-0.000055,0.003326,-0.000027
4212.952000,-0.465986,0.105622,0.297126,-1.846061,-1.863772,0.630787,-0.000117,0.000003,0.000759,-0.000055,0.003326,-0.000027
4212.960000,-0.465986,0.105608,0.297149,-1.846036,-1.863711,0.630849,-0.000103,0.000002,0.000674,-0.000048,0.002895,-0.000023
4212.976000,-0.465983,0.105623,0.297150,-1.846038,-1.863743,0.630804,-0.000099,0.000002,0.000634,-0.000043,0.002559,-0.000019
4212.984000,-0.465991,0.105597,0.297166,-1.846019,-1.863693,0.630895,-0.000160,0.000003,0.000991,-0.000063,0.003590,-0.000023
4212.984000,-0.465991,0.105597,0.297166,-1.846019,-1.863693,0.630895,-0.000160,0.000003,0.000991,-0.000063,0.003590,-0.000023
4212.992000,-0.465994,0.105607,0.297194,-1.845923,-1.863670,0.630949,-0.000327,0.000004,0.001967,-0.000116,0.006513,-0.000037
4213.000000,-0.465995,0.105619,0.297217,-1.845922,-1.863572,0.630996,-0.000326,0.000004,0.001959,-0.000115,0.006442,-0.000036
4213.008000,-0.465990,0.105619,0.297233,-1.845892,-1.863542,0.631035,-0.000220,0.000003,0.001334,-0.000080,0.004500,-0.000026
4213.024000,-0.465988,0.105634,0.297228,-1.845974,-1.863506,0.631041,-0.000139,0.000002,0.000860,-0.000052,0.002991,-0.000018
4213.032000,-0.465997,0.105611,0.297227,-1.845899,-1.863549,0.630991,-0.000139,0.000002,0.000855,-0.000052,0.002943,-0.000018
4213.040000,-0.465993,0.105613,0.297228,-1.845922,-1.863550,0.631029,-0.000138,0.000002,0.000852,-0.000052,0.002919,-0.000017
4213.048000,-0.465988,0.105635,0.297230,-1.845941,-1.863510,0.631030,-0.000121,0.000002,0.000752,-0.000045,0.002583,-0.000016
4213.056000,-0.465999,0.105593,0.297242,-1.845813,-1.863625,0.631113,-0.000105,0.000002,0.000655,-0.000040,0.002272,-0.000014
4213.056000,-0.465999,0.105593,0.297242,-1.845813,-1.863625,0.631113,-0.000105,0.000002,0.000655,-0.000040,0.002272,-0.000014
4213.072000,-0.466005,0.105635,0.297269,-1.845844,-1.863410,0.631159,-0.000314,0.000003,0.001870,-0.000105,0.005771,-0.000028
4213.080000,-0.466006,0.105627,0.297291,-1.845778,-1.863365,0.631189,-0.000447,0.000004,0.002654,-0.000149,0.008167,-0.000039
4213.088000,-0.466012,0.105625,0.297264,-1.845784,-1.863430,0.631167,-0.000231,0.000002,0.001384,-0.000078,0.004285,-0.000021
4213.088000,-0.466012,0.105625,0.297264,-1.845784,-1.863430,0.631167,-0.000231,0.000002,0.001384,-0.000078,0.004285,-0.000021
4213.104000,-0.466018,0.105597,0.297297,-1.845665,-1.863398,0.631300,-0.000144,0.000004,0.000949,-0.000072,0.004381,-0.000038
4213.104000,-0.466018,0.105597,0.297297,-1.845665,-1.863398,0.631300,-0.000144,0.000004,0.000949,-0.000072,0.004381,-0.000038
4213.120000,-0.466013,0.105616,0.297328,-1.845639,-1.863327,0.631386,-0.000129,0.000004,0.000859,-0.000066,0.004045,-0.000035
4213.128000,-0.466022,0.105615,0.297312,-1.845679,-1.863269,0.631357,-0.000207,0.000004,0.001297,-0.000087,0.005076,-0.000037
4213.136000,-0.466018,0.105626,0.297331,-1.845666,-1.863257,0.631351,-0.000206,0.000004,0.001294,-0.000086,0.005052,-0.000036
4213.144000,-0.466017,0.105625,0.297372,-1.845583,-1.863180,0.631471,-0.000303,0.000005,0.001866,-0.000118,0.006801,-0.000045
4213.152000,-0.466025,0.105626,0.297372,-1.845593,-1.863137,0.631487,-0.000303,0.000005,0.001866,-0.000118,0.006801,-0.000045
4213.152000,-0.466025,0.105626,0.297372,-1.845593,-1.863137,0.631487,-0.000303,0.000005,0.001866,-0.000118,0.006801,-0.000045
4213.168000,-0.466025,0.105620,0.297382,-1.845531,-1.863164,0.631499,-0.000151,0.000003,0.000969,-0.000067,0.003997,-0.000031
4213.176000,-0.466020,0.105613,0.297378,-1.845581,-1.863186,0.631510,-0.000129,0.000003,0.000825,-0.000057,0.003374,-0.000026
4213.184000,-0.466023,0.105615,0.297381,-1.845511,-1.863211,0.631475,-0.000126,0.000002,0.000803,-0.000054,0.003182,-0.000023
4213.184000,-0.466025,0.105620,0.297382,-1.845531,-1.863164,0.631499,-0.000124,0.000002,0.000786,-0.000052,0.003039,-0.000022
4213.200000,-0.466025,0.105614,0.297389,-1.845516,-1.863201,0.631502,-0.000122,0.000002,0.000772,-0.000050,0.002919,-0.000020
4213.208000,-0.466033,0.105614,0.297390,-1.845523,-1.863141,0.631554,-0.000124,0.000002,0.000779,-0.000050,0.002895,-0.000020
4213.216000,-0.466035,0.105605,0.297397,-1.845479,-1.863163,0.631621,-0.000122,0.000002,0.000768,-0.000049,0.002799,-0.000018
4213.224000,-0.466037,0.105609,0.297420,-1.845443,-1.863120,0.631596,-0.000253,0.000003,0.001538,-0.000091,0.005124,-0.000029
4213.232000,-0.466044,0.105609,0.297447,-1.845338,-1.863079,0.631674,-0.000520,0.000006,0.003108,-0.000179,0.009892,-0.000051
4213.240000,-0.466041,0.105608,0.297465,-1.845311,-1.863013,0.631763,-0.000245,0.000003,0.001490,-0.000088,0.004932,-0.000028
4213.248000,-0.466038,0.105625,0.297454,-1.845348,-1.862983,0.631740,-0.000162,0.000002,0.000997,-0.000060,0.003422,-0.000021
4213.248000,-0.466038,0.105625,0.297454,-1.845348,-1.862983,0.631740,-0.000162,0.000002,0.000997,-0.000060,0.003422,-0.000021
4213.264000,-0.466043,0.105619,0.297461,-1.845321,-1.862963,0.631801,-0.000143,0.000005,0.000983,-0.000084,0.005267,-0.000051
4213.272000,-0.466045,0.105614,0.297469,-1.845255,-1.862955,0.631824,-0.000142,0.000005,0.000977,-0.000083,0.005219,-0.000050
4213.280000,-0.466050,0.105623,0.297457,-1.845325,-1.862914,0.631766,-0.000127,0.000004,0.000853,-0.000067,0.004165,-0.000037
4213.288000,-0.466046,0.105612,0.297489,-1.845275,-1.862902,0.631904,-0.000119,0.000003,0.000786,-0.000059,0.003590,-0.000031
4213.288000,-0.466046,0.105612,0.297489,-1.845275,-1.862902,0.631904,-0.000119,0.000003,0.000786,-0.000059,0.003590,-0.000031
4213.304000,-0.466056,0.105614,0.297487,-1.845211,-1.862909,0.631884,-0.000351,0.000005,0.002134,-0.000130,0.007328,-0.000044
4213.312000,-0.466054,0.105619,0.297530,-1.845140,-1.862845,0.631977,-0.000401,0.000004,0.001945,-0.000123,0.006796,-0.000042
4213.320000,-0.466058,0.105634,0.297509,-1.845242,-1.862800,0.631964,-0.000263,0.000003,0.001128,-0.000076,0.004208,-0.000028
4213.320000,-0.466058,0.105634,0.297509,-1.845242,-1.862800,0.631964,-0.000263,0.000003,0.001128,-0.000076,0.004208,-0.000028
4213.336000,-0.466062,0.105605,0.297537,-1.845105,-1.862809,0.632000,-0.000174,0.000001,0.000596,-0.000045,0.002459,-0.000019
4213.344000,-0.466058,0.105614,0.297530,-1.845200,-1.862810,0.631979,-0.000282,0.000000,0.000240,-0.000036,0.001639,-0.000018
4213.352000,-0.466069,0.105597,0.297526,-1.845161,-1.862814,0.632025,-0.000650,-0.000004,-0.000942,-0.000009,-0.000940,-0.000016
4213.360000,-0.466070,0.105636,0.297486,-1.845260,-1.862825,0.631896,-0.000936,-0.000008,-0.001866,0.000012,-0.002963,-0.000014
4213.368000,-0.466077,0.105620,0.297506,-1.845231,-1.862794,0.631970,-0.000603,-0.000004,-0.000688,-0.000016,-0.000393,-0.000016
4213.376000,-0.466075,0.105613,0.297519,-1.845160,-1.862821,0.632004,-0.000405,-0.000001,-0.000055,-0.000030,0.000968,-0.000017
4213.384000,-0.466086,0.105599,0.297525,-1.845091,-1.862839,0.631990,-0.000324,-0.000000,0.000203,-0.000036,0.001524,-0.000017
4213.384000,-0.466086,0.105599,0.297525,-1.845091,-1.862839,0.631990,-0.000324,-0.000000,0.000203,-0.000036,0.001524,-0.000017
4213.392000,-0.466083,0.105623,0.297516,-1.845171,-1.862770,0.632042,-0.000309,0.000000,0.000518,-0.000049,0.002358,-0.000019
4213.408000,-0.466092,0.105614,0.297510,-1.845171,-1.862778,0.632020,-0.000340,0.000001,0.000756,-0.000062,0.003067,-0.000023
4213.416000,-0.466081,0.105618,0.297549,-1.845133,-1.862709,0.632123,-0.000340,0.000001,0.000756,-0.000062,0.003067,-0.000023
4213.424000,-0.466088,0.105611,0.297558,-1.845078,-1.862691,0.632107,-0.000321,0.000001,0.000646,-0.000056,0.002732,-0.000021
4213.432000,-0.466089,0.105620,0.297546,-1.845106,-1.862688,0.632114,-0.000267,0.000000,0.000374,-0.000040,0.001883,-0.000017
4213.440000,-0.466098,0.105607,0.297567,-1.845009,-1.862694,0.632209,-0.000221,0.000001,0.000348,-0.000039,0.002008,-0.000020
4213.448000,-0.466097,0.105609,0.297578,-1.845011,-1.862636,0.632221,-0.000198,0.000001,0.000362,-0.000038,0.002003,-0.000019
4213.456000,-0.466096,0.105612,0.297579,-1.844964,-1.862670,0.632236,-0.000187,0.000001,0.000398,-0.000039,0.002080,-0.000019
4213.464000,-0.466099,0.105609,0.297595,-1.844958,-1.862582,0.632291,-0.000348,0.000005,0.001485,-0.000113,0.006499,-0.000053
4213.472000,-0.466099,0.105614,0.297600,-1.844968,-1.862570,0.632287,-0.000340,0.000005,0.001512,-0.000114,0.006557,-0.000053
4213.480000,-0.466097,0.105637,0.297588,-1.844977,-1.862556,0.632248,-0.000257,0.000004,0.001075,-0.000089,0.005205,-0.000046
4213.488000,-0.466099,0.105617,0.297611,-1.844948,-1.862549,0.632359,-0.000208,0.000003,0.000816,-0.000069,0.004045,-0.000037
4213.488000,-0.466099,0.105617,0.297611,-1.844948,-1.862549,0.632359,-0.000208,0.000003,0.000816,-0.000069,0.004045,-0.000037
4213.504000,-0.466113,0.105613,0.297603,-1.844914,-1.862566,0.632331,-0.000281,0.000003,0.001302,-0.000089,0.005013,-0.000035
4213.512000,-0.466097,0.105626,0.297653,-1.844856,-1.862456,0.632409,-0.000275,0.000003,0.001285,-0.000086,0.004817,-0.000033
4213.520000,-0.466105,0.105625,0.297650,-1.844867,-1.862429,0.632449,-0.000270,0.000003,0.001274,-0.000084,0.004668,-0.000031
4213.520000,-0.466105,0.105625,0.297650,-1.844867,-1.862429,0.632449,-0.000270,0.000003,0.001274,-0.000084,0.004668,-0.000031
4213.536000,-0.466109,0.105626,0.297640,-1.844867,-1.862489,0.632375,-0.000175,0.000002,0.000757,-0.000053,0.002933,-0.000021
4213.536000,-0.466109,0.105626,0.297640,-1.844867,-1.862489,0.632375,-0.000175,0.000002,0.000757,-0.000053,0.002933,-0.000021
4213.552000,-0.466113,0.105620,0.297673,-1.844820,-1.862396,0.632491,-0.000299,0.000003,0.001510,-0.000093,0.005133,-0.000030
4213.560000,-0.466121,0.105608,0.297680,-1.844713,-1.862428,0.632544,-0.000270,0.000003,0.001339,-0.000083,0.004582,-0.000027
4213.568000,-0.466121,0.105608,0.297674,-1.844780,-1.862430,0.632518,-0.000189,0.000002,0.000880,-0.000057,0.003139,-0.000020
4213.576000,-0.466119,0.105636,0.297687,-1.844779,-1.862339,0.632542,-0.000168,0.000002,0.000760,-0.000050,0.002756,-0.000018
4213.576000,-0.466119,0.105636,0.297687,-1.844779,-1.862339,0.632542,-0.000168,0.000002,0.000760,-0.000050,0.002756,-0.000018
4213.584000,-0.466125,0.105615,0.297691,-1.844770,-1.862337,0.632556,-0.000239,0.000002,0.001175,-0.000073,0.003978,-0.000023
4213.600000,-0.466121,0.105637,0.297716,-1.844714,-1.862287,0.632595,-0.000239,0.000002,0.001175,-0.000072,0.003978,-0.000023
4213.608000,-0.466120,0.105638,0.297738,-1.844681,-1.862224,0.632646,-0.000223,0.000002,0.001081,-0.000067,0.003690,-0.000022
4213.616000,-0.466129,0.105609,0.297743,-1.844594,-1.862254,0.632728,-0.000252,0.000006,0.001359,-0.000109,0.006566,-0.000059
4213.624000,-0.466134,0.105618,0.297757,-1.844579,-1.862163,0.632832,-0.000380,0.000011,0.002244,-0.000189,0.011694,-0.000110
4213.632000,-0.466134,0.105609,0.297777,-1.844512,-1.862170,0.632837,-0.000351,0.000009,0.002004,-0.000160,0.009658,-0.000086
4213.640000,-0.466136,0.105613,0.297763,-1.844537,-1.862188,0.632838,-0.000296,0.000006,0.001609,-0.000120,0.007069,-0.000058
4213.648000,-0.466139,0.105615,0.297749,-1.844564,-1.862178,0.632797,-0.000245,0.000003,0.000944,-0.000079,0.004544,-0.000040
4213.656000,-0.466139,0.105620,0.297788,-1.844543,-1.862067,0.632895,-0.000229,0.000003,0.000830,-0.000068,0.003873,-0.000033
4213.664000,-0.466139,0.105620,0.297802,-1.844479,-1.862091,0.632898,-0.000224,0.000002,0.000790,-0.000063,0.003537,-0.000029
4213.672000,-0.466146,0.105591,0.297805,-1.844477,-1.862096,0.632972,-0.000301,0.000003,0.001240,-0.000087,0.004759,-0.000033
4213.680000,-0.466144,0.105614,0.297809,-1.844416,-1.862124,0.632923,-0.000284,0.000001,0.001096,-0.000068,0.003537,-0.000019
4213.688000,-0.466141,0.105625,0.297807,-1.844444,-1.862107,0.632904,-0.000226,0.000001,0.000751,-0.000049,0.002483,-0.000014
4213.696000,-0.466149,0.105614,0.297823,-1.844459,-1.862010,0.633010,-0.000194,0.000001,0.000563,-0.000038,0.001907,-0.000011
4213.704000,-0.466151,0.105620,0.297829,-1.844428,-1.861994,0.633006,-0.000387,0.000002,0.001708,-0.000102,0.005406,-0.000028
4213.712000,-0.466156,0.105613,0.297847,-1.844349,-1.861995,0.633085,-0.000387,0.000002,0.001708,-0.000102,0.005406,-0.000028
4213.720000,-0.466160,0.105615,0.297859,-1.844321,-1.861974,0.633077,-0.000487,0.000003,0.002255,-0.000134,0.007093,-0.000036
4213.720000,-0.466160,0.105615,0.297859,-1.844321,-1.861974,0.633077,-0.000487,0.000003,0.002255,-0.000134,0.007093,-0.000036
4213.736000,-0.466160,0.105618,0.297845,-1.844382,-1.862006,0.633052,-0.000420,-0.000002,0.000046,-0.000031,0.000915,-0.000012
4213.744000,-0.466170,0.105617,0.297836,-1.844359,-1.861997,0.633003,-0.001015,-0.000010,-0.002214,0.000028,-0.004156,-0.000007
4213.752000,-0.466175,0.105614,0.297847,-1.844367,-1.861960,0.633092,-0.000561,-0.000004,-0.000777,-0.000004,-0.001074,-0.000008
4213.760000,-0.466174,0.105614,0.297842,-1.844370,-1.861986,0.633068,-0.000379,-0.000002,-0.000197,-0.000018,0.000172,-0.000009
