timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5059.456000,-0.460612,0.105528,0.201193,-2.005891,-2.025426,0.399575,-0.001498,-0.000007,0.000623,-0.000138,0.006781,-0.000083
5059.464000,-0.460633,0.105523,0.201186,-2.005850,-2.025455,0.399680,-0.003084,-0.000021,-0.001162,-0.000185,0.005534,-0.000121
5059.472000,-0.460654,0.105524,0.201169,-2.005849,-2.025447,0.399668,-0.001893,-0.000011,-0.000263,-0.000135,0.005276,-0.000089
5059.480000,-0.460668,0.105502,0.201156,-2.005836,-2.025433,0.399721,-0.001358,-0.000008,-0.001501,-0.000067,0.001590,-0.000072
5059.488000,-0.460688,0.105506,0.201142,-2.005810,-2.025434,0.399750,-0.002637,-0.000016,0.000156,-0.000199,0.008142,-0.000119
5059.496000,-0.460694,0.105520,0.201147,-2.005791,-2.025351,0.399763,-0.001249,-0.000005,0.000312,-0.000117,0.006034,-0.000082
5059.504000,-0.460711,0.105526,0.201121,-2.005855,-2.025337,0.399708,-0.003339,-0.000022,-0.001675,-0.000193,0.005510,-0.000137
5059.512000,-0.460723,0.105522,0.201141,-2.005796,-2.025319,0.399847,-0.002066,-0.000012,0.000935,-0.000181,0.008416,-0.000098
5059.520000,-0.460743,0.105523,0.201131,-2.005701,-2.025313,0.399892,-0.003207,-0.000023,-0.002384,-0.000156,0.002788,-0.000119
5059.528000,-0.460761,0.105525,0.201130,-2.005722,-2.025251,0.399897,-0.002126,-0.000011,0.001085,-0.000198,0.009782,-0.000114
5059.536000,-0.460780,0.105508,0.201142,-2.005653,-2.025229,0.399986,-0.001633,-0.000010,-0.002879,-0.000049,-0.000696,-0.000082
5059.544000,-0.460797,0.105535,0.201140,-2.005631,-2.025161,0.400047,-0.002597,-0.000014,0.000751,-0.000217,0.009858,-0.000126
5059.552000,-0.460820,0.105502,0.201127,-2.005617,-2.025168,0.400097,-0.001443,-0.000004,0.001033,-0.000162,0.009221,-0.000107
5059.560000,-0.460848,0.105508,0.201152,-2.005529,-2.025073,0.400215,-0.002813,-0.000015,-0.000442,-0.000207,0.008468,-0.000143
5059.568000,-0.460857,0.105489,0.201156,-2.005454,-2.025152,0.400253,-0.001306,-0.000005,0.000685,-0.000130,0.006810,-0.000082
5059.576000,-0.460869,0.105516,0.201141,-2.005513,-2.025069,0.400279,-0.003838,-0.000027,-0.001561,-0.000219,0.005745,-0.000137
5059.584000,-0.460892,0.105507,0.201147,-2.005471,-2.025015,0.400331,-0.001627,-0.000010,0.000524,-0.000134,0.005914,-0.000073
5059.592000,-0.460910,0.105505,0.201186,-2.005365,-2.024940,0.400512,-0.003812,-0.000019,-0.000705,-0.000288,0.012330,-0.000210
5059.600000,-0.460934,0.105492,0.201151,-2.005318,-2.024993,0.400430,-0.001776,-0.000008,-0.000008,-0.000151,0.007222,-0.000110
5059.608000,-0.460930,0.105539,0.201161,-2.005385,-2.024880,0.400489,-0.002401,-0.000011,0.004756,-0.000316,0.018376,-0.000127
5059.616000,-0.460965,0.105501,0.201198,-2.005267,-2.024827,0.400649,-0.002061,-0.000016,-0.004333,-0.000021,-0.004589,-0.000069
5059.624000,-0.460981,0.105490,0.201188,-2.005198,-2.024853,0.400684,-0.003695,-0.000015,0.004831,-0.000437,0.024419,-0.000217
5059.632000,-0.461004,0.105495,0.201187,-2.005175,-2.024804,0.400739,-0.002209,-0.000014,-0.005034,-0.000037,-0.003156,-0.000113
5059.640000,-0.461012,0.105518,0.201162,-2.005232,-2.024759,0.400694,-0.004748,-0.000025,0.008019,-0.000568,0.031182,-0.000217
5059.648000,-0.461026,0.105523,0.201176,-2.005204,-2.024710,0.400772,-0.001585,-0.000014,-0.005612,0.000047,-0.008562,-0.000049
5059.656000,-0.461048,0.105532,0.201154,-2.005223,-2.024658,0.400817,-0.002948,-0.000017,0.002880,-0.000290,0.014335,-0.000126
5059.664000,-0.461052,0.105521,0.201145,-2.005193,-2.024676,0.400833,-0.001288,-0.000003,-0.002051,-0.000074,0.002841,-0.000109
5059.672000,-0.461076,0.105539,0.201166,-2.005136,-2.024588,0.400910,-0.002455,-0.000015,-0.001753,-0.000138,0.003996,-0.000117
5059.680000,-0.461075,0.105523,0.201129,-2.005176,-2.024647,0.400830,-0.000310,-0.000000,-0.001294,-0.000001,-0.000480,-0.000034
5059.688000,-0.461101,0.105517,0.201106,-2.005149,-2.024696,0.400830,-0.002798,-0.000022,-0.004514,-0.000062,-0.003626,-0.000089
5059.696000,-0.461118,0.105527,0.201131,-2.005117,-2.024569,0.400979,-0.001052,-0.000005,0.000119,-0.000086,0.003906,-0.000056
5059.704000,-0.461141,0.105505,0.201115,-2.005057,-2.024624,0.400974,-0.003553,-0.000022,-0.000969,-0.000234,0.008194,-0.000156
5059.712000,-0.461146,0.105515,0.201134,-2.005046,-2.024544,0.401063,-0.001286,-0.000004,0.000386,-0.000127,0.006834,-0.000092
5059.720000,-0.461166,0.105501,0.201127,-2.004956,-2.024587,0.401060,-0.004702,-0.000032,0.000047,-0.000326,0.011683,-0.000176
5059.728000,-0.461194,0.105504,0.201140,-2.004942,-2.024483,0.401204,-0.001456,-0.000010,-0.001786,-0.000058,0.000344,-0.000062
5059.736000,-0.461205,0.105503,0.201137,-2.004878,-2.024495,0.401254,-0.003353,-0.000010,0.005703,-0.000456,0.027458,-0.000235
5059.744000,-0.461226,0.105515,0.201129,-2.004904,-2.024418,0.401276,-0.001818,-0.000012,-0.003660,-0.000041,-0.001847,-0.000089
5059.752000,-0.461232,0.105531,0.201151,-2.004895,-2.024311,0.401361,-0.002974,-0.000015,0.004698,-0.000350,0.019248,-0.000142
5059.760000,-0.461258,0.105517,0.201132,-2.004818,-2.024343,0.401361,-0.000889,-0.000010,-0.007134,0.000139,-0.013772,-0.000019
5059.768000,-0.461272,0.105515,0.201128,-2.004835,-2.024294,0.401439,-0.002772,-0.000009,0.003998,-0.000351,0.020561,-0.000185
5059.776000,-0.461278,0.105516,0.201115,-2.004814,-2.024316,0.401411,-0.002394,-0.000015,-0.005009,-0.000053,-0.002456,-0.000123
5059.784000,-0.461291,0.105523,0.201106,-2.004820,-2.024263,0.401407,-0.003581,-0.000018,0.005090,-0.000406,0.021898,-0.000170
5059.792000,-0.461310,0.105520,0.201127,-2.004733,-2.024260,0.401530,-0.001013,-0.000011,-0.008110,0.000157,-0.015617,-0.000022
5059.800000,-0.461336,0.105501,0.201130,-2.004683,-2.024266,0.401623,-0.003239,-0.000011,0.003924,-0.000387,0.022109,-0.000211
5059.808000,-0.461342,0.105523,0.201152,-2.004621,-2.024106,0.401684,-0.003389,-0.000014,0.005846,-0.000433,0.025038,-0.000194
5059.816000,-0.461367,0.105528,0.201106,-2.004703,-2.024138,0.401596,-0.002015,-0.000012,-0.001266,-0.000116,0.003397,-0.000092
5059.824000,-0.461374,0.105531,0.201153,-2.004610,-2.024058,0.401788,-0.002240,-0.000012,0.002799,-0.000244,0.012897,-0.000107
5059.832000,-0.461397,0.105526,0.201107,-2.004592,-2.024080,0.401763,-0.002690,-0.000014,-0.002593,-0.000146,0.004202,-0.000147
5059.840000,-0.461412,0.105529,0.201103,-2.004594,-2.024042,0.401835,-0.003801,-0.000012,0.006035,-0.000498,0.029648,-0.000258
5059.848000,-0.461435,0.105520,0.201121,-2.004504,-2.023988,0.401916,-0.002805,-0.000019,-0.004595,-0.000083,-0.001478,-0.000125
5059.856000,-0.461453,0.105514,0.201144,-2.004440,-2.023952,0.402021,-0.004115,-0.000022,0.005795,-0.000460,0.024409,-0.000186
5059.864000,-0.461468,0.105502,0.201111,-2.004482,-2.023998,0.401988,-0.002134,-0.000016,-0.003013,-0.000064,-0.001310,-0.000077
5059.872000,-0.461479,0.105526,0.201085,-2.004510,-2.023942,0.401950,-0.005207,-0.000031,0.006516,-0.000542,0.027424,-0.000209
5059.880000,-0.461512,0.105502,0.201156,-2.004347,-2.023804,0.402239,-0.001807,-0.000004,0.002212,-0.000234,0.014105,-0.000144
5059.888000,-0.461526,0.105500,0.201120,-2.004348,-2.023861,0.402227,-0.005177,-0.000029,0.002691,-0.000459,0.021360,-0.000239
5059.896000,-0.461542,0.105497,0.201152,-2.004243,-2.023817,0.402300,-0.001314,-0.000004,0.000985,-0.000146,0.008157,-0.000093
5059.904000,-0.461563,0.105497,0.201122,-2.004269,-2.023838,0.402244,-0.004850,-0.000031,0.000318,-0.000355,0.013758,-0.000199
5059.912000,-0.461574,0.105502,0.201138,-2.004201,-2.023772,0.402363,-0.001514,-0.000009,-0.000645,-0.000099,0.003570,-0.000075
5059.920000,-0.461592,0.105495,0.201154,-2.004203,-2.023730,0.402432,-0.002944,-0.000015,0.004808,-0.000348,0.018931,-0.000134
5059.920000,-0.461592,0.105495,0.201154,-2.004203,-2.023730,0.402432,-0.002944,-0.000015,0.004808,-0.000348,0.018931,-0.000134
5059.936000,-0.461625,0.105519,0.201151,-2.004128,-2.023592,0.402538,-0.003230,-0.000008,0.005255,-0.000441,0.026878,-0.000241
5059.944000,-0.461648,0.105502,0.201138,-2.004084,-2.023623,0.402581,-0.001686,-0.000010,-0.002936,-0.000056,-0.000231,-0.000091
5059.952000,-0.461668,0.105518,0.201143,-2.004083,-2.023523,0.402656,-0.002548,-0.000013,0.003331,-0.000283,0.015174,-0.000124
5059.960000,-0.461684,0.105501,0.201136,-2.003998,-2.023605,0.402654,-0.002971,-0.000020,-0.000119,-0.000203,0.007221,-0.000114
5059.968000,-0.461689,0.105520,0.201156,-2.004050,-2.023454,0.402701,-0.001621,-0.000009,0.001621,-0.000165,0.008425,-0.000076
5059.976000,-0.461713,0.105514,0.201112,-2.004068,-2.023495,0.402659,-0.001083,-0.000011,-0.005655,0.000085,-0.010043,-0.000028
5059.984000,-0.461729,0.105503,0.201150,-2.003929,-2.023450,0.402805,-0.002194,-0.000009,0.002537,-0.000250,0.013798,-0.000129
5059.992000,-0.461747,0.105514,0.201113,-2.003954,-2.023474,0.402751,-0.005240,-0.000032,0.002299,-0.000436,0.019045,-0.000217
5060.000000,-0.461760,0.105503,0.201137,-2.003955,-2.023377,0.402861,-0.001414,-0.000007,0.000943,-0.000138,0.006992,-0.000076
5060.008000,-0.461777,0.105501,0.201113,-2.003921,-2.023423,0.402880,-0.003154,-0.000022,-0.002105,-0.000157,0.002903,-0.000112
5060.016000,-0.461793,0.105525,0.201114,-2.003939,-2.023285,0.402928,-0.001960,-0.000012,-0.000112,-0.000138,0.005228,-0.000083
5060.024000,-0.461812,0.105489,0.201152,-2.003768,-2.023313,0.403098,-0.003553,-0.000020,0.000720,-0.000287,0.012446,-0.000167
5060.032000,-0.461832,0.105520,0.201136,-2.003817,-2.023227,0.403048,-0.002419,-0.000009,0.000428,-0.000225,0.011536,-0.000162
5060.040000,-0.461849,0.105509,0.201136,-2.003763,-2.023243,0.403181,-0.002861,-0.000013,0.004174,-0.000336,0.018495,-0.000148
5060.048000,-0.461877,0.105496,0.201142,-2.003682,-2.023217,0.403217,-0.002173,-0.000016,-0.003225,-0.000063,-0.001487,-0.000081
5060.056000,-0.461885,0.105519,0.201151,-2.003710,-2.023118,0.403242,-0.002141,-0.000012,0.001895,-0.000208,0.010251,-0.000096
5060.064000,-0.461915,0.105491,0.201164,-2.003591,-2.023093,0.403381,-0.002546,-0.000022,-0.007095,0.000032,-0.010384,-0.000069
5060.072000,-0.461932,0.105502,0.201168,-2.003558,-2.023009,0.403467,-0.004029,-0.000014,0.005985,-0.000511,0.029806,-0.000263
5060.080000,-0.461955,0.105513,0.201197,-2.003445,-2.022941,0.403588,-0.001702,-0.000008,-0.002086,-0.000090,0.002678,-0.000108
5060.088000,-0.461967,0.105516,0.201144,-2.003558,-2.022991,0.403504,-0.003950,-0.000021,0.004776,-0.000420,0.021783,-0.000179
5060.096000,-0.461974,0.105527,0.201172,-2.003519,-2.022927,0.403575,-0.002046,-0.000014,-0.002418,-0.000077,-0.000001,-0.000077
5060.104000,-0.461994,0.105498,0.201157,-2.003441,-2.022976,0.403658,-0.002879,-0.000018,0.001373,-0.000241,0.010529,-0.000117
5060.112000,-0.462015,0.105512,0.201181,-2.003409,-2.022802,0.403745,-0.002294,-0.000012,-0.002141,-0.000130,0.004097,-0.000131
5060.120000,-0.462023,0.105521,0.201157,-2.003407,-2.022837,0.403760,-0.003898,-0.000019,0.003687,-0.000401,0.020738,-0.000198
5060.128000,-0.462049,0.105512,0.201141,-2.003391,-2.022805,0.403754,-0.001431,-0.000006,0.001168,-0.000150,0.007970,-0.000084
5060.136000,-0.462056,0.105529,0.201153,-2.003390,-2.022730,0.403803,-0.004135,-0.000025,0.002485,-0.000361,0.016400,-0.000171
5060.144000,-0.462085,0.105488,0.201163,-2.003275,-2.022792,0.403915,-0.001416,-0.000006,0.001119,-0.000145,0.007592,-0.000080
5060.152000,-0.462098,0.105518,0.201145,-2.003320,-2.022680,0.403913,-0.003085,-0.000020,-0.001185,-0.000189,0.005918,-0.000128
5060.160000,-0.462119,0.105495,0.201175,-2.003114,-2.022712,0.404042,-0.001643,-0.000004,0.001600,-0.000196,0.011359,-0.000122
5060.168000,-0.462134,0.105502,0.201150,-2.003208,-2.022632,0.404032,-0.004751,-0.000028,0.001419,-0.000388,0.016883,-0.000212
5060.176000,-0.462156,0.105501,0.201165,-2.003156,-2.022582,0.404135,-0.001596,-0.000009,-0.000443,-0.000112,0.004404,-0.000081
5060.184000,-0.462169,0.105501,0.201159,-2.003149,-2.022574,0.404147,-0.002571,-0.000017,-0.001429,-0.000143,0.003747,-0.000103
5060.192000,-0.462191,0.105512,0.201159,-2.003088,-2.022480,0.404238,-0.001978,-0.000009,-0.000584,-0.000147,0.006215,-0.000114
5060.200000,-0.462203,0.105499,0.201181,-2.002976,-2.022521,0.404327,-0.001967,-0.000007,0.002060,-0.000224,0.012499,-0.000125
5060.208000,-0.462239,0.105509,0.201200,-2.002951,-2.022402,0.404464,-0.002669,-0.000016,-0.000764,-0.000175,0.006095,-0.000118
5060.216000,-0.462245,0.105498,0.201172,-2.003030,-2.022408,0.404426,-0.001610,-0.000008,0.000749,-0.000150,0.007371,-0.000088
5060.224000,-0.462272,0.105515,0.201187,-2.002941,-2.022315,0.404546,-0.003086,-0.000020,-0.000887,-0.000197,0.006483,-0.000127
5060.232000,-0.462284,0.105499,0.201179,-2.002931,-2.022324,0.404547,-0.001582,-0.000007,0.001035,-0.000155,0.007889,-0.000087
5060.240000,-0.462295,0.105499,0.201177,-2.002892,-2.022332,0.404564,-0.003112,-0.000023,-0.004508,-0.000090,-0.002212,-0.000111
5060.248000,-0.462319,0.105496,0.201168,-2.002832,-2.022331,0.404667,-0.001999,-0.000009,0.001618,-0.000207,0.010922,-0.000115
5060.256000,-0.462326,0.105516,0.201172,-2.002881,-2.022191,0.404662,-0.002067,-0.000015,-0.005495,-0.000001,-0.005907,-0.000086
5060.264000,-0.462341,0.105527,0.201150,-2.002853,-2.022210,0.404647,-0.002893,-0.000015,0.003114,-0.000302,0.015639,-0.000139
5060.272000,-0.462368,0.105487,0.201171,-2.002720,-2.022224,0.404793,-0.001801,-0.000011,-0.001887,-0.000084,0.001475,-0.000083
5060.280000,-0.462383,0.105498,0.201126,-2.002825,-2.022208,0.404728,-0.003800,-0.000020,0.004460,-0.000404,0.020968,-0.000177
5060.288000,-0.462392,0.105497,0.201156,-2.002718,-2.022176,0.404847,-0.001698,-0.000010,-0.001848,-0.000081,0.001624,-0.000084
5060.296000,-0.462414,0.105498,0.201149,-2.002682,-2.022132,0.404890,-0.003814,-0.000021,0.003486,-0.000375,0.018581,-0.000172
5060.304000,-0.462424,0.105509,0.201143,-2.002698,-2.022099,0.404897,-0.001786,-0.000008,0.000918,-0.000168,0.008310,-0.000097
5060.312000,-0.462441,0.105498,0.201136,-2.002669,-2.022092,0.404938,-0.004716,-0.000028,0.002529,-0.000405,0.018130,-0.000196
5060.320000,-0.462465,0.105486,0.201130,-2.002601,-2.022074,0.405035,-0.001419,-0.000006,0.000681,-0.000137,0.006978,-0.000085
5060.328000,-0.462475,0.105495,0.201144,-2.002606,-2.022016,0.405115,-0.003269,-0.000021,-0.002434,-0.000169,0.003799,-0.000136
5060.336000,-0.462500,0.105497,0.201131,-2.002543,-2.022013,0.405115,-0.002338,-0.000011,0.001586,-0.000228,0.011483,-0.000125
5060.344000,-0.462510,0.105496,0.201161,-2.002483,-2.021981,0.405205,-0.002804,-0.000016,0.000522,-0.000220,0.009187,-0.000124
5060.352000,-0.462542,0.105493,0.201154,-2.002497,-2.021881,0.405238,-0.002556,-0.000016,-0.000063,-0.000180,0.006632,-0.000103
5060.360000,-0.462550,0.105491,0.201164,-2.002421,-2.021911,0.405299,-0.001615,-0.000008,0.001578,-0.000165,0.008373,-0.000077
5060.368000,-0.462567,0.105509,0.201151,-2.002416,-2.021821,0.405322,-0.003265,-0.000016,-0.000684,-0.000247,0.010576,-0.000184
5060.376000,-0.462580,0.105507,0.201174,-2.002404,-2.021745,0.405446,-0.001786,-0.000006,0.001862,-0.000207,0.011742,-0.000120
5060.384000,-0.462596,0.105507,0.201169,-2.002317,-2.021727,0.405516,-0.003584,-0.000023,-0.001127,-0.000224,0.007101,-0.000145
5060.392000,-0.462612,0.105512,0.201146,-2.002340,-2.021753,0.405492,-0.002191,-0.000012,-0.000038,-0.000165,0.006848,-0.000106
5060.400000,-0.462625,0.105496,0.201151,-2.002342,-2.021727,0.405519,-0.001382,-0.000009,-0.003432,-0.000011,-0.003026,-0.000064
5060.408000,-0.462641,0.105514,0.201129,-2.002355,-2.021709,0.405484,-0.003728,-0.000023,0.001588,-0.000305,0.013021,-0.000148
5060.416000,-0.462658,0.105497,0.201138,-2.002293,-2.021694,0.405561,-0.001132,-0.000006,0.000566,-0.000102,0.004893,-0.000057
5060.424000,-0.462673,0.105512,0.201118,-2.002323,-2.021654,0.405579,-0.003535,-0.000025,-0.001303,-0.000203,0.005299,-0.000123
5060.432000,-0.462690,0.105509,0.201140,-2.002204,-2.021596,0.405674,-0.001681,-0.000004,0.001527,-0.000200,0.011675,-0.000129
5060.440000,-0.462715,0.105497,0.201158,-2.002168,-2.021513,0.405814,-0.004148,-0.000025,-0.000205,-0.000294,0.011113,-0.000176
5060.448000,-0.462730,0.105513,0.201157,-2.002168,-2.021463,0.405838,-0.001521,-0.000007,0.000900,-0.000145,0.007218,-0.000081
5060.456000,-0.462738,0.105509,0.201149,-2.002197,-2.021462,0.405907,-0.003248,-0.000022,-0.001982,-0.000172,0.003885,-0.000123
5060.464000,-0.462758,0.105518,0.201155,-2.002131,-2.021374,0.405940,-0.002094,-0.000013,-0.001084,-0.000123,0.003661,-0.000091
5060.472000,-0.462768,0.105493,0.201139,-2.002069,-2.021520,0.405934,-0.001073,-0.000003,0.000702,-0.000116,0.006417,-0.000076
5060.480000,-0.462793,0.105507,0.201147,-2.002041,-2.021379,0.406008,-0.003303,-0.000020,-0.002434,-0.000181,0.004801,-0.000151
5060.488000,-0.462800,0.105511,0.201153,-2.002043,-2.021340,0.406079,-0.001736,-0.000006,0.001814,-0.000200,0.011234,-0.000114
5060.496000,-0.462822,0.105517,0.201156,-2.002051,-2.021269,0.406114,-0.003688,-0.000025,-0.002025,-0.000200,0.004767,-0.000138
5060.504000,-0.462848,0.105495,0.201154,-2.001946,-2.021306,0.406176,-0.001421,-0.000007,0.000671,-0.000127,0.005971,-0.000070
5060.512000,-0.462864,0.105506,0.201177,-2.001905,-2.021191,0.406297,-0.002583,-0.000020,-0.004451,-0.000050,-0.003932,-0.000083
5060.520000,-0.462889,0.105493,0.201159,-2.001794,-2.021231,0.406385,-0.002808,-0.000011,0.000790,-0.000262,0.013227,-0.000177
5060.528000,-0.462898,0.105494,0.201180,-2.001777,-2.021184,0.406420,-0.001130,-0.000003,0.000736,-0.000122,0.006772,-0.000080
5060.536000,-0.462923,0.105494,0.201152,-2.001816,-2.021169,0.406391,-0.003961,-0.000029,-0.003590,-0.000169,0.001354,-0.000136
5060.544000,-0.462928,0.105511,0.201153,-2.001789,-2.021116,0.406434,-0.001093,-0.000005,0.000348,-0.000098,0.004764,-0.000062
5060.552000,-0.462945,0.105507,0.201152,-2.001792,-2.021060,0.406452,-0.003652,-0.000023,-0.002562,-0.000195,0.004738,-0.000155
5060.560000,-0.462960,0.105505,0.201146,-2.001756,-2.021056,0.406521,-0.001712,-0.000007,0.000208,-0.000151,0.007361,-0.000106
5060.568000,-0.462971,0.105493,0.201142,-2.001707,-2.021059,0.406488,-0.001588,-0.000012,-0.005132,0.000026,-0.006707,-0.000062
5060.576000,-0.462995,0.105506,0.201122,-2.001729,-2.021045,0.406529,-0.002819,-0.000016,0.001824,-0.000253,0.011746,-0.000121
5060.584000,-0.462999,0.105511,0.201135,-2.001688,-2.021007,0.406604,-0.001077,-0.000005,0.000059,-0.000088,0.003963,-0.000059
5060.592000,-0.463023,0.105507,0.201084,-2.001707,-2.021014,0.406551,-0.003678,-0.000021,0.000002,-0.000275,0.011219,-0.000172
5060.600000,-0.463039,0.105485,0.201129,-2.001564,-2.020966,0.406718,-0.001595,-0.000002,0.001290,-0.000195,0.011656,-0.000137
5060.608000,-0.463056,0.105506,0.201124,-2.001558,-2.020914,0.406761,-0.004244,-0.000027,-0.001458,-0.000265,0.008452,-0.000176
5060.616000,-0.463075,0.105504,0.201146,-2.001553,-2.020845,0.406874,-0.001754,-0.000011,-0.001292,-0.000096,0.002510,-0.000080
5060.624000,-0.463083,0.105516,0.201157,-2.001506,-2.020791,0.406918,-0.002697,-0.000013,0.004216,-0.000314,0.017029,-0.000125
5060.632000,-0.463110,0.105522,0.201137,-2.001515,-2.020745,0.406928,-0.002253,-0.000019,-0.005595,0.000006,-0.007445,-0.000066
5060.640000,-0.463126,0.105506,0.201152,-2.001390,-2.020683,0.407068,-0.004050,-0.000015,0.005791,-0.000491,0.027860,-0.000241
5060.648000,-0.463160,0.105489,0.201178,-2.001270,-2.020687,0.407185,-0.002535,-0.000017,-0.004782,-0.000057,-0.002835,-0.000110
5060.656000,-0.463170,0.105496,0.201169,-2.001284,-2.020667,0.407146,-0.003692,-0.000019,0.004920,-0.000406,0.021342,-0.000169
5060.664000,-0.463187,0.105494,0.201172,-2.001287,-2.020630,0.407223,-0.001889,-0.000013,-0.001997,-0.000079,0.000598,-0.000073
5060.672000,-0.463199,0.105517,0.201144,-2.001331,-2.020570,0.407200,-0.003879,-0.000023,0.002903,-0.000352,0.016362,-0.000157
5060.680000,-0.463211,0.105506,0.201165,-2.001247,-2.020557,0.407281,-0.001831,-0.000007,0.002035,-0.000207,0.011421,-0.000110
5060.688000,-0.463236,0.105503,0.201180,-2.001224,-2.020473,0.407440,-0.004366,-0.000024,0.003692,-0.000421,0.020579,-0.000197
5060.696000,-0.463239,0.105510,0.201156,-2.001207,-2.020519,0.407357,-0.000385,-0.000001,-0.001702,0.000001,-0.000873,-0.000041
5060.704000,-0.463262,0.105509,0.201153,-2.001195,-2.020485,0.407418,-0.003613,-0.000023,-0.000253,-0.000244,0.008472,-0.000138
5060.712000,-0.463279,0.105483,0.201143,-2.001128,-2.020529,0.407416,-0.001293,-0.000007,0.000165,-0.000102,0.004294,-0.000060
5060.720000,-0.463282,0.105516,0.201125,-2.001218,-2.020453,0.407406,-0.001447,-0.000013,-0.005721,0.000063,-0.009473,-0.000039
5060.728000,-0.463302,0.105503,0.201104,-2.001198,-2.020461,0.407449,-0.002101,-0.000009,0.001183,-0.000201,0.010117,-0.000117
5060.736000,-0.463310,0.105510,0.201111,-2.001121,-2.020448,0.407480,-0.001288,-0.000004,0.000516,-0.000129,0.006858,-0.000088
5060.744000,-0.463333,0.105489,0.201111,-2.001092,-2.020413,0.407543,-0.003188,-0.000017,0.000216,-0.000254,0.011109,-0.000163
5060.752000,-0.463334,0.105523,0.201112,-2.001158,-2.020329,0.407611,-0.001259,-0.000004,0.000849,-0.000137,0.007716,-0.000091
5060.760000,-0.463354,0.105502,0.201097,-2.001119,-2.020380,0.407598,-0.003225,-0.000021,-0.001212,-0.000193,0.005687,-0.000126
5060.768000,-0.463371,0.105493,0.201115,-2.000985,-2.020404,0.407632,-0.001905,-0.000010,0.001758,-0.000190,0.009518,-0.000089
