timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7266.592000,-0.458954,0.105513,0.199566,-2.018350,-2.038437,0.379279,-0.004643,-0.000026,0.000600,-0.000374,0.016653,-0.000233
7266.600000,-0.458987,0.105494,0.199568,-2.018222,-2.038414,0.379350,-0.003020,-0.000015,-0.002260,-0.000191,0.007068,-0.000179
7266.608000,-0.459017,0.105489,0.199566,-2.018180,-2.038436,0.379444,-0.006028,-0.000037,0.006201,-0.000601,0.030002,-0.000256
7266.616000,-0.459048,0.105487,0.199556,-2.018166,-2.038333,0.379497,-0.003278,-0.000020,-0.003608,-0.000156,0.003190,-0.000164
7266.624000,-0.459082,0.105489,0.199545,-2.018118,-2.038294,0.379624,-0.005567,-0.000026,0.004308,-0.000575,0.030601,-0.000325
7266.632000,-0.459114,0.105490,0.199568,-2.018033,-2.038201,0.379748,-0.002389,-0.000016,-0.003789,-0.000075,-0.000927,-0.000107
7266.640000,-0.459138,0.105507,0.199560,-2.018045,-2.038134,0.379763,-0.003647,-0.000026,-0.002591,-0.000183,0.003631,-0.000138
7266.648000,-0.459165,0.105523,0.199548,-2.018039,-2.038051,0.379825,-0.005027,-0.000027,0.005017,-0.000516,0.026748,-0.000244
7266.656000,-0.459204,0.105505,0.199558,-2.017921,-2.037986,0.380031,-0.003703,-0.000020,-0.003085,-0.000216,0.007019,-0.000205
7266.664000,-0.459233,0.105521,0.199569,-2.017816,-2.037950,0.380113,-0.005377,-0.000031,0.007028,-0.000581,0.030592,-0.000238
7266.672000,-0.459256,0.105493,0.199550,-2.017832,-2.037966,0.380126,-0.002298,-0.000019,-0.006376,0.000019,-0.008447,-0.000076
7266.680000,-0.459299,0.105485,0.199566,-2.017685,-2.037849,0.380286,-0.005679,-0.000021,0.007734,-0.000701,0.040652,-0.000368
7266.688000,-0.459319,0.105491,0.199545,-2.017659,-2.037869,0.380277,-0.005086,-0.000031,0.002509,-0.000443,0.020397,-0.000229
7266.696000,-0.459340,0.105495,0.199553,-2.017645,-2.037809,0.380358,-0.003074,-0.000019,0.000977,-0.000249,0.010836,-0.000133
7266.704000,-0.459366,0.105494,0.199555,-2.017619,-2.037736,0.380468,-0.002323,-0.000005,-0.002157,-0.000181,0.009148,-0.000208
7266.712000,-0.459393,0.105496,0.199547,-2.017547,-2.037650,0.380555,-0.003131,-0.000014,-0.002365,-0.000207,0.008237,-0.000200
7266.720000,-0.459420,0.105489,0.199535,-2.017539,-2.037670,0.380572,-0.005579,-0.000033,0.006441,-0.000580,0.029710,-0.000244
7266.728000,-0.459444,0.105506,0.199522,-2.017544,-2.037595,0.380598,-0.002587,-0.000021,-0.005580,-0.000021,-0.006199,-0.000085
7266.736000,-0.459467,0.105506,0.199518,-2.017497,-2.037570,0.380654,-0.006419,-0.000029,0.009454,-0.000770,0.043490,-0.000356
7266.744000,-0.459501,0.105495,0.199507,-2.017454,-2.037523,0.380743,-0.002446,-0.000016,-0.005631,-0.000035,-0.004143,-0.000117
7266.752000,-0.459529,0.105495,0.199520,-2.017347,-2.037511,0.380826,-0.004975,-0.000029,0.007226,-0.000557,0.029662,-0.000218
7266.760000,-0.459557,0.105520,0.199549,-2.017338,-2.037338,0.381004,-0.004048,-0.000027,0.000369,-0.000291,0.011089,-0.000156
7266.768000,-0.459590,0.105505,0.199552,-2.017231,-2.037266,0.381125,-0.003010,-0.000009,0.000216,-0.000291,0.015825,-0.000233
7266.776000,-0.459618,0.105514,0.199579,-2.017190,-2.037183,0.381260,-0.005476,-0.000032,0.004249,-0.000516,0.025156,-0.000245
7266.784000,-0.459644,0.105503,0.199569,-2.017173,-2.037139,0.381329,-0.003250,-0.000020,0.000956,-0.000259,0.011089,-0.000137
7266.792000,-0.459670,0.105478,0.199579,-2.016989,-2.037181,0.381382,-0.005426,-0.000023,0.006059,-0.000622,0.034781,-0.000333
7266.800000,-0.459692,0.105519,0.199576,-2.017006,-2.037038,0.381514,-0.002762,-0.000012,-0.003755,-0.000142,0.004187,-0.000184
7266.808000,-0.459717,0.105505,0.199547,-2.016950,-2.037117,0.381455,-0.005351,-0.000031,0.006049,-0.000553,0.028330,-0.000236
7266.816000,-0.459737,0.105508,0.199519,-2.017059,-2.037039,0.381495,-0.002167,-0.000017,-0.005092,-0.000009,-0.005864,-0.000074
7266.824000,-0.459760,0.105509,0.199515,-2.017023,-2.036996,0.381540,-0.005047,-0.000031,0.005921,-0.000516,0.026048,-0.000205
7266.832000,-0.459787,0.105503,0.199511,-2.016905,-2.036996,0.381624,-0.002244,-0.000012,-0.003750,-0.000089,0.001134,-0.000137
7266.840000,-0.459819,0.105490,0.199512,-2.016882,-2.036933,0.381659,-0.004275,-0.000026,0.003569,-0.000407,0.019837,-0.000187
7266.848000,-0.459829,0.105514,0.199515,-2.016879,-2.036869,0.381751,-0.001696,-0.000012,-0.002937,-0.000044,-0.001478,-0.000072
7266.856000,-0.459859,0.105504,0.199520,-2.016773,-2.036828,0.381854,-0.004252,-0.000023,-0.000369,-0.000325,0.013989,-0.000224
7266.864000,-0.459890,0.105482,0.199531,-2.016699,-2.036800,0.381959,-0.005619,-0.000033,0.006554,-0.000587,0.030189,-0.000248
7266.888000,-0.459957,0.105512,0.199559,-2.016562,-2.036565,0.382275,-0.002678,-0.000017,-0.006174,-0.000042,-0.004129,-0.000135
7266.896000,-0.459988,0.105503,0.199535,-2.016588,-2.036532,0.382264,-0.004989,-0.000029,0.005839,-0.000519,0.026614,-0.000217
7266.904000,-0.460004,0.105485,0.199548,-2.016452,-2.036598,0.382354,-0.002021,-0.000017,-0.005401,0.000011,-0.006947,-0.000068
7266.912000,-0.460025,0.105514,0.199540,-2.016522,-2.036413,0.382408,-0.006080,-0.000031,0.006651,-0.000646,0.034253,-0.000307
7266.920000,-0.460054,0.105509,0.199534,-2.016402,-2.036406,0.382479,-0.002235,-0.000014,-0.003919,-0.000068,-0.000869,-0.000112
7266.928000,-0.460077,0.105501,0.199499,-2.016414,-2.036479,0.382473,-0.004729,-0.000027,0.004840,-0.000478,0.024246,-0.000213
7266.936000,-0.460102,0.105502,0.199508,-2.016447,-2.036355,0.382530,-0.002022,-0.000014,-0.004555,-0.000027,-0.003697,-0.000090
7266.944000,-0.460119,0.105504,0.199498,-2.016376,-2.036346,0.382543,-0.002775,-0.000018,-0.001101,-0.000171,0.005438,-0.000118
7266.952000,-0.460145,0.105531,0.199515,-2.016260,-2.036228,0.382715,-0.005583,-0.000030,0.005194,-0.000559,0.028617,-0.000268
7266.960000,-0.460187,0.105481,0.199520,-2.016143,-2.036255,0.382835,-0.002714,-0.000011,0.000159,-0.000239,0.011837,-0.000175
7266.968000,-0.460191,0.105501,0.199520,-2.016200,-2.036224,0.382841,-0.004512,-0.000027,0.003064,-0.000408,0.019218,-0.000194
7266.976000,-0.460217,0.105504,0.199530,-2.016118,-2.036150,0.382902,-0.001976,-0.000014,-0.002362,-0.000076,0.000166,-0.000078
7266.984000,-0.460246,0.105490,0.199494,-2.016137,-2.036155,0.382964,-0.005339,-0.000023,0.006117,-0.000605,0.033501,-0.000313
7266.992000,-0.460269,0.105486,0.199523,-2.015971,-2.036073,0.383116,-0.002730,-0.000011,-0.002345,-0.000180,0.007269,-0.000185
7267.000000,-0.460274,0.105492,0.199474,-2.016090,-2.036116,0.382969,-0.004604,-0.000024,0.006424,-0.000520,0.028124,-0.000221
7267.008000,-0.460311,0.105500,0.199493,-2.016058,-2.035996,0.383157,-0.002761,-0.000021,-0.003939,-0.000083,-0.001727,-0.000100
7267.016000,-0.460318,0.105503,0.199489,-2.016017,-2.035964,0.383150,-0.004981,-0.000029,0.007547,-0.000558,0.029682,-0.000209
7267.024000,-0.460359,0.105488,0.199506,-2.015889,-2.035922,0.383375,-0.002434,-0.000014,-0.004245,-0.000082,-0.000117,-0.000134
7267.032000,-0.460377,0.105503,0.199487,-2.015886,-2.035898,0.383400,-0.003269,-0.000011,0.004863,-0.000418,0.024764,-0.000220
7267.040000,-0.460402,0.105490,0.199465,-2.015847,-2.035941,0.383343,-0.002221,-0.000015,-0.005095,-0.000029,-0.004028,-0.000102
7267.048000,-0.460421,0.105498,0.199471,-2.015849,-2.035882,0.383449,-0.002938,-0.000016,0.003775,-0.000321,0.017091,-0.000139
7267.056000,-0.460452,0.105501,0.199499,-2.015769,-2.035757,0.383537,-0.004343,-0.000031,-0.001519,-0.000250,0.006684,-0.000150
7267.064000,-0.460471,0.105501,0.199534,-2.015685,-2.035595,0.383748,-0.002786,-0.000004,0.002207,-0.000344,0.020992,-0.000248
7267.072000,-0.460494,0.105512,0.199537,-2.015647,-2.035530,0.383820,-0.006415,-0.000039,0.004710,-0.000587,0.027864,-0.000273
7267.080000,-0.460520,0.105501,0.199528,-2.015585,-2.035564,0.383844,-0.002011,-0.000012,0.000074,-0.000153,0.006383,-0.000095
7267.088000,-0.460545,0.105506,0.199518,-2.015550,-2.035526,0.383897,-0.006381,-0.000041,0.003778,-0.000543,0.024044,-0.000244
7267.096000,-0.460570,0.105500,0.199515,-2.015553,-2.035483,0.383966,-0.002393,-0.000012,-0.001284,-0.000164,0.006627,-0.000142
7267.104000,-0.460593,0.105485,0.199527,-2.015453,-2.035470,0.384144,-0.005990,-0.000036,0.001591,-0.000483,0.020914,-0.000267
7267.112000,-0.460621,0.105484,0.199492,-2.015411,-2.035476,0.384067,-0.001987,-0.000013,-0.003500,-0.000054,-0.001444,-0.000090
7267.120000,-0.460636,0.105515,0.199514,-2.015436,-2.035363,0.384159,-0.004938,-0.000031,0.002738,-0.000419,0.018676,-0.000196
7267.128000,-0.460657,0.105506,0.199507,-2.015407,-2.035298,0.384213,-0.001952,-0.000011,-0.003677,-0.000060,-0.000529,-0.000110
7267.136000,-0.460681,0.105507,0.199506,-2.015356,-2.035214,0.384305,-0.003924,-0.000016,-0.000005,-0.000340,0.016793,-0.000255
7267.144000,-0.460710,0.105481,0.199504,-2.015261,-2.035281,0.384419,-0.002119,-0.000011,-0.003938,-0.000071,-0.000006,-0.000126
7267.152000,-0.460715,0.105515,0.199520,-2.015243,-2.035180,0.384440,-0.002016,-0.000009,0.002266,-0.000225,0.012370,-0.000115
7267.160000,-0.460752,0.105488,0.199526,-2.015178,-2.035161,0.384539,-0.004880,-0.000031,0.005284,-0.000475,0.022995,-0.000180
7267.168000,-0.460772,0.105478,0.199530,-2.015066,-2.035138,0.384628,-0.002275,-0.000004,0.002411,-0.000296,0.018193,-0.000199
7267.176000,-0.460788,0.105504,0.199498,-2.015139,-2.035068,0.384633,-0.006690,-0.000035,0.006699,-0.000691,0.035969,-0.000332
7267.184000,-0.460809,0.105515,0.199544,-2.015085,-2.034939,0.384779,-0.001898,-0.000009,0.000412,-0.000163,0.007711,-0.000104
7267.192000,-0.460843,0.105483,0.199509,-2.015048,-2.035064,0.384807,-0.005279,-0.000034,0.003562,-0.000464,0.021063,-0.000206
7267.200000,-0.460862,0.105500,0.199522,-2.015085,-2.034854,0.384843,-0.000578,-0.000006,-0.004327,0.000075,-0.007674,-0.000022
7267.208000,-0.460894,0.105480,0.199511,-2.014933,-2.034904,0.384980,-0.005175,-0.000025,0.002631,-0.000486,0.024284,-0.000285
7267.216000,-0.460915,0.105464,0.199515,-2.014838,-2.034929,0.385040,-0.001564,-0.000008,-0.001110,-0.000102,0.003872,-0.000094
7267.224000,-0.460933,0.105502,0.199507,-2.014884,-2.034828,0.385056,-0.004045,-0.000028,-0.002036,-0.000221,0.005385,-0.000147
7267.232000,-0.460954,0.105486,0.199498,-2.014817,-2.034831,0.385120,-0.001457,-0.000009,-0.001234,-0.000076,0.001873,-0.000068
7267.240000,-0.460970,0.105514,0.199479,-2.014897,-2.034710,0.385125,-0.003383,-0.000023,-0.005430,-0.000102,-0.001694,-0.000148
7267.248000,-0.460991,0.105496,0.199476,-2.014859,-2.034724,0.385182,-0.004223,-0.000022,0.005935,-0.000480,0.026068,-0.000207
7267.256000,-0.461013,0.105519,0.199474,-2.014849,-2.034658,0.385201,-0.002629,-0.000021,-0.007074,0.000008,-0.008534,-0.000097
7267.264000,-0.461041,0.105485,0.199480,-2.014755,-2.034663,0.385325,-0.005606,-0.000032,0.007129,-0.000600,0.031263,-0.000247
7267.272000,-0.461061,0.105507,0.199486,-2.014720,-2.034577,0.385401,-0.002267,-0.000019,-0.007037,0.000041,-0.010250,-0.000070
7267.280000,-0.461090,0.105489,0.199478,-2.014591,-2.034572,0.385434,-0.004349,-0.000017,0.004617,-0.000493,0.027520,-0.000271
7267.288000,-0.461114,0.105478,0.199461,-2.014586,-2.034587,0.385538,-0.002217,-0.000010,-0.004170,-0.000084,0.000990,-0.000149
7267.296000,-0.461134,0.105494,0.199465,-2.014600,-2.034527,0.385566,-0.003179,-0.000018,0.001996,-0.000292,0.014100,-0.000151
7267.304000,-0.461154,0.105497,0.199462,-2.014578,-2.034440,0.385600,-0.003572,-0.000024,-0.000582,-0.000232,0.007734,-0.000136
7267.312000,-0.461182,0.105486,0.199458,-2.014475,-2.034456,0.385666,-0.001964,-0.000012,0.000015,-0.000144,0.005669,-0.000086
7267.320000,-0.461210,0.105468,0.199465,-2.014402,-2.034408,0.385805,-0.004699,-0.000023,0.002372,-0.000443,0.022190,-0.000262
7267.328000,-0.461230,0.105495,0.199481,-2.014399,-2.034286,0.385909,-0.002797,-0.000013,0.000451,-0.000240,0.011406,-0.000159
7267.336000,-0.461255,0.105484,0.199478,-2.014324,-2.034305,0.385955,-0.006050,-0.000036,0.006225,-0.000599,0.029604,-0.000251
7267.344000,-0.461270,0.105495,0.199475,-2.014345,-2.034228,0.386001,-0.000673,-0.000007,-0.005091,0.000089,-0.009089,-0.000025
7267.352000,-0.461294,0.105493,0.199474,-2.014322,-2.034188,0.386098,-0.003579,-0.000023,0.001961,-0.000303,0.013443,-0.000142
7267.360000,-0.461322,0.105492,0.199482,-2.014227,-2.034113,0.386232,-0.001873,-0.000007,-0.001547,-0.000131,0.005698,-0.000136
7267.368000,-0.461335,0.105481,0.199450,-2.014267,-2.034152,0.386185,-0.003073,-0.000016,0.002838,-0.000309,0.015710,-0.000148
7267.376000,-0.461351,0.105511,0.199445,-2.014251,-2.034052,0.386211,-0.001644,-0.000011,-0.003040,-0.000043,-0.001310,-0.000077
7267.384000,-0.461374,0.105478,0.199432,-2.014185,-2.034129,0.386225,-0.002840,-0.000016,-0.000928,-0.000191,0.007116,-0.000138
7267.392000,-0.461395,0.105510,0.199449,-2.014185,-2.033961,0.386363,-0.004408,-0.000026,0.001762,-0.000371,0.016721,-0.000198
7267.400000,-0.461403,0.105523,0.199419,-2.014206,-2.033972,0.386282,-0.001659,-0.000007,0.001484,-0.000178,0.009715,-0.000100
7267.408000,-0.461440,0.105499,0.199448,-2.014020,-2.033931,0.386493,-0.005360,-0.000029,0.005693,-0.000551,0.028320,-0.000249
7267.416000,-0.461461,0.105482,0.199499,-2.013885,-2.033871,0.386683,-0.001897,-0.000002,0.001727,-0.000242,0.014944,-0.000172
7267.424000,-0.461495,0.105496,0.199486,-2.013876,-2.033744,0.386712,-0.005772,-0.000034,0.003533,-0.000511,0.023661,-0.000247
7267.432000,-0.461510,0.105505,0.199497,-2.013896,-2.033674,0.386795,-0.001550,-0.000008,-0.000209,-0.000115,0.004797,-0.000080
7267.440000,-0.461547,0.105496,0.199478,-2.013816,-2.033679,0.386815,-0.004104,-0.000024,-0.002321,-0.000247,0.007868,-0.000194
7267.448000,-0.461557,0.105493,0.199474,-2.013756,-2.033679,0.386918,-0.001839,-0.000004,0.000781,-0.000204,0.011876,-0.000156
7267.456000,-0.461577,0.105499,0.199473,-2.013793,-2.033593,0.386971,-0.004974,-0.000031,-0.001104,-0.000332,0.011908,-0.000217
7267.464000,-0.461606,0.105483,0.199501,-2.013674,-2.033539,0.387101,-0.001751,-0.000010,-0.000577,-0.000120,0.004581,-0.000088
7267.472000,-0.461614,0.105494,0.199479,-2.013737,-2.033505,0.387079,-0.003911,-0.000026,0.000437,-0.000282,0.010658,-0.000148
7267.480000,-0.461640,0.105481,0.199475,-2.013634,-2.033553,0.387158,-0.001691,-0.000012,-0.001997,-0.000066,0.000258,-0.000068
7267.488000,-0.461665,0.105491,0.199482,-2.013577,-2.033448,0.387302,-0.003552,-0.000015,-0.000934,-0.000283,0.013208,-0.000231
7267.496000,-0.461692,0.105480,0.199481,-2.013525,-2.033438,0.387340,-0.002527,-0.000012,0.000596,-0.000220,0.010553,-0.000142
7267.504000,-0.461706,0.105504,0.199469,-2.013612,-2.033346,0.387301,-0.002930,-0.000020,-0.002950,-0.000125,0.001216,-0.000113
7267.512000,-0.461726,0.105484,0.199469,-2.013515,-2.033358,0.387340,-0.004208,-0.000024,0.005251,-0.000442,0.022669,-0.000177
7267.520000,-0.461751,0.105494,0.199481,-2.013451,-2.033272,0.387470,-0.002324,-0.000020,-0.006163,0.000016,-0.008476,-0.000068
7267.528000,-0.461780,0.105482,0.199481,-2.013357,-2.033251,0.387588,-0.005641,-0.000021,0.008499,-0.000705,0.040883,-0.000351
7267.536000,-0.461795,0.105479,0.199487,-2.013330,-2.033211,0.387709,-0.001270,-0.000010,-0.008548,0.000126,-0.013365,-0.000070
7267.544000,-0.461818,0.105478,0.199484,-2.013332,-2.033193,0.387748,-0.005036,-0.000030,0.004407,-0.000479,0.023158,-0.000212
7267.552000,-0.461829,0.105492,0.199485,-2.013321,-2.033143,0.387724,-0.001647,-0.000013,-0.003987,-0.000006,-0.004488,-0.000059
7267.560000,-0.461859,0.105490,0.199491,-2.013216,-2.033111,0.387844,-0.003740,-0.000025,0.000218,-0.000262,0.009536,-0.000139
7267.568000,-0.461876,0.105491,0.199480,-2.013199,-2.033064,0.387880,-0.001817,-0.000006,-0.002064,-0.000114,0.004557,-0.000136
7267.576000,-0.461897,0.105508,0.199449,-2.013262,-2.033027,0.387853,-0.003145,-0.000019,-0.001062,-0.000206,0.007379,-0.000147
7267.584000,-0.461917,0.105479,0.199464,-2.013166,-2.033031,0.387971,-0.001615,-0.000010,-0.001842,-0.000071,0.001005,-0.000074
7267.592000,-0.461938,0.105495,0.199424,-2.013222,-2.033012,0.387931,-0.002890,-0.000019,-0.000317,-0.000192,0.006622,-0.000111
7267.600000,-0.461949,0.105480,0.199441,-2.013132,-2.033013,0.387990,-0.001300,-0.000007,0.000211,-0.000105,0.004629,-0.000064
7267.608000,-0.461972,0.105497,0.199439,-2.013127,-2.032854,0.388103,-0.004066,-0.000022,-0.003326,-0.000233,0.007235,-0.000217
7267.616000,-0.461982,0.105508,0.199426,-2.013131,-2.032857,0.388082,-0.001425,-0.000003,0.000525,-0.000151,0.008560,-0.000114
7267.624000,-0.462014,0.105478,0.199408,-2.013093,-2.032924,0.388124,-0.003738,-0.000027,-0.003985,-0.000149,0.000544,-0.000136
7267.632000,-0.462027,0.105499,0.199397,-2.013091,-2.032853,0.388086,-0.001441,-0.000008,-0.000149,-0.000105,0.004231,-0.000069
7267.640000,-0.462052,0.105481,0.199419,-2.012991,-2.032803,0.388244,-0.003259,-0.000027,-0.006793,-0.000027,-0.007935,-0.000097
7267.648000,-0.462072,0.105497,0.199418,-2.012952,-2.032717,0.388349,-0.004727,-0.000023,0.005444,-0.000510,0.027112,-0.000239
7267.656000,-0.462092,0.105507,0.199420,-2.012930,-2.032674,0.388412,-0.003163,-0.000020,-0.006692,-0.000064,-0.003880,-0.000155
7267.664000,-0.462112,0.105481,0.199442,-2.012828,-2.032682,0.388467,-0.005766,-0.000030,0.009376,-0.000676,0.036799,-0.000261
7267.672000,-0.462144,0.105478,0.199460,-2.012748,-2.032661,0.388604,-0.002522,-0.000021,-0.006667,0.000015,-0.008922,-0.000078
7267.680000,-0.462168,0.105496,0.199459,-2.012755,-2.032535,0.388655,-0.004440,-0.000025,0.006448,-0.000490,0.025823,-0.000188
7267.688000,-0.462187,0.105464,0.199478,-2.012648,-2.032519,0.388764,-0.002328,-0.000014,-0.006965,-0.000003,-0.006080,-0.000131
7267.696000,-0.462215,0.105489,0.199474,-2.012622,-2.032401,0.388900,-0.003379,-0.000009,0.004202,-0.000420,0.024793,-0.000244
7267.704000,-0.462229,0.105473,0.199483,-2.012548,-2.032422,0.388950,-0.002009,-0.000014,-0.005284,-0.000007,-0.005255,-0.000089
7267.712000,-0.462253,0.105498,0.199471,-2.012585,-2.032298,0.388953,-0.002488,-0.000014,0.001046,-0.000211,0.009566,-0.000113
7267.720000,-0.462261,0.105494,0.199471,-2.012582,-2.032312,0.389027,-0.001290,-0.000008,-0.000654,-0.000078,0.002511,-0.000059
7267.728000,-0.462285,0.105496,0.199448,-2.012525,-2.032316,0.389018,-0.003527,-0.000017,0.000680,-0.000302,0.014305,-0.000197
7267.736000,-0.462301,0.105497,0.199471,-2.012451,-2.032230,0.389105,-0.001851,-0.000005,0.001366,-0.000208,0.011963,-0.000139
7267.744000,-0.462324,0.105491,0.199409,-2.012499,-2.032306,0.389031,-0.005024,-0.000031,0.001756,-0.000402,0.016994,-0.000203
7267.752000,-0.462343,0.105479,0.199420,-2.012497,-2.032259,0.389115,-0.001547,-0.000009,-0.001048,-0.000087,0.002458,-0.000071
7267.760000,-0.462373,0.105493,0.199392,-2.012458,-2.032249,0.389171,-0.004738,-0.000024,0.001435,-0.000408,0.019084,-0.000246
7267.768000,-0.462382,0.105506,0.199399,-2.012395,-2.032199,0.389202,-0.002005,-0.000008,0.000361,-0.000181,0.009149,-0.000128
7267.776000,-0.462410,0.105490,0.199397,-2.012377,-2.032151,0.389262,-0.004863,-0.000032,0.000004,-0.000338,0.012315,-0.000188
7267.784000,-0.462438,0.105479,0.199426,-2.012259,-2.032102,0.389401,-0.001752,-0.000010,-0.000567,-0.000120,0.004581,-0.000088
7267.792000,-0.462462,0.105477,0.199434,-2.012201,-2.032026,0.389554,-0.004787,-0.000030,-0.001133,-0.000312,0.010667,-0.000199
7267.800000,-0.462489,0.105491,0.199444,-2.012141,-2.031900,0.389635,-0.002119,-0.000007,-0.000984,-0.000172,0.008430,-0.000160
7267.808000,-0.462495,0.105489,0.199444,-2.012179,-2.031899,0.389655,-0.004115,-0.000020,0.007186,-0.000506,0.028407,-0.000204
7267.816000,-0.462523,0.105493,0.199441,-2.012146,-2.031868,0.389721,-0.001901,-0.000014,-0.003890,-0.000028,-0.003491,-0.000071
7267.824000,-0.462551,0.105475,0.199474,-2.012020,-2.031796,0.389937,-0.002367,-0.000006,0.003293,-0.000310,0.018692,-0.000180
7267.832000,-0.462578,0.105489,0.199472,-2.011920,-2.031722,0.389973,-0.003651,-0.000020,-0.001919,-0.000232,0.008146,-0.000186
7267.840000,-0.462587,0.105471,0.199442,-2.011992,-2.031779,0.389938,-0.001763,-0.000008,0.001350,-0.000180,0.009427,-0.000101
7267.848000,-0.462606,0.105493,0.199448,-2.011997,-2.031685,0.389996,-0.003146,-0.000019,0.000570,-0.000239,0.009699,-0.000130
7267.856000,-0.462624,0.105476,0.199446,-2.011882,-2.031714,0.390064,-0.001732,-0.000004,0.001478,-0.000205,0.011991,-0.000136
7267.864000,-0.462644,0.105478,0.199424,-2.011858,-2.031678,0.390072,-0.003674,-0.000019,-0.000704,-0.000270,0.011180,-0.000194
7267.872000,-0.462667,0.105476,0.199413,-2.011856,-2.031658,0.390135,-0.001918,-0.000006,0.001371,-0.000208,0.011593,-0.000133
7267.880000,-0.462677,0.105493,0.199388,-2.011916,-2.031641,0.390070,-0.003432,-0.000023,-0.002113,-0.000184,0.004407,-0.000135
7267.888000,-0.462698,0.105476,0.199407,-2.011843,-2.031618,0.390184,-0.001917,-0.000011,0.000387,-0.000152,0.006498,-0.000087
7267.896000,-0.462716,0.105475,0.199386,-2.011864,-2.031614,0.390176,-0.003662,-0.000025,-0.000936,-0.000223,0.006550,-0.000130
7267.904000,-0.462740,0.105477,0.199400,-2.011763,-2.031524,0.390284,-0.002030,-0.000003,0.001232,-0.000239,0.014297,-0.000179
7267.912000,-0.462758,0.105503,0.199399,-2.011776,-2.031397,0.390403,-0.005091,-0.000025,0.000023,-0.000405,0.018053,-0.000275
7267.920000,-0.462785,0.105487,0.199408,-2.011673,-2.031434,0.390436,-0.001869,-0.000008,0.000823,-0.000177,0.009000,-0.000111
7267.928000,-0.462802,0.105485,0.199412,-2.011709,-2.031357,0.390531,-0.004015,-0.000029,-0.000010,-0.000260,0.008227,-0.000126
