timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5861.896000,-0.527884,0.105503,0.183036,-1.869033,-1.879127,0.607382,-0.000362,0.000004,0.000895,-0.000059,0.003772,-0.000039
5861.904000,-0.527885,0.105525,0.183060,-1.869034,-1.878993,0.607411,-0.000444,0.000009,0.001065,-0.000094,0.006964,-0.000091
5861.912000,-0.527891,0.105531,0.183092,-1.868942,-1.878906,0.607536,-0.000568,0.000011,0.001490,-0.000115,0.008306,-0.000102
5861.920000,-0.527896,0.105505,0.183074,-1.868958,-1.878974,0.607532,-0.000559,0.000010,0.001428,-0.000109,0.007779,-0.000094
5861.928000,-0.527900,0.105510,0.183093,-1.868904,-1.878925,0.607606,-0.000424,0.000007,0.000891,-0.000076,0.005239,-0.000066
5861.936000,-0.527895,0.105509,0.183083,-1.868934,-1.878964,0.607578,-0.000408,0.000006,0.000873,-0.000069,0.004683,-0.000056
5861.944000,-0.527899,0.105508,0.183083,-1.868897,-1.879001,0.607580,-0.000389,0.000005,0.000893,-0.000066,0.004376,-0.000050
5861.952000,-0.527900,0.105507,0.183104,-1.868937,-1.878894,0.607575,-0.000275,0.000004,0.000576,-0.000046,0.003120,-0.000038
5861.960000,-0.527901,0.105512,0.183083,-1.868906,-1.878935,0.607557,-0.000215,0.000003,0.000422,-0.000036,0.002449,-0.000031
5861.968000,-0.527903,0.105524,0.183073,-1.868941,-1.878933,0.607543,-0.000179,0.000003,0.000291,-0.000029,0.001946,-0.000026
5861.976000,-0.527905,0.105512,0.183079,-1.868936,-1.878898,0.607579,-0.000152,0.000002,0.000184,-0.000022,0.001443,-0.000020
5861.984000,-0.527906,0.105536,0.183101,-1.868914,-1.878837,0.607618,-0.000193,0.000001,-0.000609,-0.000006,-0.000082,-0.000019
5861.992000,-0.527911,0.105492,0.183076,-1.868886,-1.879013,0.607548,-0.000236,0.000000,-0.001326,0.000008,-0.001443,-0.000018
5862.000000,-0.527910,0.105521,0.183042,-1.868986,-1.878976,0.607544,-0.000291,-0.000001,-0.002265,0.000027,-0.003226,-0.000018
5862.008000,-0.527910,0.105526,0.183054,-1.868934,-1.878910,0.607527,-0.000332,0.000002,-0.000426,-0.000022,0.000800,-0.000029
5862.016000,-0.527929,0.105485,0.183037,-1.868871,-1.879024,0.607575,-0.000772,0.000007,0.001654,-0.000111,0.006753,-0.000068
5862.024000,-0.527927,0.105509,0.183080,-1.868868,-1.878893,0.607670,-0.000855,0.000009,0.002145,-0.000130,0.008086,-0.000076
5862.032000,-0.527927,0.105517,0.183066,-1.868883,-1.878916,0.607593,-0.000441,0.000004,0.000732,-0.000060,0.003628,-0.000042
5862.040000,-0.527934,0.105506,0.183089,-1.868842,-1.878868,0.607657,-0.000309,0.000003,0.000284,-0.000038,0.002214,-0.000031
5862.048000,-0.527932,0.105524,0.183067,-1.868851,-1.878883,0.607625,-0.000259,0.000002,-0.000227,-0.000021,0.000958,-0.000025
5862.056000,-0.527928,0.105531,0.183088,-1.868902,-1.878816,0.607635,-0.000221,0.000002,-0.000359,-0.000015,0.000527,-0.000022
5862.064000,-0.527933,0.105504,0.183057,-1.868849,-1.878933,0.607633,-0.000184,0.000001,-0.000304,-0.000013,0.000479,-0.000019
5862.072000,-0.527925,0.105530,0.183048,-1.868923,-1.878889,0.607579,-0.000153,0.000001,-0.000158,-0.000013,0.000642,-0.000017
5862.080000,-0.527936,0.105490,0.183053,-1.868862,-1.878953,0.607651,-0.000132,0.000001,-0.000088,-0.000013,0.000681,-0.000015
5862.088000,-0.527934,0.105510,0.183058,-1.868916,-1.878889,0.607635,-0.000115,0.000001,-0.000051,-0.000012,0.000666,-0.000014
5862.096000,-0.527932,0.105524,0.183059,-1.868903,-1.878868,0.607617,-0.000104,0.000001,-0.000016,-0.000012,0.000685,-0.000013
5862.104000,-0.527932,0.105514,0.183037,-1.868912,-1.878901,0.607547,-0.000094,0.000001,-0.000039,-0.000010,0.000585,-0.000012
5862.112000,-0.527930,0.105523,0.183066,-1.868916,-1.878866,0.607633,-0.000091,0.000001,-0.000052,-0.000009,0.000513,-0.000011
5862.120000,-0.527938,0.105518,0.183054,-1.868904,-1.878845,0.607649,-0.000091,0.000001,-0.000055,-0.000009,0.000489,-0.000011
5862.128000,-0.527939,0.105508,0.183056,-1.868852,-1.878885,0.607598,-0.000091,0.000001,-0.000055,-0.000009,0.000489,-0.000011
5862.136000,-0.527938,0.105505,0.183067,-1.868881,-1.878846,0.607680,-0.000090,0.000001,-0.000058,-0.000009,0.000465,-0.000010
5862.144000,-0.527941,0.105515,0.183056,-1.868873,-1.878880,0.607688,-0.000204,0.000002,0.000327,-0.000028,0.001663,-0.000020
5862.152000,-0.527948,0.105506,0.183069,-1.868828,-1.878852,0.607677,-0.000207,0.000002,0.000263,-0.000026,0.001524,-0.000019
5862.160000,-0.527955,0.105529,0.183096,-1.868777,-1.878768,0.607769,-0.001177,0.000012,0.003576,-0.000190,0.011973,-0.000099
5862.168000,-0.527956,0.105524,0.183102,-1.868786,-1.878771,0.607754,-0.000660,0.000007,0.001810,-0.000103,0.006389,-0.000056
5862.176000,-0.527957,0.105501,0.183063,-1.868811,-1.878891,0.607746,-0.000391,0.000003,0.000489,-0.000047,0.002641,-0.000032
5862.184000,-0.527957,0.105528,0.183126,-1.868732,-1.878730,0.607841,-0.000283,0.000002,0.000122,-0.000029,0.001467,-0.000023
5862.192000,-0.527957,0.105502,0.183094,-1.868715,-1.878878,0.607778,-0.000226,0.000001,-0.000076,-0.000019,0.000843,-0.000018
5862.200000,-0.527955,0.105523,0.183077,-1.868817,-1.878808,0.607727,-0.000189,0.000001,-0.000142,-0.000014,0.000556,-0.000015
5862.208000,-0.527956,0.105527,0.183083,-1.868808,-1.878814,0.607754,-0.000163,0.000001,-0.000205,-0.000010,0.000331,-0.000013
5862.216000,-0.527961,0.105525,0.183028,-1.868882,-1.878836,0.607636,-0.000237,-0.000001,-0.001797,0.000023,-0.002776,-0.000010
5862.224000,-0.527961,0.105509,0.183027,-1.868833,-1.878921,0.607659,-0.000169,-0.000000,-0.000903,0.000007,-0.001136,-0.000010
5862.232000,-0.527964,0.105512,0.183054,-1.868850,-1.878804,0.607701,-0.000133,0.000000,-0.000527,0.000000,-0.000470,-0.000009
5862.240000,-0.527964,0.105517,0.183038,-1.868856,-1.878823,0.607708,-0.000126,0.000000,-0.000552,0.000002,-0.000566,-0.000008
5862.248000,-0.527961,0.105524,0.183032,-1.868848,-1.878831,0.607674,-0.000119,0.000000,-0.000575,0.000003,-0.000638,-0.000008
5862.256000,-0.527964,0.105510,0.183010,-1.868866,-1.878901,0.607644,-0.000122,-0.000000,-0.000760,0.000007,-0.001016,-0.000007
5862.264000,-0.527966,0.105506,0.183037,-1.868839,-1.878884,0.607644,-0.000120,-0.000000,-0.000767,0.000007,-0.001040,-0.000007
5862.272000,-0.527972,0.105494,0.183055,-1.868817,-1.878808,0.607725,-0.000112,-0.000000,-0.000649,0.000005,-0.000834,-0.000007
5862.280000,-0.527970,0.105520,0.183042,-1.868847,-1.878793,0.607681,-0.000098,0.000000,-0.000406,0.000000,-0.000374,-0.000007
5862.288000,-0.527972,0.105511,0.183049,-1.868773,-1.878845,0.607714,-0.000090,0.000000,-0.000275,-0.000002,-0.000125,-0.000007
5862.296000,-0.527975,0.105505,0.183047,-1.868836,-1.878841,0.607704,-0.000212,0.000002,0.000249,-0.000025,0.001414,-0.000018
5862.304000,-0.527984,0.105503,0.183087,-1.868727,-1.878767,0.607855,-0.000949,0.000010,0.002839,-0.000152,0.009509,-0.000079
5862.312000,-0.527981,0.105524,0.183082,-1.868746,-1.878749,0.607791,-0.000482,0.000005,0.001289,-0.000074,0.004553,-0.000040
5862.320000,-0.527985,0.105513,0.183072,-1.868803,-1.878724,0.607774,-0.000303,0.000003,0.000729,-0.000045,0.002737,-0.000026
5862.328000,-0.527987,0.105513,0.183087,-1.868761,-1.878711,0.607822,-0.000228,0.000002,0.000509,-0.000033,0.002003,-0.000020
5862.336000,-0.527982,0.105523,0.183048,-1.868772,-1.878804,0.607750,-0.000228,0.000002,0.000519,-0.000033,0.002023,-0.000020
5862.344000,-0.527983,0.105523,0.183090,-1.868741,-1.878706,0.607851,-0.000227,0.000002,0.000519,-0.000033,0.002023,-0.000020
5862.352000,-0.527980,0.105528,0.183076,-1.868787,-1.878714,0.607833,-0.000228,0.000002,0.000519,-0.000033,0.002023,-0.000020
5862.360000,-0.527987,0.105493,0.183043,-1.868786,-1.878827,0.607740,-0.000200,0.000002,0.000425,-0.000029,0.001711,-0.000017
5862.368000,-0.527995,0.105509,0.183076,-1.868743,-1.878743,0.607879,-0.000180,0.000001,-0.000007,-0.000016,0.000728,-0.000014
5862.376000,-0.527992,0.105518,0.183080,-1.868716,-1.878695,0.607863,-0.000156,0.000001,-0.000091,-0.000012,0.000465,-0.000012
5862.384000,-0.527985,0.105510,0.183071,-1.868760,-1.878777,0.607821,-0.000138,0.000001,-0.000151,-0.000009,0.000273,-0.000010
5862.392000,-0.527992,0.105514,0.183059,-1.868769,-1.878711,0.607799,-0.000125,0.000001,-0.000197,-0.000007,0.000129,-0.000009
5862.400000,-0.527992,0.105502,0.183065,-1.868690,-1.878803,0.607856,-0.000125,0.000001,-0.000197,-0.000007,0.000129,-0.000009
5862.408000,-0.527989,0.105537,0.183081,-1.868729,-1.878685,0.607833,-0.000118,0.000000,-0.000140,-0.000007,0.000144,-0.000007
5862.416000,-0.528000,0.105494,0.183072,-1.868704,-1.878743,0.607850,-0.000115,0.000001,-0.000080,-0.000008,0.000259,-0.000008
5862.424000,-0.528008,0.105495,0.183111,-1.868591,-1.878688,0.607926,-0.001013,0.000010,0.002990,-0.000160,0.009941,-0.000082
5862.432000,-0.528015,0.105516,0.183092,-1.868636,-1.878625,0.607998,-0.000943,0.000003,-0.001572,-0.000041,0.000071,-0.000055
5862.440000,-0.528017,0.105486,0.183092,-1.868613,-1.878678,0.607977,-0.000463,0.000002,-0.000456,-0.000028,0.000709,-0.000029
5862.448000,-0.528014,0.105515,0.183082,-1.868642,-1.878640,0.607896,-0.000303,0.000002,-0.000141,-0.000022,0.000800,-0.000020
5862.456000,-0.528023,0.105494,0.183077,-1.868600,-1.878702,0.607929,-0.000226,0.000001,-0.000054,-0.000018,0.000709,-0.000015
5862.464000,-0.528013,0.105517,0.183065,-1.868679,-1.878638,0.607950,-0.000197,0.000001,-0.000066,-0.000015,0.000580,-0.000013
5862.472000,-0.528017,0.105506,0.183076,-1.868638,-1.878650,0.607939,-0.000215,0.000003,0.000052,-0.000026,0.001586,-0.000027
5862.480000,-0.528013,0.105544,0.183065,-1.868693,-1.878592,0.607902,-0.000215,0.000003,0.000052,-0.000026,0.001586,-0.000027
5862.488000,-0.528019,0.105504,0.183053,-1.868679,-1.878660,0.607951,-0.000220,0.000002,-0.000029,-0.000025,0.001433,-0.000027
5862.496000,-0.528021,0.105506,0.183061,-1.868651,-1.878640,0.607943,-0.000220,0.000002,-0.000029,-0.000025,0.001433,-0.000027
5862.504000,-0.528017,0.105530,0.183042,-1.868727,-1.878618,0.607926,-0.000197,0.000002,-0.000105,-0.000021,0.001193,-0.000025
5862.512000,-0.528021,0.105505,0.183037,-1.868664,-1.878705,0.607897,-0.000175,0.000002,-0.000181,-0.000017,0.000954,-0.000024
5862.520000,-0.528023,0.105513,0.183079,-1.868669,-1.878567,0.607991,-0.000151,0.000002,-0.000083,-0.000018,0.001074,-0.000022
5862.528000,-0.528030,0.105494,0.183074,-1.868563,-1.878664,0.607979,-0.000134,0.000002,-0.000020,-0.000018,0.001145,-0.000022
5862.536000,-0.528027,0.105495,0.183086,-1.868575,-1.878647,0.607970,-0.000128,0.000002,0.000042,-0.000018,0.001208,-0.000021
5862.544000,-0.528029,0.105505,0.183082,-1.868592,-1.878593,0.608048,-0.000448,0.000005,0.001201,-0.000073,0.004726,-0.000046
5862.552000,-0.528044,0.105513,0.183128,-1.868507,-1.878492,0.608125,-0.001242,0.000014,0.003948,-0.000208,0.013291,-0.000111
5862.560000,-0.528046,0.105514,0.183150,-1.868468,-1.878446,0.608163,-0.000509,0.000006,0.001440,-0.000083,0.005335,-0.000049
5862.568000,-0.528045,0.105510,0.183110,-1.868503,-1.878531,0.608149,-0.000319,0.000004,0.000788,-0.000051,0.003250,-0.000033
5862.576000,-0.528043,0.105506,0.183128,-1.868497,-1.878512,0.608142,-0.000236,0.000003,0.000502,-0.000036,0.002315,-0.000026
5862.584000,-0.528046,0.105505,0.183125,-1.868500,-1.878476,0.608192,-0.000209,0.000002,0.000405,-0.000031,0.001979,-0.000023
5862.592000,-0.528051,0.105486,0.183136,-1.868438,-1.878526,0.608206,-0.000219,0.000002,0.000230,-0.000028,0.001630,-0.000022
5862.600000,-0.528047,0.105506,0.183144,-1.868452,-1.878466,0.608202,-0.000219,0.000002,0.000230,-0.000028,0.001630,-0.000022
5862.608000,-0.528048,0.105530,0.183113,-1.868490,-1.878465,0.608161,-0.000219,0.000002,0.000230,-0.000028,0.001630,-0.000022
5862.616000,-0.528054,0.105512,0.183104,-1.868480,-1.878493,0.608154,-0.000242,0.000001,-0.000480,-0.000012,0.000215,-0.000020
5862.624000,-0.528059,0.105486,0.183099,-1.868454,-1.878540,0.608186,-0.000285,-0.000000,-0.001849,0.000018,-0.002517,-0.000017
5862.632000,-0.528054,0.105493,0.183079,-1.868444,-1.878590,0.608114,-0.000196,0.000001,-0.000793,-0.000000,-0.000609,-0.000016
5862.640000,-0.528057,0.105492,0.183072,-1.868529,-1.878571,0.608117,-0.000181,0.000001,-0.000771,0.000000,-0.000614,-0.000015
5862.648000,-0.528060,0.105504,0.183048,-1.868505,-1.878575,0.608119,-0.000216,-0.000000,-0.001357,0.000012,-0.001726,-0.000014
5862.656000,-0.528057,0.105512,0.183067,-1.868533,-1.878546,0.608085,-0.000200,0.000000,-0.001084,0.000006,-0.001208,-0.000015
5862.664000,-0.528061,0.105511,0.183099,-1.868441,-1.878504,0.608180,-0.000165,0.000001,-0.000498,-0.000005,-0.000096,-0.000015
5862.672000,-0.528062,0.105512,0.183072,-1.868516,-1.878505,0.608129,-0.000236,0.000002,0.000061,-0.000025,0.001337,-0.000023
5862.680000,-0.528067,0.105513,0.183097,-1.868458,-1.878462,0.608172,-0.000788,0.000008,0.002117,-0.000123,0.007645,-0.000069
5862.688000,-0.528072,0.105522,0.183091,-1.868510,-1.878429,0.608237,-0.000634,0.000007,0.001699,-0.000099,0.006212,-0.000057
5862.696000,-0.528080,0.105492,0.183113,-1.868384,-1.878468,0.608270,-0.000364,0.000004,0.000848,-0.000055,0.003451,-0.000035
5862.704000,-0.528072,0.105524,0.183111,-1.868419,-1.878390,0.608270,-0.000256,0.000003,0.000541,-0.000039,0.002420,-0.000026
5862.712000,-0.528079,0.105506,0.183142,-1.868326,-1.878402,0.608312,-0.000243,0.000003,0.000534,-0.000037,0.002358,-0.000025
5862.720000,-0.528075,0.105503,0.183098,-1.868407,-1.878483,0.608263,-0.000242,0.000003,0.000528,-0.000037,0.002310,-0.000025
5862.728000,-0.528072,0.105529,0.183098,-1.868420,-1.878419,0.608251,-0.000242,0.000003,0.000525,-0.000036,0.002286,-0.000024
5862.736000,-0.528082,0.105493,0.183080,-1.868417,-1.878516,0.608193,-0.000219,0.000002,0.000446,-0.000033,0.002023,-0.000022
5862.744000,-0.528079,0.105495,0.183089,-1.868393,-1.878478,0.608198,-0.000179,0.000002,0.000307,-0.000026,0.001567,-0.000018
5862.752000,-0.528081,0.105511,0.183088,-1.868440,-1.878410,0.608266,-0.000164,0.000001,0.000001,-0.000016,0.000853,-0.000016
5862.760000,-0.528080,0.105503,0.183092,-1.868438,-1.878445,0.608285,-0.000144,0.000001,-0.000071,-0.000013,0.000613,-0.000014
5862.768000,-0.528076,0.105522,0.183086,-1.868448,-1.878410,0.608279,-0.000131,0.000001,-0.000116,-0.000011,0.000470,-0.000013
5862.776000,-0.528091,0.105494,0.183101,-1.868354,-1.878421,0.608285,-0.000119,0.000001,-0.000157,-0.000008,0.000326,-0.000011
5862.784000,-0.528080,0.105532,0.183111,-1.868386,-1.878341,0.608278,-0.000115,0.000001,-0.000172,-0.000008,0.000278,-0.000011
5862.792000,-0.528082,0.105514,0.183100,-1.868391,-1.878384,0.608250,-0.000111,0.000001,-0.000112,-0.000009,0.000393,-0.000011
5862.800000,-0.528085,0.105521,0.183113,-1.868384,-1.878331,0.608291,-0.000107,0.000001,-0.000041,-0.000010,0.000527,-0.000011
5862.808000,-0.528090,0.105494,0.183097,-1.868362,-1.878429,0.608275,-0.000240,0.000002,0.000463,-0.000034,0.002066,-0.000022
5862.816000,-0.528099,0.105494,0.183129,-1.868270,-1.878380,0.608357,-0.000815,0.000008,0.002479,-0.000133,0.008373,-0.000070
5862.824000,-0.528105,0.105492,0.183123,-1.868311,-1.878391,0.608371,-0.000728,0.000008,0.002193,-0.000118,0.007458,-0.000063
5862.832000,-0.528102,0.105520,0.183148,-1.868297,-1.878272,0.608400,-0.000384,0.000004,0.001015,-0.000060,0.003743,-0.000034
5862.840000,-0.528098,0.105519,0.183128,-1.868315,-1.878320,0.608368,-0.000302,0.000002,0.000006,-0.000028,0.001323,-0.000024
5862.848000,-0.528106,0.105524,0.183145,-1.868298,-1.878241,0.608455,-0.000246,0.000002,-0.000184,-0.000018,0.000724,-0.000020
5862.856000,-0.528107,0.105514,0.183121,-1.868336,-1.878287,0.608381,-0.000320,0.000000,-0.001437,0.000006,-0.001654,-0.000018
5862.864000,-0.528110,0.105513,0.183103,-1.868306,-1.878331,0.608372,-0.000325,0.000000,-0.001518,0.000008,-0.001807,-0.000018
5862.872000,-0.528105,0.105512,0.183108,-1.868296,-1.878374,0.608357,-0.000268,0.000001,-0.000558,-0.000011,0.000014,-0.000019
5862.880000,-0.528107,0.105519,0.183083,-1.868384,-1.878319,0.608340,-0.000234,0.000002,-0.000154,-0.000018,0.000743,-0.000019
5862.888000,-0.528108,0.105508,0.183079,-1.868320,-1.878376,0.608297,-0.000191,0.000001,-0.000154,-0.000015,0.000589,-0.000016
5862.896000,-0.528108,0.105513,0.183066,-1.868411,-1.878363,0.608281,-0.000169,0.000001,-0.000230,-0.000011,0.000350,-0.000014
5862.904000,-0.528114,0.105494,0.183083,-1.868294,-1.878409,0.608340,-0.000151,0.000001,-0.000291,-0.000008,0.000158,-0.000013
5862.912000,-0.528118,0.105494,0.183118,-1.868271,-1.878318,0.608432,-0.000136,0.000001,-0.000316,-0.000006,0.000053,-0.000012
5862.920000,-0.528115,0.105512,0.183128,-1.868274,-1.878283,0.608449,-0.000127,0.000001,-0.000164,-0.000009,0.000340,-0.000012
5862.928000,-0.528115,0.105530,0.183096,-1.868380,-1.878254,0.608399,-0.000122,0.000001,-0.000074,-0.000011,0.000513,-0.000012
5862.936000,-0.528118,0.105525,0.183100,-1.868337,-1.878271,0.608392,-0.000322,0.000003,0.000658,-0.000046,0.002770,-0.000029
5862.944000,-0.528130,0.105521,0.183135,-1.868291,-1.878187,0.608460,-0.001028,0.000011,0.003075,-0.000165,0.010391,-0.000087
5862.952000,-0.528128,0.105509,0.183121,-1.868234,-1.878285,0.608523,-0.000457,0.000005,0.001122,-0.000069,0.004232,-0.000040
5862.960000,-0.528129,0.105517,0.183129,-1.868260,-1.878230,0.608512,-0.000300,0.000003,0.000582,-0.000042,0.002531,-0.000027
5862.968000,-0.528134,0.105494,0.183152,-1.868177,-1.878244,0.608539,-0.000228,0.000002,0.000339,-0.000030,0.001764,-0.000021
5862.976000,-0.528128,0.105524,0.183128,-1.868290,-1.878208,0.608489,-0.000186,0.000002,0.000192,-0.000023,0.001284,-0.000017
5862.984000,-0.528131,0.105506,0.183135,-1.868237,-1.878215,0.608518,-0.000160,0.000001,0.000139,-0.000019,0.001078,-0.000015
5862.992000,-0.528131,0.105531,0.183136,-1.868222,-1.878229,0.608486,-0.000157,0.000001,0.000176,-0.000020,0.001131,-0.000015
5863.000000,-0.528134,0.105513,0.183141,-1.868175,-1.878218,0.608529,-0.000157,0.000001,0.000176,-0.000020,0.001131,-0.000015
5863.008000,-0.528132,0.105526,0.183115,-1.868269,-1.878194,0.608471,-0.000156,0.000001,0.000174,-0.000019,0.001107,-0.000014
5863.016000,-0.528141,0.105488,0.183133,-1.868162,-1.878266,0.608516,-0.000156,0.000001,0.000174,-0.000019,0.001107,-0.000014
5863.024000,-0.528133,0.105524,0.183109,-1.868236,-1.878264,0.608460,-0.000176,0.000001,-0.000173,-0.000012,0.000431,-0.000014
5863.032000,-0.528138,0.105513,0.183131,-1.868228,-1.878204,0.608521,-0.000163,0.000001,-0.000218,-0.000010,0.000287,-0.000013
5863.040000,-0.528145,0.105493,0.183136,-1.868170,-1.878243,0.608562,-0.000147,0.000001,-0.000272,-0.000007,0.000120,-0.000011
5863.048000,-0.528145,0.105520,0.183153,-1.868210,-1.878110,0.608583,-0.000146,0.000001,-0.000241,-0.000008,0.000177,-0.000011
5863.056000,-0.528150,0.105513,0.183151,-1.868181,-1.878133,0.608605,-0.000475,0.000004,0.001045,-0.000068,0.004069,-0.000040
5863.064000,-0.528155,0.105522,0.183174,-1.868107,-1.878081,0.608612,-0.000879,0.000005,-0.000003,-0.000076,0.003302,-0.000061
5863.072000,-0.528156,0.105514,0.183150,-1.868173,-1.878117,0.608603,-0.000839,0.000005,0.000252,-0.000079,0.003700,-0.000060
5863.080000,-0.528156,0.105531,0.183140,-1.868204,-1.878095,0.608616,-0.000433,0.000003,0.000135,-0.000042,0.001998,-0.000032
5863.088000,-0.528161,0.105494,0.183148,-1.868129,-1.878147,0.608647,-0.000293,0.000002,0.000106,-0.000029,0.001438,-0.000023
5863.120000,-0.528164,0.105494,0.183119,-1.868127,-1.878120,0.608671,-0.000331,0.000014,0.000435,-0.000101,0.008560,-0.000141
5863.128000,-0.528166,0.105513,0.183137,-1.868102,-1.878072,0.608692,-0.000187,0.000008,-0.000256,-0.000048,0.004174,-0.000085
5863.136000,-0.528163,0.105525,0.183132,-1.868120,-1.878029,0.608720,-0.000170,0.000008,0.000037,-0.000054,0.004730,-0.000085
5863.144000,-0.528168,0.105519,0.183150,-1.868068,-1.878021,0.608760,-0.000127,0.000006,-0.000008,-0.000037,0.003211,-0.000059
5863.152000,-0.528171,0.105519,0.183138,-1.868063,-1.878038,0.608746,-0.000096,0.000004,-0.000054,-0.000025,0.002080,-0.000040
5863.160000,-0.528168,0.105526,0.183165,-1.868047,-1.877970,0.608783,-0.000080,0.000003,-0.000062,-0.000019,0.001543,-0.000030
5863.168000,-0.528178,0.105521,0.183185,-1.867982,-1.877964,0.608808,-0.000227,0.000004,0.000480,-0.000042,0.002933,-0.000037
5863.176000,-0.528177,0.105519,0.183195,-1.868005,-1.877935,0.608864,-0.000604,0.000008,0.001805,-0.000105,0.006892,-0.000066
5863.184000,-0.528188,0.105487,0.183186,-1.867966,-1.877961,0.608912,-0.000495,0.000006,0.001455,-0.000086,0.005632,-0.000054
5863.192000,-0.528185,0.105514,0.183166,-1.868028,-1.877919,0.608841,-0.000317,0.000004,0.000838,-0.000054,0.003595,-0.000038
5863.200000,-0.528185,0.105506,0.183155,-1.867991,-1.878010,0.608824,-0.000237,0.000003,0.000558,-0.000040,0.002636,-0.000029
5863.208000,-0.528187,0.105494,0.183167,-1.867983,-1.878017,0.608824,-0.000191,0.000003,0.000395,-0.000031,0.002061,-0.000024
5863.216000,-0.528181,0.105526,0.183166,-1.868040,-1.877962,0.608794,-0.000161,0.000002,0.000288,-0.000025,0.001677,-0.000021
5863.224000,-0.528190,0.105505,0.183180,-1.867974,-1.877977,0.608881,-0.000158,0.000002,0.000274,-0.000025,0.001606,-0.000020
5863.232000,-0.528193,0.105495,0.183168,-1.867928,-1.877998,0.608843,-0.000167,0.000002,0.000094,-0.000020,0.001208,-0.000019
