timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
587.936000,-0.501758,0.105415,0.191269,-1.921758,-1.935798,0.531569,-0.000017,-0.000000,0.000023,-0.000002,0.000081,-0.000001
587.944000,-0.501756,0.105415,0.191255,-1.921780,-1.935821,0.531537,-0.000014,-0.000000,0.000015,-0.000001,0.000058,-0.000000
587.952000,-0.501765,0.105402,0.191296,-1.921681,-1.935797,0.531648,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
587.960000,-0.501765,0.105395,0.191281,-1.921683,-1.935790,0.531573,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
587.968000,-0.501759,0.105396,0.191261,-1.921758,-1.935874,0.531549,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
587.976000,-0.501759,0.105405,0.191274,-1.921719,-1.935769,0.531595,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
587.984000,-0.501765,0.105376,0.191287,-1.921646,-1.935854,0.531582,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
587.992000,-0.501766,0.105386,0.191304,-1.921639,-1.935787,0.531667,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.000000,-0.501760,0.105398,0.191272,-1.921732,-1.935812,0.531579,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.008000,-0.501761,0.105401,0.191289,-1.921672,-1.935780,0.531577,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.016000,-0.501761,0.105394,0.191278,-1.921685,-1.935823,0.531561,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.024000,-0.501760,0.105400,0.191293,-1.921654,-1.935791,0.531596,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.032000,-0.501765,0.105387,0.191287,-1.921641,-1.935831,0.531606,-0.000015,0.000000,0.000018,-0.000002,0.000081,-0.000001
588.040000,-0.501757,0.105428,0.191304,-1.921686,-1.935720,0.531637,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.048000,-0.501766,0.105388,0.191281,-1.921635,-1.935841,0.531579,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.056000,-0.501753,0.105418,0.191291,-1.921667,-1.935781,0.531569,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.064000,-0.501765,0.105402,0.191285,-1.921659,-1.935783,0.531561,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.072000,-0.501762,0.105393,0.191273,-1.921700,-1.935820,0.531577,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.080000,-0.501762,0.105386,0.191285,-1.921669,-1.935817,0.531625,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.088000,-0.501759,0.105411,0.191289,-1.921696,-1.935770,0.531596,-0.000012,-0.000000,0.000011,-0.000001,0.000058,-0.000001
588.096000,-0.501760,0.105397,0.191281,-1.921698,-1.935807,0.531620,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.104000,-0.501762,0.105385,0.191322,-1.921607,-1.935809,0.531683,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.112000,-0.501759,0.105416,0.191278,-1.921691,-1.935818,0.531563,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.120000,-0.501767,0.105396,0.191306,-1.921642,-1.935780,0.531693,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.128000,-0.501761,0.105407,0.191304,-1.921684,-1.935759,0.531692,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.136000,-0.501757,0.105410,0.191271,-1.921733,-1.935789,0.531580,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.144000,-0.501756,0.105418,0.191278,-1.921727,-1.935772,0.531548,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.152000,-0.501761,0.105402,0.191299,-1.921688,-1.935805,0.531637,-0.000002,-0.000000,-0.000019,0.000000,-0.000038,0.000000
588.160000,-0.501764,0.105399,0.191261,-1.921743,-1.935793,0.531571,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
588.168000,-0.501761,0.105402,0.191300,-1.921656,-1.935818,0.531641,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
588.176000,-0.501766,0.105397,0.191281,-1.921711,-1.935797,0.531624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.184000,-0.501766,0.105387,0.191289,-1.921693,-1.935789,0.531620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.192000,-0.501761,0.105428,0.191293,-1.921694,-1.935727,0.531626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.200000,-0.501762,0.105397,0.191263,-1.921720,-1.935829,0.531589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.208000,-0.501760,0.105415,0.191291,-1.921688,-1.935775,0.531625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.216000,-0.501764,0.105411,0.191268,-1.921737,-1.935763,0.531581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.224000,-0.501766,0.105407,0.191303,-1.921639,-1.935783,0.531692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.232000,-0.501766,0.105418,0.191299,-1.921690,-1.935709,0.531625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.240000,-0.501765,0.105410,0.191285,-1.921723,-1.935756,0.531615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.248000,-0.501766,0.105404,0.191276,-1.921760,-1.935771,0.531594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.256000,-0.501767,0.105402,0.191295,-1.921673,-1.935764,0.531682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.264000,-0.501768,0.105404,0.191296,-1.921639,-1.935788,0.531636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.272000,-0.501769,0.105392,0.191277,-1.921681,-1.935830,0.531598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.280000,-0.501766,0.105416,0.191285,-1.921693,-1.935749,0.531626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
588.288000,-0.501774,0.105403,0.191300,-1.921632,-1.935763,0.531684,-0.000038,0.000000,0.000104,-0.000006,0.000336,-0.000002
588.296000,-0.501766,0.105415,0.191292,-1.921708,-1.935746,0.531642,-0.000038,0.000000,0.000104,-0.000006,0.000336,-0.000002
588.304000,-0.501769,0.105416,0.191285,-1.921693,-1.935749,0.531626,-0.000038,0.000000,0.000104,-0.000006,0.000336,-0.000002
588.312000,-0.501773,0.105411,0.191300,-1.921678,-1.935704,0.531665,-0.000038,0.000000,0.000104,-0.000006,0.000336,-0.000002
588.320000,-0.501778,0.105390,0.191317,-1.921584,-1.935791,0.531721,-0.000038,0.000000,0.000104,-0.000006,0.000336,-0.000002
588.328000,-0.501779,0.105393,0.191320,-1.921567,-1.935754,0.531704,-0.000183,0.000000,0.000361,-0.000023,0.001304,-0.000010
588.336000,-0.501789,0.105386,0.191329,-1.921561,-1.935731,0.531758,-0.000681,0.000001,0.001724,-0.000097,0.005689,-0.000040
588.344000,-0.501789,0.105397,0.191342,-1.921575,-1.935706,0.531775,-0.000681,0.000001,0.001724,-0.000097,0.005689,-0.000040
588.352000,-0.501790,0.105385,0.191318,-1.921621,-1.935704,0.531774,-0.000428,0.000001,0.001032,-0.000060,0.003460,-0.000025
588.360000,-0.501790,0.105405,0.191338,-1.921529,-1.935668,0.531781,-0.000297,0.000000,0.000674,-0.000040,0.002310,-0.000017
588.368000,-0.501790,0.105396,0.191315,-1.921593,-1.935753,0.531743,-0.000227,0.000000,0.000481,-0.000030,0.001687,-0.000013
588.376000,-0.501784,0.105416,0.191364,-1.921560,-1.935589,0.531840,-0.000186,0.000000,0.000369,-0.000024,0.001328,-0.000011
588.384000,-0.501790,0.105399,0.191354,-1.921517,-1.935657,0.531809,-0.000156,0.000000,0.000287,-0.000019,0.001064,-0.000009
588.392000,-0.501794,0.105386,0.191338,-1.921538,-1.935682,0.531814,-0.000137,0.000000,0.000235,-0.000016,0.000896,-0.000008
588.400000,-0.501786,0.105392,0.191321,-1.921590,-1.935689,0.531772,-0.000121,0.000000,0.000190,-0.000014,0.000752,-0.000007
588.408000,-0.501784,0.105409,0.191323,-1.921596,-1.935679,0.531768,-0.000110,0.000000,0.000167,-0.000013,0.000752,-0.000007
588.416000,-0.501789,0.105391,0.191334,-1.921492,-1.935736,0.531796,-0.000102,0.000000,0.000144,-0.000012,0.000681,-0.000007
588.424000,-0.501791,0.105389,0.191341,-1.921511,-1.935698,0.531863,-0.000188,0.000004,0.000506,-0.000050,0.003940,-0.000050
588.432000,-0.501792,0.105411,0.191338,-1.921493,-1.935559,0.531889,-0.000357,0.000012,0.001207,-0.000123,0.010147,-0.000132
588.440000,-0.501788,0.105409,0.191339,-1.921537,-1.935594,0.531876,-0.000259,0.000008,0.000817,-0.000084,0.006840,-0.000089
588.448000,-0.501796,0.105398,0.191340,-1.921473,-1.935592,0.531908,-0.000173,0.000004,0.000470,-0.000049,0.003916,-0.000051
588.456000,-0.501786,0.105412,0.191320,-1.921535,-1.935596,0.531813,-0.000138,0.000003,0.000333,-0.000035,0.002766,-0.000036
588.464000,-0.501797,0.105384,0.191329,-1.921491,-1.935670,0.531888,-0.000117,0.000002,0.000252,-0.000028,0.002142,-0.000028
588.472000,-0.501789,0.105404,0.191324,-1.921547,-1.935621,0.531835,-0.000104,0.000002,0.000203,-0.000023,0.001759,-0.000023
588.480000,-0.501794,0.105391,0.191361,-1.921475,-1.935577,0.531952,-0.000094,0.000001,0.000178,-0.000020,0.001515,-0.000020
588.488000,-0.501795,0.105391,0.191334,-1.921486,-1.935635,0.531893,-0.000086,0.000001,0.000148,-0.000018,0.001299,-0.000017
588.496000,-0.501798,0.105402,0.191351,-1.921451,-1.935582,0.531958,-0.000079,0.000001,0.000124,-0.000015,0.001131,-0.000015
588.504000,-0.501791,0.105407,0.191330,-1.921511,-1.935613,0.531801,-0.000073,0.000001,0.000106,-0.000014,0.001011,-0.000014
588.512000,-0.501790,0.105406,0.191348,-1.921475,-1.935583,0.531866,-0.000071,0.000001,0.000094,-0.000013,0.000915,-0.000012
588.520000,-0.501793,0.105402,0.191329,-1.921471,-1.935673,0.531865,-0.000067,0.000001,0.000082,-0.000012,0.000844,-0.000012
588.528000,-0.501792,0.105398,0.191336,-1.921482,-1.935625,0.531874,-0.000062,0.000001,0.000066,-0.000011,0.000748,-0.000011
588.536000,-0.501791,0.105399,0.191312,-1.921587,-1.935586,0.531839,-0.000061,0.000001,0.000060,-0.000010,0.000700,-0.000010
588.544000,-0.501793,0.105386,0.191318,-1.921510,-1.935677,0.531832,-0.000056,0.000001,0.000047,-0.000009,0.000628,-0.000009
588.552000,-0.501788,0.105411,0.191312,-1.921558,-1.935601,0.531818,-0.000056,0.000001,0.000045,-0.000009,0.000604,-0.000009
588.560000,-0.501788,0.105410,0.191332,-1.921525,-1.935622,0.531835,-0.000052,0.000000,0.000032,-0.000008,0.000532,-0.000008
588.568000,-0.501791,0.105412,0.191326,-1.921541,-1.935578,0.531828,-0.000051,0.000000,0.000029,-0.000008,0.000508,-0.000008
588.576000,-0.501796,0.105392,0.191329,-1.921499,-1.935642,0.531860,-0.000050,0.000000,0.000026,-0.000007,0.000484,-0.000007
588.584000,-0.501797,0.105396,0.191315,-1.921461,-1.935685,0.531868,-0.000051,0.000000,-0.000042,-0.000005,0.000321,-0.000007
588.592000,-0.501792,0.105418,0.191317,-1.921592,-1.935560,0.531810,-0.000051,0.000000,-0.000045,-0.000005,0.000297,-0.000007
588.600000,-0.501796,0.105396,0.191296,-1.921511,-1.935712,0.531819,-0.000493,-0.000007,-0.005702,0.000114,-0.011020,-0.000001
588.608000,-0.501798,0.105418,0.191269,-1.921612,-1.935625,0.531740,-0.000382,-0.000005,-0.004327,0.000085,-0.008283,-0.000002
588.616000,-0.501800,0.105417,0.191238,-1.921644,-1.935687,0.531687,-0.000105,-0.000001,-0.000797,0.000011,-0.001251,-0.000005
588.624000,-0.501807,0.105393,0.191221,-1.921617,-1.935753,0.531679,-0.000286,-0.000004,-0.003123,0.000060,-0.005915,-0.000002
588.632000,-0.501799,0.105396,0.191208,-1.921700,-1.935786,0.531658,0.000022,0.000001,0.000625,-0.000015,0.001275,-0.000001
588.640000,-0.501801,0.105392,0.191226,-1.921612,-1.935778,0.531678,-0.000075,-0.000001,-0.000650,0.000012,-0.001280,0.000000
588.648000,-0.501799,0.105382,0.191211,-1.921659,-1.935813,0.531603,-0.000075,-0.000001,-0.000650,0.000012,-0.001280,0.000000
588.656000,-0.501799,0.105419,0.191232,-1.921684,-1.935692,0.531623,-0.000075,-0.000001,-0.000650,0.000012,-0.001280,0.000000
588.664000,-0.501806,0.105393,0.191218,-1.921631,-1.935768,0.531659,-0.000063,-0.000001,-0.000506,0.000009,-0.000992,0.000000
588.672000,-0.501803,0.105397,0.191220,-1.921599,-1.935793,0.531681,-0.000054,-0.000001,-0.000390,0.000007,-0.000762,0.000000
588.680000,-0.501801,0.105416,0.191224,-1.921680,-1.935706,0.531672,-0.000046,-0.000001,-0.000321,0.000006,-0.000633,0.000000
588.688000,-0.501805,0.105411,0.191233,-1.921685,-1.935659,0.531704,-0.000042,-0.000000,-0.000273,0.000005,-0.000537,0.000000
588.696000,-0.501802,0.105387,0.191196,-1.921678,-1.935815,0.531602,-0.000039,-0.000000,-0.000235,0.000004,-0.000460,0.000000
588.704000,-0.501803,0.105391,0.191209,-1.921605,-1.935846,0.531639,-0.000036,-0.000000,-0.000196,0.000003,-0.000383,0.000000
588.712000,-0.501798,0.105405,0.191240,-1.921688,-1.935687,0.531686,-0.000034,-0.000000,-0.000177,0.000003,-0.000345,0.000000
588.720000,-0.501800,0.105399,0.191235,-1.921612,-1.935725,0.531697,-0.000033,-0.000000,-0.000158,0.000002,-0.000307,-0.000000
588.728000,-0.501798,0.105405,0.191232,-1.921690,-1.935712,0.531662,-0.000029,-0.000000,-0.000146,0.000002,-0.000292,0.000000
588.736000,-0.501796,0.105429,0.191208,-1.921776,-1.935706,0.531586,-0.000027,-0.000000,-0.000127,0.000002,-0.000254,0.000000
588.744000,-0.501801,0.105403,0.191234,-1.921607,-1.935756,0.531702,-0.000026,-0.000000,-0.000117,0.000002,-0.000235,0.000000
588.752000,-0.501798,0.105414,0.191233,-1.921622,-1.935730,0.531718,-0.000026,-0.000000,-0.000108,0.000001,-0.000216,0.000000
588.760000,-0.501799,0.105398,0.191201,-1.921700,-1.935797,0.531608,-0.000025,-0.000000,-0.000098,0.000001,-0.000197,0.000000
588.768000,-0.501806,0.105387,0.191244,-1.921597,-1.935733,0.531718,-0.000024,-0.000000,-0.000088,0.000001,-0.000177,0.000000
588.776000,-0.501801,0.105397,0.191221,-1.921613,-1.935809,0.531660,-0.000023,-0.000000,-0.000079,0.000001,-0.000158,0.000000
588.784000,-0.501800,0.105404,0.191235,-1.921647,-1.935768,0.531651,-0.000023,-0.000000,-0.000079,0.000001,-0.000158,0.000000
588.792000,-0.501802,0.105405,0.191229,-1.921645,-1.935736,0.531662,-0.000020,-0.000000,-0.000077,0.000001,-0.000163,0.000000
588.800000,-0.501801,0.105396,0.191214,-1.921680,-1.935789,0.531665,-0.000020,-0.000000,-0.000077,0.000001,-0.000163,0.000000
588.808000,-0.501801,0.105385,0.191227,-1.921650,-1.935800,0.531670,-0.000019,-0.000000,-0.000067,0.000001,-0.000144,0.000000
588.816000,-0.501806,0.105382,0.191222,-1.921624,-1.935801,0.531631,-0.000019,-0.000000,-0.000067,0.000001,-0.000144,0.000000
588.824000,-0.501806,0.105396,0.191241,-1.921611,-1.935766,0.531721,-0.000018,-0.000000,-0.000057,0.000001,-0.000125,0.000000
588.832000,-0.501801,0.105397,0.191227,-1.921619,-1.935791,0.531673,-0.000018,-0.000000,-0.000057,0.000001,-0.000125,0.000000
588.840000,-0.501802,0.105398,0.191246,-1.921632,-1.935704,0.531727,-0.000018,-0.000000,-0.000048,0.000000,-0.000105,0.000000
588.848000,-0.501807,0.105385,0.191230,-1.921583,-1.935801,0.531701,-0.000018,-0.000000,-0.000048,0.000000,-0.000105,0.000000
588.856000,-0.501804,0.105394,0.191232,-1.921617,-1.935771,0.531642,-0.000018,-0.000000,-0.000048,0.000000,-0.000105,0.000000
588.864000,-0.501797,0.105416,0.191243,-1.921639,-1.935713,0.531686,-0.000010,-0.000000,0.000048,-0.000002,0.000086,0.000000
588.872000,-0.501802,0.105398,0.191224,-1.921635,-1.935755,0.531678,-0.000010,-0.000000,0.000048,-0.000002,0.000086,0.000000
588.880000,-0.501802,0.105385,0.191246,-1.921601,-1.935773,0.531719,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.888000,-0.501801,0.105388,0.191228,-1.921640,-1.935770,0.531642,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.896000,-0.501806,0.105410,0.191227,-1.921657,-1.935730,0.531672,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.904000,-0.501798,0.105418,0.191232,-1.921670,-1.935684,0.531657,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.912000,-0.501804,0.105398,0.191236,-1.921621,-1.935740,0.531699,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.920000,-0.501795,0.105426,0.191223,-1.921723,-1.935693,0.531683,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.928000,-0.501806,0.105404,0.191223,-1.921641,-1.935761,0.531661,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.936000,-0.501797,0.105406,0.191221,-1.921658,-1.935743,0.531629,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.944000,-0.501802,0.105405,0.191236,-1.921643,-1.935710,0.531687,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.952000,-0.501806,0.105404,0.191246,-1.921604,-1.935723,0.531713,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.960000,-0.501803,0.105429,0.191251,-1.921670,-1.935644,0.531694,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.968000,-0.501810,0.105391,0.191228,-1.921631,-1.935732,0.531733,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.976000,-0.501798,0.105416,0.191217,-1.921707,-1.935711,0.531654,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.984000,-0.501806,0.105394,0.191252,-1.921575,-1.935752,0.531681,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
588.992000,-0.501803,0.105413,0.191256,-1.921583,-1.935684,0.531690,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.000000,-0.501806,0.105404,0.191238,-1.921650,-1.935699,0.531713,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.008000,-0.501797,0.105431,0.191254,-1.921652,-1.935675,0.531745,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.016000,-0.501808,0.105408,0.191251,-1.921585,-1.935679,0.531684,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.024000,-0.501811,0.105399,0.191247,-1.921637,-1.935680,0.531728,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.032000,-0.501817,0.105386,0.191279,-1.921509,-1.935720,0.531794,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.040000,-0.501813,0.105409,0.191254,-1.921638,-1.935646,0.531779,-0.000007,-0.000000,0.000041,-0.000001,0.000062,0.000000
589.048000,-0.501827,0.105376,0.191256,-1.921539,-1.935713,0.531765,-0.000141,0.000000,0.000406,-0.000021,0.001237,-0.000008
589.056000,-0.501818,0.105433,0.191280,-1.921630,-1.935569,0.531814,-0.000869,0.000002,0.002402,-0.000128,0.007659,-0.000052
589.064000,-0.501833,0.105398,0.191326,-1.921471,-1.935540,0.531958,-0.000975,0.000002,0.002692,-0.000144,0.008594,-0.000058
589.072000,-0.501824,0.105398,0.191305,-1.921517,-1.935611,0.531871,-0.000470,0.000001,0.001307,-0.000069,0.004136,-0.000028
589.080000,-0.501828,0.105391,0.191301,-1.921480,-1.935626,0.531905,-0.000309,0.000001,0.000867,-0.000046,0.002722,-0.000018
589.088000,-0.501830,0.105399,0.191300,-1.921509,-1.935596,0.531869,-0.000228,0.000000,0.000644,-0.000034,0.002003,-0.000013
589.096000,-0.501832,0.105388,0.191300,-1.921423,-1.935665,0.531846,-0.000181,0.000000,0.000517,-0.000027,0.001596,-0.000010
589.104000,-0.501825,0.105405,0.191296,-1.921561,-1.935603,0.531827,-0.000149,0.000000,0.000428,-0.000022,0.001308,-0.000008
589.112000,-0.501830,0.105386,0.191286,-1.921475,-1.935707,0.531822,-0.000127,0.000000,0.000368,-0.000019,0.001117,-0.000007
589.120000,-0.501830,0.105393,0.191312,-1.921470,-1.935604,0.531890,-0.000111,0.000000,0.000324,-0.000016,0.000973,-0.000006
589.128000,-0.501827,0.105391,0.191282,-1.921479,-1.935695,0.531842,-0.000097,0.000000,0.000286,-0.000014,0.000853,-0.000005
589.136000,-0.501829,0.105397,0.191298,-1.921531,-1.935608,0.531887,-0.000086,0.000000,0.000257,-0.000013,0.000757,-0.000004
589.144000,-0.501823,0.105413,0.191307,-1.921545,-1.935587,0.531909,-0.000078,0.000000,0.000234,-0.000012,0.000685,-0.000004
589.152000,-0.501823,0.105398,0.191311,-1.921535,-1.935583,0.531888,-0.000073,0.000000,0.000219,-0.000011,0.000637,-0.000004
589.160000,-0.501832,0.105385,0.191306,-1.921483,-1.935628,0.531911,-0.000064,0.000000,0.000197,-0.000010,0.000566,-0.000003
589.168000,-0.501828,0.105404,0.191321,-1.921478,-1.935571,0.531917,-0.000062,0.000000,0.000190,-0.000009,0.000542,-0.000003
589.176000,-0.501824,0.105413,0.191306,-1.921532,-1.935537,0.531851,-0.000056,0.000000,0.000175,-0.000008,0.000494,-0.000003
589.184000,-0.501827,0.105403,0.191317,-1.921526,-1.935580,0.531905,-0.000054,0.000000,0.000167,-0.000008,0.000470,-0.000003
589.192000,-0.501827,0.105404,0.191294,-1.921535,-1.935606,0.531857,-0.000048,0.000000,0.000152,-0.000007,0.000422,-0.000002
589.200000,-0.501826,0.105415,0.191307,-1.921568,-1.935552,0.531891,-0.000045,0.000000,0.000145,-0.000007,0.000398,-0.000002
589.208000,-0.501822,0.105416,0.191304,-1.921556,-1.935580,0.531850,-0.000043,0.000000,0.000138,-0.000006,0.000374,-0.000002
589.216000,-0.501820,0.105426,0.191304,-1.921551,-1.935565,0.531887,-0.000040,0.000000,0.000130,-0.000006,0.000350,-0.000002
589.224000,-0.501824,0.105407,0.191324,-1.921482,-1.935557,0.531868,-0.000040,0.000000,0.000130,-0.000006,0.000350,-0.000002
589.232000,-0.501832,0.105383,0.191295,-1.921497,-1.935642,0.531822,-0.000037,0.000000,0.000123,-0.000006,0.000326,-0.000002
589.240000,-0.501823,0.105403,0.191299,-1.921549,-1.935603,0.531873,-0.000035,0.000000,0.000115,-0.000005,0.000302,-0.000001
589.248000,-0.501831,0.105399,0.191311,-1.921461,-1.935594,0.531894,-0.000035,0.000000,0.000115,-0.000005,0.000302,-0.000001
589.256000,-0.501825,0.105412,0.191286,-1.921512,-1.935616,0.531808,-0.000032,0.000000,0.000108,-0.000005,0.000278,-0.000001
589.264000,-0.501828,0.105403,0.191314,-1.921493,-1.935594,0.531909,-0.000029,0.000000,0.000100,-0.000004,0.000254,-0.000001
