timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
401.080000,-0.516342,0.106677,0.082405,-1.672902,-1.668925,0.841334,0.000033,-0.000000,0.000018,0.000003,-0.000134,0.000003
401.088000,-0.516352,0.106670,0.082424,-1.672856,-1.668929,0.841371,0.000030,-0.000000,0.000025,0.000002,-0.000110,0.000003
401.096000,-0.516354,0.106654,0.082428,-1.672823,-1.668977,0.841438,0.000014,-0.000000,0.000130,0.000000,0.000105,0.000003
401.104000,-0.516350,0.106663,0.082419,-1.672869,-1.668974,0.841363,0.000014,-0.000000,0.000130,0.000000,0.000105,0.000003
401.112000,-0.516350,0.106664,0.082428,-1.672820,-1.668933,0.841388,0.000011,-0.000000,0.000137,-0.000000,0.000129,0.000002
401.120000,-0.516349,0.106663,0.082435,-1.672826,-1.668950,0.841391,-0.001086,-0.000008,0.008245,-0.000161,0.015876,-0.000005
401.128000,-0.516359,0.106666,0.082507,-1.672727,-1.668820,0.841467,-0.000784,-0.000006,0.006012,-0.000117,0.011543,-0.000003
401.136000,-0.516367,0.106671,0.082525,-1.672721,-1.668826,0.841468,-0.000188,-0.000002,0.001583,-0.000029,0.002958,0.000001
401.144000,-0.516370,0.106671,0.082543,-1.672688,-1.668751,0.841539,-0.000094,-0.000001,0.000881,-0.000015,0.001596,0.000001
401.152000,-0.516369,0.106664,0.082540,-1.672737,-1.668770,0.841548,-0.000085,-0.000001,0.000799,-0.000014,0.001448,0.000001
401.160000,-0.516372,0.106687,0.082585,-1.672673,-1.668675,0.841603,-0.000084,-0.000001,0.000799,-0.000014,0.001448,0.000001
401.168000,-0.516374,0.106663,0.082568,-1.672632,-1.668755,0.841597,-0.000087,-0.000001,0.000819,-0.000014,0.001486,0.000001
401.176000,-0.516373,0.106653,0.082572,-1.672606,-1.668800,0.841631,-0.000090,-0.000001,0.000826,-0.000015,0.001510,0.000001
401.184000,-0.516369,0.106664,0.082549,-1.672722,-1.668795,0.841529,-0.000090,-0.000001,0.000826,-0.000015,0.001510,0.000001
401.192000,-0.516380,0.106657,0.082576,-1.672633,-1.668725,0.841620,-0.000066,-0.000001,0.000648,-0.000011,0.001165,0.000001
401.200000,-0.516368,0.106668,0.082562,-1.672655,-1.668768,0.841585,-0.000046,-0.000001,0.000486,-0.000008,0.000863,0.000001
401.208000,-0.516370,0.106664,0.082556,-1.672682,-1.668796,0.841534,-0.000032,-0.000001,0.000378,-0.000006,0.000652,0.000001
401.216000,-0.516381,0.106643,0.082575,-1.672600,-1.668773,0.841648,-0.000024,-0.000000,0.000318,-0.000005,0.000537,0.000001
401.224000,-0.516369,0.106684,0.082563,-1.672719,-1.668712,0.841522,-0.000056,-0.000000,0.000392,-0.000008,0.000800,-0.000001
401.232000,-0.516375,0.106690,0.082590,-1.672613,-1.668686,0.841548,-0.000056,-0.000000,0.000392,-0.000008,0.000800,-0.000001
401.240000,-0.516376,0.106662,0.082589,-1.672629,-1.668722,0.841646,-0.000056,-0.000000,0.000392,-0.000008,0.000800,-0.000001
401.248000,-0.516381,0.106669,0.082601,-1.672588,-1.668670,0.841665,-0.000056,-0.000000,0.000392,-0.000008,0.000800,-0.000001
401.256000,-0.516380,0.106654,0.082606,-1.672602,-1.668725,0.841680,-0.000075,-0.000000,0.000530,-0.000011,0.001069,-0.000001
401.264000,-0.516381,0.106656,0.082599,-1.672631,-1.668734,0.841632,-0.000075,-0.000000,0.000530,-0.000011,0.001069,-0.000001
401.272000,-0.516384,0.106656,0.082609,-1.672610,-1.668693,0.841671,-0.000075,-0.000000,0.000530,-0.000011,0.001069,-0.000001
401.280000,-0.516381,0.106656,0.082583,-1.672604,-1.668767,0.841606,-0.000075,-0.000000,0.000530,-0.000011,0.001069,-0.000001
401.288000,-0.516375,0.106680,0.082588,-1.672639,-1.668671,0.841645,-0.000069,-0.000000,0.000490,-0.000010,0.000992,-0.000001
401.296000,-0.516383,0.106675,0.082617,-1.672584,-1.668626,0.841690,-0.000161,0.000000,0.000644,-0.000019,0.001678,-0.000009
401.304000,-0.516390,0.106671,0.082609,-1.672529,-1.668630,0.841673,-0.001179,0.000008,0.002911,-0.000127,0.009951,-0.000084
401.312000,-0.516408,0.106648,0.082654,-1.672440,-1.668640,0.841797,-0.001093,0.000007,0.002683,-0.000118,0.009208,-0.000078
401.320000,-0.516399,0.106657,0.082630,-1.672527,-1.668628,0.841742,-0.000544,0.000004,0.001416,-0.000060,0.004692,-0.000038
401.328000,-0.516398,0.106670,0.082642,-1.672506,-1.668597,0.841725,-0.000367,0.000002,0.000995,-0.000040,0.003221,-0.000025
401.336000,-0.516403,0.106663,0.082657,-1.672479,-1.668600,0.841760,-0.000277,0.000002,0.000775,-0.000031,0.002464,-0.000019
401.344000,-0.516405,0.106650,0.082658,-1.672474,-1.668574,0.841813,-0.000224,0.000001,0.000643,-0.000025,0.002018,-0.000015
401.352000,-0.516408,0.106658,0.082667,-1.672472,-1.668562,0.841791,-0.000188,0.000001,0.000553,-0.000021,0.001711,-0.000012
401.360000,-0.516408,0.106659,0.082672,-1.672443,-1.668522,0.841813,-0.000161,0.000001,0.000480,-0.000018,0.001481,-0.000011
401.368000,-0.516405,0.106689,0.082693,-1.672509,-1.668439,0.841822,-0.000143,0.000001,0.000430,-0.000016,0.001318,-0.000009
401.376000,-0.516403,0.106677,0.082656,-1.672480,-1.668520,0.841764,-0.000127,0.000001,0.000387,-0.000014,0.001179,-0.000008
401.384000,-0.516407,0.106670,0.082673,-1.672453,-1.668523,0.841799,-0.000116,0.000001,0.000357,-0.000013,0.001088,-0.000008
401.392000,-0.516402,0.106663,0.082661,-1.672429,-1.668568,0.841796,-0.000103,0.000001,0.000321,-0.000012,0.000973,-0.000007
401.400000,-0.516400,0.106663,0.082628,-1.672544,-1.668624,0.841728,-0.000098,0.000001,0.000308,-0.000011,0.000925,-0.000006
401.408000,-0.516410,0.106656,0.082670,-1.672449,-1.668579,0.841817,-0.000090,0.000000,0.000284,-0.000010,0.000858,-0.000006
401.416000,-0.516406,0.106657,0.082668,-1.672442,-1.668563,0.841814,-0.000085,0.000000,0.000271,-0.000010,0.000810,-0.000006
401.424000,-0.516405,0.106675,0.082655,-1.672449,-1.668528,0.841799,-0.000077,0.000000,0.000248,-0.000009,0.000743,-0.000005
401.432000,-0.516405,0.106664,0.082660,-1.672454,-1.668543,0.841795,-0.000074,0.000000,0.000241,-0.000009,0.000719,-0.000005
401.440000,-0.516410,0.106655,0.082668,-1.672416,-1.668596,0.841825,-0.000067,0.000000,0.000218,-0.000008,0.000652,-0.000004
401.448000,-0.516403,0.106651,0.082640,-1.672539,-1.668589,0.841771,-0.000064,0.000000,0.000211,-0.000008,0.000628,-0.000004
401.456000,-0.516402,0.106669,0.082656,-1.672418,-1.668557,0.841793,-0.000060,0.000000,0.000195,-0.000007,0.000585,-0.000004
401.464000,-0.516405,0.106661,0.082657,-1.672464,-1.668584,0.841814,-0.000057,0.000000,0.000188,-0.000007,0.000561,-0.000004
401.472000,-0.516414,0.106653,0.082678,-1.672390,-1.668559,0.841784,-0.000057,0.000000,0.000188,-0.000007,0.000561,-0.000004
401.480000,-0.516405,0.106664,0.082656,-1.672512,-1.668542,0.841788,-0.000054,0.000000,0.000182,-0.000006,0.000537,-0.000004
401.488000,-0.516410,0.106642,0.082670,-1.672457,-1.668576,0.841865,-0.000050,0.000000,0.000165,-0.000006,0.000494,-0.000003
401.496000,-0.516402,0.106659,0.082646,-1.672417,-1.668596,0.841750,-0.000050,0.000000,0.000165,-0.000006,0.000494,-0.000003
401.504000,-0.516401,0.106662,0.082644,-1.672494,-1.668625,0.841754,-0.000047,0.000000,0.000158,-0.000006,0.000470,-0.000003
401.512000,-0.516404,0.106673,0.082660,-1.672484,-1.668544,0.841817,-0.000047,0.000000,0.000158,-0.000006,0.000470,-0.000003
401.520000,-0.516405,0.106663,0.082649,-1.672445,-1.668584,0.841779,-0.000043,0.000000,0.000142,-0.000005,0.000427,-0.000003
401.528000,-0.516403,0.106681,0.082668,-1.672469,-1.668508,0.841799,-0.000043,0.000000,0.000142,-0.000005,0.000427,-0.000003
401.536000,-0.516409,0.106650,0.082669,-1.672431,-1.668550,0.841841,-0.000040,0.000000,0.000135,-0.000005,0.000403,-0.000003
401.544000,-0.516400,0.106667,0.082640,-1.672550,-1.668550,0.841719,-0.000040,0.000000,0.000135,-0.000005,0.000403,-0.000003
401.552000,-0.516408,0.106657,0.082671,-1.672431,-1.668530,0.841844,-0.000037,0.000000,0.000129,-0.000004,0.000379,-0.000003
401.560000,-0.516406,0.106670,0.082655,-1.672498,-1.668547,0.841771,-0.000036,0.000000,0.000119,-0.000004,0.000359,-0.000003
401.568000,-0.516401,0.106669,0.082640,-1.672520,-1.668580,0.841757,-0.000036,0.000000,0.000119,-0.000004,0.000359,-0.000003
401.576000,-0.516405,0.106641,0.082646,-1.672452,-1.668643,0.841825,-0.000033,0.000000,0.000112,-0.000004,0.000336,-0.000002
401.584000,-0.516399,0.106681,0.082645,-1.672474,-1.668574,0.841739,-0.000033,0.000000,0.000112,-0.000004,0.000336,-0.000002
401.592000,-0.516404,0.106649,0.082644,-1.672455,-1.668615,0.841816,-0.000025,0.000000,0.000053,-0.000003,0.000220,-0.000002
401.600000,-0.516409,0.106660,0.082655,-1.672445,-1.668555,0.841764,-0.000025,0.000000,0.000053,-0.000003,0.000220,-0.000002
401.608000,-0.516408,0.106671,0.082670,-1.672417,-1.668516,0.841792,-0.000022,0.000000,0.000046,-0.000002,0.000197,-0.000002
401.616000,-0.516412,0.106652,0.082658,-1.672427,-1.668566,0.841790,-0.000022,0.000000,0.000046,-0.000002,0.000197,-0.000002
401.624000,-0.516404,0.106668,0.082647,-1.672486,-1.668555,0.841802,-0.000022,0.000000,0.000046,-0.000002,0.000197,-0.000002
401.632000,-0.516406,0.106668,0.082655,-1.672506,-1.668555,0.841799,-0.000022,0.000000,0.000046,-0.000002,0.000197,-0.000002
401.640000,-0.516404,0.106670,0.082647,-1.672466,-1.668556,0.841767,0.000022,0.000001,-0.000280,0.000004,-0.000436,-0.000002
401.648000,-0.516404,0.106670,0.082654,-1.672478,-1.668548,0.841773,0.000025,0.000000,-0.000287,0.000004,-0.000460,-0.000002
401.656000,-0.516395,0.106675,0.082621,-1.672537,-1.668618,0.841705,0.000025,0.000000,-0.000287,0.000004,-0.000460,-0.000002
401.664000,-0.516398,0.106669,0.082623,-1.672513,-1.668613,0.841728,0.000121,0.000001,-0.000998,0.000018,-0.001841,-0.000001
401.672000,-0.516397,0.106662,0.082613,-1.672503,-1.668632,0.841744,0.000250,0.000002,-0.001956,0.000037,-0.003701,0.000000
401.680000,-0.516401,0.106649,0.082606,-1.672480,-1.668680,0.841754,0.000162,0.000001,-0.001304,0.000025,-0.002435,-0.000001
401.688000,-0.516399,0.106658,0.082599,-1.672534,-1.668644,0.841708,0.000094,0.000001,-0.000800,0.000015,-0.001457,-0.000001
401.696000,-0.516398,0.106675,0.082611,-1.672509,-1.668568,0.841752,0.000065,0.000001,-0.000570,0.000010,-0.001021,-0.000001
401.704000,-0.516402,0.106649,0.082601,-1.672485,-1.668705,0.841731,0.000048,0.000001,-0.000441,0.000008,-0.000772,-0.000001
401.712000,-0.516396,0.106667,0.082603,-1.672565,-1.668644,0.841728,0.000036,0.000001,-0.000353,0.000006,-0.000599,-0.000001
401.720000,-0.516392,0.106657,0.082582,-1.672560,-1.668701,0.841671,0.000028,0.000000,-0.000293,0.000005,-0.000484,-0.000001
401.728000,-0.516392,0.106668,0.082589,-1.672610,-1.668660,0.841688,0.000028,0.000000,-0.000293,0.000005,-0.000484,-0.000001
401.736000,-0.516390,0.106673,0.082585,-1.672551,-1.668691,0.841674,0.000028,0.000000,-0.000293,0.000005,-0.000484,-0.000001
401.744000,-0.516394,0.106664,0.082589,-1.672571,-1.668681,0.841654,0.000028,0.000000,-0.000293,0.000005,-0.000484,-0.000001
401.752000,-0.516404,0.106644,0.082601,-1.672515,-1.668675,0.841731,0.000028,0.000000,-0.000293,0.000005,-0.000484,-0.000001
401.760000,-0.516395,0.106652,0.082575,-1.672564,-1.668704,0.841645,0.000052,0.000001,-0.000458,0.000008,-0.000815,-0.000001
401.768000,-0.516394,0.106664,0.082587,-1.672570,-1.668639,0.841691,0.000052,0.000001,-0.000458,0.000008,-0.000815,-0.000001
401.776000,-0.516390,0.106662,0.082566,-1.672602,-1.668713,0.841657,0.000052,0.000001,-0.000458,0.000008,-0.000815,-0.000001
401.784000,-0.516393,0.106664,0.082583,-1.672574,-1.668664,0.841668,0.000052,0.000001,-0.000458,0.000008,-0.000815,-0.000001
401.792000,-0.516395,0.106658,0.082577,-1.672554,-1.668684,0.841668,0.000052,0.000001,-0.000458,0.000008,-0.000815,-0.000001
401.800000,-0.516395,0.106661,0.082582,-1.672553,-1.668672,0.841719,0.000043,0.000001,-0.000389,0.000007,-0.000681,-0.000001
401.808000,-0.516392,0.106644,0.082554,-1.672564,-1.668765,0.841642,0.000034,0.000000,-0.000320,0.000005,-0.000546,-0.000001
401.816000,-0.516387,0.106675,0.082567,-1.672653,-1.668673,0.841637,0.000027,0.000000,-0.000270,0.000004,-0.000451,-0.000001
401.824000,-0.516387,0.106662,0.082557,-1.672623,-1.668713,0.841654,0.000022,0.000000,-0.000231,0.000004,-0.000374,-0.000001
401.832000,-0.516393,0.106677,0.082580,-1.672609,-1.668608,0.841665,0.000018,0.000000,-0.000201,0.000003,-0.000316,-0.000001
401.840000,-0.516388,0.106657,0.082562,-1.672550,-1.668750,0.841628,0.000015,0.000000,-0.000181,0.000003,-0.000278,-0.000001
401.848000,-0.516390,0.106666,0.082570,-1.672595,-1.668726,0.841669,0.000015,0.000000,-0.000168,0.000003,-0.000264,-0.000001
401.856000,-0.516383,0.106664,0.082549,-1.672619,-1.668730,0.841602,0.000013,0.000000,-0.000148,0.000002,-0.000225,-0.000001
401.864000,-0.516389,0.106672,0.082568,-1.672620,-1.668731,0.841646,0.000011,0.000000,-0.000139,0.000002,-0.000206,-0.000001
401.872000,-0.516390,0.106665,0.082566,-1.672597,-1.668697,0.841617,0.000010,0.000000,-0.000129,0.000002,-0.000187,-0.000001
401.880000,-0.516382,0.106658,0.082538,-1.672607,-1.668758,0.841593,0.000009,0.000000,-0.000119,0.000002,-0.000168,-0.000001
401.888000,-0.516391,0.106658,0.082567,-1.672578,-1.668709,0.841642,0.000022,0.000000,-0.000142,0.000003,-0.000268,0.000000
401.896000,-0.516393,0.106647,0.082567,-1.672581,-1.668733,0.841613,0.000021,0.000000,-0.000132,0.000003,-0.000249,0.000000
401.904000,-0.516393,0.106656,0.082581,-1.672558,-1.668667,0.841719,0.000019,0.000000,-0.000122,0.000003,-0.000230,0.000000
401.912000,-0.516384,0.106663,0.082552,-1.672648,-1.668729,0.841617,0.000018,0.000000,-0.000113,0.000002,-0.000211,-0.000000
401.920000,-0.516385,0.106656,0.082567,-1.672614,-1.668724,0.841660,0.000018,0.000000,-0.000113,0.000002,-0.000211,-0.000000
401.928000,-0.516378,0.106681,0.082534,-1.672682,-1.668702,0.841591,0.000017,0.000000,-0.000103,0.000002,-0.000192,-0.000000
401.936000,-0.516392,0.106645,0.082562,-1.672589,-1.668740,0.841642,0.000017,0.000000,-0.000103,0.000002,-0.000192,-0.000000
401.944000,-0.516382,0.106682,0.082563,-1.672655,-1.668687,0.841591,0.000015,0.000000,-0.000093,0.000002,-0.000173,-0.000000
401.952000,-0.516387,0.106663,0.082559,-1.672632,-1.668713,0.841634,0.000015,0.000000,-0.000093,0.000002,-0.000173,-0.000000
401.960000,-0.516385,0.106656,0.082546,-1.672577,-1.668808,0.841591,0.000015,0.000000,-0.000093,0.000002,-0.000173,-0.000000
401.968000,-0.516390,0.106643,0.082554,-1.672598,-1.668789,0.841634,0.000014,0.000000,-0.000083,0.000002,-0.000153,-0.000000
401.976000,-0.516384,0.106668,0.082549,-1.672604,-1.668735,0.841622,0.000014,0.000000,-0.000083,0.000002,-0.000153,-0.000000
401.984000,-0.516379,0.106680,0.082546,-1.672645,-1.668736,0.841585,0.000014,0.000000,-0.000086,0.000002,-0.000177,0.000000
401.992000,-0.516388,0.106657,0.082560,-1.672592,-1.668733,0.841637,0.000012,0.000000,-0.000076,0.000002,-0.000158,0.000000
402.000000,-0.516385,0.106673,0.082563,-1.672601,-1.668662,0.841595,0.000012,0.000000,-0.000076,0.000002,-0.000158,0.000000
402.008000,-0.516384,0.106655,0.082540,-1.672652,-1.668773,0.841629,0.000012,0.000000,-0.000076,0.000002,-0.000158,0.000000
402.016000,-0.516385,0.106670,0.082543,-1.672647,-1.668718,0.841593,0.000012,0.000000,-0.000076,0.000002,-0.000158,0.000000
402.024000,-0.516382,0.106669,0.082555,-1.672617,-1.668718,0.841617,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.032000,-0.516392,0.106657,0.082570,-1.672573,-1.668734,0.841640,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.040000,-0.516384,0.106669,0.082558,-1.672625,-1.668726,0.841608,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.048000,-0.516386,0.106668,0.082550,-1.672624,-1.668735,0.841619,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.056000,-0.516387,0.106670,0.082571,-1.672615,-1.668686,0.841628,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.064000,-0.516386,0.106674,0.082550,-1.672624,-1.668714,0.841623,0.000011,0.000000,-0.000066,0.000001,-0.000139,0.000000
402.072000,-0.516383,0.106682,0.082572,-1.672608,-1.668679,0.841605,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.080000,-0.516390,0.106651,0.082565,-1.672621,-1.668711,0.841648,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.088000,-0.516386,0.106656,0.082551,-1.672599,-1.668791,0.841603,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.096000,-0.516386,0.106650,0.082558,-1.672557,-1.668778,0.841617,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.104000,-0.516381,0.106686,0.082544,-1.672644,-1.668724,0.841600,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.112000,-0.516382,0.106648,0.082533,-1.672630,-1.668801,0.841640,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.120000,-0.516389,0.106650,0.082572,-1.672531,-1.668721,0.841690,0.000010,0.000000,-0.000056,0.000001,-0.000120,0.000000
402.128000,-0.516384,0.106664,0.082543,-1.672596,-1.668746,0.841590,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.136000,-0.516387,0.106663,0.082569,-1.672566,-1.668706,0.841650,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.144000,-0.516383,0.106663,0.082547,-1.672598,-1.668738,0.841616,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.152000,-0.516382,0.106672,0.082544,-1.672686,-1.668676,0.841587,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.160000,-0.516379,0.106674,0.082535,-1.672684,-1.668755,0.841577,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.168000,-0.516383,0.106669,0.082555,-1.672613,-1.668694,0.841639,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.176000,-0.516383,0.106683,0.082562,-1.672622,-1.668663,0.841599,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.184000,-0.516383,0.106669,0.082543,-1.672649,-1.668709,0.841619,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.192000,-0.516380,0.106650,0.082522,-1.672676,-1.668818,0.841563,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.200000,-0.516386,0.106663,0.082567,-1.672589,-1.668689,0.841662,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.208000,-0.516387,0.106658,0.082548,-1.672584,-1.668734,0.841618,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.216000,-0.516385,0.106684,0.082572,-1.672577,-1.668647,0.841601,0.000008,0.000000,-0.000046,0.000001,-0.000101,0.000000
402.224000,-0.516384,0.106670,0.082548,-1.672628,-1.668718,0.841596,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.232000,-0.516386,0.106656,0.082549,-1.672626,-1.668758,0.841628,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.240000,-0.516384,0.106666,0.082534,-1.672581,-1.668730,0.841570,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.248000,-0.516381,0.106678,0.082547,-1.672636,-1.668707,0.841553,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.256000,-0.516383,0.106651,0.082530,-1.672638,-1.668769,0.841593,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.264000,-0.516381,0.106666,0.082546,-1.672647,-1.668738,0.841554,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.272000,-0.516386,0.106656,0.082561,-1.672590,-1.668741,0.841648,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.280000,-0.516382,0.106669,0.082556,-1.672645,-1.668685,0.841642,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.288000,-0.516388,0.106662,0.082565,-1.672623,-1.668713,0.841654,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.296000,-0.516379,0.106680,0.082556,-1.672652,-1.668703,0.841614,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.304000,-0.516386,0.106659,0.082549,-1.672648,-1.668750,0.841577,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.312000,-0.516387,0.106659,0.082563,-1.672573,-1.668734,0.841602,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.320000,-0.516389,0.106651,0.082562,-1.672555,-1.668745,0.841628,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.328000,-0.516382,0.106668,0.082534,-1.672675,-1.668767,0.841583,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.336000,-0.516384,0.106676,0.082552,-1.672620,-1.668690,0.841607,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.344000,-0.516385,0.106669,0.082563,-1.672601,-1.668661,0.841670,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.352000,-0.516382,0.106662,0.082556,-1.672568,-1.668738,0.841639,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.360000,-0.516382,0.106656,0.082530,-1.672619,-1.668790,0.841600,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.368000,-0.516380,0.106668,0.082534,-1.672656,-1.668767,0.841585,0.000007,0.000000,-0.000036,0.000001,-0.000081,0.000000
402.376000,-0.516384,0.106650,0.082555,-1.672600,-1.668761,0.841625,0.000006,-0.000000,-0.000026,0.000001,-0.000062,0.000000
402.384000,-0.516379,0.106673,0.082556,-1.672633,-1.668715,0.841639,0.000006,-0.000000,-0.000026,0.000001,-0.000062,0.000000
402.392000,-0.516379,0.106663,0.082527,-1.672689,-1.668770,0.841574,0.000006,-0.000000,-0.000026,0.000001,-0.000062,0.000000
402.400000,-0.516384,0.106668,0.082558,-1.672584,-1.668735,0.841625,0.000006,-0.000000,-0.000026,0.000001,-0.000062,0.000000
