timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
329.744000,-0.488091,0.105297,0.188224,-2.012627,-2.031274,0.391501,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.752000,-0.488092,0.105300,0.188203,-2.012699,-2.031288,0.391497,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.760000,-0.488096,0.105268,0.188201,-2.012603,-2.031394,0.391419,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.768000,-0.488099,0.105277,0.188193,-2.012647,-2.031377,0.391456,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.776000,-0.488100,0.105289,0.188222,-2.012580,-2.031310,0.391547,-0.000011,0.000000,-0.000008,-0.000001,0.000086,-0.000002
329.784000,-0.488092,0.105305,0.188214,-2.012625,-2.031335,0.391492,-0.000139,-0.000000,0.000301,-0.000018,0.001093,-0.000008
329.792000,-0.488107,0.105301,0.188218,-2.012636,-2.031268,0.391537,-0.000735,-0.000001,0.001733,-0.000098,0.005766,-0.000038
329.800000,-0.488113,0.105310,0.188272,-2.012553,-2.031194,0.391688,-0.001524,-0.000003,0.003356,-0.000196,0.011326,-0.000077
329.808000,-0.488126,0.105278,0.188271,-2.012512,-2.031210,0.391682,-0.000635,-0.000001,0.001218,-0.000077,0.004352,-0.000032
329.816000,-0.488121,0.105275,0.188227,-2.012548,-2.031309,0.391627,-0.000406,-0.000001,0.000667,-0.000047,0.002555,-0.000020
329.824000,-0.488121,0.105301,0.188258,-2.012520,-2.031198,0.391679,-0.000302,-0.000001,0.000417,-0.000033,0.001740,-0.000015
329.832000,-0.488122,0.105274,0.188263,-2.012515,-2.031282,0.391696,-0.000244,-0.000001,0.000278,-0.000025,0.001284,-0.000012
329.840000,-0.488113,0.105301,0.188225,-2.012593,-2.031269,0.391542,-0.000204,-0.000001,0.000182,-0.000020,0.000973,-0.000010
329.848000,-0.488115,0.105289,0.188239,-2.012546,-2.031274,0.391604,-0.000177,-0.000000,0.000116,-0.000016,0.000757,-0.000009
329.856000,-0.488118,0.105300,0.188238,-2.012597,-2.031232,0.391618,-0.000159,-0.000001,0.000009,-0.000012,0.000474,-0.000008
329.864000,-0.488120,0.105293,0.188220,-2.012544,-2.031329,0.391587,-0.000471,-0.000006,-0.004426,0.000084,-0.008676,-0.000002
329.872000,-0.488124,0.105295,0.188186,-2.012614,-2.031317,0.391512,-0.000322,-0.000004,-0.002616,0.000047,-0.004995,-0.000004
329.880000,-0.488119,0.105291,0.188161,-2.012659,-2.031380,0.391508,-0.000191,-0.000002,-0.000994,0.000013,-0.001692,-0.000005
329.888000,-0.488124,0.105271,0.188154,-2.012618,-2.031444,0.391418,-0.000148,-0.000001,-0.000568,0.000004,-0.000844,-0.000005
329.896000,-0.488131,0.105289,0.188181,-2.012609,-2.031311,0.391529,-0.000126,-0.000001,-0.000368,0.000000,-0.000451,-0.000005
329.904000,-0.488129,0.105273,0.188167,-2.012605,-2.031372,0.391453,-0.000111,-0.000001,-0.000261,-0.000001,-0.000249,-0.000004
329.912000,-0.488122,0.105294,0.188169,-2.012657,-2.031341,0.391482,-0.000102,-0.000000,-0.000194,-0.000003,-0.000120,-0.000004
329.920000,-0.488126,0.105289,0.188162,-2.012637,-2.031365,0.391458,-0.000092,-0.000000,-0.000153,-0.000003,-0.000053,-0.000004
329.928000,-0.488127,0.105275,0.188178,-2.012619,-2.031354,0.391539,-0.000086,-0.000000,-0.000113,-0.000004,0.000019,-0.000004
329.936000,-0.488125,0.105295,0.188176,-2.012608,-2.031335,0.391499,-0.000079,-0.000000,-0.000095,-0.000003,0.000029,-0.000004
329.944000,-0.488129,0.105291,0.188156,-2.012639,-2.031358,0.391422,-0.000074,-0.000000,-0.000075,-0.000004,0.000062,-0.000003
329.952000,-0.488126,0.105273,0.188149,-2.012646,-2.031440,0.391481,-0.000070,-0.000000,-0.000063,-0.000004,0.000077,-0.000003
329.960000,-0.488127,0.105294,0.188161,-2.012644,-2.031352,0.391481,-0.000065,-0.000000,-0.000052,-0.000004,0.000091,-0.000003
329.968000,-0.488129,0.105277,0.188156,-2.012609,-2.031409,0.391450,-0.000062,-0.000000,-0.000050,-0.000003,0.000086,-0.000003
329.976000,-0.488123,0.105291,0.188140,-2.012700,-2.031371,0.391370,-0.000057,-0.000000,-0.000039,-0.000003,0.000101,-0.000003
329.984000,-0.488124,0.105295,0.188132,-2.012684,-2.031387,0.391400,-0.000056,-0.000000,-0.000029,-0.000004,0.000120,-0.000003
329.992000,-0.488132,0.105297,0.188180,-2.012595,-2.031288,0.391509,-0.000053,-0.000000,-0.000027,-0.000003,0.000115,-0.000003
330.000000,-0.488126,0.105295,0.188186,-2.012667,-2.031272,0.391522,-0.000053,-0.000000,-0.000027,-0.000003,0.000115,-0.000003
330.008000,-0.488131,0.105294,0.188171,-2.012630,-2.031312,0.391528,-0.000050,-0.000000,-0.000035,-0.000003,0.000091,-0.000003
330.016000,-0.488130,0.105287,0.188193,-2.012613,-2.031300,0.391579,-0.000050,-0.000000,-0.000035,-0.000003,0.000091,-0.000003
330.024000,-0.488119,0.105294,0.188161,-2.012665,-2.031373,0.391446,-0.000047,-0.000000,-0.000042,-0.000003,0.000067,-0.000002
330.032000,-0.488131,0.105277,0.188174,-2.012600,-2.031351,0.391511,-0.000047,-0.000000,-0.000042,-0.000003,0.000067,-0.000002
330.040000,-0.488133,0.105264,0.188187,-2.012546,-2.031374,0.391560,-0.000047,-0.000000,-0.000042,-0.000003,0.000067,-0.000002
330.048000,-0.488127,0.105288,0.188151,-2.012647,-2.031379,0.391461,-0.000044,-0.000000,-0.000049,-0.000002,0.000043,-0.000002
330.056000,-0.488133,0.105278,0.188171,-2.012585,-2.031381,0.391471,-0.000044,-0.000000,-0.000049,-0.000002,0.000043,-0.000002
330.064000,-0.488126,0.105292,0.188164,-2.012643,-2.031384,0.391493,-0.000044,-0.000000,-0.000049,-0.000002,0.000043,-0.000002
330.072000,-0.488124,0.105313,0.188162,-2.012706,-2.031258,0.391466,-0.000040,-0.000000,-0.000057,-0.000002,0.000019,-0.000002
330.080000,-0.488124,0.105294,0.188167,-2.012671,-2.031330,0.391485,-0.000040,-0.000000,-0.000057,-0.000002,0.000019,-0.000002
330.088000,-0.488129,0.105287,0.188190,-2.012600,-2.031311,0.391577,-0.000040,-0.000000,-0.000057,-0.000002,0.000019,-0.000002
330.096000,-0.488122,0.105298,0.188152,-2.012692,-2.031357,0.391459,-0.000037,-0.000000,-0.000064,-0.000001,-0.000005,-0.000002
330.104000,-0.488127,0.105306,0.188174,-2.012617,-2.031294,0.391517,-0.000037,-0.000000,-0.000064,-0.000001,-0.000005,-0.000002
330.112000,-0.488134,0.105269,0.188164,-2.012569,-2.031426,0.391510,-0.000037,-0.000000,-0.000064,-0.000001,-0.000005,-0.000002
330.120000,-0.488129,0.105296,0.188178,-2.012658,-2.031283,0.391495,-0.000037,-0.000000,-0.000064,-0.000001,-0.000005,-0.000002
330.128000,-0.488127,0.105277,0.188179,-2.012607,-2.031384,0.391475,-0.000037,-0.000000,-0.000055,-0.000002,0.000014,-0.000002
330.136000,-0.488137,0.105277,0.188167,-2.012640,-2.031318,0.391518,-0.000033,-0.000000,-0.000053,-0.000001,0.000010,-0.000002
330.144000,-0.488140,0.105266,0.188182,-2.012528,-2.031371,0.391532,-0.000033,-0.000000,-0.000053,-0.000001,0.000010,-0.000002
330.152000,-0.488130,0.105289,0.188152,-2.012658,-2.031335,0.391474,-0.000032,-0.000000,-0.000043,-0.000002,0.000029,-0.000002
330.160000,-0.488133,0.105293,0.188195,-2.012584,-2.031295,0.391595,-0.000031,-0.000000,-0.000037,-0.000001,0.000024,-0.000002
330.168000,-0.488131,0.105308,0.188191,-2.012611,-2.031255,0.391516,-0.000031,-0.000000,-0.000037,-0.000001,0.000024,-0.000002
330.176000,-0.488139,0.105291,0.188193,-2.012543,-2.031284,0.391555,-0.000031,-0.000000,-0.000037,-0.000001,0.000024,-0.000002
330.184000,-0.488135,0.105292,0.188177,-2.012602,-2.031290,0.391490,-0.000030,-0.000000,-0.000027,-0.000002,0.000043,-0.000002
330.192000,-0.488141,0.105288,0.188190,-2.012564,-2.031294,0.391596,-0.000030,-0.000000,-0.000027,-0.000002,0.000043,-0.000002
330.200000,-0.488133,0.105296,0.188181,-2.012591,-2.031288,0.391533,-0.000029,-0.000000,-0.000018,-0.000002,0.000062,-0.000002
330.208000,-0.488136,0.105297,0.188195,-2.012594,-2.031212,0.391584,-0.000029,-0.000000,-0.000018,-0.000002,0.000062,-0.000002
330.216000,-0.488139,0.105296,0.188189,-2.012576,-2.031248,0.391581,-0.000027,-0.000000,-0.000023,-0.000001,0.000014,-0.000001
330.224000,-0.488138,0.105306,0.188192,-2.012587,-2.031215,0.391612,-0.000026,-0.000000,-0.000014,-0.000001,0.000034,-0.000001
330.232000,-0.488145,0.105264,0.188182,-2.012539,-2.031316,0.391622,-0.000026,-0.000000,-0.000014,-0.000001,0.000034,-0.000001
330.240000,-0.488139,0.105291,0.188187,-2.012590,-2.031257,0.391551,-0.000026,-0.000000,-0.000014,-0.000001,0.000034,-0.000001
330.248000,-0.488145,0.105288,0.188195,-2.012570,-2.031250,0.391635,-0.000112,-0.000000,0.000192,-0.000013,0.000705,-0.000005
330.256000,-0.488154,0.105299,0.188228,-2.012489,-2.031168,0.391749,-0.000879,-0.000000,0.002046,-0.000125,0.007697,-0.000060
330.264000,-0.488172,0.105293,0.188276,-2.012363,-2.031066,0.391957,-0.001605,0.000004,0.003794,-0.000258,0.017187,-0.000159
330.272000,-0.488172,0.105294,0.188268,-2.012367,-2.031041,0.391957,-0.001199,0.000005,0.002818,-0.000202,0.013880,-0.000136
330.280000,-0.488160,0.105306,0.188254,-2.012435,-2.031058,0.391860,-0.000682,0.000003,0.001574,-0.000117,0.008129,-0.000082
330.288000,-0.488165,0.105303,0.188255,-2.012386,-2.031071,0.391844,-0.000531,0.000003,0.001211,-0.000096,0.006883,-0.000074
330.296000,-0.488180,0.105275,0.188277,-2.012282,-2.031106,0.391993,-0.000380,0.000002,0.000847,-0.000067,0.004678,-0.000049
330.304000,-0.488173,0.105277,0.188263,-2.012331,-2.031098,0.391926,-0.000298,0.000001,0.000662,-0.000051,0.003571,-0.000037
330.312000,-0.488171,0.105289,0.188248,-2.012408,-2.031078,0.391881,-0.000245,0.000001,0.000534,-0.000042,0.002876,-0.000030
330.320000,-0.488172,0.105272,0.188257,-2.012365,-2.031103,0.391887,-0.000210,0.000001,0.000451,-0.000035,0.002420,-0.000025
330.328000,-0.488166,0.105294,0.188261,-2.012387,-2.031062,0.391923,-0.000182,0.000001,0.000383,-0.000030,0.002061,-0.000021
330.336000,-0.488170,0.105289,0.188274,-2.012353,-2.031072,0.391922,-0.000160,0.000001,0.000331,-0.000026,0.001797,-0.000019
330.344000,-0.488164,0.105294,0.188264,-2.012360,-2.031059,0.391943,-0.000146,0.000001,0.000295,-0.000024,0.001606,-0.000017
330.352000,-0.488171,0.105299,0.188263,-2.012342,-2.031093,0.391936,-0.000132,0.000000,0.000263,-0.000021,0.001438,-0.000015
330.360000,-0.488168,0.105302,0.188270,-2.012360,-2.031050,0.391902,-0.000120,0.000000,0.000233,-0.000019,0.001294,-0.000014
330.368000,-0.488172,0.105289,0.188251,-2.012394,-2.031090,0.391879,-0.000110,0.000000,0.000220,-0.000018,0.001193,-0.000012
330.376000,-0.488174,0.105290,0.188257,-2.012358,-2.031072,0.391897,-0.000101,0.000000,0.000200,-0.000016,0.001098,-0.000012
330.384000,-0.488172,0.105287,0.188265,-2.012371,-2.031075,0.391950,-0.000096,0.000000,0.000187,-0.000015,0.001026,-0.000011
330.392000,-0.488174,0.105296,0.188252,-2.012396,-2.031036,0.391900,-0.000088,0.000000,0.000167,-0.000014,0.000930,-0.000010
330.400000,-0.488174,0.105270,0.188253,-2.012389,-2.031087,0.391929,-0.000084,0.000000,0.000157,-0.000013,0.000882,-0.000009
330.408000,-0.488175,0.105294,0.188262,-2.012335,-2.031081,0.391939,-0.000080,0.000000,0.000147,-0.000012,0.000834,-0.000009
330.416000,-0.488177,0.105276,0.188258,-2.012387,-2.031060,0.391949,-0.000074,0.000000,0.000135,-0.000011,0.000762,-0.000008
330.424000,-0.488176,0.105296,0.188256,-2.012403,-2.031018,0.391913,-0.000070,0.000000,0.000125,-0.000011,0.000714,-0.000008
330.432000,-0.488183,0.105271,0.188249,-2.012308,-2.031147,0.391902,-0.000067,0.000000,0.000117,-0.000010,0.000690,-0.000008
330.440000,-0.488170,0.105294,0.188249,-2.012343,-2.031113,0.391902,-0.000066,0.000000,0.000115,-0.000010,0.000666,-0.000007
330.448000,-0.488174,0.105289,0.188250,-2.012415,-2.031085,0.391870,-0.000062,0.000000,0.000105,-0.000009,0.000618,-0.000007
330.456000,-0.488171,0.105304,0.188237,-2.012408,-2.031086,0.391893,-0.000058,0.000000,0.000095,-0.000009,0.000570,-0.000006
330.464000,-0.488173,0.105293,0.188244,-2.012425,-2.031079,0.391905,-0.000058,0.000000,0.000095,-0.000009,0.000570,-0.000006
330.472000,-0.488173,0.105296,0.188257,-2.012396,-2.031063,0.391875,-0.000054,0.000000,0.000085,-0.000008,0.000522,-0.000006
330.480000,-0.488174,0.105300,0.188234,-2.012427,-2.031077,0.391876,-0.000054,0.000000,0.000085,-0.000008,0.000522,-0.000006
330.488000,-0.488175,0.105288,0.188237,-2.012411,-2.031111,0.391870,-0.000060,-0.000000,-0.000065,-0.000004,0.000187,-0.000005
330.496000,-0.488180,0.105294,0.188246,-2.012389,-2.031087,0.391899,-0.000060,-0.000000,-0.000065,-0.000004,0.000187,-0.000005
330.504000,-0.488178,0.105299,0.188245,-2.012409,-2.031063,0.391923,-0.000059,-0.000000,-0.000068,-0.000004,0.000163,-0.000005
330.512000,-0.488171,0.105297,0.188239,-2.012429,-2.031065,0.391831,-0.000056,-0.000000,-0.000075,-0.000003,0.000139,-0.000005
330.520000,-0.488174,0.105306,0.188238,-2.012449,-2.031046,0.391863,-0.000055,-0.000000,-0.000078,-0.000003,0.000115,-0.000004
330.528000,-0.488176,0.105297,0.188232,-2.012407,-2.031095,0.391936,-0.000072,-0.000000,-0.000311,0.000002,-0.000364,-0.000004
330.536000,-0.488180,0.105306,0.188210,-2.012443,-2.031064,0.391850,-0.000173,-0.000002,-0.001719,0.000032,-0.003264,-0.000003
330.544000,-0.488182,0.105304,0.188182,-2.012504,-2.031109,0.391810,-0.000336,-0.000005,-0.004277,0.000089,-0.008595,0.000001
330.552000,-0.488194,0.105261,0.188153,-2.012413,-2.031242,0.391716,-0.000186,-0.000003,-0.002259,0.000046,-0.004453,-0.000001
330.560000,-0.488186,0.105285,0.188175,-2.012463,-2.031199,0.391816,-0.000098,-0.000001,-0.001073,0.000020,-0.002018,-0.000002
330.568000,-0.488186,0.105265,0.188149,-2.012470,-2.031261,0.391697,-0.000070,-0.000001,-0.000690,0.000012,-0.001232,-0.000002
330.576000,-0.488190,0.105272,0.188155,-2.012465,-2.031227,0.391705,-0.000055,-0.000001,-0.000506,0.000008,-0.000872,-0.000002
330.584000,-0.488185,0.105305,0.188162,-2.012470,-2.031167,0.391754,-0.000047,-0.000000,-0.000394,0.000006,-0.000642,-0.000002
330.592000,-0.488184,0.105299,0.188176,-2.012471,-2.031145,0.391783,-0.000022,0.000000,-0.000058,-0.000001,0.000048,-0.000003
330.600000,-0.488194,0.105287,0.188175,-2.012437,-2.031163,0.391824,-0.000022,0.000000,-0.000058,-0.000001,0.000048,-0.000003
330.608000,-0.488194,0.105265,0.188134,-2.012484,-2.031249,0.391700,-0.000022,0.000000,-0.000058,-0.000001,0.000048,-0.000003
330.616000,-0.488189,0.105286,0.188175,-2.012487,-2.031169,0.391808,-0.000021,0.000000,-0.000060,-0.000001,0.000024,-0.000002
330.624000,-0.488192,0.105289,0.188161,-2.012481,-2.031199,0.391720,-0.000021,0.000000,-0.000060,-0.000001,0.000024,-0.000002
330.632000,-0.488190,0.105297,0.188161,-2.012473,-2.031157,0.391714,-0.000021,0.000000,-0.000060,-0.000001,0.000024,-0.000002
330.640000,-0.488192,0.105296,0.188158,-2.012456,-2.031168,0.391736,-0.000097,-0.000000,0.000123,-0.000011,0.000623,-0.000006
330.648000,-0.488195,0.105289,0.188148,-2.012501,-2.031195,0.391711,-0.000097,-0.000000,0.000123,-0.000011,0.000623,-0.000006
330.656000,-0.488197,0.105277,0.188188,-2.012410,-2.031175,0.391803,-0.000097,-0.000000,0.000123,-0.000011,0.000623,-0.000006
330.664000,-0.488187,0.105317,0.188186,-2.012492,-2.031117,0.391775,-0.000096,-0.000000,0.000121,-0.000011,0.000599,-0.000006
330.672000,-0.488200,0.105265,0.188177,-2.012387,-2.031201,0.391808,-0.000096,-0.000000,0.000121,-0.000011,0.000599,-0.000006
330.680000,-0.488199,0.105296,0.188188,-2.012421,-2.031108,0.391817,-0.000206,-0.000000,0.000385,-0.000025,0.001462,-0.000011
330.688000,-0.488207,0.105297,0.188227,-2.012368,-2.031026,0.391908,-0.001361,-0.000002,0.003162,-0.000180,0.010520,-0.000070
330.696000,-0.488214,0.105296,0.188211,-2.012350,-2.031054,0.391892,-0.000985,-0.000001,0.002258,-0.000130,0.007573,-0.000051
330.704000,-0.488204,0.105296,0.188201,-2.012437,-2.031071,0.391821,-0.000013,0.000000,-0.000078,0.000000,-0.000048,-0.000002
330.712000,-0.488207,0.105295,0.188215,-2.012386,-2.031072,0.391874,-0.000013,0.000000,-0.000078,0.000000,-0.000048,-0.000002
330.720000,-0.488218,0.105295,0.188247,-2.012345,-2.031012,0.391980,-0.000013,0.000000,-0.000078,0.000000,-0.000048,-0.000002
330.728000,-0.488219,0.105267,0.188222,-2.012306,-2.031109,0.391907,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.736000,-0.488215,0.105290,0.188224,-2.012366,-2.031053,0.391913,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.744000,-0.488212,0.105299,0.188203,-2.012409,-2.031080,0.391886,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.752000,-0.488218,0.105277,0.188240,-2.012338,-2.031028,0.391991,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.760000,-0.488212,0.105296,0.188214,-2.012369,-2.031051,0.391884,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.768000,-0.488215,0.105294,0.188228,-2.012347,-2.031062,0.391930,-0.000012,-0.000000,-0.000080,0.000001,-0.000072,-0.000001
330.776000,-0.488214,0.105306,0.188231,-2.012316,-2.031029,0.391965,-0.000012,-0.000000,-0.000071,0.000000,-0.000053,-0.000001
330.784000,-0.488215,0.105296,0.188240,-2.012357,-2.030993,0.391969,-0.000012,-0.000000,-0.000071,0.000000,-0.000053,-0.000001
330.792000,-0.488218,0.105289,0.188224,-2.012349,-2.031064,0.391935,-0.000012,-0.000000,-0.000071,0.000000,-0.000053,-0.000001
330.800000,-0.488216,0.105294,0.188224,-2.012363,-2.031058,0.391945,-0.000011,0.000000,-0.000062,0.000000,-0.000034,-0.000001
330.808000,-0.488217,0.105304,0.188259,-2.012318,-2.030968,0.392066,-0.000011,0.000000,-0.000062,0.000000,-0.000034,-0.000001
330.816000,-0.488217,0.105298,0.188234,-2.012317,-2.031064,0.391982,-0.000010,-0.000000,-0.000064,0.000000,-0.000058,-0.000001
330.824000,-0.488214,0.105299,0.188234,-2.012380,-2.031027,0.391957,-0.000009,-0.000000,-0.000055,0.000000,-0.000038,-0.000001
330.832000,-0.488215,0.105286,0.188203,-2.012431,-2.031087,0.391924,-0.000009,-0.000000,-0.000055,0.000000,-0.000038,-0.000001
330.840000,-0.488216,0.105302,0.188226,-2.012340,-2.031020,0.391924,-0.000021,-0.000000,-0.000025,-0.000001,0.000058,-0.000002
330.848000,-0.488213,0.105295,0.188230,-2.012333,-2.031048,0.391952,-0.000021,-0.000000,-0.000025,-0.000001,0.000058,-0.000002
330.856000,-0.488222,0.105278,0.188255,-2.012262,-2.031044,0.392003,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.864000,-0.488216,0.105299,0.188232,-2.012393,-2.031015,0.391959,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.872000,-0.488214,0.105295,0.188210,-2.012379,-2.031065,0.391886,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.880000,-0.488227,0.105276,0.188233,-2.012347,-2.031016,0.392018,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.888000,-0.488217,0.105277,0.188210,-2.012321,-2.031133,0.391901,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.896000,-0.488217,0.105307,0.188225,-2.012400,-2.030988,0.391931,-0.000021,-0.000000,-0.000016,-0.000002,0.000077,-0.000002
330.904000,-0.488218,0.105277,0.188239,-2.012306,-2.031069,0.391973,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.912000,-0.488213,0.105291,0.188232,-2.012357,-2.031039,0.391911,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.920000,-0.488213,0.105296,0.188215,-2.012391,-2.031028,0.391913,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.928000,-0.488215,0.105291,0.188224,-2.012325,-2.031079,0.391893,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.936000,-0.488216,0.105295,0.188209,-2.012399,-2.031061,0.391877,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.944000,-0.488216,0.105298,0.188247,-2.012375,-2.031001,0.392006,-0.000020,0.000000,-0.000007,-0.000002,0.000096,-0.000002
330.952000,-0.488224,0.105275,0.188232,-2.012337,-2.031060,0.392004,-0.000019,-0.000000,-0.000009,-0.000002,0.000072,-0.000001
330.960000,-0.488217,0.105296,0.188232,-2.012364,-2.031000,0.391958,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
330.968000,-0.488222,0.105288,0.188255,-2.012322,-2.030992,0.392042,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
330.976000,-0.488219,0.105296,0.188223,-2.012336,-2.031040,0.391915,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
330.984000,-0.488224,0.105308,0.188221,-2.012383,-2.030941,0.391965,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
330.992000,-0.488219,0.105311,0.188238,-2.012395,-2.030968,0.391989,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.000000,-0.488219,0.105292,0.188230,-2.012335,-2.031087,0.391978,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.008000,-0.488229,0.105270,0.188235,-2.012297,-2.031089,0.391989,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.016000,-0.488224,0.105288,0.188224,-2.012312,-2.031079,0.391965,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.024000,-0.488218,0.105310,0.188244,-2.012377,-2.030979,0.392010,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.032000,-0.488224,0.105299,0.188230,-2.012379,-2.030976,0.392006,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.040000,-0.488223,0.105308,0.188240,-2.012356,-2.030938,0.391985,-0.000018,-0.000000,-0.000000,-0.000002,0.000091,-0.000002
331.048000,-0.488232,0.105293,0.188253,-2.012268,-2.031009,0.392054,-0.000046,-0.000000,0.000066,-0.000005,0.000307,-0.000003
331.056000,-0.488233,0.105294,0.188277,-2.012292,-2.030936,0.392109,-0.000045,-0.000000,0.000075,-0.000006,0.000326,-0.000003
