timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6709.080000,-0.545615,0.106341,0.203648,-1.614052,-1.613246,0.903712,0.000091,-0.000095,-0.024718,0.000775,-0.060246,0.000311
6709.088000,-0.545613,0.106341,0.203482,-1.614305,-1.613502,0.903458,0.000369,-0.000077,-0.022012,0.000660,-0.049653,0.000201
6709.096000,-0.545613,0.106335,0.203277,-1.614556,-1.613800,0.903162,0.000675,-0.000069,-0.023029,0.000646,-0.046605,0.000109
6709.104000,-0.545607,0.106346,0.203085,-1.614927,-1.614109,0.902839,0.000618,-0.000087,-0.025225,0.000755,-0.056033,0.000214
6709.112000,-0.545602,0.106348,0.202868,-1.615352,-1.614448,0.902440,0.000338,-0.000085,-0.023425,0.000715,-0.054412,0.000244
6709.120000,-0.545604,0.106336,0.202661,-1.615670,-1.614822,0.902182,0.000293,-0.000087,-0.023479,0.000726,-0.055620,0.000265
6709.128000,-0.545599,0.106344,0.202479,-1.615943,-1.615115,0.901841,0.000176,-0.000087,-0.023830,0.000728,-0.056382,0.000268
6709.136000,-0.545594,0.106366,0.202332,-1.616192,-1.615296,0.901553,0.000143,-0.000086,-0.022867,0.000709,-0.055309,0.000280
6709.144000,-0.545599,0.106317,0.202133,-1.616372,-1.615711,0.901308,0.000658,-0.000079,-0.023284,0.000696,-0.051158,0.000187
6709.152000,-0.545590,0.106335,0.201955,-1.616741,-1.615959,0.901022,0.000719,-0.000084,-0.023814,0.000727,-0.053665,0.000217
6709.160000,-0.545589,0.106317,0.201756,-1.617018,-1.616314,0.900687,0.000436,-0.000089,-0.024254,0.000751,-0.056919,0.000264
6709.168000,-0.545581,0.106328,0.201593,-1.617328,-1.616581,0.900406,0.000339,-0.000083,-0.022501,0.000697,-0.053358,0.000255
6709.176000,-0.545577,0.106352,0.201365,-1.617751,-1.616883,0.900050,0.000192,-0.000083,-0.023230,0.000705,-0.054786,0.000257
6709.184000,-0.545577,0.106333,0.201184,-1.618004,-1.617204,0.899765,0.000605,-0.000071,-0.021948,0.000640,-0.047290,0.000158
6709.192000,-0.545568,0.106341,0.201020,-1.618231,-1.617431,0.899486,0.000642,-0.000072,-0.022396,0.000654,-0.048258,0.000162
6709.200000,-0.545572,0.106307,0.200837,-1.618549,-1.617802,0.899219,0.000470,-0.000081,-0.023498,0.000707,-0.053272,0.000220
6709.208000,-0.545561,0.106339,0.200614,-1.618913,-1.618091,0.898846,0.000539,-0.000089,-0.023699,0.000743,-0.056478,0.000275
6709.216000,-0.545557,0.106343,0.200456,-1.619174,-1.618377,0.898586,0.000454,-0.000085,-0.022629,0.000710,-0.054316,0.000269
6709.224000,-0.545555,0.106336,0.200264,-1.619516,-1.618652,0.898302,0.000617,-0.000066,-0.021433,0.000611,-0.045076,0.000134
6709.232000,-0.545553,0.106322,0.200110,-1.619606,-1.618928,0.898094,0.000715,-0.000062,-0.021528,0.000600,-0.043523,0.000101
6709.240000,-0.545548,0.106321,0.199942,-1.619948,-1.619176,0.897837,0.000674,-0.000079,-0.021707,0.000676,-0.050477,0.000228
6709.248000,-0.545546,0.106307,0.199731,-1.620268,-1.619577,0.897476,0.000619,-0.000090,-0.024028,0.000762,-0.057652,0.000286
6709.256000,-0.545542,0.106310,0.199575,-1.620563,-1.619785,0.897206,0.000801,-0.000095,-0.023734,0.000782,-0.058697,0.000316
6709.264000,-0.545533,0.106326,0.199358,-1.620864,-1.620119,0.896883,0.000755,-0.000072,-0.022176,0.000657,-0.048436,0.000173
6709.272000,-0.545527,0.106307,0.199214,-1.621079,-1.620384,0.896652,0.000676,-0.000075,-0.022952,0.000682,-0.050645,0.000188
6709.280000,-0.545527,0.106308,0.199015,-1.621433,-1.620682,0.896313,0.000601,-0.000078,-0.022477,0.000686,-0.051599,0.000223
6709.288000,-0.545514,0.106315,0.198834,-1.621751,-1.621038,0.896023,0.000671,-0.000087,-0.023288,0.000739,-0.055951,0.000279
6709.296000,-0.545514,0.106317,0.198638,-1.622019,-1.621334,0.895675,0.000644,-0.000089,-0.023301,0.000744,-0.056574,0.000290
6709.304000,-0.545507,0.106304,0.198438,-1.622303,-1.621620,0.895419,0.001003,-0.000065,-0.021400,0.000622,-0.044371,0.000122
6709.312000,-0.545499,0.106325,0.198306,-1.622552,-1.621792,0.895156,0.000800,-0.000071,-0.021773,0.000648,-0.047721,0.000173
6709.320000,-0.545497,0.106303,0.198138,-1.622820,-1.622123,0.894915,0.000595,-0.000084,-0.020808,0.000687,-0.052418,0.000295
6709.328000,-0.545481,0.106327,0.197950,-1.623163,-1.622382,0.894604,0.001092,-0.000063,-0.021789,0.000618,-0.043724,0.000097
6709.336000,-0.545480,0.106314,0.197771,-1.623446,-1.622677,0.894323,0.001045,-0.000077,-0.021768,0.000679,-0.049447,0.000207
6709.344000,-0.545472,0.106325,0.197582,-1.623743,-1.622958,0.894045,0.000836,-0.000080,-0.022520,0.000700,-0.052246,0.000234
6709.352000,-0.545464,0.106325,0.197413,-1.624059,-1.623288,0.893699,0.000878,-0.000082,-0.020916,0.000683,-0.051066,0.000266
6709.360000,-0.545459,0.106324,0.197249,-1.624302,-1.623543,0.893463,0.000511,-0.000078,-0.020521,0.000655,-0.050458,0.000267
6709.368000,-0.545450,0.106332,0.197093,-1.624531,-1.623754,0.893197,0.000908,-0.000058,-0.018456,0.000544,-0.039170,0.000123
6709.376000,-0.545445,0.106330,0.196924,-1.624756,-1.624049,0.892927,0.000907,-0.000061,-0.019608,0.000574,-0.041581,0.000129
6709.384000,-0.545439,0.106327,0.196754,-1.625067,-1.624346,0.892665,0.000777,-0.000089,-0.021869,0.000729,-0.055620,0.000321
6709.392000,-0.545435,0.106319,0.196596,-1.625327,-1.624575,0.892371,0.000961,-0.000075,-0.020942,0.000657,-0.048382,0.000214
6709.400000,-0.545423,0.106336,0.196401,-1.625659,-1.624853,0.892077,0.001094,-0.000069,-0.020116,0.000622,-0.044994,0.000178
6709.408000,-0.545419,0.106313,0.196239,-1.625908,-1.625184,0.891837,0.001051,-0.000077,-0.021305,0.000677,-0.049758,0.000228
6709.416000,-0.545417,0.106294,0.196083,-1.626159,-1.625507,0.891550,0.000695,-0.000081,-0.020348,0.000674,-0.051411,0.000292
6709.424000,-0.545404,0.106321,0.195933,-1.626399,-1.625699,0.891271,0.000749,-0.000084,-0.021048,0.000697,-0.053319,0.000304
6709.432000,-0.545397,0.106313,0.195772,-1.626606,-1.625957,0.891051,0.001206,-0.000066,-0.020813,0.000625,-0.044539,0.000145
6709.440000,-0.545389,0.106326,0.195601,-1.626944,-1.626190,0.890757,0.001198,-0.000077,-0.020369,0.000663,-0.048258,0.000232
6709.448000,-0.545381,0.106310,0.195420,-1.627244,-1.626574,0.890448,0.001032,-0.000076,-0.020659,0.000661,-0.048756,0.000231
6709.456000,-0.545376,0.106292,0.195263,-1.627550,-1.626824,0.890201,0.000805,-0.000074,-0.020231,0.000646,-0.048564,0.000241
6709.464000,-0.545371,0.106307,0.195099,-1.627769,-1.627072,0.889869,0.000848,-0.000071,-0.018284,0.000603,-0.045180,0.000243
6709.472000,-0.545365,0.106291,0.194915,-1.628044,-1.627440,0.889595,0.000937,-0.000062,-0.019993,0.000594,-0.043307,0.000149
6709.480000,-0.545354,0.106305,0.194791,-1.628220,-1.627556,0.889403,0.001308,-0.000058,-0.019158,0.000568,-0.039501,0.000106
6709.488000,-0.545341,0.106315,0.194646,-1.628528,-1.627822,0.889157,0.001032,-0.000072,-0.019371,0.000624,-0.046015,0.000222
6709.496000,-0.545335,0.106327,0.194492,-1.628800,-1.628038,0.888903,0.000901,-0.000076,-0.020294,0.000653,-0.049240,0.000252
6709.504000,-0.545327,0.106314,0.194345,-1.628992,-1.628290,0.888685,0.001087,-0.000077,-0.019017,0.000644,-0.047754,0.000268
6709.512000,-0.545323,0.106281,0.194188,-1.629176,-1.628594,0.888469,0.001022,-0.000064,-0.019570,0.000597,-0.043426,0.000166
6709.520000,-0.545308,0.106314,0.194043,-1.629471,-1.628784,0.888171,0.001200,-0.000070,-0.017629,0.000596,-0.043249,0.000229
6709.528000,-0.545301,0.106308,0.193895,-1.629717,-1.629051,0.887884,0.001068,-0.000076,-0.020716,0.000667,-0.049514,0.000243
6709.536000,-0.545291,0.106328,0.193746,-1.629964,-1.629221,0.887657,0.001465,-0.000085,-0.019684,0.000696,-0.050707,0.000302
6709.544000,-0.545284,0.106314,0.193583,-1.630245,-1.629525,0.887385,0.001316,-0.000059,-0.018336,0.000563,-0.039587,0.000135
6709.552000,-0.545273,0.106311,0.193419,-1.630487,-1.629770,0.887174,0.001161,-0.000061,-0.019378,0.000581,-0.041715,0.000140
6709.560000,-0.545267,0.106309,0.193283,-1.630733,-1.630001,0.886976,0.000910,-0.000063,-0.017539,0.000558,-0.041442,0.000197
6709.568000,-0.545258,0.106319,0.193124,-1.631004,-1.630253,0.886632,0.001007,-0.000076,-0.020132,0.000656,-0.049298,0.000259
6709.576000,-0.545251,0.106301,0.192973,-1.631183,-1.630513,0.886481,0.001279,-0.000066,-0.019116,0.000602,-0.043201,0.000178
6709.584000,-0.545241,0.106295,0.192799,-1.631435,-1.630837,0.886160,0.001242,-0.000071,-0.019286,0.000628,-0.045660,0.000219
6709.592000,-0.545232,0.106316,0.192677,-1.631691,-1.630976,0.885924,0.001101,-0.000069,-0.018233,0.000599,-0.044179,0.000226
6709.600000,-0.545225,0.106296,0.192522,-1.631911,-1.631298,0.885657,0.001275,-0.000076,-0.019252,0.000649,-0.047495,0.000255
6709.608000,-0.545213,0.106300,0.192372,-1.632160,-1.631491,0.885476,0.001308,-0.000058,-0.018098,0.000554,-0.039017,0.000132
6709.616000,-0.545203,0.106279,0.192247,-1.632303,-1.631763,0.885280,0.001403,-0.000056,-0.016603,0.000530,-0.036721,0.000140
6709.624000,-0.545197,0.106291,0.192114,-1.632600,-1.631947,0.885052,0.001059,-0.000067,-0.018774,0.000599,-0.044203,0.000208
6709.632000,-0.545187,0.106292,0.191963,-1.632819,-1.632176,0.884802,0.001298,-0.000070,-0.016430,0.000582,-0.042165,0.000249
6709.640000,-0.545170,0.106314,0.191829,-1.633051,-1.632340,0.884527,0.001458,-0.000054,-0.018756,0.000552,-0.038116,0.000093
6709.648000,-0.545161,0.106306,0.191658,-1.633300,-1.632621,0.884279,0.001580,-0.000061,-0.017791,0.000568,-0.039299,0.000149
6709.656000,-0.545146,0.106316,0.191533,-1.633523,-1.632829,0.884074,0.001089,-0.000065,-0.017879,0.000578,-0.042746,0.000210
6709.664000,-0.545144,0.106298,0.191411,-1.633727,-1.633044,0.883885,0.001156,-0.000069,-0.017598,0.000594,-0.043809,0.000240
6709.672000,-0.545132,0.106310,0.191264,-1.633984,-1.633284,0.883610,0.001319,-0.000063,-0.019018,0.000593,-0.042612,0.000170
6709.680000,-0.545120,0.106298,0.191106,-1.634173,-1.633553,0.883340,0.001727,-0.000063,-0.017025,0.000572,-0.039184,0.000173
6709.688000,-0.545111,0.106300,0.190952,-1.634410,-1.633853,0.883102,0.001183,-0.000061,-0.018022,0.000568,-0.041284,0.000178
6709.696000,-0.545104,0.106275,0.190808,-1.634670,-1.634147,0.882853,0.001528,-0.000070,-0.015998,0.000584,-0.041470,0.000251
6709.704000,-0.545096,0.106274,0.190703,-1.634882,-1.634303,0.882688,0.001156,-0.000074,-0.017801,0.000622,-0.046378,0.000282
6709.712000,-0.545081,0.106295,0.190575,-1.635067,-1.634408,0.882488,0.001606,-0.000031,-0.013266,0.000372,-0.022471,-0.000018
6709.720000,-0.545073,0.106274,0.190468,-1.635212,-1.634664,0.882306,0.000994,-0.000058,-0.018111,0.000553,-0.040809,0.000165
6709.728000,-0.545060,0.106294,0.190300,-1.635573,-1.634901,0.881988,0.001922,-0.000070,-0.015068,0.000577,-0.039390,0.000244
6709.736000,-0.545051,0.106294,0.190156,-1.635774,-1.635164,0.881729,0.001039,-0.000070,-0.019732,0.000629,-0.047285,0.000234
6709.744000,-0.545034,0.106304,0.190046,-1.636011,-1.635346,0.881545,0.001626,-0.000075,-0.014815,0.000589,-0.042232,0.000306
6709.752000,-0.545025,0.106296,0.189905,-1.636177,-1.635562,0.881363,0.001074,-0.000037,-0.017323,0.000453,-0.031588,0.000016
6709.760000,-0.545021,0.106271,0.189782,-1.636341,-1.635797,0.881176,0.001575,-0.000061,-0.014098,0.000516,-0.035757,0.000207
6709.768000,-0.545015,0.106257,0.189621,-1.636605,-1.636124,0.880883,0.000601,-0.000060,-0.019855,0.000583,-0.045104,0.000187
6709.776000,-0.544997,0.106297,0.189494,-1.636899,-1.636253,0.880623,0.001677,-0.000073,-0.015458,0.000591,-0.042002,0.000280
6709.784000,-0.544985,0.106287,0.189391,-1.637030,-1.636436,0.880513,0.001124,-0.000043,-0.017124,0.000475,-0.033510,0.000060
6709.792000,-0.544974,0.106300,0.189271,-1.637221,-1.636618,0.880278,0.001662,-0.000062,-0.014438,0.000526,-0.036409,0.000208
6709.800000,-0.544965,0.106290,0.189122,-1.637486,-1.636855,0.880009,0.001060,-0.000070,-0.020370,0.000644,-0.048665,0.000238
6709.808000,-0.544955,0.106268,0.189005,-1.637617,-1.637127,0.879832,0.001764,-0.000046,-0.013906,0.000457,-0.029540,0.000095
6709.816000,-0.544943,0.106262,0.188902,-1.637768,-1.637270,0.879682,0.001117,-0.000040,-0.017716,0.000477,-0.033481,0.000039
6709.824000,-0.544927,0.106293,0.188775,-1.638027,-1.637443,0.879439,0.001377,-0.000056,-0.013999,0.000491,-0.034798,0.000191
6709.832000,-0.544920,0.106286,0.188653,-1.638256,-1.637676,0.879218,0.000936,-0.000059,-0.017162,0.000544,-0.041054,0.000202
6709.840000,-0.544908,0.106280,0.188548,-1.638393,-1.637843,0.879048,0.001929,-0.000055,-0.014104,0.000501,-0.032876,0.000152
6709.848000,-0.544897,0.106262,0.188420,-1.638565,-1.638075,0.878828,0.001369,-0.000051,-0.018919,0.000548,-0.038552,0.000095
6709.856000,-0.544888,0.106279,0.188283,-1.638843,-1.638279,0.878604,0.001559,-0.000059,-0.013851,0.000507,-0.035445,0.000209
6709.864000,-0.544873,0.106280,0.188184,-1.639037,-1.638435,0.878403,0.001106,-0.000059,-0.015805,0.000526,-0.038925,0.000207
6709.872000,-0.544865,0.106280,0.188036,-1.639225,-1.638664,0.878175,0.001622,-0.000038,-0.012054,0.000389,-0.024685,0.000065
6709.880000,-0.544851,0.106265,0.187945,-1.639331,-1.638850,0.878061,0.001665,-0.000042,-0.013162,0.000427,-0.027614,0.000083
6709.888000,-0.544836,0.106295,0.187810,-1.639669,-1.639057,0.877797,0.001424,-0.000054,-0.012965,0.000467,-0.032785,0.000188
6709.896000,-0.544821,0.106295,0.187705,-1.639846,-1.639246,0.877588,0.001467,-0.000066,-0.016023,0.000569,-0.041231,0.000245
6709.904000,-0.544815,0.106277,0.187598,-1.639998,-1.639378,0.877459,0.001680,-0.000050,-0.014271,0.000476,-0.031865,0.000126
6709.912000,-0.544792,0.106302,0.187487,-1.640184,-1.639538,0.877250,0.001572,-0.000041,-0.010007,0.000369,-0.023793,0.000117
6709.920000,-0.544795,0.106255,0.187395,-1.640275,-1.639798,0.877130,0.001196,-0.000059,-0.016896,0.000547,-0.040167,0.000194
6709.928000,-0.544771,0.106303,0.187293,-1.640503,-1.639899,0.876851,0.001650,-0.000044,-0.010444,0.000388,-0.025106,0.000128
6709.936000,-0.544763,0.106291,0.187167,-1.640694,-1.640061,0.876693,0.001179,-0.000035,-0.013922,0.000398,-0.027365,0.000051
6709.944000,-0.544753,0.106260,0.187075,-1.640783,-1.640312,0.876592,0.002088,-0.000069,-0.014397,0.000572,-0.038814,0.000256
6709.952000,-0.544737,0.106292,0.186975,-1.641005,-1.640419,0.876392,0.001246,-0.000054,-0.015814,0.000510,-0.037023,0.000171
6709.960000,-0.544727,0.106280,0.186880,-1.641122,-1.640605,0.876222,0.001405,-0.000040,-0.012956,0.000409,-0.027527,0.000088
6709.968000,-0.544709,0.106285,0.186770,-1.641314,-1.640791,0.876035,0.001485,-0.000039,-0.012351,0.000398,-0.026343,0.000086
6709.976000,-0.544705,0.106276,0.186663,-1.641464,-1.640982,0.875897,0.001345,-0.000045,-0.011859,0.000411,-0.028351,0.000140
6709.984000,-0.544693,0.106281,0.186551,-1.641748,-1.641139,0.875630,0.001470,-0.000047,-0.009201,0.000381,-0.025724,0.000181
6709.992000,-0.544686,0.106271,0.186436,-1.641884,-1.641347,0.875497,0.001469,-0.000049,-0.017435,0.000519,-0.036280,0.000102
6710.000000,-0.544664,0.106286,0.186374,-1.641994,-1.641398,0.875369,0.001841,-0.000038,-0.010463,0.000369,-0.022408,0.000076
6710.008000,-0.544657,0.106278,0.186238,-1.642203,-1.641680,0.875124,0.001259,-0.000061,-0.018026,0.000577,-0.042717,0.000204
6710.016000,-0.544644,0.106286,0.186152,-1.642389,-1.641808,0.874935,0.001748,-0.000062,-0.012786,0.000509,-0.035339,0.000243
6710.024000,-0.544636,0.106251,0.186052,-1.642446,-1.642004,0.874863,0.001407,-0.000029,-0.014468,0.000390,-0.025289,-0.000006
6710.032000,-0.544616,0.106290,0.185949,-1.642677,-1.642100,0.874657,0.001676,-0.000053,-0.013423,0.000477,-0.032593,0.000169
6710.040000,-0.544607,0.106256,0.185852,-1.642819,-1.642404,0.874444,0.001525,-0.000049,-0.010222,0.000407,-0.027603,0.000182
6710.048000,-0.544597,0.106277,0.185728,-1.643046,-1.642484,0.874279,0.001340,-0.000046,-0.013839,0.000446,-0.031285,0.000129
6710.056000,-0.544582,0.106257,0.185651,-1.643151,-1.642649,0.874163,0.002384,-0.000052,-0.011159,0.000457,-0.027704,0.000155
6710.064000,-0.544572,0.106246,0.185547,-1.643284,-1.642865,0.874041,0.001251,-0.000052,-0.017540,0.000533,-0.038700,0.000144
6710.072000,-0.544556,0.106269,0.185423,-1.643596,-1.643062,0.873708,0.001755,-0.000064,-0.014415,0.000545,-0.038297,0.000244
6710.080000,-0.544540,0.106271,0.185341,-1.643677,-1.643164,0.873663,0.001734,-0.000021,-0.007083,0.000246,-0.012381,-0.000000
6710.088000,-0.544529,0.106275,0.185235,-1.643820,-1.643287,0.873460,0.001494,-0.000027,-0.011048,0.000328,-0.020247,0.000014
6710.096000,-0.544510,0.106288,0.185143,-1.644025,-1.643445,0.873244,0.001736,-0.000054,-0.011721,0.000459,-0.031213,0.000200
6710.104000,-0.544503,0.106267,0.185062,-1.644120,-1.643652,0.873111,0.001079,-0.000048,-0.013542,0.000448,-0.032924,0.000169
6710.112000,-0.544492,0.106251,0.184954,-1.644261,-1.643804,0.873040,0.001975,-0.000032,-0.012316,0.000382,-0.022480,0.000015
6710.120000,-0.544478,0.106254,0.184863,-1.644405,-1.644019,0.872775,0.001623,-0.000043,-0.009865,0.000383,-0.025010,0.000145
6710.128000,-0.544466,0.106263,0.184752,-1.644624,-1.644192,0.872617,0.001136,-0.000053,-0.015402,0.000499,-0.037037,0.000185
6710.136000,-0.544447,0.106283,0.184672,-1.644815,-1.644257,0.872471,0.002051,-0.000042,-0.009268,0.000374,-0.022384,0.000117
6710.144000,-0.544437,0.106271,0.184613,-1.644877,-1.644328,0.872409,0.001209,-0.000030,-0.013548,0.000372,-0.025241,0.000023
6710.176000,-0.544393,0.106243,0.184267,-1.645362,-1.644989,0.871833,0.001913,-0.000048,-0.012384,0.000451,-0.029339,0.000143
6710.184000,-0.544372,0.106260,0.184187,-1.645570,-1.645143,0.871661,0.001652,-0.000049,-0.010246,0.000415,-0.027977,0.000189
6710.192000,-0.544365,0.106250,0.184134,-1.645661,-1.645224,0.871551,0.001735,-0.000055,-0.010625,0.000447,-0.030369,0.000221
6710.200000,-0.544353,0.106227,0.184042,-1.645715,-1.645347,0.871532,0.001676,-0.000008,-0.008326,0.000209,-0.008849,-0.000110
6710.208000,-0.544336,0.106250,0.183926,-1.645959,-1.645494,0.871251,0.001755,-0.000041,-0.010980,0.000395,-0.025313,0.000113
6710.216000,-0.544324,0.106250,0.183864,-1.646039,-1.645675,0.871079,0.001841,-0.000056,-0.011343,0.000465,-0.031409,0.000217
6710.224000,-0.544306,0.106273,0.183807,-1.646233,-1.645695,0.871012,0.001552,-0.000048,-0.009539,0.000397,-0.027066,0.000195
6710.232000,-0.544293,0.106269,0.183727,-1.646288,-1.645787,0.870898,0.002028,-0.000021,-0.010735,0.000313,-0.016379,-0.000048
6710.240000,-0.544280,0.106258,0.183619,-1.646460,-1.646003,0.870772,0.001642,-0.000044,-0.009790,0.000385,-0.025346,0.000154
6710.248000,-0.544266,0.106268,0.183550,-1.646641,-1.646107,0.870567,0.001630,-0.000049,-0.010064,0.000410,-0.027757,0.000190
6710.256000,-0.544252,0.106260,0.183482,-1.646721,-1.646258,0.870454,0.001760,-0.000042,-0.010419,0.000390,-0.025058,0.000127
6710.264000,-0.544236,0.106259,0.183383,-1.646782,-1.646388,0.870346,0.001737,-0.000031,-0.009717,0.000332,-0.019954,0.000054
6710.272000,-0.544225,0.106263,0.183300,-1.646953,-1.646623,0.870137,0.001731,-0.000047,-0.010670,0.000413,-0.027450,0.000164
6710.280000,-0.544213,0.106265,0.183228,-1.647166,-1.646690,0.869994,0.001418,-0.000042,-0.008589,0.000350,-0.023644,0.000162
6710.288000,-0.544205,0.106234,0.183191,-1.647174,-1.646746,0.869998,0.001901,-0.000021,-0.007865,0.000263,-0.013037,-0.000014
6710.296000,-0.544183,0.106260,0.183088,-1.647293,-1.646856,0.869804,0.001567,-0.000033,-0.009722,0.000338,-0.021368,0.000080
6710.304000,-0.544170,0.106275,0.183009,-1.647535,-1.647035,0.869661,0.001541,-0.000044,-0.009598,0.000381,-0.025753,0.000168
6710.312000,-0.544159,0.106259,0.182933,-1.647635,-1.647135,0.869529,0.001666,-0.000049,-0.010101,0.000414,-0.027972,0.000193
6710.320000,-0.544141,0.106282,0.182861,-1.647781,-1.647245,0.869388,0.001546,-0.000018,-0.007206,0.000231,-0.012103,-0.000010
6710.328000,-0.544132,0.106241,0.182814,-1.647758,-1.647420,0.869360,0.001768,-0.000035,-0.009346,0.000345,-0.021162,0.000090
6710.336000,-0.544122,0.106244,0.182697,-1.648002,-1.647617,0.869097,0.001761,-0.000048,-0.010270,0.000416,-0.027608,0.000181
6710.344000,-0.544107,0.106236,0.182630,-1.648065,-1.647751,0.869002,0.001596,-0.000047,-0.009699,0.000398,-0.026927,0.000187
6710.352000,-0.544082,0.106276,0.182573,-1.648231,-1.647690,0.868924,0.002021,-0.000027,-0.009042,0.000312,-0.016958,0.000021
6710.360000,-0.544079,0.106241,0.182475,-1.648360,-1.647960,0.868778,0.001614,-0.000042,-0.008887,0.000362,-0.023735,0.000154
6710.368000,-0.544061,0.106268,0.182461,-1.648436,-1.647989,0.868664,0.001473,-0.000039,-0.008069,0.000334,-0.022082,0.000150
6710.376000,-0.544044,0.106260,0.182391,-1.648498,-1.648082,0.868604,0.001978,-0.000024,-0.007863,0.000277,-0.014135,0.000007
6710.384000,-0.544035,0.106253,0.182362,-1.648562,-1.648127,0.868571,0.001456,-0.000033,-0.007254,0.000295,-0.018655,0.000112
6710.392000,-0.544028,0.106240,0.182287,-1.648678,-1.648264,0.868462,0.001520,-0.000033,-0.007385,0.000300,-0.018750,0.000110
6710.400000,-0.544015,0.106243,0.182211,-1.648748,-1.648404,0.868272,0.002079,-0.000036,-0.009117,0.000356,-0.020701,0.000089
6710.408000,-0.543995,0.106254,0.182144,-1.648921,-1.648471,0.868177,0.001971,-0.000034,-0.008656,0.000337,-0.019647,0.000085
6710.416000,-0.543975,0.106265,0.182065,-1.649049,-1.648661,0.867997,0.001697,-0.000044,-0.008789,0.000373,-0.024464,0.000171
6710.424000,-0.543963,0.106259,0.182006,-1.649166,-1.648729,0.867916,0.001963,-0.000026,-0.007848,0.000287,-0.015165,0.000027
