timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7867.920000,-0.512214,0.105365,0.189153,-1.923235,-1.936832,0.530559,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.928000,-0.512211,0.105379,0.189150,-1.923333,-1.936763,0.530535,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.936000,-0.512216,0.105364,0.189159,-1.923229,-1.936832,0.530582,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.944000,-0.512210,0.105377,0.189170,-1.923267,-1.936779,0.530593,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.952000,-0.512208,0.105391,0.189147,-1.923330,-1.936783,0.530498,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.960000,-0.512217,0.105359,0.189173,-1.923182,-1.936825,0.530601,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.968000,-0.512205,0.105383,0.189151,-1.923264,-1.936844,0.530523,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.976000,-0.512213,0.105355,0.189162,-1.923198,-1.936853,0.530537,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
7867.984000,-0.512213,0.105377,0.189155,-1.923258,-1.936840,0.530541,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7867.992000,-0.512210,0.105377,0.189155,-1.923271,-1.936829,0.530544,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.000000,-0.512220,0.105349,0.189180,-1.923172,-1.936826,0.530586,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.008000,-0.512207,0.105379,0.189138,-1.923253,-1.936886,0.530440,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.016000,-0.512210,0.105365,0.189162,-1.923260,-1.936812,0.530566,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.024000,-0.512214,0.105380,0.189181,-1.923191,-1.936776,0.530572,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.032000,-0.512212,0.105357,0.189134,-1.923276,-1.936887,0.530538,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.040000,-0.512206,0.105381,0.189134,-1.923354,-1.936796,0.530454,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.048000,-0.512211,0.105376,0.189112,-1.923324,-1.936888,0.530484,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.056000,-0.512212,0.105378,0.189162,-1.923235,-1.936810,0.530559,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.064000,-0.512213,0.105378,0.189165,-1.923228,-1.936802,0.530570,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.072000,-0.512209,0.105392,0.189144,-1.923296,-1.936789,0.530489,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.080000,-0.512215,0.105366,0.189154,-1.923239,-1.936807,0.530560,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.088000,-0.512207,0.105391,0.189154,-1.923257,-1.936802,0.530516,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.096000,-0.512214,0.105359,0.189124,-1.923276,-1.936897,0.530489,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.104000,-0.512213,0.105367,0.189134,-1.923309,-1.936849,0.530467,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.112000,-0.512206,0.105395,0.189170,-1.923260,-1.936772,0.530572,-0.000002,0.000000,0.000017,-0.000001,0.000043,-0.000000
7868.120000,-0.512212,0.105385,0.189156,-1.923234,-1.936825,0.530515,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.128000,-0.512214,0.105367,0.189152,-1.923222,-1.936853,0.530506,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.136000,-0.512210,0.105392,0.189126,-1.923316,-1.936785,0.530482,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.144000,-0.512215,0.105378,0.189147,-1.923276,-1.936804,0.530545,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.152000,-0.512213,0.105360,0.189147,-1.923269,-1.936814,0.530549,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.160000,-0.512213,0.105365,0.189148,-1.923211,-1.936878,0.530528,0.000001,0.000000,0.000010,-0.000000,0.000019,-0.000000
7868.168000,-0.512211,0.105379,0.189142,-1.923276,-1.936822,0.530508,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.176000,-0.512203,0.105391,0.189140,-1.923294,-1.936839,0.530463,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.184000,-0.512209,0.105378,0.189128,-1.923301,-1.936877,0.530465,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.192000,-0.512212,0.105399,0.189148,-1.923349,-1.936720,0.530496,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.200000,-0.512208,0.105396,0.189151,-1.923334,-1.936771,0.530517,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.208000,-0.512209,0.105382,0.189147,-1.923323,-1.936818,0.530539,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.216000,-0.512211,0.105377,0.189150,-1.923299,-1.936834,0.530526,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.224000,-0.512212,0.105385,0.189125,-1.923375,-1.936805,0.530466,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.232000,-0.512207,0.105381,0.189152,-1.923292,-1.936779,0.530500,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.240000,-0.512213,0.105381,0.189141,-1.923242,-1.936820,0.530487,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.248000,-0.512212,0.105365,0.189095,-1.923356,-1.936908,0.530429,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.256000,-0.512212,0.105379,0.189124,-1.923268,-1.936882,0.530456,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.256000,-0.512212,0.105379,0.189124,-1.923268,-1.936882,0.530456,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.272000,-0.512213,0.105367,0.189149,-1.923254,-1.936840,0.530502,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.280000,-0.512212,0.105368,0.189146,-1.923279,-1.936812,0.530496,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.288000,-0.512216,0.105355,0.189121,-1.923245,-1.936923,0.530450,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.296000,-0.512215,0.105345,0.189144,-1.923228,-1.936908,0.530563,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.304000,-0.512213,0.105375,0.189134,-1.923308,-1.936856,0.530542,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.312000,-0.512216,0.105355,0.189121,-1.923270,-1.936902,0.530457,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.320000,-0.512210,0.105379,0.189139,-1.923278,-1.936847,0.530484,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.328000,-0.512204,0.105399,0.189141,-1.923320,-1.936784,0.530452,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.336000,-0.512210,0.105381,0.189132,-1.923289,-1.936822,0.530462,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.344000,-0.512223,0.105341,0.189149,-1.923188,-1.936901,0.530559,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.352000,-0.512211,0.105379,0.189137,-1.923302,-1.936801,0.530515,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.360000,-0.512210,0.105392,0.189154,-1.923320,-1.936743,0.530520,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.368000,-0.512211,0.105385,0.189139,-1.923313,-1.936788,0.530511,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.376000,-0.512210,0.105366,0.189126,-1.923290,-1.936859,0.530487,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.384000,-0.512206,0.105380,0.189127,-1.923325,-1.936842,0.530446,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.392000,-0.512216,0.105365,0.189142,-1.923257,-1.936855,0.530527,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.400000,-0.512208,0.105379,0.189141,-1.923289,-1.936811,0.530511,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.408000,-0.512212,0.105366,0.189154,-1.923253,-1.936822,0.530539,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.416000,-0.512213,0.105359,0.189147,-1.923219,-1.936862,0.530548,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.424000,-0.512209,0.105380,0.189138,-1.923270,-1.936832,0.530481,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.432000,-0.512209,0.105381,0.189145,-1.923281,-1.936815,0.530472,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.440000,-0.512211,0.105377,0.189151,-1.923264,-1.936822,0.530554,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.448000,-0.512208,0.105383,0.189154,-1.923261,-1.936819,0.530548,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.456000,-0.512208,0.105390,0.189126,-1.923333,-1.936815,0.530486,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.464000,-0.512212,0.105361,0.189156,-1.923267,-1.936807,0.530537,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.472000,-0.512211,0.105361,0.189131,-1.923248,-1.936903,0.530457,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.480000,-0.512208,0.105384,0.189160,-1.923253,-1.936804,0.530546,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.488000,-0.512216,0.105367,0.189159,-1.923236,-1.936774,0.530572,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.496000,-0.512212,0.105379,0.189130,-1.923324,-1.936823,0.530483,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.504000,-0.512212,0.105366,0.189153,-1.923261,-1.936829,0.530529,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.512000,-0.512206,0.105381,0.189138,-1.923333,-1.936858,0.530517,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.520000,-0.512213,0.105364,0.189150,-1.923251,-1.936855,0.530550,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.528000,-0.512203,0.105384,0.189130,-1.923310,-1.936839,0.530486,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.536000,-0.512212,0.105380,0.189116,-1.923310,-1.936826,0.530468,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.544000,-0.512207,0.105379,0.189131,-1.923318,-1.936842,0.530469,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.552000,-0.512218,0.105363,0.189135,-1.923272,-1.936859,0.530556,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.560000,-0.512213,0.105360,0.189122,-1.923300,-1.936869,0.530482,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.568000,-0.512213,0.105381,0.189134,-1.923275,-1.936825,0.530446,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.576000,-0.512215,0.105349,0.189136,-1.923265,-1.936898,0.530474,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.584000,-0.512209,0.105380,0.189123,-1.923272,-1.936857,0.530457,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.592000,-0.512209,0.105377,0.189135,-1.923326,-1.936838,0.530509,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.600000,-0.512216,0.105359,0.189104,-1.923283,-1.936903,0.530479,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.608000,-0.512206,0.105386,0.189115,-1.923337,-1.936854,0.530418,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.616000,-0.512209,0.105380,0.189114,-1.923318,-1.936852,0.530419,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.624000,-0.512213,0.105379,0.189149,-1.923275,-1.936797,0.530532,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.632000,-0.512213,0.105387,0.189116,-1.923347,-1.936810,0.530434,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.640000,-0.512209,0.105385,0.189124,-1.923343,-1.936843,0.530445,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.648000,-0.512215,0.105379,0.189117,-1.923332,-1.936831,0.530473,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.656000,-0.512210,0.105366,0.189138,-1.923285,-1.936877,0.530473,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.664000,-0.512216,0.105379,0.189120,-1.923306,-1.936851,0.530466,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.672000,-0.512211,0.105380,0.189120,-1.923279,-1.936864,0.530447,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.680000,-0.512216,0.105348,0.189126,-1.923272,-1.936887,0.530500,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.688000,-0.512215,0.105367,0.189137,-1.923276,-1.936862,0.530471,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.696000,-0.512202,0.105405,0.189116,-1.923374,-1.936816,0.530385,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.704000,-0.512209,0.105376,0.189129,-1.923335,-1.936853,0.530511,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.712000,-0.512214,0.105366,0.189135,-1.923278,-1.936870,0.530483,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.720000,-0.512213,0.105377,0.189143,-1.923323,-1.936788,0.530557,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.728000,-0.512211,0.105365,0.189112,-1.923341,-1.936893,0.530450,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.736000,-0.512210,0.105377,0.189127,-1.923268,-1.936871,0.530506,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.744000,-0.512209,0.105396,0.189132,-1.923362,-1.936775,0.530500,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.752000,-0.512208,0.105380,0.189141,-1.923290,-1.936830,0.530474,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.760000,-0.512212,0.105367,0.189138,-1.923249,-1.936858,0.530488,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.768000,-0.512210,0.105376,0.189117,-1.923362,-1.936857,0.530494,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.776000,-0.512207,0.105377,0.189124,-1.923308,-1.936866,0.530491,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.784000,-0.512213,0.105378,0.189126,-1.923272,-1.936846,0.530507,-0.000002,-0.000000,-0.000029,0.000001,-0.000058,0.000000
7868.792000,-0.512213,0.105386,0.189138,-1.923291,-1.936783,0.530506,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.800000,-0.512212,0.105384,0.189134,-1.923316,-1.936821,0.530500,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.808000,-0.512214,0.105353,0.189120,-1.923300,-1.936922,0.530465,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.816000,-0.512213,0.105384,0.189115,-1.923305,-1.936856,0.530472,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.824000,-0.512211,0.105362,0.189131,-1.923234,-1.936906,0.530440,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.832000,-0.512214,0.105359,0.189117,-1.923278,-1.936922,0.530465,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.840000,-0.512211,0.105353,0.189097,-1.923296,-1.936965,0.530426,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.848000,-0.512212,0.105367,0.189145,-1.923260,-1.936822,0.530516,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.856000,-0.512215,0.105351,0.189139,-1.923238,-1.936894,0.530560,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.864000,-0.512212,0.105362,0.189141,-1.923269,-1.936824,0.530499,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.872000,-0.512215,0.105377,0.189132,-1.923281,-1.936862,0.530509,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.880000,-0.512207,0.105365,0.189123,-1.923332,-1.936861,0.530485,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.888000,-0.512211,0.105359,0.189111,-1.923247,-1.936960,0.530444,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.896000,-0.512216,0.105365,0.189137,-1.923232,-1.936875,0.530521,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.904000,-0.512213,0.105352,0.189118,-1.923287,-1.936914,0.530497,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.912000,-0.512211,0.105380,0.189144,-1.923288,-1.936804,0.530499,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.920000,-0.512211,0.105362,0.189120,-1.923373,-1.936852,0.530533,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.928000,-0.512214,0.105358,0.189120,-1.923264,-1.936914,0.530498,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.936000,-0.512215,0.105367,0.189117,-1.923271,-1.936879,0.530457,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.944000,-0.512215,0.105354,0.189125,-1.923224,-1.936908,0.530494,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.952000,-0.512211,0.105368,0.189114,-1.923310,-1.936867,0.530430,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.960000,-0.512208,0.105391,0.189111,-1.923347,-1.936823,0.530452,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.968000,-0.512206,0.105390,0.189113,-1.923335,-1.936840,0.530462,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.976000,-0.512205,0.105387,0.189129,-1.923327,-1.936814,0.530440,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.984000,-0.512215,0.105348,0.189120,-1.923261,-1.936923,0.530472,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7868.992000,-0.512209,0.105387,0.189118,-1.923321,-1.936831,0.530427,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.000000,-0.512210,0.105379,0.189127,-1.923317,-1.936815,0.530494,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.008000,-0.512216,0.105387,0.189111,-1.923295,-1.936826,0.530445,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.016000,-0.512209,0.105385,0.189111,-1.923362,-1.936815,0.530462,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.024000,-0.512214,0.105366,0.189123,-1.923278,-1.936869,0.530483,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.032000,-0.512212,0.105379,0.189100,-1.923361,-1.936878,0.530395,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.040000,-0.512214,0.105368,0.189113,-1.923316,-1.936848,0.530444,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.048000,-0.512206,0.105385,0.189124,-1.923368,-1.936797,0.530476,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.056000,-0.512209,0.105379,0.189120,-1.923326,-1.936867,0.530422,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.064000,-0.512208,0.105377,0.189143,-1.923299,-1.936834,0.530526,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.072000,-0.512213,0.105365,0.189142,-1.923270,-1.936844,0.530531,-0.000001,-0.000000,-0.000020,0.000000,-0.000038,0.000000
7869.096000,-0.512208,0.105385,0.189114,-1.923344,-1.936843,0.530445,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.104000,-0.512213,0.105367,0.189135,-1.923237,-1.936868,0.530485,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.112000,-0.512209,0.105379,0.189129,-1.923344,-1.936821,0.530476,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.120000,-0.512205,0.105408,0.189107,-1.923376,-1.936835,0.530417,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.128000,-0.512210,0.105391,0.189126,-1.923330,-1.936782,0.530498,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.136000,-0.512209,0.105392,0.189135,-1.923318,-1.936811,0.530457,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.144000,-0.512211,0.105385,0.189123,-1.923362,-1.936815,0.530463,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.152000,-0.512206,0.105383,0.189124,-1.923357,-1.936823,0.530498,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.160000,-0.512206,0.105385,0.189125,-1.923336,-1.936836,0.530455,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.168000,-0.512218,0.105352,0.189120,-1.923265,-1.936891,0.530530,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.176000,-0.512212,0.105388,0.189103,-1.923311,-1.936884,0.530363,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.184000,-0.512206,0.105382,0.189140,-1.923336,-1.936808,0.530542,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.192000,-0.512214,0.105367,0.189122,-1.923271,-1.936880,0.530457,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.200000,-0.512204,0.105398,0.189126,-1.923336,-1.936806,0.530443,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.208000,-0.512214,0.105367,0.189136,-1.923295,-1.936834,0.530488,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.216000,-0.512212,0.105381,0.189130,-1.923283,-1.936840,0.530448,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.224000,-0.512212,0.105358,0.189119,-1.923343,-1.936878,0.530494,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.232000,-0.512210,0.105363,0.189124,-1.923303,-1.936914,0.530490,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.240000,-0.512209,0.105384,0.189139,-1.923328,-1.936811,0.530503,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
7869.248000,-0.512209,0.105378,0.189138,-1.923298,-1.936826,0.530514,-0.000001,-0.000000,-0.000010,0.000000,-0.000019,0.000000
