timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3549.648000,-0.450629,0.106071,0.391310,-1.657908,-1.672636,0.851822,-0.000237,0.000005,0.000695,-0.000076,0.003518,-0.000030
3549.656000,-0.450629,0.106065,0.391327,-1.657878,-1.672565,0.851905,-0.001208,-0.000008,-0.001466,-0.000010,-0.001736,-0.000021
3549.664000,-0.450630,0.106090,0.391316,-1.657939,-1.672536,0.851807,-0.000545,-0.000001,-0.000272,-0.000034,0.000776,-0.000020
3549.672000,-0.450645,0.106059,0.391328,-1.657837,-1.672593,0.851919,-0.000316,0.000011,0.001892,-0.000151,0.007155,-0.000044
3549.680000,-0.450653,0.106066,0.391309,-1.657936,-1.672573,0.851871,-0.000905,-0.000003,-0.000467,-0.000046,0.000670,-0.000024
3549.688000,-0.450658,0.106073,0.391290,-1.657956,-1.672603,0.851808,-0.000495,-0.000000,-0.000101,-0.000038,0.001040,-0.000019
3549.696000,-0.450666,0.106066,0.391295,-1.657887,-1.672622,0.851834,-0.000378,0.000001,0.000047,-0.000038,0.001270,-0.000017
3549.704000,-0.450663,0.106078,0.391320,-1.657888,-1.672492,0.851903,-0.000719,0.000002,0.000449,-0.000088,0.003120,-0.000031
3549.712000,-0.450663,0.106063,0.391327,-1.657805,-1.672589,0.851931,-0.000602,0.000003,0.000561,-0.000086,0.003249,-0.000029
3549.720000,-0.450659,0.106089,0.391321,-1.657921,-1.672486,0.851874,-0.000291,0.000006,0.000991,-0.000090,0.004059,-0.000028
3549.728000,-0.450665,0.106079,0.391332,-1.657835,-1.672468,0.851913,-0.001479,-0.000009,-0.001522,-0.000020,-0.001798,-0.000021
3549.736000,-0.450673,0.106064,0.391320,-1.657830,-1.672523,0.851968,-0.000725,-0.000003,-0.000530,-0.000027,0.000009,-0.000017
3549.744000,-0.450682,0.106077,0.391304,-1.657883,-1.672516,0.851900,-0.000744,-0.000004,-0.000767,-0.000013,-0.000710,-0.000014
3549.752000,-0.450683,0.106067,0.391322,-1.657809,-1.672491,0.851945,-0.000457,-0.000002,-0.000341,-0.000019,0.000129,-0.000013
3549.760000,-0.450680,0.106088,0.391326,-1.657829,-1.672461,0.851928,-0.000044,0.000003,0.000434,-0.000037,0.001855,-0.000014
3549.768000,-0.450686,0.106087,0.391330,-1.657830,-1.672411,0.851991,-0.001159,-0.000004,-0.000701,-0.000048,0.000239,-0.000025
3549.776000,-0.450693,0.106066,0.391336,-1.657771,-1.672441,0.852014,-0.000434,0.000006,0.001137,-0.000110,0.004778,-0.000033
3549.784000,-0.450700,0.106062,0.391327,-1.657761,-1.672461,0.851994,-0.000296,0.000007,0.001216,-0.000104,0.004783,-0.000031
3549.792000,-0.450685,0.106091,0.391359,-1.657739,-1.672358,0.852074,-0.000597,-0.000000,-0.000080,-0.000048,0.001337,-0.000022
3549.800000,-0.450720,0.106063,0.391303,-1.657778,-1.672497,0.852018,-0.000625,-0.000002,-0.000428,-0.000028,0.000282,-0.000018
3549.808000,-0.450703,0.106089,0.391327,-1.657748,-1.672386,0.851989,-0.000902,-0.000006,-0.001008,-0.000012,-0.001065,-0.000016
3549.816000,-0.450703,0.106088,0.391363,-1.657678,-1.672304,0.852091,-0.000440,0.000002,-0.000015,-0.000057,0.002295,-0.000036
3549.824000,-0.450713,0.106071,0.391344,-1.657706,-1.672363,0.852097,-0.000209,0.000007,0.000915,-0.000098,0.004836,-0.000043
3549.832000,-0.450722,0.106065,0.391340,-1.657696,-1.672382,0.852115,-0.000975,-0.000001,-0.000524,-0.000065,0.001634,-0.000042
3549.840000,-0.450732,0.106070,0.391310,-1.657703,-1.672428,0.852057,-0.000869,-0.000002,-0.000607,-0.000052,0.001183,-0.000038
3549.848000,-0.450728,0.106096,0.391327,-1.657758,-1.672283,0.852045,-0.000407,0.000002,0.000108,-0.000058,0.002358,-0.000032
3549.856000,-0.450720,0.106078,0.391356,-1.657649,-1.672294,0.852134,-0.000336,0.000002,0.000210,-0.000055,0.002300,-0.000028
3549.864000,-0.450733,0.106071,0.391359,-1.657623,-1.672297,0.852169,-0.001023,-0.000003,-0.000549,-0.000055,0.000958,-0.000032
3549.872000,-0.450736,0.106085,0.391359,-1.657620,-1.672253,0.852200,-0.000480,0.000003,0.000502,-0.000079,0.003196,-0.000031
3549.880000,-0.450744,0.106061,0.391343,-1.657632,-1.672336,0.852143,-0.000268,0.000006,0.000890,-0.000086,0.003954,-0.000030
3549.888000,-0.450751,0.106067,0.391336,-1.657653,-1.672316,0.852143,-0.000291,0.000004,0.000618,-0.000070,0.003067,-0.000026
3549.896000,-0.450751,0.106077,0.391332,-1.657658,-1.672301,0.852126,-0.000753,-0.000003,-0.000615,-0.000026,-0.000082,-0.000018
3549.904000,-0.450763,0.106076,0.391325,-1.657645,-1.672317,0.852132,-0.000958,-0.000006,-0.001120,-0.000008,-0.001367,-0.000016
3549.912000,-0.450751,0.106077,0.391360,-1.657581,-1.672252,0.852200,-0.000283,0.000013,0.002313,-0.000173,0.008306,-0.000047
3549.920000,-0.450763,0.106067,0.391358,-1.657558,-1.672259,0.852209,-0.000312,0.000005,0.000857,-0.000084,0.003738,-0.000027
3549.928000,-0.450761,0.106086,0.391354,-1.657611,-1.672212,0.852220,-0.000909,-0.000005,-0.000794,-0.000025,-0.000437,-0.000019
3549.936000,-0.450785,0.106067,0.391322,-1.657612,-1.672282,0.852161,-0.000626,-0.000002,-0.000424,-0.000027,0.000234,-0.000017
3549.944000,-0.450786,0.106072,0.391324,-1.657611,-1.672270,0.852175,-0.000480,0.000005,0.000889,-0.000099,0.004141,-0.000032
3549.952000,-0.450771,0.106091,0.391362,-1.657566,-1.672175,0.852263,-0.000365,0.000006,0.001105,-0.000103,0.004620,-0.000032
3549.960000,-0.450799,0.106065,0.391326,-1.657600,-1.672249,0.852230,-0.000357,0.000003,0.000451,-0.000062,0.002530,-0.000023
3549.968000,-0.450792,0.106070,0.391333,-1.657587,-1.672245,0.852239,-0.000844,-0.000005,-0.000806,-0.000019,-0.000590,-0.000017
3549.976000,-0.450799,0.106071,0.391338,-1.657565,-1.672213,0.852253,-0.001211,-0.000009,-0.001597,0.000003,-0.002445,-0.000015
3549.984000,-0.450809,0.106072,0.391340,-1.657575,-1.672171,0.852270,-0.000385,0.000010,0.001725,-0.000144,0.006623,-0.000042
3549.992000,-0.450792,0.106088,0.391382,-1.657500,-1.672055,0.852341,-0.000242,0.000006,0.001049,-0.000091,0.004222,-0.000028
3550.000000,-0.450799,0.106086,0.391375,-1.657496,-1.672071,0.852364,-0.000189,0.000006,0.001012,-0.000085,0.004059,-0.000027
3550.008000,-0.450809,0.106105,0.391352,-1.657570,-1.672044,0.852295,-0.000916,-0.000002,-0.000320,-0.000056,0.001131,-0.000026
3550.016000,-0.450815,0.106067,0.391363,-1.657447,-1.672101,0.852366,-0.000516,0.000006,0.000619,-0.000111,0.004955,-0.000055
3550.024000,-0.450809,0.106063,0.391396,-1.657324,-1.672076,0.852480,-0.000342,0.000007,0.000799,-0.000109,0.005214,-0.000053
3550.032000,-0.450819,0.106059,0.391403,-1.657340,-1.672021,0.852524,-0.000665,0.000012,0.001700,-0.000190,0.008650,-0.000074
3550.040000,-0.450826,0.106076,0.391401,-1.657372,-1.671962,0.852509,-0.000565,0.000006,0.000770,-0.000116,0.005046,-0.000051
3550.048000,-0.450833,0.106077,0.391366,-1.657403,-1.672044,0.852412,-0.000395,0.000003,0.000356,-0.000072,0.003062,-0.000035
3550.056000,-0.450835,0.106078,0.391371,-1.657386,-1.672036,0.852404,-0.000429,0.000001,-0.000018,-0.000047,0.001696,-0.000026
3550.064000,-0.450841,0.106099,0.391355,-1.657459,-1.671989,0.852375,-0.000551,-0.000001,-0.000392,-0.000030,0.000584,-0.000022
3550.072000,-0.450848,0.106070,0.391388,-1.657334,-1.671952,0.852461,-0.000386,0.000013,0.002228,-0.000180,0.008478,-0.000053
3550.080000,-0.450849,0.106080,0.391375,-1.657351,-1.671978,0.852423,-0.000513,0.000004,0.000687,-0.000091,0.003733,-0.000033
3550.088000,-0.450851,0.106071,0.391366,-1.657418,-1.671997,0.852467,-0.000389,0.000002,0.000262,-0.000055,0.002099,-0.000023
3550.096000,-0.450852,0.106086,0.391377,-1.657348,-1.671996,0.852453,-0.000321,0.000001,0.000115,-0.000039,0.001447,-0.000018
3550.104000,-0.450856,0.106088,0.391385,-1.657341,-1.671938,0.852487,-0.001009,-0.000007,-0.001265,-0.000003,-0.001750,-0.000014
3550.112000,-0.450855,0.106075,0.391402,-1.657331,-1.671970,0.852527,-0.000434,0.000009,0.001648,-0.000142,0.006436,-0.000041
3550.120000,-0.450865,0.106078,0.391396,-1.657295,-1.671921,0.852521,-0.000321,0.000005,0.000894,-0.000086,0.003824,-0.000027
3550.128000,-0.450868,0.106094,0.391373,-1.657368,-1.671935,0.852453,-0.000734,-0.000003,-0.000451,-0.000033,0.000292,-0.000018
3550.136000,-0.450875,0.106087,0.391364,-1.657374,-1.671971,0.852453,-0.000756,-0.000004,-0.000720,-0.000018,-0.000523,-0.000015
3550.144000,-0.450882,0.106071,0.391381,-1.657309,-1.671964,0.852513,-0.000439,-0.000000,-0.000125,-0.000031,0.000800,-0.000016
3550.152000,-0.450889,0.106077,0.391369,-1.657310,-1.671985,0.852479,-0.000309,0.000008,0.001325,-0.000112,0.005171,-0.000033
3550.160000,-0.450888,0.106080,0.391373,-1.657339,-1.671903,0.852493,-0.000903,-0.000003,-0.000482,-0.000043,0.000498,-0.000022
3550.168000,-0.450887,0.106067,0.391379,-1.657259,-1.671943,0.852536,-0.000478,-0.000000,-0.000078,-0.000037,0.001021,-0.000017
3550.176000,-0.450893,0.106088,0.391366,-1.657363,-1.671888,0.852510,-0.000355,0.000000,-0.000048,-0.000030,0.000896,-0.000015
3550.184000,-0.450907,0.106061,0.391366,-1.657302,-1.671946,0.852542,-0.001069,-0.000009,-0.001463,0.000006,-0.002320,-0.000012
3550.192000,-0.450911,0.106065,0.391383,-1.657224,-1.671926,0.852594,-0.000423,0.000013,0.002396,-0.000188,0.008775,-0.000051
3550.200000,-0.450911,0.106075,0.391385,-1.657242,-1.671894,0.852608,-0.000281,0.000009,0.001571,-0.000126,0.005904,-0.000036
3550.208000,-0.450912,0.106090,0.391371,-1.657267,-1.671888,0.852488,-0.000745,-0.000003,-0.000586,-0.000025,-0.000115,-0.000017
3550.216000,-0.450915,0.106078,0.391400,-1.657224,-1.671845,0.852599,-0.000561,0.000009,0.001653,-0.000151,0.006666,-0.000044
3550.224000,-0.450913,0.106073,0.391411,-1.657164,-1.671824,0.852642,-0.000349,0.000006,0.001115,-0.000102,0.004577,-0.000031
3550.232000,-0.450918,0.106101,0.391377,-1.657240,-1.671799,0.852541,-0.000320,0.000003,0.000426,-0.000057,0.002339,-0.000021
3550.240000,-0.450936,0.106068,0.391372,-1.657187,-1.671876,0.852588,-0.000968,-0.000006,-0.001086,-0.000010,-0.001304,-0.000015
3550.248000,-0.450930,0.106062,0.391400,-1.657127,-1.671805,0.852693,-0.000599,0.000000,-0.000369,-0.000053,0.001840,-0.000041
3550.256000,-0.450940,0.106061,0.391389,-1.657137,-1.671804,0.852711,-0.000267,0.000007,0.000395,-0.000099,0.005008,-0.000065
3550.264000,-0.450935,0.106066,0.391410,-1.657071,-1.671777,0.852730,-0.001060,0.000008,0.000758,-0.000180,0.007581,-0.000090
3550.272000,-0.450953,0.106066,0.391385,-1.657123,-1.671768,0.852730,-0.000705,0.000004,0.000160,-0.000101,0.004092,-0.000057
3550.280000,-0.450947,0.106067,0.391401,-1.657127,-1.671702,0.852770,-0.000358,0.000004,0.000306,-0.000072,0.003235,-0.000040
3550.288000,-0.450958,0.106069,0.391384,-1.657140,-1.671735,0.852702,-0.000298,0.000003,0.000205,-0.000055,0.002425,-0.000030
3550.296000,-0.450966,0.106078,0.391381,-1.657142,-1.671737,0.852708,-0.000738,0.000007,0.001137,-0.000142,0.005933,-0.000051
3550.304000,-0.450963,0.106063,0.391405,-1.657144,-1.671689,0.852777,-0.000507,0.000006,0.000957,-0.000111,0.004788,-0.000040
3550.312000,-0.450960,0.106077,0.391393,-1.657116,-1.671720,0.852745,-0.000308,0.000004,0.000514,-0.000067,0.002914,-0.000027
3550.320000,-0.450960,0.106094,0.391386,-1.657175,-1.671710,0.852682,-0.000341,0.000001,0.000125,-0.000043,0.001644,-0.000021
3550.328000,-0.450967,0.106087,0.391394,-1.657088,-1.671722,0.852736,-0.000640,-0.000003,-0.000525,-0.000024,0.000052,-0.000018
3550.336000,-0.450971,0.106078,0.391410,-1.657082,-1.671654,0.852791,-0.000423,0.000012,0.002045,-0.000167,0.007759,-0.000048
3550.344000,-0.450986,0.106057,0.391399,-1.657043,-1.671725,0.852774,-0.000366,0.000004,0.000613,-0.000073,0.003062,-0.000025
3550.352000,-0.450984,0.106066,0.391392,-1.657099,-1.671702,0.852794,-0.000410,0.000001,0.000085,-0.000043,0.001433,-0.000018
3550.360000,-0.450977,0.106064,0.391414,-1.656989,-1.671710,0.852839,-0.000616,-0.000003,-0.000488,-0.000022,-0.000048,-0.000015
3550.368000,-0.450995,0.106076,0.391403,-1.657051,-1.671662,0.852825,-0.000689,0.000014,0.002510,-0.000214,0.009571,-0.000059
3550.376000,-0.450989,0.106076,0.391424,-1.657011,-1.671621,0.852868,-0.000414,0.000004,0.000710,-0.000081,0.003345,-0.000026
3550.384000,-0.451009,0.106077,0.391385,-1.657097,-1.671637,0.852823,-0.000314,0.000002,0.000325,-0.000049,0.001912,-0.000018
3550.392000,-0.451002,0.106078,0.391410,-1.657035,-1.671605,0.852842,-0.001306,-0.000010,-0.001635,0.000001,-0.002551,-0.000014
3550.400000,-0.450999,0.106066,0.391420,-1.657004,-1.671644,0.852860,-0.000553,0.000003,0.000494,-0.000076,0.002847,-0.000025
3550.408000,-0.451016,0.106061,0.391408,-1.657000,-1.671639,0.852880,-0.000269,0.000006,0.001026,-0.000089,0.004011,-0.000026
3550.416000,-0.451008,0.106090,0.391426,-1.657014,-1.671533,0.852862,-0.001154,-0.000004,-0.000672,-0.000047,0.000186,-0.000023
3550.424000,-0.451021,0.106073,0.391429,-1.656932,-1.671558,0.852914,-0.000812,0.000001,0.000322,-0.000084,0.002717,-0.000029
3550.432000,-0.451029,0.106051,0.391420,-1.656903,-1.671629,0.852914,-0.000354,0.000005,0.000935,-0.000089,0.003844,-0.000026
3550.440000,-0.451023,0.106062,0.391438,-1.656937,-1.671524,0.852974,-0.000316,0.000002,0.000358,-0.000050,0.001941,-0.000017
3550.448000,-0.451034,0.106072,0.391419,-1.656965,-1.671541,0.852943,-0.000939,-0.000007,-0.001080,-0.000006,-0.001510,-0.000012
3550.456000,-0.451031,0.106062,0.391445,-1.656932,-1.671458,0.853034,-0.000636,-0.000003,-0.000511,-0.000019,-0.000245,-0.000012
3550.464000,-0.451031,0.106078,0.391457,-1.656825,-1.671448,0.853014,-0.000243,0.000012,0.001746,-0.000149,0.007333,-0.000053
3550.472000,-0.451044,0.106056,0.391442,-1.656809,-1.671461,0.853082,-0.000634,0.000009,0.000503,-0.000146,0.006805,-0.000089
3550.480000,-0.451048,0.106078,0.391426,-1.656861,-1.671464,0.852994,-0.000686,0.000005,-0.000043,-0.000107,0.004672,-0.000074
3550.488000,-0.451037,0.106087,0.391470,-1.656809,-1.671350,0.853110,-0.000371,0.000005,0.000377,-0.000086,0.004011,-0.000049
3550.496000,-0.451057,0.106071,0.391443,-1.656782,-1.671442,0.853076,-0.000214,0.000010,0.001500,-0.000135,0.006676,-0.000052
3550.504000,-0.451055,0.106080,0.391458,-1.656801,-1.671341,0.853076,-0.001147,-0.000003,-0.000768,-0.000056,0.000809,-0.000037
3550.512000,-0.451058,0.106072,0.391457,-1.656787,-1.671376,0.853116,-0.000476,0.000001,0.000025,-0.000053,0.001902,-0.000028
3550.520000,-0.451070,0.106062,0.391440,-1.656792,-1.671432,0.853077,-0.000274,0.000003,0.000385,-0.000058,0.002526,-0.000025
3550.528000,-0.451069,0.106065,0.391462,-1.656770,-1.671379,0.853169,-0.000199,0.000007,0.001037,-0.000091,0.004366,-0.000031
3550.536000,-0.451072,0.106073,0.391469,-1.656707,-1.671344,0.853139,-0.001023,-0.000003,-0.000524,-0.000053,0.000790,-0.000028
3550.544000,-0.451075,0.106091,0.391448,-1.656830,-1.671309,0.853071,-0.000648,-0.000001,-0.000155,-0.000047,0.001227,-0.000023
3550.552000,-0.451080,0.106073,0.391454,-1.656750,-1.671368,0.853111,-0.000595,-0.000000,-0.000060,-0.000049,0.001385,-0.000022
3550.560000,-0.451076,0.106068,0.391463,-1.656714,-1.671372,0.853128,-0.000362,0.000002,0.000372,-0.000058,0.002291,-0.000022
3550.568000,-0.451080,0.106077,0.391474,-1.656709,-1.671316,0.853168,-0.000931,-0.000005,-0.000836,-0.000024,-0.000557,-0.000018
3550.576000,-0.451095,0.106063,0.391454,-1.656746,-1.671333,0.853154,-0.000675,0.000002,0.000444,-0.000084,0.003019,-0.000030
3550.584000,-0.451088,0.106072,0.391477,-1.656704,-1.671310,0.853189,-0.000295,0.000007,0.001155,-0.000100,0.004562,-0.000030
3550.592000,-0.451105,0.106075,0.391447,-1.656747,-1.671343,0.853098,-0.000336,0.000003,0.000471,-0.000060,0.002434,-0.000021
3550.600000,-0.451098,0.106076,0.391461,-1.656726,-1.671323,0.853178,-0.000899,-0.000005,-0.000748,-0.000025,-0.000446,-0.000017
3550.608000,-0.451107,0.106069,0.391473,-1.656653,-1.671297,0.853185,-0.000403,0.000006,0.001038,-0.000100,0.004323,-0.000030
3550.616000,-0.451108,0.106068,0.391476,-1.656662,-1.671256,0.853240,-0.000255,0.000007,0.001273,-0.000103,0.004788,-0.000029
3550.624000,-0.451115,0.106077,0.391480,-1.656651,-1.671224,0.853277,-0.000844,-0.000004,-0.000590,-0.000030,-0.000092,-0.000017
3550.632000,-0.451128,0.106078,0.391443,-1.656693,-1.671306,0.853161,-0.000748,-0.000003,-0.000412,-0.000034,0.000287,-0.000017
3550.640000,-0.451112,0.106078,0.391483,-1.656645,-1.671207,0.853274,-0.000385,0.000002,0.000270,-0.000049,0.001802,-0.000018
3550.648000,-0.451127,0.106100,0.391447,-1.656703,-1.671235,0.853163,-0.001071,-0.000007,-0.001133,-0.000012,-0.001424,-0.000015
3550.656000,-0.451128,0.106078,0.391471,-1.656629,-1.671240,0.853229,-0.000851,-0.000004,-0.000719,-0.000022,-0.000504,-0.000015
3550.664000,-0.451141,0.106078,0.391455,-1.656615,-1.671265,0.853209,-0.000366,0.000003,0.000600,-0.000069,0.002818,-0.000022
3550.672000,-0.451143,0.106073,0.391477,-1.656627,-1.671177,0.853300,-0.000994,-0.000004,-0.000582,-0.000041,0.000191,-0.000021
3550.680000,-0.451144,0.106073,0.391467,-1.656597,-1.671227,0.853260,-0.000849,-0.000001,-0.000249,-0.000061,0.001591,-0.000032
3550.688000,-0.451149,0.106079,0.391476,-1.656604,-1.671132,0.853329,-0.000367,0.000005,0.000657,-0.000082,0.003604,-0.000033
3550.696000,-0.451143,0.106079,0.391487,-1.656595,-1.671083,0.853374,-0.000170,0.000010,0.000876,-0.000120,0.006254,-0.000068
3550.704000,-0.451150,0.106071,0.391491,-1.656493,-1.671119,0.853408,-0.000925,0.000000,-0.000711,-0.000076,0.002568,-0.000064
3550.712000,-0.451157,0.106067,0.391489,-1.656483,-1.671140,0.853388,-0.000812,0.000006,0.000629,-0.000134,0.005540,-0.000063
3550.720000,-0.451153,0.106089,0.391504,-1.656503,-1.671019,0.853434,-0.000297,0.000011,0.001526,-0.000142,0.006877,-0.000054
3550.728000,-0.451163,0.106107,0.391459,-1.656651,-1.671058,0.853277,-0.000219,0.000006,0.000792,-0.000085,0.004088,-0.000036
3550.736000,-0.451172,0.106072,0.391469,-1.656551,-1.671127,0.853375,-0.000259,0.000003,0.000350,-0.000057,0.002530,-0.000027
3550.744000,-0.451168,0.106074,0.391477,-1.656507,-1.671102,0.853366,-0.000845,-0.000005,-0.000943,-0.000017,-0.000667,-0.000021
3550.752000,-0.451186,0.106078,0.391457,-1.656555,-1.671140,0.853329,-0.000513,-0.000001,-0.000332,-0.000029,0.000565,-0.000019
3550.760000,-0.451186,0.106063,0.391479,-1.656498,-1.671092,0.853406,-0.000387,0.000007,0.001212,-0.000115,0.005166,-0.000037
3550.768000,-0.451176,0.106089,0.391497,-1.656491,-1.671036,0.853403,-0.000762,-0.000001,-0.000122,-0.000058,0.001538,-0.000026
3550.776000,-0.451177,0.106087,0.391500,-1.656463,-1.671026,0.853452,-0.000453,0.000000,0.000009,-0.000042,0.001337,-0.000019
3550.784000,-0.451187,0.106096,0.391480,-1.656537,-1.670990,0.853403,-0.000365,0.000000,0.000004,-0.000035,0.001131,-0.000017
3550.792000,-0.451190,0.106068,0.391492,-1.656488,-1.671031,0.853467,-0.000729,-0.000004,-0.000686,-0.000018,-0.000456,-0.000015
3550.800000,-0.451205,0.106071,0.391478,-1.656462,-1.671085,0.853444,-0.000730,-0.000004,-0.000691,-0.000017,-0.000504,-0.000014
3550.808000,-0.451205,0.106062,0.391480,-1.656442,-1.671084,0.853441,-0.000480,-0.000000,-0.000056,-0.000038,0.001049,-0.000017
3550.816000,-0.451216,0.106068,0.391471,-1.656474,-1.671056,0.853447,-0.000788,-0.000004,-0.000640,-0.000024,-0.000283,-0.000016
3550.824000,-0.451209,0.106093,0.391482,-1.656470,-1.671031,0.853432,-0.000758,-0.000002,-0.000263,-0.000045,0.000843,-0.000020
3550.832000,-0.451213,0.106074,0.391494,-1.656413,-1.671003,0.853469,-0.000326,0.000006,0.001068,-0.000096,0.004280,-0.000028
3550.840000,-0.451226,0.106088,0.391471,-1.656471,-1.671001,0.853455,-0.000308,0.000006,0.001099,-0.000096,0.004332,-0.000028
3550.848000,-0.451227,0.106103,0.391467,-1.656473,-1.670983,0.853464,-0.000753,-0.000002,-0.000291,-0.000042,0.000714,-0.000019
3550.856000,-0.451233,0.106069,0.391474,-1.656445,-1.671014,0.853470,-0.000548,-0.000002,-0.000262,-0.000029,0.000441,-0.000015
3550.864000,-0.451228,0.106094,0.391474,-1.656436,-1.670964,0.853478,-0.000331,0.000000,-0.000019,-0.000028,0.000819,-0.000013
3550.872000,-0.451230,0.106090,0.391498,-1.656346,-1.670902,0.853543,-0.000257,0.000001,0.000119,-0.000031,0.001126,-0.000013
3550.880000,-0.451241,0.106078,0.391491,-1.656382,-1.670950,0.853544,-0.000750,0.000002,0.000489,-0.000091,0.003187,-0.000030
3550.888000,-0.451255,0.106069,0.391469,-1.656365,-1.671001,0.853570,-0.000953,-0.000002,-0.000510,-0.000055,0.001097,-0.000033
3550.896000,-0.451243,0.106080,0.391510,-1.656268,-1.670851,0.853611,-0.000562,0.000010,0.000549,-0.000157,0.007625,-0.000101
3550.904000,-0.451245,0.106070,0.391502,-1.656256,-1.670919,0.853640,-0.000256,0.000011,0.000953,-0.000136,0.006925,-0.000076
3550.912000,-0.451261,0.106062,0.391503,-1.656242,-1.670884,0.853667,-0.000200,0.000007,0.000709,-0.000094,0.004697,-0.000049
3550.920000,-0.451256,0.106057,0.391532,-1.656187,-1.670840,0.853711,-0.001347,-0.000008,-0.001557,-0.000027,-0.001031,-0.000036
3550.928000,-0.451263,0.106073,0.391514,-1.656247,-1.670829,0.853686,-0.000477,0.000008,0.001236,-0.000132,0.005962,-0.000049
3550.936000,-0.451261,0.106078,0.391521,-1.656259,-1.670801,0.853695,-0.000267,0.000006,0.000901,-0.000092,0.004299,-0.000035
3550.944000,-0.451269,0.106085,0.391511,-1.656248,-1.670810,0.853732,-0.000209,0.000006,0.000926,-0.000087,0.004131,-0.000032
3550.952000,-0.451270,0.106074,0.391519,-1.656190,-1.670821,0.853683,-0.001017,-0.000004,-0.000666,-0.000045,0.000412,-0.000027
3550.960000,-0.451279,0.106056,0.391508,-1.656214,-1.670855,0.853712,-0.001040,-0.000006,-0.001113,-0.000017,-0.001045,-0.000020
