timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3143.936000,-0.465708,0.105769,0.201279,-1.892735,-1.906875,0.569146,-0.000174,0.000001,-0.000365,-0.000019,0.001265,-0.000031
3143.944000,-0.465715,0.105744,0.201299,-1.892659,-1.906903,0.569237,-0.000152,0.000002,-0.000160,-0.000024,0.001706,-0.000031
3143.952000,-0.465714,0.105747,0.201297,-1.892657,-1.906881,0.569199,-0.000125,0.000001,-0.000117,-0.000019,0.001332,-0.000024
3143.960000,-0.465706,0.105758,0.201300,-1.892670,-1.906855,0.569214,-0.000105,0.000001,-0.000100,-0.000015,0.001054,-0.000019
3143.968000,-0.465714,0.105729,0.201283,-1.892642,-1.906948,0.569214,-0.000094,0.000001,-0.000077,-0.000013,0.000906,-0.000016
3143.976000,-0.465711,0.105752,0.201328,-1.892623,-1.906831,0.569269,-0.000085,0.000001,-0.000055,-0.000012,0.000810,-0.000014
3143.984000,-0.465718,0.105746,0.201323,-1.892586,-1.906838,0.569290,-0.000078,0.000001,-0.000045,-0.000011,0.000724,-0.000012
3143.992000,-0.465708,0.105768,0.201321,-1.892657,-1.906826,0.569246,-0.000073,0.000000,-0.000030,-0.000010,0.000685,-0.000011
3144.000000,-0.465708,0.105772,0.201298,-1.892702,-1.906832,0.569229,-0.000069,0.000000,-0.000023,-0.000009,0.000628,-0.000010
3144.008000,-0.465718,0.105749,0.201302,-1.892693,-1.906853,0.569277,-0.000066,0.000000,-0.000014,-0.000009,0.000594,-0.000009
3144.016000,-0.465714,0.105760,0.201304,-1.892687,-1.906813,0.569207,-0.000064,0.000000,-0.000010,-0.000009,0.000566,-0.000009
3144.024000,-0.465713,0.105752,0.201298,-1.892685,-1.906847,0.569225,-0.000060,0.000000,-0.000001,-0.000008,0.000532,-0.000008
3144.032000,-0.465711,0.105758,0.201310,-1.892676,-1.906838,0.569228,-0.000059,0.000000,0.000005,-0.000008,0.000527,-0.000008
3144.040000,-0.465720,0.105752,0.201328,-1.892641,-1.906803,0.569287,-0.000057,0.000000,0.000009,-0.000008,0.000498,-0.000007
3144.048000,-0.465713,0.105759,0.201303,-1.892655,-1.906833,0.569222,-0.000055,0.000000,0.000015,-0.000008,0.000494,-0.000007
3144.056000,-0.465718,0.105770,0.201304,-1.892688,-1.906798,0.569219,-0.000054,0.000000,0.000009,-0.000007,0.000446,-0.000006
3144.064000,-0.465721,0.105751,0.201319,-1.892609,-1.906822,0.569302,-0.000053,0.000000,0.000015,-0.000007,0.000441,-0.000006
3144.072000,-0.465722,0.105760,0.201322,-1.892650,-1.906775,0.569258,-0.000051,0.000000,0.000021,-0.000007,0.000436,-0.000006
3144.080000,-0.465722,0.105751,0.201313,-1.892632,-1.906845,0.569272,-0.000104,-0.000000,0.000141,-0.000014,0.000820,-0.000008
3144.088000,-0.465740,0.105736,0.201353,-1.892524,-1.906767,0.569384,-0.000836,-0.000003,0.001835,-0.000113,0.006446,-0.000041
3144.096000,-0.465751,0.105740,0.201386,-1.892463,-1.906719,0.569485,-0.001058,-0.000004,0.002343,-0.000143,0.008124,-0.000050
3144.104000,-0.465739,0.105751,0.201361,-1.892558,-1.906770,0.569375,-0.000906,-0.000004,0.002004,-0.000122,0.006969,-0.000043
3144.112000,-0.465744,0.105757,0.201358,-1.892545,-1.906727,0.569390,-0.000499,-0.000002,0.001068,-0.000067,0.003853,-0.000025
3144.120000,-0.465739,0.105769,0.201378,-1.892555,-1.906670,0.569416,-0.000347,-0.000001,0.000728,-0.000047,0.002698,-0.000018
3144.128000,-0.465751,0.105735,0.201384,-1.892505,-1.906710,0.569466,-0.000265,-0.000001,0.000538,-0.000036,0.002051,-0.000014
3144.136000,-0.465747,0.105752,0.201368,-1.892540,-1.906722,0.569407,-0.000218,-0.000001,0.000430,-0.000029,0.001692,-0.000012
3144.144000,-0.465750,0.105729,0.201379,-1.892471,-1.906750,0.569475,-0.000175,-0.000001,0.000309,-0.000020,0.001069,-0.000007
3144.152000,-0.465742,0.105759,0.201386,-1.892527,-1.906673,0.569408,-0.000152,-0.000001,0.000268,-0.000018,0.000920,-0.000006
3144.160000,-0.465742,0.105768,0.201374,-1.892549,-1.906669,0.569439,-0.000133,-0.000001,0.000224,-0.000015,0.000776,-0.000005
3144.168000,-0.465751,0.105734,0.201377,-1.892455,-1.906757,0.569465,-0.000118,-0.000001,0.000188,-0.000013,0.000657,-0.000004
3144.176000,-0.465743,0.105745,0.201371,-1.892523,-1.906735,0.569433,-0.000108,-0.000001,0.000167,-0.000012,0.000585,-0.000004
3144.184000,-0.465748,0.105742,0.201365,-1.892519,-1.906740,0.569402,-0.000098,-0.000001,0.000154,-0.000011,0.000532,-0.000003
3144.192000,-0.465745,0.105752,0.201378,-1.892531,-1.906690,0.569441,-0.000089,-0.000001,0.000133,-0.000009,0.000460,-0.000003
3144.200000,-0.465742,0.105768,0.201379,-1.892556,-1.906677,0.569429,-0.000082,-0.000000,0.000118,-0.000008,0.000412,-0.000003
3144.208000,-0.465747,0.105734,0.201365,-1.892550,-1.906762,0.569418,-0.000076,-0.000000,0.000104,-0.000008,0.000364,-0.000002
3144.216000,-0.465744,0.105753,0.201359,-1.892549,-1.906747,0.569360,-0.000073,-0.000000,0.000097,-0.000007,0.000340,-0.000002
3144.224000,-0.465745,0.105758,0.201372,-1.892562,-1.906692,0.569395,-0.000066,-0.000000,0.000091,-0.000007,0.000312,-0.000002
3144.232000,-0.465749,0.105743,0.201348,-1.892530,-1.906800,0.569410,-0.000063,-0.000000,0.000084,-0.000006,0.000288,-0.000002
3144.240000,-0.465745,0.105770,0.201382,-1.892576,-1.906591,0.569459,-0.000059,-0.000000,0.000077,-0.000006,0.000264,-0.000002
3144.248000,-0.465739,0.105769,0.201378,-1.892533,-1.906715,0.569385,-0.000056,-0.000000,0.000069,-0.000005,0.000240,-0.000001
3144.256000,-0.465745,0.105752,0.201371,-1.892520,-1.906725,0.569413,-0.000053,-0.000000,0.000062,-0.000005,0.000216,-0.000001
3144.264000,-0.465749,0.105751,0.201371,-1.892546,-1.906712,0.569434,-0.000050,-0.000000,0.000055,-0.000004,0.000192,-0.000001
3144.272000,-0.465750,0.105745,0.201371,-1.892473,-1.906775,0.569419,-0.000050,-0.000000,0.000055,-0.000004,0.000192,-0.000001
3144.280000,-0.465742,0.105757,0.201345,-1.892600,-1.906737,0.569355,-0.000047,-0.000000,0.000048,-0.000004,0.000168,-0.000001
3144.288000,-0.465741,0.105769,0.201371,-1.892551,-1.906687,0.569402,-0.000043,-0.000000,0.000050,-0.000004,0.000163,-0.000001
3144.296000,-0.465744,0.105756,0.201371,-1.892531,-1.906720,0.569422,-0.000043,-0.000000,0.000050,-0.000004,0.000163,-0.000001
3144.304000,-0.465755,0.105756,0.201390,-1.892512,-1.906654,0.569491,-0.000040,-0.000000,0.000042,-0.000003,0.000139,-0.000001
3144.312000,-0.465742,0.105778,0.201373,-1.892553,-1.906679,0.569427,-0.000040,-0.000000,0.000042,-0.000003,0.000139,-0.000001
3144.320000,-0.465746,0.105754,0.201337,-1.892578,-1.906770,0.569307,-0.000037,-0.000000,0.000035,-0.000003,0.000115,-0.000001
3144.328000,-0.465741,0.105767,0.201369,-1.892559,-1.906710,0.569417,-0.000037,-0.000000,0.000035,-0.000003,0.000115,-0.000001
3144.336000,-0.465746,0.105755,0.201372,-1.892500,-1.906730,0.569359,-0.000037,-0.000000,0.000035,-0.000003,0.000115,-0.000001
3144.344000,-0.465746,0.105768,0.201354,-1.892579,-1.906699,0.569398,-0.000033,-0.000000,0.000028,-0.000003,0.000091,-0.000001
3144.352000,-0.465741,0.105767,0.201346,-1.892629,-1.906735,0.569364,-0.000033,-0.000000,0.000028,-0.000003,0.000091,-0.000001
3144.360000,-0.465751,0.105746,0.201340,-1.892567,-1.906772,0.569360,-0.000033,-0.000000,0.000028,-0.000003,0.000091,-0.000001
3144.368000,-0.465752,0.105753,0.201341,-1.892579,-1.906777,0.569320,-0.000030,-0.000000,0.000021,-0.000002,0.000067,-0.000000
3144.376000,-0.465743,0.105780,0.201367,-1.892571,-1.906662,0.569395,-0.000008,-0.000000,-0.000030,0.000001,-0.000101,0.000001
3144.384000,-0.465758,0.105739,0.201368,-1.892449,-1.906780,0.569456,-0.000008,-0.000000,-0.000030,0.000001,-0.000101,0.000001
3144.392000,-0.465750,0.105755,0.201352,-1.892560,-1.906732,0.569418,-0.000008,-0.000000,-0.000030,0.000001,-0.000101,0.000001
3144.400000,-0.465752,0.105752,0.201334,-1.892595,-1.906800,0.569311,-0.000031,-0.000001,-0.000243,0.000006,-0.000561,0.000001
3144.408000,-0.465749,0.105742,0.201344,-1.892564,-1.906785,0.569340,-0.000031,-0.000001,-0.000243,0.000006,-0.000561,0.000001
3144.416000,-0.465746,0.105770,0.201358,-1.892624,-1.906680,0.569338,-0.000031,-0.000001,-0.000243,0.000006,-0.000561,0.000001
3144.424000,-0.465758,0.105745,0.201347,-1.892541,-1.906775,0.569389,-0.000031,-0.000001,-0.000243,0.000006,-0.000561,0.000001
3144.432000,-0.465756,0.105753,0.201354,-1.892535,-1.906732,0.569381,-0.000031,-0.000001,-0.000243,0.000006,-0.000561,0.000001
3144.440000,-0.465748,0.105757,0.201323,-1.892618,-1.906777,0.569311,-0.000043,-0.000001,-0.000359,0.000008,-0.000810,0.000001
3144.448000,-0.465756,0.105770,0.201359,-1.892564,-1.906704,0.569450,-0.000043,-0.000001,-0.000359,0.000008,-0.000810,0.000001
3144.456000,-0.465757,0.105742,0.201358,-1.892528,-1.906782,0.569447,-0.000043,-0.000001,-0.000359,0.000008,-0.000810,0.000001
3144.464000,-0.465765,0.105745,0.201329,-1.892563,-1.906797,0.569359,-0.000372,-0.000006,-0.003460,0.000078,-0.007483,0.000004
3144.472000,-0.465765,0.105758,0.201286,-1.892655,-1.906807,0.569248,-0.000273,-0.000004,-0.002524,0.000057,-0.005469,0.000003
3144.480000,-0.465763,0.105758,0.201289,-1.892635,-1.906810,0.569254,-0.000125,-0.000002,-0.001125,0.000026,-0.002459,0.000002
3144.488000,-0.465770,0.105744,0.201291,-1.892635,-1.906829,0.569317,-0.000082,-0.000001,-0.000725,0.000017,-0.001596,0.000001
3144.496000,-0.465762,0.105755,0.201292,-1.892669,-1.906819,0.569290,-0.000061,-0.000001,-0.000529,0.000012,-0.001174,0.000001
3144.504000,-0.465760,0.105767,0.201266,-1.892714,-1.906834,0.569215,-0.000050,-0.000001,-0.000422,0.000010,-0.000944,0.000001
3144.512000,-0.465769,0.105770,0.201295,-1.892638,-1.906736,0.569279,-0.000098,-0.000001,-0.000212,0.000000,-0.000340,-0.000002
3144.520000,-0.465766,0.105757,0.201305,-1.892624,-1.906759,0.569326,-0.000092,-0.000001,-0.000158,-0.000001,-0.000225,-0.000002
3144.528000,-0.465771,0.105770,0.201334,-1.892555,-1.906722,0.569330,-0.000439,-0.000002,0.000684,-0.000049,0.002535,-0.000017
3144.536000,-0.465791,0.105751,0.201348,-1.892554,-1.906694,0.569449,-0.002245,-0.000010,0.004865,-0.000294,0.016420,-0.000097
3144.544000,-0.465788,0.105773,0.201368,-1.892494,-1.906656,0.569468,-0.000910,-0.000004,0.001832,-0.000114,0.006293,-0.000038
3144.552000,-0.465800,0.105738,0.201352,-1.892492,-1.906706,0.569506,-0.000018,-0.000000,-0.000195,0.000005,-0.000475,0.000001
3144.560000,-0.465791,0.105768,0.201354,-1.892541,-1.906628,0.569463,-0.000016,-0.000000,-0.000178,0.000005,-0.000436,0.000001
3144.568000,-0.465798,0.105748,0.201342,-1.892541,-1.906684,0.569415,-0.000015,-0.000000,-0.000169,0.000004,-0.000417,0.000001
3144.576000,-0.465799,0.105756,0.201356,-1.892496,-1.906681,0.569475,-0.000013,-0.000000,-0.000151,0.000004,-0.000379,0.000001
3144.584000,-0.465795,0.105739,0.201356,-1.892451,-1.906704,0.569506,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.592000,-0.465800,0.105767,0.201354,-1.892520,-1.906613,0.569506,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.600000,-0.465801,0.105749,0.201372,-1.892458,-1.906678,0.569545,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.608000,-0.465793,0.105767,0.201379,-1.892497,-1.906591,0.569537,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.616000,-0.465805,0.105751,0.201343,-1.892492,-1.906675,0.569493,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.624000,-0.465800,0.105738,0.201364,-1.892421,-1.906749,0.569498,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.632000,-0.465796,0.105772,0.201381,-1.892483,-1.906605,0.569538,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.640000,-0.465800,0.105758,0.201357,-1.892540,-1.906643,0.569452,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.648000,-0.465803,0.105739,0.201357,-1.892458,-1.906711,0.569497,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.656000,-0.465799,0.105739,0.201343,-1.892493,-1.906724,0.569470,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.664000,-0.465805,0.105739,0.201363,-1.892443,-1.906696,0.569517,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.672000,-0.465800,0.105745,0.201352,-1.892458,-1.906734,0.569465,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.680000,-0.465804,0.105755,0.201342,-1.892543,-1.906665,0.569489,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.688000,-0.465796,0.105768,0.201356,-1.892516,-1.906648,0.569456,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.696000,-0.465802,0.105754,0.201363,-1.892521,-1.906651,0.569532,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.704000,-0.465801,0.105745,0.201371,-1.892464,-1.906649,0.569541,-0.000013,-0.000000,-0.000142,0.000004,-0.000360,0.000001
3144.712000,-0.465800,0.105750,0.201343,-1.892540,-1.906686,0.569482,-0.000012,-0.000000,-0.000133,0.000004,-0.000340,0.000001
3144.720000,-0.465803,0.105757,0.201360,-1.892486,-1.906641,0.569497,-0.000011,-0.000000,-0.000124,0.000003,-0.000321,0.000001
3144.728000,-0.465803,0.105743,0.201346,-1.892485,-1.906729,0.569498,-0.000010,-0.000000,-0.000115,0.000003,-0.000302,0.000001
3144.736000,-0.465792,0.105768,0.201352,-1.892550,-1.906661,0.569429,-0.000010,-0.000000,-0.000115,0.000003,-0.000302,0.000001
3144.744000,-0.465799,0.105776,0.201352,-1.892487,-1.906651,0.569416,-0.000009,-0.000000,-0.000106,0.000003,-0.000283,0.000001
3144.752000,-0.465804,0.105751,0.201339,-1.892514,-1.906698,0.569463,-0.000009,-0.000000,-0.000106,0.000003,-0.000283,0.000001
3144.760000,-0.465801,0.105757,0.201341,-1.892523,-1.906678,0.569446,-0.000008,-0.000000,-0.000097,0.000003,-0.000264,0.000001
3144.768000,-0.465802,0.105754,0.201362,-1.892516,-1.906668,0.569518,-0.000008,-0.000000,-0.000097,0.000003,-0.000264,0.000001
3144.776000,-0.465798,0.105747,0.201354,-1.892494,-1.906689,0.569451,-0.000007,-0.000000,-0.000089,0.000003,-0.000244,0.000001
3144.784000,-0.465807,0.105745,0.201328,-1.892481,-1.906756,0.569435,-0.000007,-0.000000,-0.000089,0.000003,-0.000244,0.000001
3144.792000,-0.465808,0.105740,0.201342,-1.892460,-1.906728,0.569460,-0.000006,-0.000000,-0.000080,0.000002,-0.000225,0.000001
3144.800000,-0.465800,0.105773,0.201355,-1.892538,-1.906608,0.569492,-0.000006,-0.000000,-0.000080,0.000002,-0.000225,0.000001
3144.808000,-0.465794,0.105772,0.201354,-1.892553,-1.906630,0.569484,-0.000006,-0.000000,-0.000080,0.000002,-0.000225,0.000001
3144.816000,-0.465799,0.105768,0.201347,-1.892493,-1.906693,0.569425,-0.000005,-0.000000,-0.000071,0.000002,-0.000206,0.000001
3144.824000,-0.465793,0.105770,0.201349,-1.892554,-1.906628,0.569417,-0.000005,-0.000000,-0.000071,0.000002,-0.000206,0.000001
3144.832000,-0.465804,0.105752,0.201353,-1.892509,-1.906640,0.569498,-0.000005,-0.000000,-0.000071,0.000002,-0.000206,0.000001
3144.840000,-0.465795,0.105768,0.201355,-1.892496,-1.906651,0.569462,-0.000005,-0.000000,-0.000071,0.000002,-0.000206,0.000001
3144.848000,-0.465805,0.105758,0.201366,-1.892458,-1.906628,0.569502,-0.000005,-0.000000,-0.000071,0.000002,-0.000206,0.000001
3144.856000,-0.465798,0.105753,0.201339,-1.892507,-1.906701,0.569423,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.864000,-0.465804,0.105751,0.201330,-1.892523,-1.906723,0.569416,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.872000,-0.465803,0.105757,0.201338,-1.892568,-1.906655,0.569447,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.880000,-0.465809,0.105740,0.201339,-1.892441,-1.906731,0.569466,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.888000,-0.465804,0.105757,0.201348,-1.892496,-1.906673,0.569463,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.896000,-0.465800,0.105756,0.201348,-1.892509,-1.906671,0.569479,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.904000,-0.465806,0.105750,0.201350,-1.892475,-1.906710,0.569489,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.912000,-0.465805,0.105757,0.201344,-1.892471,-1.906693,0.569456,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.920000,-0.465809,0.105757,0.201352,-1.892514,-1.906645,0.569481,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.928000,-0.465810,0.105758,0.201348,-1.892488,-1.906658,0.569461,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.936000,-0.465809,0.105749,0.201343,-1.892470,-1.906728,0.569475,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.944000,-0.465808,0.105752,0.201354,-1.892490,-1.906661,0.569468,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.952000,-0.465806,0.105769,0.201310,-1.892573,-1.906676,0.569385,-0.000030,-0.000000,-0.000013,-0.000001,-0.000014,-0.000000
3144.960000,-0.465813,0.105746,0.201357,-1.892479,-1.906656,0.569509,-0.000039,-0.000000,-0.000102,0.000001,-0.000206,-0.000000
3144.968000,-0.465817,0.105759,0.201361,-1.892485,-1.906626,0.569473,-0.000039,-0.000000,-0.000102,0.000001,-0.000206,-0.000000
3144.976000,-0.465817,0.105735,0.201331,-1.892433,-1.906768,0.569447,-0.000039,-0.000000,-0.000102,0.000001,-0.000206,-0.000000
3144.984000,-0.465819,0.105740,0.201330,-1.892450,-1.906763,0.569433,-0.000083,-0.000001,-0.000001,-0.000005,0.000129,-0.000002
3144.992000,-0.465814,0.105755,0.201337,-1.892493,-1.906705,0.569475,-0.000122,-0.000001,-0.000367,0.000003,-0.000657,-0.000002
3145.000000,-0.465825,0.105772,0.201279,-1.892604,-1.906725,0.569376,-0.000856,-0.000012,-0.007290,0.000159,-0.015555,0.000005
3145.008000,-0.465822,0.105760,0.201299,-1.892572,-1.906683,0.569362,-0.000280,-0.000001,0.000640,-0.000037,0.002085,-0.000012
3145.016000,-0.465844,0.105741,0.201300,-1.892489,-1.906725,0.569432,-0.001401,-0.000009,0.000034,-0.000094,0.003076,-0.000047
3145.024000,-0.465854,0.105734,0.201304,-1.892472,-1.906738,0.569459,-0.001764,-0.000010,0.001899,-0.000174,0.008310,-0.000067
3145.032000,-0.465844,0.105755,0.201322,-1.892510,-1.906652,0.569517,-0.000865,-0.000005,0.000820,-0.000082,0.003786,-0.000032
3145.040000,-0.465844,0.105765,0.201313,-1.892508,-1.906680,0.569491,-0.000511,-0.000003,0.000373,-0.000045,0.001951,-0.000018
3145.048000,-0.465851,0.105745,0.201314,-1.892489,-1.906670,0.569512,-0.000364,-0.000002,0.000224,-0.000031,0.001294,-0.000013
3145.056000,-0.465849,0.105749,0.201351,-1.892417,-1.906650,0.569572,-0.000282,-0.000002,0.000157,-0.000023,0.000954,-0.000010
3145.064000,-0.465841,0.105766,0.201301,-1.892509,-1.906697,0.569454,-0.000228,-0.000001,0.000111,-0.000018,0.000728,-0.000008
3145.072000,-0.465846,0.105769,0.201309,-1.892512,-1.906657,0.569431,-0.000195,-0.000001,0.000091,-0.000015,0.000609,-0.000007
3145.080000,-0.465846,0.105747,0.201322,-1.892462,-1.906675,0.569479,-0.000166,-0.000001,0.000069,-0.000013,0.000494,-0.000005
3145.088000,-0.465846,0.105741,0.201296,-1.892496,-1.906733,0.569422,-0.000148,-0.000001,0.000060,-0.000011,0.000431,-0.000005
3145.096000,-0.465850,0.105750,0.201314,-1.892474,-1.906677,0.569501,-0.000132,-0.000001,0.000058,-0.000010,0.000393,-0.000004
3145.104000,-0.465843,0.105769,0.201313,-1.892528,-1.906604,0.569472,-0.000118,-0.000001,0.000047,-0.000009,0.000335,-0.000004
3145.112000,-0.465849,0.105746,0.201319,-1.892489,-1.906680,0.569463,-0.000107,-0.000001,0.000043,-0.000008,0.000302,-0.000003
3145.120000,-0.465846,0.105758,0.201310,-1.892524,-1.906670,0.569435,-0.000100,-0.000001,0.000037,-0.000007,0.000273,-0.000003
3145.128000,-0.465849,0.105756,0.201327,-1.892469,-1.906649,0.569518,-0.000092,-0.000001,0.000032,-0.000007,0.000244,-0.000003
3145.136000,-0.465844,0.105773,0.201323,-1.892545,-1.906589,0.569508,-0.000085,-0.000001,0.000026,-0.000006,0.000216,-0.000003
3145.144000,-0.465850,0.105757,0.201309,-1.892496,-1.906647,0.569488,-0.000078,-0.000001,0.000021,-0.000005,0.000187,-0.000002
3145.152000,-0.465848,0.105771,0.201326,-1.892484,-1.906569,0.569484,-0.000074,-0.000001,0.000023,-0.000005,0.000182,-0.000002
3145.160000,-0.465844,0.105745,0.201302,-1.892513,-1.906717,0.569457,-0.000070,-0.000000,0.000024,-0.000005,0.000177,-0.000002
3145.168000,-0.465847,0.105756,0.201307,-1.892519,-1.906677,0.569471,-0.000067,-0.000000,0.000017,-0.000005,0.000153,-0.000002
3145.176000,-0.465851,0.105741,0.201309,-1.892492,-1.906682,0.569470,-0.000063,-0.000000,0.000019,-0.000004,0.000149,-0.000002
3145.184000,-0.465850,0.105755,0.201321,-1.892477,-1.906664,0.569521,-0.000058,-0.000000,0.000021,-0.000004,0.000144,-0.000002
3145.192000,-0.465851,0.105747,0.201320,-1.892460,-1.906650,0.569504,-0.000055,-0.000000,0.000013,-0.000004,0.000120,-0.000001
3145.200000,-0.465845,0.105779,0.201343,-1.892456,-1.906606,0.569501,-0.000054,-0.000000,0.000022,-0.000004,0.000139,-0.000001
3145.208000,-0.465845,0.105770,0.201315,-1.892517,-1.906632,0.569432,-0.000051,-0.000000,0.000015,-0.000004,0.000115,-0.000001
3145.216000,-0.465850,0.105756,0.201316,-1.892484,-1.906664,0.569498,-0.000048,-0.000000,0.000008,-0.000003,0.000091,-0.000001
3145.224000,-0.465854,0.105740,0.201311,-1.892421,-1.906707,0.569499,-0.000047,-0.000000,0.000017,-0.000003,0.000110,-0.000001
3145.232000,-0.465846,0.105766,0.201312,-1.892512,-1.906654,0.569492,-0.000044,-0.000000,0.000010,-0.000003,0.000086,-0.000001
3145.240000,-0.465850,0.105751,0.201302,-1.892456,-1.906697,0.569471,-0.000044,-0.000000,0.000010,-0.000003,0.000086,-0.000001
3145.248000,-0.465846,0.105768,0.201314,-1.892504,-1.906632,0.569477,-0.000040,-0.000000,0.000011,-0.000003,0.000081,-0.000001
3145.256000,-0.465845,0.105758,0.201325,-1.892488,-1.906632,0.569486,-0.000040,-0.000000,0.000011,-0.000003,0.000081,-0.000001
