timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1797.560000,-0.505684,0.105322,0.190561,-1.943783,-1.958787,0.499809,0.000005,0.000000,0.000038,-0.000002,0.000197,-0.000002
1797.568000,-0.505685,0.105319,0.190571,-1.943824,-1.958752,0.499882,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.576000,-0.505675,0.105351,0.190546,-1.943905,-1.958729,0.499773,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.584000,-0.505687,0.105329,0.190561,-1.943822,-1.958702,0.499838,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.592000,-0.505674,0.105340,0.190558,-1.943854,-1.958743,0.499784,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.600000,-0.505677,0.105333,0.190569,-1.943864,-1.958735,0.499817,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.608000,-0.505678,0.105340,0.190577,-1.943845,-1.958710,0.499820,0.000006,0.000000,0.000035,-0.000002,0.000173,-0.000002
1797.616000,-0.505681,0.105341,0.190563,-1.943831,-1.958713,0.499804,0.000006,0.000000,0.000033,-0.000001,0.000149,-0.000001
1797.624000,-0.505682,0.105320,0.190577,-1.943829,-1.958753,0.499858,0.000006,0.000000,0.000033,-0.000001,0.000149,-0.000001
1797.632000,-0.505687,0.105324,0.190559,-1.943887,-1.958704,0.499904,0.000006,0.000000,0.000033,-0.000001,0.000149,-0.000001
1797.640000,-0.505682,0.105322,0.190584,-1.943772,-1.958729,0.499869,0.000006,0.000000,0.000033,-0.000001,0.000149,-0.000001
1797.648000,-0.505680,0.105338,0.190583,-1.943839,-1.958692,0.499881,0.000006,0.000000,0.000033,-0.000001,0.000149,-0.000001
1797.656000,-0.505678,0.105340,0.190575,-1.943852,-1.958717,0.499809,0.000006,0.000000,0.000023,-0.000001,0.000129,-0.000001
1797.664000,-0.505680,0.105326,0.190560,-1.943854,-1.958755,0.499833,0.000006,0.000000,0.000023,-0.000001,0.000129,-0.000001
1797.672000,-0.505677,0.105338,0.190553,-1.943850,-1.958750,0.499821,0.000006,0.000000,0.000023,-0.000001,0.000129,-0.000001
1797.680000,-0.505677,0.105338,0.190568,-1.943808,-1.958730,0.499860,0.000006,0.000000,0.000023,-0.000001,0.000129,-0.000001
1797.688000,-0.505676,0.105338,0.190543,-1.943867,-1.958790,0.499775,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.696000,-0.505675,0.105347,0.190554,-1.943909,-1.958733,0.499848,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.704000,-0.505680,0.105334,0.190556,-1.943870,-1.958735,0.499794,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.712000,-0.505680,0.105321,0.190558,-1.943829,-1.958770,0.499821,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.720000,-0.505678,0.105325,0.190549,-1.943838,-1.958790,0.499829,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.728000,-0.505681,0.105321,0.190569,-1.943821,-1.958738,0.499856,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.736000,-0.505678,0.105339,0.190549,-1.943895,-1.958718,0.499807,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.744000,-0.505683,0.105316,0.190563,-1.943803,-1.958761,0.499832,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.752000,-0.505673,0.105329,0.190528,-1.943895,-1.958802,0.499706,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.760000,-0.505680,0.105327,0.190541,-1.943868,-1.958762,0.499799,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.768000,-0.505677,0.105323,0.190550,-1.943803,-1.958801,0.499765,0.000006,0.000000,0.000020,-0.000001,0.000105,-0.000001
1797.776000,-0.505680,0.105322,0.190534,-1.943852,-1.958810,0.499751,0.000007,0.000000,0.000018,-0.000001,0.000081,-0.000001
1797.784000,-0.505675,0.105331,0.190542,-1.943897,-1.958804,0.499776,0.000007,0.000000,0.000018,-0.000001,0.000081,-0.000001
1797.792000,-0.505668,0.105356,0.190552,-1.943923,-1.958731,0.499772,0.000007,0.000000,0.000018,-0.000001,0.000081,-0.000001
1797.800000,-0.505681,0.105326,0.190572,-1.943813,-1.958735,0.499873,0.000007,0.000000,0.000018,-0.000001,0.000081,-0.000001
1797.808000,-0.505676,0.105328,0.190558,-1.943859,-1.958747,0.499797,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.816000,-0.505679,0.105321,0.190547,-1.943846,-1.958811,0.499775,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.824000,-0.505673,0.105339,0.190557,-1.943861,-1.958732,0.499811,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.832000,-0.505678,0.105328,0.190591,-1.943782,-1.958717,0.499865,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.840000,-0.505682,0.105313,0.190583,-1.943798,-1.958750,0.499906,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.848000,-0.505678,0.105327,0.190542,-1.943849,-1.958790,0.499782,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.856000,-0.505674,0.105339,0.190536,-1.943847,-1.958811,0.499745,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.864000,-0.505677,0.105317,0.190555,-1.943778,-1.958799,0.499789,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.872000,-0.505677,0.105332,0.190534,-1.943876,-1.958799,0.499770,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.880000,-0.505673,0.105339,0.190569,-1.943887,-1.958711,0.499817,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.888000,-0.505676,0.105324,0.190564,-1.943857,-1.958769,0.499859,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.896000,-0.505677,0.105339,0.190575,-1.943820,-1.958713,0.499851,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.904000,-0.505674,0.105353,0.190573,-1.943820,-1.958701,0.499802,0.000006,0.000000,0.000008,-0.000000,0.000062,-0.000001
1797.912000,-0.505681,0.105333,0.190546,-1.943851,-1.958744,0.499814,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.920000,-0.505675,0.105328,0.190563,-1.943844,-1.958732,0.499819,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.928000,-0.505679,0.105333,0.190556,-1.943831,-1.958748,0.499822,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.936000,-0.505679,0.105333,0.190556,-1.943857,-1.958727,0.499828,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.944000,-0.505673,0.105337,0.190558,-1.943826,-1.958778,0.499827,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.952000,-0.505679,0.105321,0.190562,-1.943842,-1.958760,0.499824,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.960000,-0.505678,0.105338,0.190563,-1.943836,-1.958735,0.499842,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.968000,-0.505677,0.105322,0.190563,-1.943861,-1.958750,0.499803,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.976000,-0.505678,0.105322,0.190575,-1.943799,-1.958733,0.499850,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.984000,-0.505673,0.105363,0.190556,-1.943897,-1.958673,0.499809,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1797.992000,-0.505682,0.105319,0.190555,-1.943820,-1.958795,0.499843,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.000000,-0.505683,0.105322,0.190550,-1.943816,-1.958773,0.499805,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.008000,-0.505680,0.105323,0.190544,-1.943913,-1.958725,0.499779,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.016000,-0.505675,0.105326,0.190570,-1.943788,-1.958781,0.499842,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.024000,-0.505673,0.105356,0.190559,-1.943862,-1.958714,0.499819,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.032000,-0.505672,0.105334,0.190543,-1.943891,-1.958756,0.499762,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.040000,-0.505679,0.105326,0.190557,-1.943843,-1.958790,0.499806,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.048000,-0.505677,0.105326,0.190560,-1.943854,-1.958754,0.499834,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.056000,-0.505674,0.105330,0.190561,-1.943841,-1.958718,0.499793,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.064000,-0.505677,0.105318,0.190550,-1.943835,-1.958817,0.499835,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.072000,-0.505678,0.105325,0.190542,-1.943852,-1.958805,0.499808,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.080000,-0.505679,0.105334,0.190548,-1.943852,-1.958763,0.499777,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.088000,-0.505680,0.105322,0.190552,-1.943834,-1.958745,0.499821,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.096000,-0.505676,0.105323,0.190534,-1.943922,-1.958818,0.499800,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.104000,-0.505673,0.105337,0.190557,-1.943904,-1.958740,0.499822,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.112000,-0.505674,0.105351,0.190572,-1.943868,-1.958692,0.499826,0.000007,0.000000,0.000005,-0.000000,0.000038,-0.000000
1798.120000,-0.505679,0.105320,0.190553,-1.943853,-1.958800,0.499802,0.000006,0.000000,-0.000005,0.000000,0.000019,-0.000000
1798.128000,-0.505681,0.105326,0.190572,-1.943840,-1.958740,0.499855,0.000006,0.000000,-0.000005,0.000000,0.000019,-0.000000
1798.136000,-0.505682,0.105320,0.190550,-1.943857,-1.958756,0.499840,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.144000,-0.505675,0.105321,0.190560,-1.943828,-1.958745,0.499845,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.152000,-0.505677,0.105333,0.190565,-1.943811,-1.958751,0.499829,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.160000,-0.505680,0.105334,0.190557,-1.943837,-1.958748,0.499798,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.168000,-0.505679,0.105333,0.190569,-1.943842,-1.958712,0.499850,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.176000,-0.505678,0.105320,0.190536,-1.943842,-1.958835,0.499774,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.184000,-0.505677,0.105332,0.190550,-1.943854,-1.958777,0.499802,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.192000,-0.505675,0.105328,0.190576,-1.943786,-1.958767,0.499816,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.200000,-0.505680,0.105325,0.190541,-1.943832,-1.958807,0.499815,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.208000,-0.505679,0.105307,0.190556,-1.943818,-1.958818,0.499842,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.216000,-0.505677,0.105339,0.190576,-1.943802,-1.958741,0.499834,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.224000,-0.505677,0.105332,0.190565,-1.943863,-1.958716,0.499855,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.232000,-0.505680,0.105334,0.190550,-1.943890,-1.958731,0.499786,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.240000,-0.505672,0.105329,0.190551,-1.943904,-1.958775,0.499840,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.248000,-0.505680,0.105320,0.190559,-1.943800,-1.958816,0.499813,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.256000,-0.505676,0.105350,0.190542,-1.943881,-1.958757,0.499779,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.264000,-0.505670,0.105338,0.190549,-1.943871,-1.958772,0.499789,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.272000,-0.505676,0.105339,0.190550,-1.943887,-1.958711,0.499817,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.280000,-0.505673,0.105327,0.190563,-1.943860,-1.958755,0.499810,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.288000,-0.505676,0.105332,0.190577,-1.943799,-1.958769,0.499839,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.296000,-0.505677,0.105335,0.190565,-1.943835,-1.958741,0.499786,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.304000,-0.505681,0.105321,0.190532,-1.943828,-1.958838,0.499758,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.312000,-0.505675,0.105353,0.190539,-1.943927,-1.958693,0.499754,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.320000,-0.505676,0.105326,0.190551,-1.943850,-1.958798,0.499795,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.328000,-0.505679,0.105328,0.190544,-1.943862,-1.958798,0.499748,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.336000,-0.505672,0.105339,0.190553,-1.943884,-1.958780,0.499755,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.344000,-0.505674,0.105358,0.190571,-1.943870,-1.958664,0.499821,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.352000,-0.505676,0.105328,0.190535,-1.943882,-1.958795,0.499740,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.360000,-0.505677,0.105322,0.190563,-1.943821,-1.958755,0.499819,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.368000,-0.505675,0.105334,0.190566,-1.943842,-1.958730,0.499812,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.376000,-0.505673,0.105338,0.190540,-1.943881,-1.958805,0.499753,0.000007,0.000000,-0.000007,0.000000,-0.000005,-0.000000
1798.384000,-0.505675,0.105340,0.190554,-1.943893,-1.958711,0.499794,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.392000,-0.505674,0.105351,0.190558,-1.943857,-1.958727,0.499799,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.400000,-0.505668,0.105356,0.190561,-1.943864,-1.958740,0.499794,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.408000,-0.505679,0.105329,0.190536,-1.943841,-1.958793,0.499743,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.416000,-0.505681,0.105340,0.190564,-1.943826,-1.958713,0.499827,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.424000,-0.505670,0.105352,0.190568,-1.943873,-1.958692,0.499803,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.432000,-0.505676,0.105329,0.190551,-1.943833,-1.958786,0.499754,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.440000,-0.505668,0.105340,0.190548,-1.943883,-1.958772,0.499741,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.448000,-0.505675,0.105327,0.190553,-1.943874,-1.958769,0.499789,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.456000,-0.505677,0.105328,0.190538,-1.943868,-1.958780,0.499762,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.464000,-0.505674,0.105351,0.190535,-1.943901,-1.958772,0.499735,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.472000,-0.505680,0.105320,0.190541,-1.943867,-1.958815,0.499780,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.480000,-0.505683,0.105310,0.190567,-1.943767,-1.958794,0.499829,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.488000,-0.505676,0.105336,0.190545,-1.943861,-1.958737,0.499754,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.496000,-0.505680,0.105329,0.190554,-1.943858,-1.958740,0.499784,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.504000,-0.505678,0.105329,0.190546,-1.943874,-1.958780,0.499739,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.512000,-0.505675,0.105335,0.190544,-1.943844,-1.958773,0.499750,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.520000,-0.505678,0.105323,0.190544,-1.943836,-1.958788,0.499760,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.528000,-0.505679,0.105332,0.190577,-1.943798,-1.958743,0.499864,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.536000,-0.505678,0.105321,0.190558,-1.943786,-1.958820,0.499797,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.544000,-0.505675,0.105327,0.190546,-1.943887,-1.958758,0.499792,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.552000,-0.505682,0.105311,0.190572,-1.943778,-1.958777,0.499819,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.560000,-0.505670,0.105351,0.190547,-1.943898,-1.958747,0.499759,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.568000,-0.505674,0.105334,0.190555,-1.943826,-1.958783,0.499771,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.576000,-0.505667,0.105361,0.190567,-1.943906,-1.958696,0.499824,0.000005,0.000000,0.000000,0.000000,0.000019,-0.000000
1798.584000,-0.505676,0.105326,0.190558,-1.943836,-1.958783,0.499816,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.592000,-0.505672,0.105338,0.190575,-1.943804,-1.958774,0.499822,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.600000,-0.505681,0.105320,0.190569,-1.943835,-1.958734,0.499872,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.608000,-0.505675,0.105330,0.190550,-1.943856,-1.958791,0.499828,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.616000,-0.505680,0.105339,0.190553,-1.943875,-1.958721,0.499814,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.624000,-0.505679,0.105320,0.190540,-1.943847,-1.958818,0.499787,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.632000,-0.505674,0.105340,0.190552,-1.943874,-1.958739,0.499777,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.640000,-0.505674,0.105342,0.190551,-1.943892,-1.958722,0.499744,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.648000,-0.505671,0.105353,0.190556,-1.943863,-1.958746,0.499738,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.656000,-0.505677,0.105331,0.190565,-1.943826,-1.958755,0.499858,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.664000,-0.505673,0.105340,0.190556,-1.943853,-1.958717,0.499809,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.672000,-0.505672,0.105350,0.190546,-1.943881,-1.958757,0.499779,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.680000,-0.505682,0.105330,0.190555,-1.943843,-1.958777,0.499849,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.688000,-0.505676,0.105333,0.190562,-1.943838,-1.958755,0.499811,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.696000,-0.505679,0.105325,0.190553,-1.943856,-1.958762,0.499846,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.704000,-0.505677,0.105340,0.190553,-1.943873,-1.958714,0.499801,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.712000,-0.505671,0.105356,0.190531,-1.943946,-1.958753,0.499740,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.720000,-0.505668,0.105358,0.190559,-1.943893,-1.958712,0.499764,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.728000,-0.505676,0.105334,0.190553,-1.943884,-1.958749,0.499773,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.736000,-0.505679,0.105327,0.190579,-1.943798,-1.958739,0.499857,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.744000,-0.505671,0.105350,0.190535,-1.943928,-1.958758,0.499753,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.752000,-0.505685,0.105310,0.190574,-1.943758,-1.958762,0.499864,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.760000,-0.505680,0.105341,0.190545,-1.943874,-1.958732,0.499764,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.768000,-0.505682,0.105307,0.190540,-1.943828,-1.958851,0.499806,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.776000,-0.505673,0.105338,0.190550,-1.943825,-1.958770,0.499815,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.784000,-0.505674,0.105334,0.190540,-1.943904,-1.958746,0.499765,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.792000,-0.505682,0.105316,0.190545,-1.943794,-1.958822,0.499780,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.800000,-0.505676,0.105327,0.190558,-1.943860,-1.958755,0.499810,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.808000,-0.505672,0.105357,0.190558,-1.943893,-1.958693,0.499802,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.816000,-0.505679,0.105323,0.190562,-1.943854,-1.958760,0.499777,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.824000,-0.505675,0.105352,0.190570,-1.943892,-1.958664,0.499820,0.000005,0.000000,-0.000003,0.000000,-0.000005,0.000000
1798.832000,-0.505676,0.105339,0.190581,-1.943838,-1.958685,0.499868,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.840000,-0.505679,0.105330,0.190566,-1.943829,-1.958729,0.499790,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.848000,-0.505676,0.105352,0.190564,-1.943836,-1.958723,0.499793,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.856000,-0.505674,0.105339,0.190566,-1.943867,-1.958714,0.499825,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.864000,-0.505683,0.105328,0.190572,-1.943790,-1.958723,0.499855,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.872000,-0.505678,0.105340,0.190548,-1.943824,-1.958781,0.499764,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.880000,-0.505676,0.105328,0.190558,-1.943833,-1.958768,0.499791,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.888000,-0.505677,0.105310,0.190580,-1.943772,-1.958777,0.499843,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
1798.896000,-0.505677,0.105351,0.190552,-1.943876,-1.958699,0.499815,0.000003,0.000000,0.000005,-0.000000,0.000019,-0.000000
