timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4744.584000,-0.500750,0.105682,0.316686,-1.753381,-1.766589,0.749025,-0.000372,0.000005,0.000366,-0.000066,0.003168,-0.000042
4744.592000,-0.500750,0.105701,0.316683,-1.753369,-1.766547,0.749006,-0.001010,-0.000009,-0.002690,0.000033,-0.004151,-0.000019
4744.600000,-0.500759,0.105686,0.316683,-1.753293,-1.766622,0.749042,-0.000702,0.000013,0.001795,-0.000161,0.007956,-0.000076
4744.608000,-0.500761,0.105676,0.316722,-1.753235,-1.766524,0.749134,-0.000436,0.000009,0.001283,-0.000111,0.005627,-0.000053
4744.616000,-0.500769,0.105677,0.316688,-1.753299,-1.766580,0.749049,-0.000842,-0.000002,-0.001105,-0.000027,-0.000293,-0.000032
4744.624000,-0.500783,0.105683,0.316636,-1.753379,-1.766638,0.748962,-0.000962,-0.000005,-0.001900,0.000003,-0.002344,-0.000023
4744.632000,-0.500770,0.105700,0.316675,-1.753330,-1.766556,0.749028,-0.000508,-0.000001,-0.000699,-0.000016,-0.000149,-0.000021
4744.640000,-0.500782,0.105682,0.316680,-1.753284,-1.766551,0.749084,-0.000412,0.000015,0.002499,-0.000167,0.008886,-0.000068
4744.648000,-0.500790,0.105675,0.316690,-1.753219,-1.766557,0.749128,-0.001356,-0.000005,-0.002151,-0.000017,-0.002105,-0.000035
4744.656000,-0.500789,0.105706,0.316656,-1.753284,-1.766571,0.749012,-0.000521,0.000004,0.000223,-0.000062,0.002482,-0.000035
4744.664000,-0.500799,0.105669,0.316656,-1.753297,-1.766614,0.749070,-0.000407,0.000004,0.000457,-0.000063,0.002818,-0.000033
4744.672000,-0.500801,0.105676,0.316669,-1.753276,-1.766563,0.749090,-0.000687,-0.000001,-0.000826,-0.000024,-0.000163,-0.000024
4744.680000,-0.500802,0.105677,0.316712,-1.753191,-1.766425,0.749216,-0.000746,0.000012,0.001741,-0.000156,0.007462,-0.000069
4744.688000,-0.500814,0.105676,0.316677,-1.753237,-1.766522,0.749136,-0.000668,0.000007,0.000693,-0.000097,0.004169,-0.000048
4744.696000,-0.500817,0.105670,0.316665,-1.753207,-1.766577,0.749108,-0.000369,0.000004,0.000453,-0.000059,0.002621,-0.000029
4744.704000,-0.500817,0.105682,0.316674,-1.753216,-1.766478,0.749168,-0.001011,-0.000010,-0.002763,0.000046,-0.004995,-0.000007
4744.712000,-0.500827,0.105676,0.316677,-1.753159,-1.766484,0.749190,-0.000920,0.000021,0.003305,-0.000249,0.012466,-0.000101
4744.720000,-0.500830,0.105670,0.316688,-1.753147,-1.766429,0.749256,-0.000463,0.000010,0.001431,-0.000115,0.005722,-0.000049
4744.728000,-0.500832,0.105683,0.316683,-1.753135,-1.766406,0.749233,-0.000775,0.000003,-0.000592,-0.000066,0.002415,-0.000062
4744.736000,-0.500841,0.105689,0.316674,-1.753098,-1.766388,0.749245,-0.001320,0.000014,0.000272,-0.000191,0.008933,-0.000146
4744.744000,-0.500842,0.105677,0.316707,-1.753046,-1.766313,0.749353,-0.000560,0.000020,0.002000,-0.000211,0.011857,-0.000138
4744.752000,-0.500849,0.105670,0.316682,-1.753106,-1.766363,0.749325,-0.000357,0.000010,0.000834,-0.000110,0.006096,-0.000078
4744.760000,-0.500855,0.105699,0.316652,-1.753155,-1.766335,0.749289,-0.001020,-0.000001,-0.001545,-0.000037,0.000109,-0.000054
4744.768000,-0.500863,0.105682,0.316643,-1.753132,-1.766430,0.749232,-0.000520,0.000004,-0.000101,-0.000059,0.002487,-0.000046
4744.776000,-0.500869,0.105661,0.316649,-1.753071,-1.766458,0.749319,-0.000373,0.000006,0.000600,-0.000078,0.003853,-0.000046
4744.784000,-0.500873,0.105689,0.316669,-1.753042,-1.766306,0.749334,-0.000763,0.000004,0.000011,-0.000080,0.003048,-0.000052
4744.792000,-0.500861,0.105701,0.316704,-1.753020,-1.766243,0.749370,-0.000821,0.000004,-0.000047,-0.000080,0.002914,-0.000051
4744.800000,-0.500870,0.105675,0.316700,-1.753017,-1.766280,0.749429,-0.000654,0.000006,0.000443,-0.000089,0.003786,-0.000050
4744.808000,-0.500871,0.105686,0.316673,-1.753066,-1.766337,0.749357,-0.000364,0.000004,0.000391,-0.000059,0.002741,-0.000034
4744.816000,-0.500881,0.105663,0.316683,-1.753024,-1.766328,0.749411,-0.000268,0.000003,0.000223,-0.000042,0.001922,-0.000025
4744.824000,-0.500882,0.105699,0.316679,-1.753055,-1.766231,0.749409,-0.000648,-0.000002,-0.001105,-0.000008,-0.000945,-0.000021
4744.832000,-0.500887,0.105689,0.316683,-1.753007,-1.766249,0.749394,-0.000871,0.000005,0.000180,-0.000091,0.003398,-0.000052
4744.840000,-0.500900,0.105676,0.316664,-1.753000,-1.766313,0.749384,-0.000720,0.000005,0.000251,-0.000081,0.003139,-0.000045
4744.848000,-0.500893,0.105688,0.316681,-1.753023,-1.766231,0.749426,-0.000381,0.000003,0.000225,-0.000050,0.002099,-0.000028
4744.856000,-0.500904,0.105673,0.316679,-1.752975,-1.766271,0.749485,-0.000343,0.000001,-0.000078,-0.000031,0.001078,-0.000021
4744.864000,-0.500910,0.105685,0.316656,-1.753044,-1.766278,0.749434,-0.000768,-0.000004,-0.001398,-0.000002,-0.001606,-0.000019
4744.872000,-0.500914,0.105688,0.316651,-1.753039,-1.766246,0.749408,-0.000495,0.000008,0.001076,-0.000101,0.004826,-0.000046
4744.880000,-0.500918,0.105688,0.316644,-1.753016,-1.766264,0.749398,-0.000469,0.000004,0.000319,-0.000061,0.002526,-0.000032
4744.888000,-0.500915,0.105676,0.316655,-1.752973,-1.766306,0.749398,-0.000658,-0.000002,-0.000880,-0.000017,-0.000465,-0.000021
4744.896000,-0.500921,0.105674,0.316653,-1.752988,-1.766296,0.749441,-0.000573,-0.000002,-0.000904,-0.000009,-0.000772,-0.000017
4744.904000,-0.500926,0.105688,0.316645,-1.752945,-1.766241,0.749455,-0.000658,-0.000004,-0.001268,0.000002,-0.001596,-0.000015
4744.912000,-0.500936,0.105678,0.316663,-1.752903,-1.766158,0.749529,-0.000639,0.000008,0.000897,-0.000104,0.004673,-0.000049
4744.920000,-0.500942,0.105678,0.316664,-1.752879,-1.766134,0.749557,-0.000610,0.000009,0.000664,-0.000117,0.005847,-0.000079
4744.928000,-0.500945,0.105664,0.316666,-1.752844,-1.766157,0.749609,-0.000626,0.000004,-0.000288,-0.000071,0.003110,-0.000064
4744.936000,-0.500950,0.105677,0.316646,-1.752887,-1.766149,0.749560,-0.000596,0.000002,-0.000545,-0.000052,0.001974,-0.000053
4744.944000,-0.500956,0.105683,0.316649,-1.752864,-1.766147,0.749554,-0.000697,0.000011,0.001109,-0.000136,0.006580,-0.000076
4744.952000,-0.500966,0.105671,0.316633,-1.752850,-1.766196,0.749541,-0.000698,0.000007,0.000436,-0.000098,0.004332,-0.000060
4744.960000,-0.500956,0.105689,0.316652,-1.752850,-1.766111,0.749577,-0.000592,0.000002,-0.000299,-0.000052,0.001874,-0.000042
4744.968000,-0.500964,0.105690,0.316630,-1.752907,-1.766116,0.749538,-0.000364,0.000003,-0.000021,-0.000046,0.002051,-0.000036
4744.976000,-0.500971,0.105676,0.316634,-1.752872,-1.766141,0.749590,-0.000654,-0.000001,-0.001016,-0.000022,-0.000044,-0.000034
4744.984000,-0.500979,0.105689,0.316631,-1.752868,-1.766084,0.749596,-0.000866,0.000006,0.000256,-0.000104,0.004260,-0.000064
4744.992000,-0.500986,0.105669,0.316637,-1.752811,-1.766129,0.749649,-0.000707,0.000005,0.000095,-0.000082,0.003331,-0.000054
4745.000000,-0.500978,0.105690,0.316646,-1.752877,-1.766043,0.749613,-0.000379,0.000005,0.000323,-0.000062,0.002890,-0.000039
4745.008000,-0.500989,0.105666,0.316644,-1.752758,-1.766111,0.749635,-0.000307,0.000005,0.000521,-0.000064,0.003139,-0.000036
4745.016000,-0.500989,0.105688,0.316648,-1.752824,-1.766027,0.749677,-0.000583,0.000004,0.000106,-0.000066,0.002602,-0.000041
4745.024000,-0.500998,0.105683,0.316636,-1.752813,-1.766048,0.749657,-0.000595,0.000006,0.000433,-0.000082,0.003513,-0.000045
4745.032000,-0.500998,0.105677,0.316659,-1.752720,-1.766039,0.749702,-0.000428,0.000007,0.000932,-0.000091,0.004457,-0.000045
4745.040000,-0.501003,0.105680,0.316641,-1.752826,-1.766045,0.749712,-0.000283,0.000005,0.000570,-0.000060,0.002933,-0.000031
4745.048000,-0.500997,0.105699,0.316657,-1.752771,-1.765980,0.749726,-0.000906,-0.000004,-0.001599,-0.000006,-0.001693,-0.000024
4745.056000,-0.501016,0.105667,0.316657,-1.752705,-1.766004,0.749726,-0.000768,0.000006,0.000456,-0.000096,0.003891,-0.000051
4745.064000,-0.501010,0.105682,0.316671,-1.752718,-1.765959,0.749780,-0.000435,0.000010,0.001393,-0.000113,0.005665,-0.000050
4745.072000,-0.501017,0.105688,0.316658,-1.752707,-1.765990,0.749741,-0.000386,0.000009,0.001379,-0.000107,0.005454,-0.000047
4745.080000,-0.501020,0.105667,0.316665,-1.752691,-1.765947,0.749781,-0.000732,-0.000001,-0.000816,-0.000028,-0.000005,-0.000027
4745.088000,-0.501014,0.105691,0.316686,-1.752696,-1.765867,0.749798,-0.000475,-0.000000,-0.000475,-0.000023,0.000273,-0.000020
4745.096000,-0.501022,0.105687,0.316682,-1.752673,-1.765899,0.749851,-0.000378,0.000015,0.002462,-0.000160,0.008579,-0.000064
4745.104000,-0.501031,0.105686,0.316695,-1.752606,-1.765818,0.749959,-0.000931,0.000007,-0.000020,-0.000107,0.004447,-0.000077
4745.112000,-0.501031,0.105690,0.316692,-1.752555,-1.765814,0.749900,-0.000681,0.000004,-0.000393,-0.000067,0.002659,-0.000059
4745.120000,-0.501020,0.105714,0.316707,-1.752619,-1.765731,0.749905,-0.000375,0.000007,0.000537,-0.000086,0.004519,-0.000060
4745.128000,-0.501044,0.105677,0.316699,-1.752521,-1.765788,0.749979,-0.000332,0.000007,0.000614,-0.000082,0.004309,-0.000054
4745.136000,-0.501048,0.105658,0.316700,-1.752484,-1.765831,0.750026,-0.000742,0.000000,-0.000850,-0.000040,0.000814,-0.000043
4745.144000,-0.501047,0.105682,0.316703,-1.752513,-1.765775,0.750016,-0.000914,-0.000002,-0.001410,-0.000024,-0.000581,-0.000037
4745.152000,-0.501052,0.105691,0.316698,-1.752530,-1.765722,0.749989,-0.000454,0.000006,0.000585,-0.000081,0.003820,-0.000046
4745.160000,-0.501048,0.105703,0.316691,-1.752563,-1.765749,0.749912,-0.000300,0.000006,0.000733,-0.000073,0.003695,-0.000039
4745.168000,-0.501065,0.105669,0.316686,-1.752486,-1.765841,0.750010,-0.001070,-0.000006,-0.002047,-0.000001,-0.002354,-0.000028
4745.176000,-0.501070,0.105678,0.316679,-1.752491,-1.765789,0.749966,-0.000616,-0.000000,-0.000678,-0.000028,0.000311,-0.000028
4745.184000,-0.501063,0.105688,0.316705,-1.752476,-1.765715,0.750066,-0.000542,0.000003,0.000008,-0.000056,0.002094,-0.000035
4745.192000,-0.501083,0.105664,0.316666,-1.752547,-1.765799,0.750007,-0.000447,0.000004,0.000296,-0.000062,0.002669,-0.000036
4745.200000,-0.501075,0.105700,0.316670,-1.752505,-1.765765,0.749987,-0.000388,0.000003,0.000195,-0.000051,0.002209,-0.000031
4745.208000,-0.501078,0.105673,0.316689,-1.752487,-1.765742,0.750023,-0.000505,0.000001,-0.000354,-0.000034,0.000934,-0.000028
4745.216000,-0.501087,0.105684,0.316670,-1.752525,-1.765724,0.750021,-0.000505,0.000001,-0.000354,-0.000034,0.000934,-0.000028
4745.224000,-0.501084,0.105689,0.316685,-1.752514,-1.765679,0.750070,-0.000543,0.000001,-0.000356,-0.000038,0.001035,-0.000030
4745.232000,-0.501096,0.105670,0.316664,-1.752494,-1.765773,0.750050,-0.000452,0.000002,-0.000078,-0.000044,0.001591,-0.000030
4745.240000,-0.501096,0.105659,0.316689,-1.752456,-1.765748,0.750090,-0.000345,0.000005,0.000474,-0.000062,0.002904,-0.000034
4745.248000,-0.501101,0.105671,0.316677,-1.752431,-1.765743,0.750074,-0.000847,-0.000001,-0.001051,-0.000030,-0.000144,-0.000032
4745.256000,-0.501105,0.105686,0.316666,-1.752504,-1.765684,0.750025,-0.000550,0.000002,-0.000152,-0.000048,0.001634,-0.000033
4745.264000,-0.501102,0.105715,0.316652,-1.752477,-1.765685,0.749983,-0.000340,0.000002,0.000013,-0.000037,0.001481,-0.000025
4745.272000,-0.501122,0.105671,0.316636,-1.752480,-1.765782,0.750008,-0.000901,-0.000005,-0.001742,0.000002,-0.002124,-0.000022
4745.280000,-0.501122,0.105672,0.316645,-1.752469,-1.765749,0.750041,-0.001177,-0.000002,-0.001436,-0.000037,-0.000490,-0.000039
4745.288000,-0.501119,0.105683,0.316645,-1.752498,-1.765724,0.750047,-0.000511,0.000006,0.000573,-0.000079,0.003484,-0.000040
4745.296000,-0.501116,0.105701,0.316651,-1.752510,-1.765672,0.750051,-0.000314,0.000003,0.000315,-0.000048,0.002147,-0.000026
4745.304000,-0.501131,0.105676,0.316656,-1.752378,-1.765715,0.750118,-0.001051,-0.000007,-0.002278,0.000017,-0.003380,-0.000018
4745.312000,-0.501129,0.105708,0.316630,-1.752529,-1.765659,0.750025,-0.000605,-0.000003,-0.001063,-0.000005,-0.001079,-0.000017
4745.320000,-0.501145,0.105670,0.316639,-1.752445,-1.765698,0.750130,-0.000404,0.000010,0.001528,-0.000116,0.005929,-0.000050
4745.328000,-0.501130,0.105678,0.316692,-1.752339,-1.765551,0.750238,-0.000324,0.000012,0.001550,-0.000130,0.007132,-0.000071
4745.336000,-0.501142,0.105682,0.316651,-1.752410,-1.765576,0.750221,-0.000706,0.000013,0.000139,-0.000154,0.008459,-0.000144
4745.344000,-0.501140,0.105685,0.316669,-1.752294,-1.765557,0.750211,-0.000516,0.000009,0.000034,-0.000107,0.005828,-0.000101
4745.352000,-0.501142,0.105679,0.316699,-1.752243,-1.765463,0.750322,-0.000307,0.000006,0.000145,-0.000068,0.003661,-0.000059
4745.360000,-0.501146,0.105692,0.316660,-1.752356,-1.765526,0.750190,-0.000275,0.000004,0.000109,-0.000052,0.002722,-0.000044
4745.368000,-0.501157,0.105674,0.316674,-1.752258,-1.765542,0.750341,-0.000894,0.000004,-0.000353,-0.000078,0.002726,-0.000059
4745.376000,-0.501166,0.105681,0.316658,-1.752296,-1.765529,0.750310,-0.000442,0.000007,0.000718,-0.000089,0.004352,-0.000051
4745.384000,-0.501158,0.105702,0.316673,-1.752259,-1.765465,0.750281,-0.000833,-0.000002,-0.001241,-0.000023,-0.000437,-0.000034
4745.392000,-0.501171,0.105691,0.316638,-1.752345,-1.765501,0.750235,-0.000678,-0.000001,-0.000834,-0.000028,0.000191,-0.000031
4745.400000,-0.501176,0.105687,0.316632,-1.752334,-1.765513,0.750202,-0.000413,0.000002,-0.000046,-0.000043,0.001658,-0.000030
4745.408000,-0.501173,0.105671,0.316662,-1.752288,-1.765504,0.750325,-0.000413,0.000002,-0.000065,-0.000041,0.001538,-0.000029
4745.416000,-0.501187,0.105669,0.316647,-1.752236,-1.765519,0.750262,-0.000499,0.000001,-0.000335,-0.000034,0.000925,-0.000027
4745.424000,-0.501188,0.105655,0.316657,-1.752251,-1.765533,0.750311,-0.000826,0.000001,-0.000652,-0.000047,0.000886,-0.000037
4745.432000,-0.501190,0.105672,0.316648,-1.752219,-1.765507,0.750321,-0.000486,0.000005,0.000375,-0.000067,0.002885,-0.000037
4745.440000,-0.501189,0.105691,0.316643,-1.752286,-1.765503,0.750248,-0.000305,0.000003,0.000287,-0.000047,0.002089,-0.000026
4745.448000,-0.501196,0.105685,0.316635,-1.752286,-1.765481,0.750282,-0.000260,0.000004,0.000392,-0.000047,0.002238,-0.000025
4745.456000,-0.501205,0.105691,0.316622,-1.752299,-1.765494,0.750254,-0.001018,-0.000001,-0.000984,-0.000045,0.000325,-0.000038
4745.464000,-0.501196,0.105679,0.316682,-1.752183,-1.765397,0.750397,-0.000479,0.000006,0.000650,-0.000079,0.003556,-0.000039
4745.472000,-0.501204,0.105671,0.316672,-1.752159,-1.765476,0.750384,-0.000298,0.000004,0.000354,-0.000048,0.002171,-0.000025
4745.480000,-0.501205,0.105683,0.316661,-1.752210,-1.765441,0.750374,-0.000290,0.000002,0.000105,-0.000035,0.001404,-0.000020
4745.488000,-0.501215,0.105689,0.316654,-1.752180,-1.765431,0.750378,-0.000574,-0.000001,-0.000761,-0.000016,-0.000345,-0.000019
4745.496000,-0.501224,0.105667,0.316639,-1.752201,-1.765477,0.750347,-0.000831,0.000000,-0.000669,-0.000043,0.000627,-0.000033
4745.504000,-0.501221,0.105677,0.316646,-1.752233,-1.765443,0.750381,-0.000429,0.000005,0.000490,-0.000065,0.002871,-0.000032
4745.512000,-0.501223,0.105704,0.316636,-1.752257,-1.765398,0.750306,-0.000279,0.000003,0.000288,-0.000042,0.001859,-0.000022
4745.520000,-0.501225,0.105685,0.316658,-1.752162,-1.765394,0.750391,-0.001107,-0.000007,-0.002309,0.000015,-0.003423,-0.000018
4745.528000,-0.501233,0.105683,0.316661,-1.752126,-1.765352,0.750476,-0.000785,0.000001,-0.000499,-0.000047,0.000963,-0.000033
4745.536000,-0.501239,0.105676,0.316653,-1.752175,-1.765370,0.750480,-0.000501,0.000004,0.000364,-0.000065,0.002688,-0.000033
4745.544000,-0.501240,0.105682,0.316662,-1.752149,-1.765343,0.750497,-0.000495,0.000003,0.000189,-0.000056,0.002161,-0.000030
4745.552000,-0.501245,0.105672,0.316660,-1.752121,-1.765360,0.750479,-0.000467,0.000004,0.000275,-0.000058,0.002334,-0.000030
4745.560000,-0.501243,0.105688,0.316656,-1.752147,-1.765340,0.750488,-0.000494,0.000001,-0.000255,-0.000034,0.000862,-0.000023
4745.568000,-0.501258,0.105684,0.316615,-1.752199,-1.765374,0.750419,-0.000770,-0.000002,-0.001310,-0.000017,-0.000638,-0.000033
4745.576000,-0.501256,0.105691,0.316629,-1.752135,-1.765299,0.750470,-0.000748,-0.000002,-0.001324,-0.000014,-0.000739,-0.000032
4745.584000,-0.501258,0.105691,0.316655,-1.752126,-1.765257,0.750529,-0.000449,0.000013,0.001767,-0.000142,0.007453,-0.000069
4745.592000,-0.501264,0.105676,0.316663,-1.751983,-1.765285,0.750623,-0.000347,0.000010,0.001032,-0.000110,0.006020,-0.000070
4745.600000,-0.501275,0.105677,0.316611,-1.752076,-1.765340,0.750512,-0.000857,0.000000,-0.001175,-0.000045,0.001001,-0.000057
4745.608000,-0.501274,0.105679,0.316638,-1.752046,-1.765258,0.750575,-0.000409,0.000005,0.000013,-0.000062,0.003010,-0.000052
4745.616000,-0.501279,0.105674,0.316665,-1.752015,-1.765197,0.750633,-0.000308,0.000011,0.001390,-0.000115,0.006274,-0.000061
4745.624000,-0.501274,0.105684,0.316676,-1.751996,-1.765174,0.750669,-0.000309,0.000010,0.001342,-0.000109,0.005866,-0.000056
4745.632000,-0.501285,0.105678,0.316640,-1.752038,-1.765258,0.750597,-0.000706,0.000001,-0.000651,-0.000042,0.000968,-0.000038
4745.640000,-0.501288,0.105673,0.316642,-1.751995,-1.765247,0.750612,-0.000413,0.000002,-0.000201,-0.000037,0.001332,-0.000030
4745.648000,-0.501295,0.105692,0.316628,-1.752034,-1.765235,0.750553,-0.000325,0.000002,-0.000047,-0.000036,0.001442,-0.000026
4745.656000,-0.501295,0.105686,0.316644,-1.752034,-1.765172,0.750623,-0.001035,0.000000,-0.000911,-0.000054,0.000828,-0.000044
4745.664000,-0.501300,0.105691,0.316653,-1.751956,-1.765163,0.750656,-0.000480,0.000007,0.000769,-0.000088,0.004131,-0.000045
4745.672000,-0.501296,0.105691,0.316651,-1.752003,-1.765169,0.750639,-0.000325,0.000004,0.000404,-0.000055,0.002569,-0.000030
4745.680000,-0.501313,0.105669,0.316625,-1.751952,-1.765269,0.750579,-0.000916,-0.000005,-0.001807,0.000004,-0.002268,-0.000021
4745.688000,-0.501312,0.105689,0.316621,-1.752005,-1.765209,0.750640,-0.000552,-0.000001,-0.000830,-0.000013,-0.000465,-0.000020
4745.696000,-0.501308,0.105691,0.316645,-1.751980,-1.765145,0.750667,-0.000363,0.000007,0.000885,-0.000081,0.003987,-0.000038
4745.704000,-0.501318,0.105665,0.316657,-1.751899,-1.765186,0.750743,-0.001090,-0.000002,-0.001326,-0.000034,-0.000470,-0.000036
4745.712000,-0.501317,0.105691,0.316629,-1.751960,-1.765188,0.750634,-0.000728,-0.000000,-0.000684,-0.000035,0.000393,-0.000029
4745.720000,-0.501326,0.105683,0.316624,-1.751943,-1.765164,0.750709,-0.000382,0.000001,-0.000122,-0.000032,0.001064,-0.000022
4745.728000,-0.501327,0.105679,0.316612,-1.751978,-1.765226,0.750622,-0.000276,0.000002,0.000026,-0.000030,0.001198,-0.000020
4745.736000,-0.501334,0.105673,0.316634,-1.751942,-1.765147,0.750715,-0.000706,0.000007,0.000602,-0.000097,0.004088,-0.000049
4745.744000,-0.501332,0.105679,0.316630,-1.751959,-1.765143,0.750701,-0.000700,0.000006,0.000419,-0.000087,0.003537,-0.000046
4745.752000,-0.501340,0.105691,0.316626,-1.751911,-1.765113,0.750713,-0.000403,0.000003,0.000183,-0.000049,0.002013,-0.000028
4745.760000,-0.501340,0.105671,0.316628,-1.751877,-1.765183,0.750737,-0.000346,0.000002,-0.000064,-0.000032,0.001131,-0.000021
4745.768000,-0.501338,0.105701,0.316650,-1.751892,-1.765048,0.750787,-0.000750,-0.000004,-0.001381,-0.000002,-0.001582,-0.000019
4745.776000,-0.501345,0.105689,0.316643,-1.751925,-1.765061,0.750794,-0.000482,0.000007,0.000875,-0.000094,0.004515,-0.000048
4745.784000,-0.501361,0.105652,0.316620,-1.751858,-1.765191,0.750793,-0.000353,0.000008,0.001172,-0.000098,0.005018,-0.000047
4745.792000,-0.501351,0.105689,0.316632,-1.751850,-1.765089,0.750787,-0.000783,-0.000001,-0.001037,-0.000026,-0.000231,-0.000031
4745.800000,-0.501356,0.105704,0.316627,-1.751874,-1.764958,0.750816,-0.000675,0.000002,-0.000781,-0.000054,0.002008,-0.000062
4745.808000,-0.501364,0.105656,0.316633,-1.751805,-1.765037,0.750869,-0.000641,0.000009,-0.000383,-0.000114,0.006110,-0.000121
4745.816000,-0.501365,0.105674,0.316640,-1.751789,-1.764977,0.750886,-0.000346,0.000006,0.000032,-0.000072,0.003920,-0.000068
4745.824000,-0.501370,0.105678,0.316623,-1.751780,-1.765049,0.750849,-0.000347,0.000012,0.001485,-0.000131,0.007170,-0.000074
4745.832000,-0.501377,0.105683,0.316642,-1.751754,-1.764935,0.750864,-0.000936,0.000004,-0.000384,-0.000082,0.002885,-0.000062
4745.840000,-0.501367,0.105706,0.316647,-1.751801,-1.764939,0.750913,-0.000451,0.000004,0.000121,-0.000061,0.002717,-0.000043
4745.848000,-0.501389,0.105660,0.316619,-1.751774,-1.765041,0.750898,-0.000285,0.000004,0.000184,-0.000047,0.002243,-0.000033
4745.856000,-0.501384,0.105685,0.316626,-1.751768,-1.765005,0.750860,-0.000880,-0.000004,-0.001707,-0.000003,-0.001740,-0.000027
4745.864000,-0.501398,0.105667,0.316598,-1.751784,-1.765063,0.750844,-0.000696,0.000002,-0.000290,-0.000056,0.001773,-0.000040
4745.872000,-0.501400,0.105686,0.316597,-1.751785,-1.765012,0.750830,-0.000460,0.000005,0.000418,-0.000070,0.003115,-0.000039
4745.880000,-0.501396,0.105679,0.316615,-1.751763,-1.764999,0.750880,-0.000587,0.000002,-0.000268,-0.000046,0.001404,-0.000033
4745.888000,-0.501403,0.105690,0.316586,-1.751824,-1.765005,0.750850,-0.000573,-0.000001,-0.000698,-0.000022,0.000062,-0.000024
4745.896000,-0.501403,0.105673,0.316598,-1.751782,-1.765018,0.750871,-0.000374,0.000000,-0.000328,-0.000023,0.000537,-0.000020
