timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3270.328000,-0.453920,0.105716,0.201933,-1.951842,-1.969092,0.482937,-0.000715,-0.000005,0.000637,-0.000067,0.003187,-0.000027
3270.336000,-0.453922,0.105732,0.201938,-1.951874,-1.969054,0.482928,-0.000595,-0.000005,-0.000748,-0.000018,-0.000408,-0.000018
3270.344000,-0.453929,0.105704,0.201936,-1.951801,-1.969103,0.482988,-0.000442,-0.000004,-0.000561,-0.000014,-0.000254,-0.000014
3270.352000,-0.453925,0.105724,0.201949,-1.951812,-1.969003,0.482987,-0.000330,-0.000002,-0.000221,-0.000017,0.000350,-0.000012
3270.360000,-0.453940,0.105697,0.201917,-1.951775,-1.969158,0.483001,-0.000491,-0.000004,-0.001565,0.000007,-0.001946,-0.000021
3270.368000,-0.453945,0.105717,0.201925,-1.951764,-1.969028,0.483019,-0.000629,0.000000,-0.000894,-0.000052,0.002928,-0.000071
3270.376000,-0.453947,0.105733,0.201932,-1.951813,-1.968936,0.483052,-0.000859,-0.000000,0.000844,-0.000119,0.007597,-0.000086
3270.384000,-0.453960,0.105715,0.201959,-1.951707,-1.968933,0.483180,-0.001122,-0.000002,0.001517,-0.000153,0.009384,-0.000091
3270.392000,-0.453963,0.105716,0.201959,-1.951731,-1.968905,0.483173,-0.001148,-0.000004,0.000796,-0.000125,0.006930,-0.000077
3270.400000,-0.453972,0.105710,0.201962,-1.951689,-1.968938,0.483195,-0.000816,-0.000004,0.000059,-0.000072,0.003561,-0.000051
3270.408000,-0.453968,0.105703,0.201943,-1.951708,-1.968988,0.483167,-0.000536,-0.000002,0.000192,-0.000054,0.002861,-0.000036
3270.416000,-0.453973,0.105710,0.201991,-1.951607,-1.968926,0.483250,-0.000457,-0.000002,0.000219,-0.000047,0.002502,-0.000030
3270.424000,-0.453984,0.105712,0.201946,-1.951686,-1.968941,0.483132,-0.000538,-0.000003,-0.000638,-0.000024,0.000393,-0.000026
3270.432000,-0.453982,0.105720,0.201940,-1.951719,-1.968945,0.483154,-0.000531,-0.000004,-0.000660,-0.000022,0.000201,-0.000024
3270.440000,-0.453977,0.105741,0.201915,-1.951787,-1.968948,0.483098,-0.000485,-0.000003,-0.000487,-0.000023,0.000436,-0.000022
3270.448000,-0.453980,0.105732,0.201909,-1.951783,-1.968956,0.483070,-0.000420,-0.000003,-0.000629,-0.000014,-0.000115,-0.000018
3270.456000,-0.453991,0.105713,0.201944,-1.951724,-1.968936,0.483210,-0.000389,-0.000003,-0.000377,-0.000019,0.000388,-0.000018
3270.464000,-0.453993,0.105730,0.201930,-1.951684,-1.968962,0.483159,-0.000745,-0.000006,-0.000573,-0.000035,0.000551,-0.000026
3270.472000,-0.454002,0.105714,0.201928,-1.951699,-1.968975,0.483167,-0.000708,-0.000005,-0.000257,-0.000042,0.001212,-0.000026
3270.480000,-0.454008,0.105715,0.201927,-1.951670,-1.968963,0.483173,-0.000755,-0.000005,0.000605,-0.000071,0.003364,-0.000031
3270.488000,-0.454012,0.105716,0.201949,-1.951665,-1.968907,0.483209,-0.000726,-0.000005,0.000852,-0.000076,0.003872,-0.000031
3270.496000,-0.454012,0.105723,0.201938,-1.951713,-1.968873,0.483165,-0.000594,-0.000004,0.000600,-0.000060,0.002971,-0.000025
3270.504000,-0.454023,0.105707,0.201937,-1.951601,-1.968976,0.483249,-0.000687,-0.000006,-0.000855,-0.000021,-0.000389,-0.000021
3270.512000,-0.454021,0.105739,0.201916,-1.951772,-1.968846,0.483244,-0.000602,-0.000004,-0.000105,-0.000038,0.001231,-0.000022
3270.520000,-0.454019,0.105716,0.201917,-1.951709,-1.968950,0.483145,-0.000502,-0.000003,0.000194,-0.000041,0.001744,-0.000020
3270.528000,-0.454025,0.105714,0.201924,-1.951676,-1.968927,0.483224,-0.000377,-0.000003,0.000119,-0.000030,0.001299,-0.000016
3270.536000,-0.454031,0.105732,0.201911,-1.951713,-1.968882,0.483179,-0.000524,-0.000005,-0.001973,0.000023,-0.003499,-0.000011
3270.544000,-0.454031,0.105716,0.201909,-1.951701,-1.968935,0.483143,-0.000518,-0.000005,-0.001921,0.000022,-0.003384,-0.000011
3270.552000,-0.454041,0.105720,0.201920,-1.951659,-1.968903,0.483228,-0.000698,-0.000005,0.000150,-0.000051,0.001974,-0.000025
3270.560000,-0.454044,0.105710,0.201907,-1.951677,-1.968940,0.483181,-0.001195,-0.000008,0.001700,-0.000130,0.006695,-0.000046
3270.568000,-0.454061,0.105721,0.201930,-1.951655,-1.968845,0.483264,-0.001186,-0.000008,0.001778,-0.000132,0.006868,-0.000046
3270.576000,-0.454064,0.105721,0.201918,-1.951643,-1.968856,0.483261,-0.000824,-0.000007,-0.001053,-0.000023,-0.000724,-0.000023
3270.584000,-0.454049,0.105737,0.201920,-1.951727,-1.968800,0.483240,-0.000502,-0.000004,-0.000230,-0.000027,0.000637,-0.000017
3270.592000,-0.454065,0.105710,0.201933,-1.951606,-1.968867,0.483289,-0.000380,-0.000003,-0.000031,-0.000025,0.000863,-0.000014
3270.600000,-0.454072,0.105710,0.201933,-1.951606,-1.968867,0.483290,-0.000364,-0.000003,0.000117,-0.000029,0.001188,-0.000014
3270.608000,-0.454081,0.105716,0.201924,-1.951596,-1.968849,0.483282,-0.001099,-0.000009,-0.000763,-0.000049,0.000488,-0.000032
3270.616000,-0.454081,0.105714,0.201937,-1.951597,-1.968839,0.483332,-0.000884,-0.000007,-0.000679,-0.000038,0.000268,-0.000026
3270.624000,-0.454077,0.105708,0.201918,-1.951617,-1.968888,0.483305,-0.000542,-0.000004,-0.000244,-0.000029,0.000632,-0.000017
3270.632000,-0.454075,0.105738,0.201929,-1.951670,-1.968759,0.483290,-0.000389,-0.000003,-0.000057,-0.000025,0.000786,-0.000013
3270.640000,-0.454082,0.105731,0.201926,-1.951643,-1.968808,0.483289,-0.000275,-0.000002,0.000417,-0.000032,0.001711,-0.000012
3270.648000,-0.454091,0.105715,0.201905,-1.951613,-1.968871,0.483273,-0.000531,-0.000005,-0.001922,0.000023,-0.003471,-0.000009
3270.656000,-0.454106,0.105715,0.201926,-1.951543,-1.968823,0.483356,-0.000909,-0.000007,0.000308,-0.000069,0.002679,-0.000030
3270.664000,-0.454104,0.105713,0.201939,-1.951579,-1.968824,0.483377,-0.000739,-0.000005,0.000610,-0.000067,0.003077,-0.000026
3270.672000,-0.454114,0.105714,0.201921,-1.951577,-1.968816,0.483365,-0.000675,-0.000005,0.000666,-0.000065,0.003086,-0.000025
3270.680000,-0.454108,0.105731,0.201930,-1.951619,-1.968735,0.483370,-0.000778,-0.000006,-0.000459,-0.000037,0.000546,-0.000023
3270.688000,-0.454119,0.105703,0.201927,-1.951560,-1.968799,0.483410,-0.000567,-0.000005,-0.000760,-0.000015,-0.000600,-0.000015
3270.696000,-0.454124,0.105715,0.201923,-1.951535,-1.968790,0.483392,-0.000431,-0.000004,-0.000263,-0.000020,0.000244,-0.000012
3270.704000,-0.454127,0.105720,0.201941,-1.951508,-1.968715,0.483468,-0.000431,-0.000004,-0.000263,-0.000020,0.000244,-0.000012
3270.712000,-0.454135,0.105719,0.201926,-1.951479,-1.968761,0.483461,-0.000731,-0.000006,-0.000327,-0.000037,0.000680,-0.000021
3270.720000,-0.454142,0.105714,0.201910,-1.951543,-1.968779,0.483420,-0.001083,-0.000009,-0.000034,-0.000069,0.002084,-0.000032
3270.728000,-0.454146,0.105735,0.201938,-1.951533,-1.968625,0.483532,-0.001062,-0.000006,0.000940,-0.000109,0.005617,-0.000054
3270.736000,-0.454153,0.105721,0.201932,-1.951523,-1.968628,0.483522,-0.000676,-0.000003,0.000626,-0.000075,0.004093,-0.000041
3270.744000,-0.454152,0.105711,0.201905,-1.951492,-1.968732,0.483438,-0.000696,-0.000005,-0.001469,-0.000013,-0.000945,-0.000032
3270.752000,-0.454159,0.105697,0.201894,-1.951490,-1.968794,0.483461,-0.000520,-0.000003,-0.000889,-0.000019,0.000115,-0.000030
3270.760000,-0.454159,0.105720,0.201932,-1.951465,-1.968644,0.483557,-0.000395,-0.000001,-0.000209,-0.000031,0.001438,-0.000028
3270.768000,-0.454165,0.105709,0.201926,-1.951458,-1.968685,0.483542,-0.000364,-0.000001,-0.000073,-0.000031,0.001486,-0.000024
3270.776000,-0.454175,0.105720,0.201920,-1.951512,-1.968620,0.483556,-0.000952,-0.000007,-0.000675,-0.000049,0.001044,-0.000037
3270.784000,-0.454178,0.105723,0.201931,-1.951454,-1.968615,0.483531,-0.000836,-0.000005,0.000314,-0.000070,0.003101,-0.000036
3270.792000,-0.454183,0.105703,0.201922,-1.951422,-1.968701,0.483577,-0.000737,-0.000004,0.000676,-0.000074,0.003705,-0.000034
3270.800000,-0.454183,0.105708,0.201910,-1.951442,-1.968720,0.483539,-0.000701,-0.000004,0.000735,-0.000073,0.003714,-0.000032
3270.808000,-0.454187,0.105732,0.201939,-1.951448,-1.968549,0.483618,-0.000595,-0.000004,-0.000701,-0.000022,-0.000039,-0.000022
3270.816000,-0.454189,0.105719,0.201916,-1.951486,-1.968623,0.483589,-0.000482,-0.000004,-0.000826,-0.000011,-0.000595,-0.000017
3270.824000,-0.454194,0.105720,0.201928,-1.951443,-1.968596,0.483616,-0.000347,-0.000002,-0.000303,-0.000017,0.000359,-0.000015
3270.832000,-0.454204,0.105710,0.201910,-1.951448,-1.968618,0.483591,-0.000315,-0.000002,-0.000223,-0.000017,0.000460,-0.000014
3270.840000,-0.454204,0.105710,0.201910,-1.951396,-1.968661,0.483579,-0.000440,-0.000004,-0.001352,0.000009,-0.002033,-0.000013
3270.848000,-0.454212,0.105718,0.201912,-1.951416,-1.968650,0.483622,-0.000702,-0.000005,-0.000058,-0.000047,0.001620,-0.000026
3270.856000,-0.454222,0.105707,0.201923,-1.951403,-1.968589,0.483705,-0.000960,-0.000006,0.001120,-0.000099,0.004984,-0.000039
3270.864000,-0.454229,0.105697,0.201919,-1.951342,-1.968639,0.483689,-0.000949,-0.000006,0.001215,-0.000101,0.005195,-0.000039
3270.872000,-0.454224,0.105709,0.201914,-1.951363,-1.968631,0.483646,-0.000676,-0.000005,-0.000275,-0.000039,0.001044,-0.000024
3270.880000,-0.454230,0.105706,0.201901,-1.951375,-1.968660,0.483674,-0.000529,-0.000004,-0.000591,-0.000020,-0.000010,-0.000019
3270.888000,-0.454238,0.105704,0.201922,-1.951315,-1.968599,0.483690,-0.000396,-0.000003,-0.000360,-0.000018,0.000287,-0.000016
3270.896000,-0.454242,0.105710,0.201926,-1.951319,-1.968579,0.483698,-0.000467,-0.000004,-0.001036,-0.000002,-0.001213,-0.000015
3270.904000,-0.454242,0.105711,0.201887,-1.951414,-1.968651,0.483653,-0.000467,-0.000004,-0.001036,-0.000002,-0.001213,-0.000015
3270.912000,-0.454252,0.105706,0.201907,-1.951333,-1.968633,0.483702,-0.000759,-0.000006,-0.000471,-0.000038,0.000733,-0.000026
3270.920000,-0.454245,0.105729,0.201897,-1.951394,-1.968572,0.483669,-0.000694,-0.000005,0.000202,-0.000056,0.002363,-0.000029
3270.928000,-0.454256,0.105711,0.201884,-1.951390,-1.968544,0.483653,-0.000488,-0.000003,0.000200,-0.000042,0.001951,-0.000023
3270.936000,-0.454260,0.105713,0.201904,-1.951332,-1.968555,0.483746,-0.000518,-0.000004,-0.001231,-0.000001,-0.001458,-0.000017
3270.944000,-0.454266,0.105720,0.201905,-1.951364,-1.968481,0.483748,-0.000514,-0.000004,-0.001238,-0.000001,-0.001481,-0.000017
3270.952000,-0.454268,0.105704,0.201881,-1.951357,-1.968592,0.483676,-0.000870,-0.000006,0.000666,-0.000081,0.003834,-0.000036
3270.960000,-0.454273,0.105708,0.201911,-1.951277,-1.968516,0.483801,-0.000833,-0.000005,0.000996,-0.000089,0.004563,-0.000036
3270.968000,-0.454283,0.105708,0.201943,-1.951209,-1.968494,0.483859,-0.000806,-0.000005,0.001023,-0.000088,0.004572,-0.000036
3270.976000,-0.454287,0.105707,0.201900,-1.951267,-1.968534,0.483811,-0.000837,-0.000006,-0.000117,-0.000058,0.002171,-0.000036
3270.984000,-0.454290,0.105719,0.201899,-1.951298,-1.968464,0.483820,-0.000596,-0.000004,-0.000399,-0.000034,0.001011,-0.000028
3270.992000,-0.454284,0.105706,0.201906,-1.951307,-1.968510,0.483832,-0.000425,-0.000002,-0.000047,-0.000034,0.001529,-0.000024
3271.000000,-0.454292,0.105706,0.201892,-1.951280,-1.968505,0.483851,-0.000358,-0.000002,-0.000115,-0.000028,0.001232,-0.000022
3271.008000,-0.454295,0.105744,0.201884,-1.951336,-1.968366,0.483793,-0.000494,-0.000003,-0.001180,-0.000009,-0.000595,-0.000028
3271.016000,-0.454305,0.105736,0.201880,-1.951329,-1.968418,0.483799,-0.000942,-0.000005,0.000632,-0.000092,0.004682,-0.000049
3271.024000,-0.454314,0.105697,0.201921,-1.951216,-1.968403,0.483959,-0.000891,-0.000004,0.001093,-0.000103,0.005699,-0.000050
3271.032000,-0.454309,0.105731,0.201899,-1.951283,-1.968395,0.483855,-0.000661,-0.000003,0.000598,-0.000073,0.004045,-0.000041
3271.040000,-0.454312,0.105709,0.201870,-1.951238,-1.968514,0.483804,-0.000556,-0.000003,-0.000359,-0.000036,0.001347,-0.000031
3271.048000,-0.454323,0.105704,0.201862,-1.951279,-1.968484,0.483820,-0.000507,-0.000003,-0.000648,-0.000022,0.000345,-0.000026
3271.056000,-0.454331,0.105697,0.201891,-1.951220,-1.968453,0.483911,-0.000501,-0.000003,-0.000670,-0.000020,0.000153,-0.000023
3271.064000,-0.454328,0.105736,0.201878,-1.951275,-1.968384,0.483860,-0.000672,-0.000004,0.000284,-0.000058,0.002693,-0.000031
3271.072000,-0.454333,0.105710,0.201896,-1.951231,-1.968440,0.483972,-0.000633,-0.000004,0.000592,-0.000064,0.003283,-0.000030
3271.080000,-0.454334,0.105714,0.201885,-1.951226,-1.968453,0.483859,-0.000739,-0.000006,-0.001053,-0.000021,-0.000557,-0.000025
3271.088000,-0.454345,0.105718,0.201885,-1.951186,-1.968447,0.483919,-0.000566,-0.000005,-0.001084,-0.000008,-0.001021,-0.000019
3271.096000,-0.454343,0.105711,0.201874,-1.951245,-1.968438,0.483833,-0.000447,-0.000003,-0.000216,-0.000027,0.000800,-0.000019
3271.104000,-0.454358,0.105712,0.201911,-1.951176,-1.968366,0.484010,-0.000737,-0.000005,0.000611,-0.000070,0.003345,-0.000030
3271.112000,-0.454358,0.105713,0.201884,-1.951218,-1.968403,0.483932,-0.000904,-0.000007,-0.000933,-0.000034,-0.000096,-0.000028
3271.120000,-0.454354,0.105718,0.201857,-1.951261,-1.968451,0.483875,-0.000688,-0.000005,0.000082,-0.000050,0.001902,-0.000026
3271.128000,-0.454360,0.105720,0.201870,-1.951261,-1.968368,0.483912,-0.000464,-0.000003,0.000116,-0.000037,0.001529,-0.000019
3271.136000,-0.454363,0.105707,0.201898,-1.951180,-1.968393,0.483992,-0.000378,-0.000002,0.000177,-0.000033,0.001490,-0.000017
3271.144000,-0.454367,0.105711,0.201891,-1.951199,-1.968370,0.484015,-0.000373,-0.000002,0.000209,-0.000033,0.001543,-0.000016
3271.152000,-0.454371,0.105727,0.201874,-1.951252,-1.968353,0.483974,-0.000846,-0.000006,-0.000203,-0.000051,0.001461,-0.000028
3271.160000,-0.454378,0.105719,0.201889,-1.951181,-1.968363,0.483981,-0.000811,-0.000006,0.000107,-0.000058,0.002128,-0.000028
3271.168000,-0.454380,0.105719,0.201887,-1.951181,-1.968363,0.483981,-0.000528,-0.000004,0.000162,-0.000041,0.001687,-0.000020
3271.176000,-0.454375,0.105735,0.201891,-1.951213,-1.968325,0.483972,-0.000455,-0.000003,0.000285,-0.000040,0.001826,-0.000018
3271.184000,-0.454384,0.105719,0.201897,-1.951152,-1.968334,0.484024,-0.000441,-0.000003,0.000404,-0.000043,0.002070,-0.000018
3271.192000,-0.454396,0.105707,0.201869,-1.951147,-1.968399,0.483984,-0.000615,-0.000005,-0.001178,-0.000006,-0.001419,-0.000016
3271.200000,-0.454393,0.105712,0.201849,-1.951223,-1.968434,0.483922,-0.000510,-0.000005,-0.001094,-0.000002,-0.001438,-0.000013
3271.208000,-0.454398,0.105712,0.201870,-1.951135,-1.968415,0.483988,-0.000354,-0.000003,-0.000387,-0.000013,-0.000034,-0.000012
3271.216000,-0.454403,0.105718,0.201904,-1.951071,-1.968321,0.484080,-0.000345,-0.000003,-0.000353,-0.000013,0.000014,-0.000011
3271.224000,-0.454408,0.105711,0.201873,-1.951151,-1.968342,0.484067,-0.000379,-0.000003,-0.000666,-0.000006,-0.000676,-0.000011
3271.232000,-0.454419,0.105703,0.201876,-1.951125,-1.968346,0.484035,-0.000652,-0.000005,-0.000081,-0.000041,0.001265,-0.000021
3271.240000,-0.454420,0.105720,0.201873,-1.951156,-1.968300,0.484014,-0.001050,-0.000007,0.001098,-0.000102,0.004908,-0.000038
3271.248000,-0.454427,0.105713,0.201900,-1.951091,-1.968269,0.484128,-0.000832,-0.000006,0.000629,-0.000074,0.003326,-0.000030
3271.256000,-0.454421,0.105719,0.201875,-1.951171,-1.968297,0.484030,-0.000551,-0.000004,0.000002,-0.000037,0.001251,-0.000019
3271.264000,-0.454434,0.105696,0.201859,-1.951117,-1.968366,0.484051,-0.000428,-0.000003,-0.000263,-0.000021,0.000364,-0.000014
3271.272000,-0.454431,0.105711,0.201862,-1.951113,-1.968348,0.484083,-0.000417,-0.000004,-0.000878,-0.000002,-0.001146,-0.000011
3271.280000,-0.454441,0.105706,0.201846,-1.951122,-1.968376,0.484042,-0.000424,-0.000004,-0.000959,0.000000,-0.001342,-0.000010
3271.288000,-0.454447,0.105706,0.201867,-1.951105,-1.968311,0.484112,-0.000838,-0.000007,-0.000069,-0.000053,0.001629,-0.000026
3271.296000,-0.454451,0.105701,0.201885,-1.951091,-1.968273,0.484165,-0.000774,-0.000006,0.000513,-0.000066,0.002914,-0.000027
3271.304000,-0.454450,0.105719,0.201858,-1.951092,-1.968309,0.484061,-0.000684,-0.000006,-0.000808,-0.000021,-0.000465,-0.000019
3271.312000,-0.454449,0.105734,0.201879,-1.951108,-1.968213,0.484135,-0.000544,-0.000005,-0.001110,-0.000003,-0.001472,-0.000013
3271.320000,-0.454457,0.105707,0.201871,-1.951055,-1.968277,0.484150,-0.000371,-0.000003,-0.000397,-0.000013,-0.000087,-0.000011
3271.328000,-0.454461,0.105740,0.201878,-1.951076,-1.968155,0.484197,-0.000352,-0.000001,0.000005,-0.000032,0.001605,-0.000024
3271.336000,-0.454476,0.105699,0.201893,-1.950949,-1.968208,0.484342,-0.001459,0.000000,0.002845,-0.000243,0.015999,-0.000147
3271.344000,-0.454485,0.105713,0.201891,-1.950926,-1.968166,0.484313,-0.001166,-0.000005,-0.000621,-0.000086,0.003728,-0.000075
3271.352000,-0.454484,0.105711,0.201876,-1.950977,-1.968182,0.484313,-0.000661,-0.000002,0.000119,-0.000065,0.003484,-0.000048
3271.360000,-0.454487,0.105709,0.201878,-1.950947,-1.968176,0.484262,-0.000559,-0.000002,0.000385,-0.000061,0.003422,-0.000039
3271.368000,-0.454497,0.105701,0.201884,-1.950951,-1.968168,0.484318,-0.000779,-0.000004,0.000896,-0.000088,0.004812,-0.000043
3271.376000,-0.454505,0.105696,0.201885,-1.950939,-1.968155,0.484346,-0.000834,-0.000005,0.000272,-0.000071,0.003221,-0.000039
3271.384000,-0.454493,0.105739,0.201875,-1.951022,-1.968103,0.484296,-0.000724,-0.000004,0.000025,-0.000055,0.002262,-0.000033
3271.392000,-0.454512,0.105718,0.201884,-1.950909,-1.968123,0.484355,-0.000552,-0.000003,0.000134,-0.000046,0.002094,-0.000027
3271.400000,-0.454518,0.105708,0.201892,-1.950879,-1.968135,0.484359,-0.000993,-0.000006,0.001283,-0.000108,0.005670,-0.000044
3271.408000,-0.454524,0.105706,0.201866,-1.950943,-1.968139,0.484362,-0.001120,-0.000008,0.000090,-0.000080,0.002966,-0.000041
3271.416000,-0.454528,0.105705,0.201881,-1.950936,-1.968114,0.484410,-0.000885,-0.000006,0.000206,-0.000068,0.002736,-0.000034
3271.424000,-0.454531,0.105718,0.201859,-1.950938,-1.968127,0.484336,-0.000819,-0.000005,0.000780,-0.000080,0.003949,-0.000034
3271.432000,-0.454536,0.105706,0.201884,-1.950894,-1.968113,0.484413,-0.000549,-0.000003,0.000326,-0.000049,0.002286,-0.000024
3271.440000,-0.454540,0.105697,0.201887,-1.950870,-1.968124,0.484393,-0.000418,-0.000003,0.000041,-0.000032,0.001303,-0.000018
3271.448000,-0.454537,0.105726,0.201876,-1.950953,-1.968084,0.484391,-0.000443,-0.000003,-0.000433,-0.000019,0.000172,-0.000016
3271.456000,-0.454543,0.105717,0.201877,-1.950927,-1.968070,0.484397,-0.000459,-0.000004,-0.000593,-0.000015,-0.000197,-0.000016
3271.464000,-0.454551,0.105712,0.201857,-1.950940,-1.968129,0.484344,-0.000642,-0.000005,-0.000201,-0.000038,0.001097,-0.000023
3271.472000,-0.454563,0.105716,0.201895,-1.950905,-1.968004,0.484492,-0.001628,-0.000011,0.001750,-0.000160,0.007740,-0.000060
3271.480000,-0.454571,0.105714,0.201895,-1.950857,-1.968009,0.484462,-0.000794,-0.000006,0.000447,-0.000067,0.002919,-0.000029
3271.488000,-0.454566,0.105727,0.201886,-1.950933,-1.967986,0.484476,-0.000673,-0.000005,0.000456,-0.000059,0.002703,-0.000026
3271.496000,-0.454569,0.105711,0.201863,-1.950892,-1.968085,0.484432,-0.000778,-0.000006,-0.000503,-0.000037,0.000570,-0.000024
3271.504000,-0.454576,0.105706,0.201875,-1.950865,-1.968076,0.484445,-0.000579,-0.000005,-0.000545,-0.000023,0.000062,-0.000018
3271.512000,-0.454577,0.105725,0.201882,-1.950930,-1.967993,0.484512,-0.000404,-0.000003,-0.000160,-0.000023,0.000632,-0.000014
3271.520000,-0.454573,0.105737,0.201886,-1.950884,-1.967987,0.484502,-0.000313,-0.000002,-0.000044,-0.000021,0.000733,-0.000012
3271.528000,-0.454584,0.105717,0.201870,-1.950887,-1.968050,0.484438,-0.000282,-0.000002,-0.000036,-0.000019,0.000676,-0.000011
3271.536000,-0.454598,0.105704,0.201890,-1.950773,-1.968063,0.484547,-0.000460,-0.000005,-0.001653,0.000018,-0.002891,-0.000009
3271.544000,-0.454587,0.105727,0.201865,-1.950883,-1.968027,0.484464,-0.000822,-0.000006,0.000254,-0.000062,0.002430,-0.000028
3271.552000,-0.454598,0.105728,0.201867,-1.950906,-1.967974,0.484482,-0.000713,-0.000005,0.000602,-0.000066,0.003058,-0.000026
3271.560000,-0.454599,0.105727,0.201869,-1.950895,-1.967992,0.484492,-0.000494,-0.000003,0.000192,-0.000039,0.001615,-0.000018
3271.568000,-0.454607,0.105728,0.201867,-1.950886,-1.967977,0.484490,-0.000595,-0.000005,-0.000729,-0.000018,-0.000417,-0.000017
3271.576000,-0.454605,0.105729,0.201872,-1.950871,-1.968007,0.484543,-0.000550,-0.000004,-0.000332,-0.000027,0.000441,-0.000017
3271.584000,-0.454616,0.105707,0.201859,-1.950838,-1.968064,0.484451,-0.000459,-0.000003,0.000051,-0.000033,0.001188,-0.000016
3271.592000,-0.454621,0.105701,0.201848,-1.950861,-1.968063,0.484450,-0.000410,-0.000003,0.000152,-0.000032,0.001337,-0.000015
3271.600000,-0.454622,0.105710,0.201837,-1.950891,-1.968033,0.484483,-0.000538,-0.000005,-0.001016,-0.000005,-0.001256,-0.000014
3271.608000,-0.454619,0.105717,0.201851,-1.950861,-1.968045,0.484458,-0.000538,-0.000005,-0.001016,-0.000005,-0.001256,-0.000014
3271.616000,-0.454625,0.105714,0.201856,-1.950838,-1.968003,0.484458,-0.000410,-0.000003,-0.000269,-0.000020,0.000302,-0.000013
3271.624000,-0.454630,0.105726,0.201855,-1.950889,-1.967966,0.484541,-0.000393,-0.000003,-0.000146,-0.000022,0.000565,-0.000013
3271.632000,-0.454636,0.105717,0.201843,-1.950853,-1.968012,0.484494,-0.000712,-0.000005,0.000543,-0.000063,0.002866,-0.000025
3271.640000,-0.454643,0.105708,0.201849,-1.950852,-1.968004,0.484574,-0.000743,-0.000005,0.000265,-0.000057,0.002252,-0.000025
