timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6068.184000,-0.512040,0.105408,0.189056,-1.923154,-1.936502,0.530725,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.192000,-0.512051,0.105382,0.189052,-1.923087,-1.936562,0.530781,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.200000,-0.512041,0.105386,0.189063,-1.923076,-1.936611,0.530771,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.208000,-0.512048,0.105379,0.189049,-1.923120,-1.936615,0.530778,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.216000,-0.512048,0.105385,0.189063,-1.923056,-1.936596,0.530816,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.224000,-0.512047,0.105400,0.189065,-1.923099,-1.936528,0.530778,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.232000,-0.512044,0.105392,0.189053,-1.923054,-1.936611,0.530773,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.240000,-0.512044,0.105400,0.189042,-1.923161,-1.936544,0.530732,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.248000,-0.512043,0.105406,0.189059,-1.923129,-1.936512,0.530767,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.256000,-0.512048,0.105392,0.189057,-1.923138,-1.936557,0.530782,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.264000,-0.512043,0.105397,0.189060,-1.923105,-1.936601,0.530768,-0.000014,-0.000000,-0.000078,0.000001,-0.000144,-0.000000
6068.272000,-0.512044,0.105405,0.189040,-1.923147,-1.936559,0.530735,-0.000012,-0.000000,-0.000086,0.000001,-0.000168,0.000000
6068.280000,-0.512046,0.105393,0.189060,-1.923104,-1.936563,0.530773,-0.000012,-0.000000,-0.000086,0.000001,-0.000168,0.000000
6068.288000,-0.512047,0.105399,0.189045,-1.923122,-1.936557,0.530759,-0.000012,-0.000000,-0.000086,0.000001,-0.000168,0.000000
6068.296000,-0.512050,0.105369,0.189027,-1.923114,-1.936666,0.530713,-0.000012,-0.000000,-0.000086,0.000002,-0.000168,0.000000
6068.304000,-0.512043,0.105391,0.189065,-1.923081,-1.936599,0.530791,-0.000012,-0.000000,-0.000086,0.000001,-0.000168,0.000000
6068.312000,-0.512040,0.105406,0.189065,-1.923111,-1.936541,0.530750,-0.000012,-0.000000,-0.000086,0.000001,-0.000168,0.000000
6068.320000,-0.512048,0.105367,0.189058,-1.923064,-1.936628,0.530812,-0.000012,-0.000000,-0.000086,0.000002,-0.000168,0.000000
6068.328000,-0.512046,0.105395,0.189069,-1.923040,-1.936531,0.530793,-0.000011,-0.000000,-0.000076,0.000001,-0.000149,0.000000
6068.336000,-0.512048,0.105379,0.189057,-1.923112,-1.936608,0.530788,-0.000011,-0.000000,-0.000076,0.000001,-0.000149,0.000000
6068.344000,-0.512051,0.105381,0.189074,-1.923061,-1.936566,0.530811,-0.000010,-0.000000,-0.000066,0.000001,-0.000129,0.000000
6068.352000,-0.512042,0.105412,0.189059,-1.923117,-1.936553,0.530746,-0.000010,-0.000000,-0.000066,0.000001,-0.000129,0.000000
6068.360000,-0.512044,0.105400,0.189064,-1.923107,-1.936561,0.530743,-0.000010,-0.000000,-0.000066,0.000001,-0.000129,0.000000
6068.368000,-0.512054,0.105351,0.189063,-1.923042,-1.936634,0.530787,-0.000010,-0.000000,-0.000066,0.000001,-0.000129,0.000000
6068.376000,-0.512050,0.105381,0.189041,-1.923111,-1.936592,0.530762,-0.000009,-0.000000,-0.000056,0.000001,-0.000110,0.000000
6068.384000,-0.512046,0.105404,0.189067,-1.923118,-1.936519,0.530827,-0.000009,-0.000000,-0.000056,0.000001,-0.000110,0.000000
6068.392000,-0.512051,0.105371,0.189022,-1.923099,-1.936661,0.530685,-0.000009,-0.000000,-0.000056,0.000001,-0.000110,0.000000
6068.400000,-0.512045,0.105399,0.189060,-1.923127,-1.936540,0.530773,-0.000009,-0.000000,-0.000056,0.000001,-0.000110,0.000000
6068.408000,-0.512048,0.105392,0.189059,-1.923085,-1.936573,0.530793,-0.000009,-0.000000,-0.000047,0.000001,-0.000091,0.000000
6068.416000,-0.512049,0.105392,0.189063,-1.923102,-1.936519,0.530835,-0.000009,-0.000000,-0.000047,0.000001,-0.000091,0.000000
6068.424000,-0.512050,0.105391,0.189066,-1.923103,-1.936527,0.530847,-0.000009,-0.000000,-0.000047,0.000001,-0.000091,0.000000
6068.432000,-0.512049,0.105394,0.189062,-1.923108,-1.936538,0.530774,-0.000009,-0.000000,-0.000047,0.000001,-0.000091,0.000000
6068.440000,-0.512046,0.105392,0.189066,-1.923123,-1.936542,0.530803,-0.000009,-0.000000,-0.000047,0.000001,-0.000091,0.000000
6068.448000,-0.512050,0.105379,0.189079,-1.923036,-1.936576,0.530854,-0.000008,-0.000000,-0.000037,0.000000,-0.000072,0.000000
6068.456000,-0.512046,0.105392,0.189060,-1.923143,-1.936539,0.530796,-0.000008,-0.000000,-0.000037,0.000000,-0.000072,0.000000
6068.464000,-0.512055,0.105354,0.189080,-1.922987,-1.936619,0.530878,-0.000008,-0.000000,-0.000037,0.000000,-0.000072,0.000000
6068.472000,-0.512047,0.105395,0.189068,-1.923051,-1.936580,0.530853,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.480000,-0.512052,0.105398,0.189081,-1.923070,-1.936487,0.530870,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.488000,-0.512052,0.105391,0.189063,-1.923090,-1.936537,0.530844,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.496000,-0.512046,0.105399,0.189070,-1.923062,-1.936566,0.530781,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.504000,-0.512048,0.105380,0.189081,-1.923060,-1.936548,0.530848,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.512000,-0.512047,0.105396,0.189051,-1.923092,-1.936593,0.530801,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.520000,-0.512048,0.105398,0.189090,-1.923097,-1.936493,0.530852,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.528000,-0.512049,0.105399,0.189087,-1.923083,-1.936495,0.530836,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.536000,-0.512046,0.105410,0.189084,-1.923075,-1.936523,0.530834,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.544000,-0.512058,0.105389,0.189104,-1.922988,-1.936516,0.530954,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.552000,-0.512054,0.105397,0.189103,-1.923003,-1.936496,0.530915,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.560000,-0.512058,0.105384,0.189083,-1.923052,-1.936527,0.530902,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.568000,-0.512045,0.105425,0.189059,-1.923161,-1.936474,0.530758,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.576000,-0.512057,0.105385,0.189102,-1.922997,-1.936537,0.530900,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.584000,-0.512049,0.105406,0.189090,-1.923041,-1.936499,0.530843,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.592000,-0.512051,0.105396,0.189091,-1.923016,-1.936562,0.530868,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.600000,-0.512056,0.105386,0.189093,-1.922995,-1.936503,0.530911,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.608000,-0.512065,0.105356,0.189100,-1.922956,-1.936575,0.530895,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.616000,-0.512056,0.105399,0.189115,-1.922999,-1.936456,0.530913,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.624000,-0.512048,0.105418,0.189110,-1.923032,-1.936443,0.530879,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.632000,-0.512059,0.105378,0.189106,-1.922959,-1.936526,0.530958,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.640000,-0.512059,0.105386,0.189093,-1.922996,-1.936529,0.530887,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.648000,-0.512057,0.105395,0.189103,-1.923020,-1.936508,0.530956,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.656000,-0.512057,0.105387,0.189104,-1.922986,-1.936489,0.530910,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.664000,-0.512056,0.105405,0.189088,-1.923053,-1.936470,0.530884,-0.000004,0.000000,0.000022,-0.000001,0.000043,-0.000000
6068.672000,-0.512063,0.105366,0.189110,-1.922976,-1.936521,0.530975,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.680000,-0.512056,0.105399,0.189115,-1.922999,-1.936456,0.530913,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.688000,-0.512057,0.105392,0.189107,-1.923010,-1.936473,0.530922,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.696000,-0.512056,0.105397,0.189108,-1.923016,-1.936486,0.530918,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.704000,-0.512048,0.105410,0.189084,-1.923087,-1.936487,0.530862,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.712000,-0.512057,0.105400,0.189091,-1.923013,-1.936463,0.530880,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.720000,-0.512059,0.105388,0.189094,-1.923014,-1.936511,0.530855,-0.000004,0.000000,0.000025,-0.000001,0.000067,-0.000000
6068.728000,-0.512064,0.105368,0.189098,-1.922976,-1.936531,0.530926,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.736000,-0.512062,0.105391,0.189107,-1.922971,-1.936486,0.530949,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.744000,-0.512058,0.105392,0.189097,-1.922985,-1.936493,0.530916,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.752000,-0.512057,0.105393,0.189137,-1.922972,-1.936429,0.530962,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.760000,-0.512062,0.105385,0.189104,-1.922976,-1.936514,0.530932,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.768000,-0.512058,0.105406,0.189105,-1.922990,-1.936446,0.530917,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.776000,-0.512058,0.105394,0.189116,-1.922968,-1.936464,0.530911,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.784000,-0.512059,0.105379,0.189105,-1.923023,-1.936493,0.530938,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.792000,-0.512058,0.105379,0.189088,-1.923040,-1.936533,0.530893,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.800000,-0.512059,0.105405,0.189120,-1.923009,-1.936426,0.530947,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.800000,-0.512059,0.105405,0.189120,-1.923009,-1.936426,0.530947,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.816000,-0.512058,0.105389,0.189114,-1.923022,-1.936443,0.530894,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.824000,-0.512066,0.105388,0.189122,-1.922968,-1.936441,0.530942,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.832000,-0.512064,0.105379,0.189122,-1.922936,-1.936497,0.530977,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.840000,-0.512062,0.105392,0.189130,-1.922986,-1.936426,0.530978,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.848000,-0.512061,0.105384,0.189102,-1.922977,-1.936521,0.530945,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.856000,-0.512056,0.105405,0.189113,-1.923037,-1.936430,0.530929,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.864000,-0.512057,0.105398,0.189126,-1.922992,-1.936438,0.530974,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.872000,-0.512067,0.105370,0.189098,-1.922961,-1.936527,0.530896,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.880000,-0.512059,0.105399,0.189110,-1.923012,-1.936446,0.530917,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.888000,-0.512066,0.105381,0.189105,-1.922987,-1.936466,0.530941,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.896000,-0.512068,0.105378,0.189133,-1.922926,-1.936446,0.531049,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.904000,-0.512058,0.105407,0.189116,-1.923040,-1.936398,0.530918,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.912000,-0.512067,0.105380,0.189116,-1.922915,-1.936492,0.530972,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.920000,-0.512055,0.105398,0.189134,-1.922978,-1.936441,0.530957,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.928000,-0.512058,0.105405,0.189124,-1.922991,-1.936454,0.530930,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.936000,-0.512070,0.105359,0.189112,-1.922958,-1.936508,0.531026,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.944000,-0.512061,0.105393,0.189106,-1.922989,-1.936468,0.530917,-0.000030,0.000000,0.000100,-0.000005,0.000307,-0.000002
6068.952000,-0.512062,0.105406,0.189103,-1.923014,-1.936400,0.530948,-0.000027,0.000000,0.000093,-0.000005,0.000283,-0.000002
6068.960000,-0.512060,0.105391,0.189103,-1.922991,-1.936483,0.530942,-0.000027,0.000000,0.000093,-0.000005,0.000283,-0.000002
6068.968000,-0.512059,0.105400,0.189102,-1.922978,-1.936451,0.530908,-0.000027,0.000000,0.000093,-0.000005,0.000283,-0.000002
6068.976000,-0.512062,0.105394,0.189115,-1.922966,-1.936439,0.530935,-0.000025,0.000000,0.000085,-0.000004,0.000259,-0.000002
6068.984000,-0.512059,0.105398,0.189096,-1.923002,-1.936488,0.530902,-0.000025,0.000000,0.000085,-0.000004,0.000259,-0.000002
6068.992000,-0.512063,0.105394,0.189112,-1.922966,-1.936439,0.530935,-0.000025,0.000000,0.000085,-0.000004,0.000259,-0.000002
6069.000000,-0.512062,0.105392,0.189123,-1.922988,-1.936451,0.530954,-0.000022,0.000000,0.000077,-0.000004,0.000235,-0.000002
6069.008000,-0.512069,0.105356,0.189114,-1.922945,-1.936517,0.530954,-0.000022,0.000000,0.000077,-0.000004,0.000235,-0.000002
6069.016000,-0.512061,0.105392,0.189119,-1.922968,-1.936454,0.530961,-0.000022,0.000000,0.000077,-0.000004,0.000235,-0.000002
6069.024000,-0.512063,0.105392,0.189118,-1.922948,-1.936456,0.530968,-0.000022,0.000000,0.000077,-0.000004,0.000235,-0.000002
6069.032000,-0.512066,0.105379,0.189111,-1.922943,-1.936504,0.530967,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.040000,-0.512068,0.105379,0.189120,-1.922959,-1.936451,0.531008,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.048000,-0.512066,0.105385,0.189138,-1.922924,-1.936462,0.531005,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.056000,-0.512071,0.105361,0.189129,-1.922915,-1.936499,0.531015,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.064000,-0.512068,0.105378,0.189111,-1.922970,-1.936491,0.530987,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.072000,-0.512066,0.105393,0.189118,-1.922985,-1.936418,0.530966,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.080000,-0.512066,0.105391,0.189135,-1.922938,-1.936406,0.531040,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.088000,-0.512066,0.105390,0.189121,-1.922949,-1.936446,0.531018,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.096000,-0.512071,0.105385,0.189147,-1.922913,-1.936404,0.531064,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.104000,-0.512066,0.105398,0.189146,-1.922929,-1.936396,0.531044,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.112000,-0.512065,0.105393,0.189148,-1.922903,-1.936405,0.531018,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.136000,-0.512069,0.105395,0.189152,-1.922919,-1.936362,0.531010,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.144000,-0.512073,0.105380,0.189154,-1.922874,-1.936405,0.531072,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.152000,-0.512069,0.105386,0.189117,-1.922943,-1.936451,0.530986,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.160000,-0.512070,0.105369,0.189132,-1.922844,-1.936483,0.531014,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.168000,-0.512071,0.105392,0.189150,-1.922908,-1.936369,0.531069,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.176000,-0.512075,0.105381,0.189153,-1.922879,-1.936379,0.531074,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.184000,-0.512069,0.105395,0.189108,-1.922976,-1.936395,0.530951,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.192000,-0.512070,0.105383,0.189143,-1.922936,-1.936416,0.531083,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.200000,-0.512071,0.105380,0.189135,-1.922864,-1.936440,0.531045,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.208000,-0.512072,0.105382,0.189145,-1.922912,-1.936384,0.531033,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.216000,-0.512064,0.105404,0.189128,-1.922981,-1.936403,0.531002,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.224000,-0.512068,0.105400,0.189146,-1.922899,-1.936377,0.531036,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.232000,-0.512067,0.105399,0.189126,-1.922955,-1.936393,0.531013,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.240000,-0.512071,0.105367,0.189150,-1.922876,-1.936460,0.531061,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.248000,-0.512074,0.105366,0.189127,-1.922887,-1.936499,0.531039,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.256000,-0.512071,0.105394,0.189129,-1.922903,-1.936396,0.531005,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.264000,-0.512076,0.105367,0.189133,-1.922904,-1.936464,0.531043,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.272000,-0.512074,0.105370,0.189122,-1.922875,-1.936462,0.530998,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.280000,-0.512068,0.105397,0.189143,-1.922943,-1.936393,0.531060,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.288000,-0.512078,0.105388,0.189153,-1.922843,-1.936382,0.531058,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.296000,-0.512073,0.105368,0.189141,-1.922888,-1.936442,0.531051,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.304000,-0.512072,0.105399,0.189119,-1.922932,-1.936439,0.530983,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.312000,-0.512068,0.105384,0.189130,-1.922918,-1.936461,0.531028,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.320000,-0.512077,0.105379,0.189139,-1.922896,-1.936408,0.531079,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.328000,-0.512070,0.105386,0.189145,-1.922912,-1.936396,0.531051,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.336000,-0.512076,0.105379,0.189150,-1.922901,-1.936391,0.531092,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.344000,-0.512074,0.105380,0.189167,-1.922833,-1.936385,0.531111,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.352000,-0.512080,0.105363,0.189144,-1.922874,-1.936396,0.531090,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.360000,-0.512076,0.105394,0.189134,-1.922939,-1.936340,0.531040,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.368000,-0.512080,0.105363,0.189150,-1.922868,-1.936414,0.531077,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.376000,-0.512070,0.105384,0.189143,-1.922949,-1.936423,0.531049,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.384000,-0.512077,0.105393,0.189167,-1.922815,-1.936390,0.531095,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.392000,-0.512074,0.105401,0.189139,-1.922913,-1.936384,0.531002,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.400000,-0.512074,0.105392,0.189166,-1.922898,-1.936318,0.531141,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.408000,-0.512077,0.105389,0.189145,-1.922886,-1.936393,0.531137,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.416000,-0.512076,0.105386,0.189153,-1.922904,-1.936364,0.531086,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.424000,-0.512077,0.105370,0.189152,-1.922864,-1.936405,0.531057,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.432000,-0.512078,0.105386,0.189166,-1.922863,-1.936369,0.531101,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.440000,-0.512069,0.105381,0.189144,-1.922928,-1.936406,0.531025,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.448000,-0.512077,0.105381,0.189162,-1.922857,-1.936357,0.531105,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.456000,-0.512074,0.105391,0.189152,-1.922889,-1.936361,0.531126,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.464000,-0.512072,0.105397,0.189172,-1.922892,-1.936341,0.531133,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.472000,-0.512071,0.105402,0.189188,-1.922866,-1.936299,0.531195,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.480000,-0.512077,0.105385,0.189158,-1.922832,-1.936390,0.531117,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.488000,-0.512078,0.105385,0.189180,-1.922862,-1.936352,0.531138,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.496000,-0.512079,0.105379,0.189159,-1.922879,-1.936369,0.531124,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.504000,-0.512083,0.105365,0.189140,-1.922883,-1.936431,0.531125,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
6069.512000,-0.512083,0.105367,0.189155,-1.922877,-1.936366,0.531147,-0.000020,0.000000,0.000070,-0.000003,0.000211,-0.000001
