timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
174.976000,-0.455028,0.105622,0.297097,-1.880424,-1.900101,0.583625,-0.001486,0.000000,0.002793,-0.000253,0.012629,-0.000099
174.984000,-0.455040,0.105627,0.297120,-1.880421,-1.900013,0.583717,-0.003071,-0.000018,-0.001130,-0.000174,0.003761,-0.000090
174.992000,-0.455058,0.105627,0.297113,-1.880376,-1.900027,0.583704,-0.001448,-0.000004,0.001445,-0.000175,0.007663,-0.000067
175.000000,-0.455074,0.105618,0.297138,-1.880265,-1.899946,0.583809,-0.004299,-0.000023,-0.003500,-0.000211,0.003951,-0.000172
175.008000,-0.455096,0.105645,0.297112,-1.880342,-1.899845,0.583834,-0.001906,0.000009,0.003915,-0.000407,0.022377,-0.000212
175.016000,-0.455109,0.105628,0.297132,-1.880196,-1.899879,0.583898,-0.003134,-0.000024,-0.005800,-0.000000,-0.006827,-0.000084
175.024000,-0.455129,0.105649,0.297136,-1.880233,-1.899786,0.583945,-0.002439,-0.000010,0.000480,-0.000210,0.007639,-0.000098
175.032000,-0.455136,0.105627,0.297174,-1.880111,-1.899752,0.584072,-0.001752,0.000002,0.005068,-0.000359,0.018414,-0.000111
175.040000,-0.455172,0.105637,0.297145,-1.880146,-1.899724,0.584082,-0.003119,-0.000014,0.001195,-0.000277,0.009996,-0.000108
175.048000,-0.455179,0.105614,0.297171,-1.880058,-1.899685,0.584219,-0.001110,0.000001,0.000802,-0.000158,0.007845,-0.000093
175.056000,-0.455204,0.105626,0.297139,-1.880083,-1.899702,0.584152,-0.004750,-0.000023,-0.000342,-0.000345,0.010733,-0.000169
175.064000,-0.455220,0.105610,0.297190,-1.879894,-1.899623,0.584339,-0.001337,0.000001,0.001663,-0.000209,0.010453,-0.000104
175.072000,-0.455239,0.105627,0.297162,-1.879967,-1.899598,0.584279,-0.004314,-0.000020,0.000740,-0.000351,0.011932,-0.000152
175.080000,-0.455247,0.105637,0.297172,-1.879898,-1.899557,0.584344,-0.001794,-0.000010,-0.001340,-0.000084,0.001231,-0.000061
175.088000,-0.455277,0.105627,0.297173,-1.879860,-1.899508,0.584408,-0.003623,-0.000024,-0.002796,-0.000140,0.000338,-0.000092
175.096000,-0.455283,0.105635,0.297175,-1.879884,-1.899455,0.584464,-0.001905,-0.000007,-0.000741,-0.000140,0.004777,-0.000096
175.104000,-0.455297,0.105637,0.297177,-1.879809,-1.899432,0.584479,-0.001550,0.000004,0.004062,-0.000327,0.017306,-0.000129
175.112000,-0.455331,0.105625,0.297180,-1.879789,-1.899370,0.584586,-0.002319,-0.000009,-0.000129,-0.000193,0.007111,-0.000111
175.120000,-0.455337,0.105625,0.297172,-1.879771,-1.899363,0.584513,-0.001472,0.000002,0.003549,-0.000284,0.014546,-0.000103
175.128000,-0.455365,0.105626,0.297170,-1.879747,-1.899342,0.584612,-0.002573,-0.000014,-0.000866,-0.000152,0.003579,-0.000080
175.136000,-0.455362,0.105637,0.297196,-1.879714,-1.899238,0.584699,-0.001008,-0.000002,0.000642,-0.000114,0.004984,-0.000054
175.144000,-0.455396,0.105627,0.297171,-1.879680,-1.899240,0.584715,-0.003189,-0.000014,-0.001671,-0.000209,0.006382,-0.000150
175.152000,-0.455405,0.105622,0.297170,-1.879663,-1.899245,0.584729,-0.001820,0.000002,0.004195,-0.000340,0.017282,-0.000123
175.160000,-0.455425,0.105616,0.297194,-1.879593,-1.899196,0.584815,-0.003942,-0.000032,-0.005711,-0.000031,-0.007202,-0.000073
175.168000,-0.455441,0.105641,0.297181,-1.879591,-1.899137,0.584855,-0.002139,0.000008,0.005905,-0.000475,0.025478,-0.000193
175.176000,-0.455461,0.105636,0.297192,-1.879489,-1.899101,0.584944,-0.003525,-0.000024,-0.005233,-0.000062,-0.003741,-0.000112
175.184000,-0.455477,0.105622,0.297184,-1.879498,-1.899111,0.584905,-0.002446,0.000004,0.007482,-0.000524,0.027132,-0.000164
175.192000,-0.455496,0.105603,0.297205,-1.879428,-1.899082,0.585054,-0.003075,-0.000026,-0.005412,0.000014,-0.007958,-0.000053
175.200000,-0.455505,0.105643,0.297195,-1.879458,-1.898984,0.585015,-0.001739,-0.000001,0.003415,-0.000285,0.013879,-0.000097
175.208000,-0.455523,0.105609,0.297221,-1.879284,-1.898995,0.585165,-0.003189,-0.000020,-0.004218,-0.000087,-0.001339,-0.000116
175.216000,-0.455544,0.105625,0.297223,-1.879339,-1.898920,0.585199,-0.001838,0.000001,0.003535,-0.000318,0.015907,-0.000124
175.224000,-0.455553,0.105642,0.297214,-1.879349,-1.898876,0.585182,-0.002817,-0.000023,-0.005010,0.000008,-0.006904,-0.000057
175.232000,-0.455577,0.105621,0.297213,-1.879283,-1.898845,0.585264,-0.002671,-0.000007,0.002742,-0.000324,0.014114,-0.000121
175.240000,-0.455593,0.105614,0.297217,-1.879199,-1.898865,0.585332,-0.001942,-0.000011,-0.002156,-0.000073,0.000459,-0.000076
175.248000,-0.455609,0.105642,0.297208,-1.879252,-1.898726,0.585363,-0.003209,-0.000006,0.003081,-0.000408,0.018537,-0.000178
175.256000,-0.455634,0.105609,0.297193,-1.879251,-1.898794,0.585368,-0.001740,-0.000006,-0.000639,-0.000136,0.004988,-0.000096
175.264000,-0.455646,0.105641,0.297196,-1.879218,-1.898720,0.585404,-0.004021,-0.000014,0.002751,-0.000415,0.016577,-0.000157
175.272000,-0.455666,0.105642,0.297198,-1.879188,-1.898674,0.585420,-0.001584,-0.000008,-0.000783,-0.000090,0.002089,-0.000056
175.280000,-0.455687,0.105635,0.297175,-1.879164,-1.898660,0.585494,-0.003788,-0.000002,0.004184,-0.000536,0.025702,-0.000251
175.288000,-0.455707,0.105626,0.297221,-1.879046,-1.898571,0.585609,-0.001727,-0.000005,-0.000442,-0.000149,0.005894,-0.000104
175.296000,-0.455723,0.105634,0.297202,-1.879063,-1.898586,0.585626,-0.002183,0.000001,0.005047,-0.000397,0.019875,-0.000134
175.304000,-0.455744,0.105627,0.297199,-1.879012,-1.898550,0.585624,-0.001725,-0.000013,-0.003254,-0.000001,-0.003673,-0.000050
175.312000,-0.455757,0.105653,0.297213,-1.879010,-1.898416,0.585714,-0.002919,-0.000010,0.000461,-0.000268,0.010447,-0.000141
175.320000,-0.455787,0.105609,0.297212,-1.878879,-1.898488,0.585792,-0.002845,-0.000003,0.004361,-0.000421,0.019846,-0.000156
175.328000,-0.455794,0.105634,0.297228,-1.878918,-1.898364,0.585893,-0.001305,-0.000000,0.001508,-0.000192,0.009398,-0.000093
175.336000,-0.455812,0.105638,0.297205,-1.878895,-1.898397,0.585775,-0.003944,-0.000021,-0.000816,-0.000257,0.006995,-0.000129
175.344000,-0.455835,0.105634,0.297206,-1.878829,-1.898401,0.585879,-0.001609,-0.000005,0.000946,-0.000170,0.007035,-0.000074
175.352000,-0.455856,0.105620,0.297202,-1.878787,-1.898400,0.585980,-0.003750,-0.000024,-0.002414,-0.000162,0.001359,-0.000095
175.360000,-0.455862,0.105647,0.297218,-1.878758,-1.898243,0.585994,-0.001705,0.000001,0.001751,-0.000258,0.012973,-0.000140
175.368000,-0.455888,0.105609,0.297224,-1.878669,-1.898265,0.586089,-0.003649,-0.000013,-0.000274,-0.000304,0.011151,-0.000176
175.376000,-0.455905,0.105614,0.297228,-1.878649,-1.898222,0.586126,-0.001847,-0.000004,0.001115,-0.000208,0.008986,-0.000099
175.384000,-0.455917,0.105607,0.297217,-1.878661,-1.898247,0.586149,-0.001622,-0.000010,-0.001695,-0.000056,-0.000078,-0.000053
175.392000,-0.455947,0.105623,0.297190,-1.878665,-1.898203,0.586156,-0.003070,-0.000012,0.001773,-0.000303,0.011751,-0.000117
175.400000,-0.455945,0.105634,0.297207,-1.878647,-1.898114,0.586223,-0.001017,0.000002,0.000938,-0.000158,0.008104,-0.000093
175.408000,-0.455972,0.105634,0.297205,-1.878603,-1.898068,0.586285,-0.003379,-0.000011,-0.000036,-0.000296,0.011362,-0.000172
175.416000,-0.455982,0.105636,0.297213,-1.878560,-1.898033,0.586296,-0.001254,0.000001,0.001579,-0.000200,0.010098,-0.000102
175.424000,-0.455999,0.105634,0.297201,-1.878568,-1.898030,0.586336,-0.004224,-0.000025,-0.002147,-0.000212,0.003448,-0.000118
175.432000,-0.456019,0.105636,0.297201,-1.878499,-1.898014,0.586341,-0.001573,-0.000005,0.001111,-0.000173,0.007275,-0.000073
175.440000,-0.456046,0.105608,0.297212,-1.878426,-1.897959,0.586477,-0.004466,-0.000022,-0.001604,-0.000291,0.008303,-0.000175
175.448000,-0.456055,0.105625,0.297235,-1.878352,-1.897883,0.586546,-0.002276,-0.000005,0.000367,-0.000231,0.009800,-0.000136
175.456000,-0.456066,0.105620,0.297232,-1.878362,-1.897929,0.586599,-0.001695,0.000003,0.004723,-0.000353,0.018366,-0.000123
175.464000,-0.456097,0.105633,0.297221,-1.878363,-1.897814,0.586623,-0.002741,-0.000016,-0.001449,-0.000141,0.002543,-0.000083
175.472000,-0.456113,0.105633,0.297218,-1.878316,-1.897811,0.586647,-0.001544,0.000015,0.008222,-0.000533,0.030482,-0.000194
175.480000,-0.456138,0.105596,0.297275,-1.878129,-1.897726,0.586862,-0.003374,-0.000021,-0.003797,-0.000110,-0.000482,-0.000115
175.488000,-0.456148,0.105634,0.297256,-1.878157,-1.897686,0.586811,-0.002153,0.000004,0.006539,-0.000461,0.023930,-0.000147
175.496000,-0.456168,0.105616,0.297269,-1.878084,-1.897693,0.586909,-0.002837,-0.000023,-0.004747,-0.000001,-0.006458,-0.000054
175.504000,-0.456176,0.105649,0.297308,-1.878059,-1.897484,0.587046,-0.002086,0.000009,0.006208,-0.000482,0.026044,-0.000192
175.512000,-0.456203,0.105639,0.297265,-1.878115,-1.897508,0.587002,-0.002871,-0.000020,-0.004558,-0.000041,-0.003625,-0.000092
175.520000,-0.456213,0.105639,0.297288,-1.878058,-1.897473,0.587060,-0.001763,0.000003,0.004716,-0.000354,0.018203,-0.000121
175.528000,-0.456228,0.105640,0.297294,-1.877996,-1.897447,0.587090,-0.003006,-0.000027,-0.005940,0.000042,-0.009578,-0.000046
175.536000,-0.456252,0.105622,0.297269,-1.878015,-1.897494,0.587092,-0.002111,0.000000,0.005099,-0.000385,0.019171,-0.000122
175.544000,-0.456267,0.105623,0.297287,-1.877913,-1.897406,0.587198,-0.002827,-0.000020,-0.004584,-0.000035,-0.003908,-0.000089
175.552000,-0.456290,0.105606,0.297256,-1.877904,-1.897440,0.587203,-0.002515,0.000004,0.004707,-0.000453,0.023172,-0.000197
175.560000,-0.456299,0.105645,0.297263,-1.877933,-1.897331,0.587214,-0.002927,-0.000022,-0.004861,-0.000016,-0.005543,-0.000072
175.568000,-0.456315,0.105639,0.297268,-1.877893,-1.897313,0.587259,-0.002154,0.000001,0.005239,-0.000397,0.019861,-0.000128
175.576000,-0.456331,0.105624,0.297278,-1.877844,-1.897277,0.587327,-0.002951,-0.000025,-0.005130,0.000013,-0.007647,-0.000048
175.584000,-0.456352,0.105613,0.297286,-1.877749,-1.897294,0.587375,-0.002542,0.000009,0.007440,-0.000571,0.030362,-0.000217
175.592000,-0.456370,0.105622,0.297280,-1.877747,-1.897235,0.587447,-0.002843,-0.000018,-0.003948,-0.000072,-0.001574,-0.000104
175.600000,-0.456385,0.105633,0.297255,-1.877782,-1.897217,0.587408,-0.002395,0.000004,0.007206,-0.000507,0.026240,-0.000160
175.608000,-0.456413,0.105611,0.297289,-1.877620,-1.897188,0.587548,-0.003026,-0.000026,-0.005667,0.000028,-0.008677,-0.000050
175.616000,-0.456432,0.105617,0.297294,-1.877599,-1.897120,0.587609,-0.002461,0.000006,0.005239,-0.000476,0.024807,-0.000205
175.624000,-0.456444,0.105635,0.297275,-1.877634,-1.897049,0.587587,-0.002481,-0.000015,-0.003261,-0.000075,-0.000524,-0.000098
175.632000,-0.456455,0.105633,0.297290,-1.877626,-1.897031,0.587647,-0.001781,0.000000,0.003462,-0.000301,0.014862,-0.000111
175.640000,-0.456482,0.105604,0.297308,-1.877473,-1.897070,0.587771,-0.002646,-0.000022,-0.004631,0.000009,-0.006592,-0.000049
175.648000,-0.456502,0.105611,0.297279,-1.877515,-1.897029,0.587741,-0.001796,-0.000001,0.003205,-0.000281,0.013443,-0.000098
175.656000,-0.456519,0.105616,0.297259,-1.877540,-1.897006,0.587741,-0.003741,-0.000019,-0.001678,-0.000226,0.005764,-0.000139
175.664000,-0.456535,0.105605,0.297283,-1.877368,-1.896997,0.587864,-0.001746,0.000005,0.003138,-0.000333,0.017560,-0.000165
175.672000,-0.456535,0.105633,0.297287,-1.877448,-1.896889,0.587855,-0.003340,-0.000028,-0.006645,0.000035,-0.009718,-0.000067
175.680000,-0.456564,0.105634,0.297238,-1.877526,-1.896906,0.587767,-0.002275,0.000002,0.005870,-0.000433,0.021807,-0.000137
175.688000,-0.456580,0.105610,0.297253,-1.877461,-1.896906,0.587899,-0.002889,-0.000024,-0.004937,0.000008,-0.007177,-0.000049
175.696000,-0.456601,0.105623,0.297256,-1.877397,-1.896824,0.587940,-0.002428,0.000009,0.006001,-0.000521,0.027879,-0.000228
175.704000,-0.456616,0.105617,0.297245,-1.877347,-1.896841,0.587956,-0.002310,-0.000021,-0.006270,0.000078,-0.009755,-0.000056
175.712000,-0.456633,0.105616,0.297247,-1.877364,-1.896796,0.588011,-0.002558,-0.000004,0.003763,-0.000363,0.016793,-0.000129
175.720000,-0.456651,0.105617,0.297253,-1.877314,-1.896759,0.588047,-0.002455,-0.000018,-0.003333,-0.000038,-0.003227,-0.000058
175.728000,-0.456671,0.105621,0.297248,-1.877273,-1.896769,0.588065,-0.002097,-0.000000,0.002939,-0.000321,0.015676,-0.000141
175.736000,-0.456686,0.105622,0.297269,-1.877197,-1.896660,0.588178,-0.003052,-0.000010,0.000651,-0.000284,0.011041,-0.000144
175.744000,-0.456703,0.105620,0.297259,-1.877155,-1.896722,0.588179,-0.002468,-0.000004,0.002781,-0.000326,0.014861,-0.000133
175.752000,-0.456717,0.105632,0.297289,-1.877180,-1.896511,0.588321,-0.001894,-0.000008,-0.000862,-0.000127,0.003886,-0.000086
175.760000,-0.456742,0.105632,0.297301,-1.877065,-1.896507,0.588374,-0.002536,-0.000012,-0.000631,-0.000169,0.004820,-0.000092
175.768000,-0.456750,0.105633,0.297330,-1.876983,-1.896416,0.588473,-0.001501,0.000000,0.002906,-0.000253,0.012494,-0.000094
175.776000,-0.456777,0.105620,0.297345,-1.876901,-1.896344,0.588636,-0.003637,-0.000017,-0.002269,-0.000214,0.005586,-0.000157
175.784000,-0.456790,0.105613,0.297327,-1.876955,-1.896347,0.588554,-0.001797,0.000002,0.004161,-0.000338,0.017187,-0.000124
175.792000,-0.456809,0.105622,0.297324,-1.876889,-1.896338,0.588608,-0.003674,-0.000023,-0.002609,-0.000154,0.001062,-0.000097
175.800000,-0.456834,0.105618,0.297302,-1.876927,-1.896269,0.588627,-0.001965,0.000007,0.004746,-0.000416,0.022171,-0.000182
175.808000,-0.456850,0.105614,0.297328,-1.876851,-1.896241,0.588764,-0.003515,-0.000020,-0.002536,-0.000170,0.002797,-0.000123
175.816000,-0.456859,0.105633,0.297337,-1.876825,-1.896178,0.588762,-0.001784,-0.000007,-0.001340,-0.000108,0.003100,-0.000091
175.824000,-0.456876,0.105610,0.297330,-1.876758,-1.896230,0.588806,-0.003361,-0.000019,-0.001512,-0.000187,0.003952,-0.000106
175.832000,-0.456895,0.105615,0.297318,-1.876765,-1.896166,0.588851,-0.001710,-0.000002,-0.000504,-0.000167,0.007337,-0.000129
175.840000,-0.456912,0.105621,0.297344,-1.876667,-1.896064,0.588976,-0.003151,-0.000010,-0.000045,-0.000275,0.010504,-0.000160
175.848000,-0.456930,0.105619,0.297322,-1.876691,-1.896094,0.588958,-0.001626,-0.000007,-0.000987,-0.000104,0.003119,-0.000079
175.856000,-0.456947,0.105617,0.297340,-1.876635,-1.896074,0.589041,-0.002820,-0.000011,0.000382,-0.000244,0.008928,-0.000121
175.864000,-0.456964,0.105605,0.297338,-1.876575,-1.896076,0.589019,-0.001587,-0.000008,-0.001202,-0.000083,0.001753,-0.000065
175.872000,-0.456985,0.105608,0.297339,-1.876528,-1.896017,0.589122,-0.003709,-0.000024,-0.002751,-0.000149,0.000650,-0.000096
175.880000,-0.456997,0.105621,0.297342,-1.876476,-1.895925,0.589167,-0.001407,0.000001,0.000310,-0.000178,0.008665,-0.000123
175.888000,-0.457010,0.105647,0.297344,-1.876503,-1.895829,0.589228,-0.003946,-0.000013,-0.000850,-0.000315,0.011414,-0.000200
175.896000,-0.457033,0.105609,0.297330,-1.876440,-1.895916,0.589233,-0.001489,-0.000006,-0.000747,-0.000105,0.003498,-0.000077
175.920000,-0.457090,0.105619,0.297340,-1.876344,-1.895776,0.589401,-0.004471,-0.000024,-0.003859,-0.000211,0.003534,-0.000177
175.928000,-0.457104,0.105620,0.297326,-1.876342,-1.895742,0.589414,-0.001292,-0.000001,0.000244,-0.000146,0.006681,-0.000094
175.936000,-0.457121,0.105615,0.297362,-1.876237,-1.895673,0.589514,-0.003809,-0.000024,-0.002963,-0.000151,0.000635,-0.000103
175.944000,-0.457133,0.105616,0.297335,-1.876246,-1.895715,0.589558,-0.001270,-0.000005,-0.000463,-0.000089,0.002865,-0.000058
175.952000,-0.457149,0.105645,0.297343,-1.876264,-1.895547,0.589524,-0.002628,-0.000010,-0.000901,-0.000193,0.006541,-0.000128
175.960000,-0.457168,0.105608,0.297359,-1.876161,-1.895606,0.589658,-0.002032,-0.000000,0.002971,-0.000312,0.015125,-0.000132
175.968000,-0.457177,0.105630,0.297333,-1.876204,-1.895573,0.589607,-0.002223,-0.000009,0.000307,-0.000188,0.006762,-0.000091
175.976000,-0.457194,0.105614,0.297328,-1.876160,-1.895595,0.589639,-0.001661,-0.000011,-0.001996,-0.000044,-0.000955,-0.000049
175.984000,-0.457214,0.105629,0.297324,-1.876173,-1.895499,0.589709,-0.001638,0.000004,0.003358,-0.000314,0.016420,-0.000140
175.992000,-0.457239,0.105597,0.297329,-1.876040,-1.895522,0.589810,-0.002653,-0.000014,-0.003241,-0.000097,0.000573,-0.000114
176.000000,-0.457246,0.105617,0.297306,-1.876152,-1.895505,0.589754,-0.001925,0.000008,0.005677,-0.000439,0.023523,-0.000172
176.008000,-0.457270,0.105613,0.297322,-1.876081,-1.895424,0.589851,-0.002260,-0.000014,-0.002464,-0.000074,-0.000399,-0.000073
176.016000,-0.457279,0.105618,0.297346,-1.875988,-1.895398,0.589904,-0.002181,0.000003,0.006422,-0.000450,0.023043,-0.000138
176.024000,-0.457296,0.105630,0.297320,-1.876031,-1.895388,0.589854,-0.002271,-0.000017,-0.003129,-0.000031,-0.003299,-0.000050
176.032000,-0.457320,0.105616,0.297345,-1.875936,-1.895334,0.590025,-0.001872,0.000008,0.005250,-0.000429,0.023173,-0.000181
176.040000,-0.457345,0.105641,0.297345,-1.875938,-1.895197,0.590048,-0.003312,-0.000013,-0.000052,-0.000267,0.009363,-0.000142
176.048000,-0.457356,0.105614,0.297398,-1.875810,-1.895159,0.590193,-0.001624,0.000002,0.003883,-0.000308,0.015648,-0.000110
176.056000,-0.457371,0.105605,0.297371,-1.875784,-1.895221,0.590216,-0.002463,-0.000020,-0.004301,0.000006,-0.005993,-0.000047
176.064000,-0.457386,0.105636,0.297394,-1.875777,-1.895024,0.590267,-0.001715,-0.000000,0.003393,-0.000283,0.013736,-0.000096
176.072000,-0.457403,0.105621,0.297423,-1.875625,-1.894975,0.590390,-0.003278,-0.000024,-0.005934,-0.000016,-0.006065,-0.000100
176.080000,-0.457422,0.105618,0.297390,-1.875659,-1.895053,0.590364,-0.002005,0.000004,0.003528,-0.000357,0.018346,-0.000164
176.088000,-0.457425,0.105630,0.297420,-1.875592,-1.894954,0.590441,-0.003037,-0.000013,-0.000511,-0.000221,0.007049,-0.000122
176.096000,-0.457455,0.105619,0.297408,-1.875570,-1.894953,0.590474,-0.002005,-0.000009,-0.000165,-0.000152,0.004993,-0.000080
176.104000,-0.457452,0.105639,0.297389,-1.875630,-1.894958,0.590439,-0.000872,-0.000002,0.000552,-0.000101,0.004457,-0.000049
176.112000,-0.457483,0.105610,0.297388,-1.875549,-1.894972,0.590536,-0.003497,-0.000020,-0.001291,-0.000192,0.003746,-0.000095
176.120000,-0.457492,0.105614,0.297408,-1.875493,-1.894863,0.590581,-0.001090,0.000006,0.001543,-0.000217,0.011910,-0.000132
176.128000,-0.457506,0.105619,0.297399,-1.875488,-1.894835,0.590598,-0.003464,-0.000018,-0.001727,-0.000198,0.004594,-0.000124
176.136000,-0.457523,0.105612,0.297426,-1.875385,-1.894788,0.590735,-0.001231,-0.000001,0.001161,-0.000160,0.007337,-0.000073
176.144000,-0.457535,0.105618,0.297409,-1.875410,-1.894783,0.590699,-0.002589,-0.000007,0.002235,-0.000293,0.012307,-0.000112
176.152000,-0.457552,0.105628,0.297436,-1.875362,-1.894672,0.590820,-0.001679,-0.000006,0.000269,-0.000146,0.005343,-0.000071
176.160000,-0.457560,0.105619,0.297437,-1.875332,-1.894648,0.590837,-0.001859,-0.000014,-0.003665,-0.000000,-0.003898,-0.000060
176.168000,-0.457587,0.105614,0.297442,-1.875293,-1.894630,0.590882,-0.002351,-0.000008,0.000126,-0.000201,0.007351,-0.000106
176.176000,-0.457587,0.105633,0.297456,-1.875250,-1.894562,0.590978,-0.001476,0.000004,0.004121,-0.000309,0.016065,-0.000109
176.184000,-0.457609,0.105646,0.297456,-1.875288,-1.894494,0.590964,-0.003843,-0.000026,-0.004019,-0.000108,-0.002154,-0.000095
176.192000,-0.457629,0.105602,0.297449,-1.875173,-1.894581,0.591021,-0.001108,-0.000001,0.000839,-0.000142,0.006599,-0.000073
176.200000,-0.457649,0.105620,0.297471,-1.875069,-1.894458,0.591106,-0.003746,-0.000021,-0.001638,-0.000208,0.004378,-0.000116
176.208000,-0.457669,0.105590,0.297457,-1.875071,-1.894503,0.591178,-0.001414,0.000002,0.002597,-0.000253,0.012907,-0.000111
176.216000,-0.457677,0.105615,0.297478,-1.875031,-1.894407,0.591267,-0.003270,-0.000018,-0.003150,-0.000136,0.001417,-0.000123
176.224000,-0.457695,0.105635,0.297458,-1.875093,-1.894326,0.591204,-0.001680,0.000003,0.003248,-0.000300,0.015293,-0.000126
176.232000,-0.457709,0.105628,0.297468,-1.875054,-1.894323,0.591274,-0.002657,-0.000019,-0.003587,-0.000046,-0.003146,-0.000067
176.240000,-0.457728,0.105618,0.297469,-1.874964,-1.894315,0.591323,-0.002014,-0.000003,0.002881,-0.000281,0.012873,-0.000100
176.248000,-0.457736,0.105629,0.297480,-1.874980,-1.894239,0.591364,-0.001758,-0.000009,-0.000739,-0.000100,0.002180,-0.000056
176.256000,-0.457753,0.105620,0.297470,-1.874950,-1.894215,0.591381,-0.001820,-0.000002,-0.001082,-0.000167,0.007341,-0.000149
176.264000,-0.457766,0.105636,0.297471,-1.874913,-1.894177,0.591399,-0.002074,-0.000009,-0.001095,-0.000135,0.004039,-0.000096
176.272000,-0.457791,0.105616,0.297468,-1.874849,-1.894206,0.591512,-0.003008,-0.000012,-0.000194,-0.000237,0.008132,-0.000128
176.280000,-0.457792,0.105617,0.297459,-1.874890,-1.894219,0.591463,-0.001159,-0.000000,0.001216,-0.000163,0.007802,-0.000079
176.288000,-0.457816,0.105600,0.297435,-1.874869,-1.894264,0.591464,-0.002975,-0.000020,-0.002201,-0.000106,-0.000472,-0.000061
176.296000,-0.457823,0.105630,0.297476,-1.874834,-1.894070,0.591544,-0.001563,-0.000003,0.002629,-0.000225,0.010323,-0.000069
176.304000,-0.457850,0.105601,0.297453,-1.874713,-1.894163,0.591603,-0.002620,-0.000019,-0.004594,-0.000015,-0.004728,-0.000077
176.312000,-0.457849,0.105617,0.297488,-1.874725,-1.893992,0.591722,-0.001735,0.000008,0.003763,-0.000366,0.019741,-0.000179
