timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5724.368000,-0.454356,0.105590,0.188169,-2.022028,-2.041613,0.373235,-0.014229,-0.000091,-0.000742,-0.001045,0.044184,-0.000683
5724.376000,-0.454473,0.105584,0.188156,-2.021767,-2.041456,0.373548,-0.014759,-0.000089,0.000749,-0.001152,0.051992,-0.000752
5724.384000,-0.454594,0.105559,0.188159,-2.021512,-2.041224,0.373917,-0.014286,-0.000091,-0.000250,-0.001070,0.045862,-0.000693
5724.392000,-0.454701,0.105591,0.188175,-2.021336,-2.040914,0.374292,-0.014420,-0.000090,-0.000584,-0.001073,0.046087,-0.000707
5724.400000,-0.454809,0.105582,0.188116,-2.021144,-2.040872,0.374434,-0.013238,-0.000083,-0.001532,-0.000961,0.040288,-0.000651
5724.408000,-0.454921,0.105585,0.188118,-2.021003,-2.040581,0.374847,-0.014027,-0.000087,-0.000723,-0.001044,0.044951,-0.000695
5724.416000,-0.455032,0.105596,0.188133,-2.020760,-2.040321,0.375226,-0.013879,-0.000088,-0.000732,-0.001015,0.042665,-0.000661
5724.424000,-0.455147,0.105584,0.188124,-2.020614,-2.040090,0.375563,-0.014427,-0.000084,0.000471,-0.001134,0.051753,-0.000759
5724.432000,-0.455256,0.105600,0.188126,-2.020398,-2.039837,0.375930,-0.014627,-0.000089,0.000577,-0.001124,0.049927,-0.000728
5724.440000,-0.455380,0.105561,0.188143,-2.020081,-2.039652,0.376372,-0.014550,-0.000087,0.000750,-0.001142,0.051614,-0.000748
5724.448000,-0.455493,0.105573,0.188145,-2.019876,-2.039427,0.376791,-0.013668,-0.000084,0.000025,-0.001034,0.044961,-0.000672
5724.456000,-0.455611,0.105577,0.188159,-2.019649,-2.039138,0.377215,-0.014492,-0.000086,0.000879,-0.001136,0.051456,-0.000742
5724.464000,-0.455725,0.105575,0.188153,-2.019433,-2.038941,0.377473,-0.013756,-0.000084,-0.000190,-0.001037,0.044966,-0.000680
5724.472000,-0.455840,0.105557,0.188163,-2.019217,-2.038717,0.377878,-0.014578,-0.000086,0.001723,-0.001168,0.053612,-0.000748
5724.480000,-0.455953,0.105577,0.188149,-2.019009,-2.038476,0.378241,-0.014369,-0.000088,0.000771,-0.001105,0.048791,-0.000707
5724.488000,-0.456057,0.105590,0.188162,-2.018796,-2.038218,0.378575,-0.014167,-0.000086,0.000063,-0.001070,0.046591,-0.000697
5724.496000,-0.456161,0.105598,0.188150,-2.018649,-2.038019,0.378895,-0.013241,-0.000079,-0.000808,-0.000989,0.042900,-0.000669
5724.504000,-0.456279,0.105596,0.188134,-2.018419,-2.037807,0.379175,-0.013920,-0.000086,-0.000193,-0.001035,0.044194,-0.000670
5724.512000,-0.456384,0.105588,0.188129,-2.018267,-2.037599,0.379507,-0.013571,-0.000082,-0.000328,-0.001020,0.044305,-0.000676
5724.520000,-0.456499,0.105580,0.188139,-2.018016,-2.037393,0.379922,-0.014031,-0.000086,0.000900,-0.001076,0.047219,-0.000681
5724.528000,-0.456612,0.105583,0.188133,-2.017813,-2.037190,0.380191,-0.014592,-0.000086,0.002417,-0.001176,0.054250,-0.000738
5724.536000,-0.456725,0.105575,0.188162,-2.017569,-2.036941,0.380644,-0.014311,-0.000087,0.000494,-0.001090,0.047597,-0.000700
5724.544000,-0.456841,0.105575,0.188177,-2.017281,-2.036683,0.381061,-0.014073,-0.000080,0.001201,-0.001122,0.051580,-0.000737
5724.552000,-0.456956,0.105586,0.188187,-2.017117,-2.036381,0.381428,-0.014084,-0.000085,0.000599,-0.001075,0.047051,-0.000689
5724.560000,-0.457066,0.105582,0.188204,-2.016836,-2.036177,0.381894,-0.013868,-0.000075,0.000935,-0.001121,0.052721,-0.000763
5724.568000,-0.457180,0.105572,0.188210,-2.016583,-2.035926,0.382276,-0.013926,-0.000083,0.000680,-0.001070,0.047113,-0.000687
5724.576000,-0.457286,0.105568,0.188203,-2.016409,-2.035754,0.382623,-0.013932,-0.000081,0.000824,-0.001091,0.049208,-0.000714
5724.584000,-0.457410,0.105563,0.188245,-2.016121,-2.035448,0.383094,-0.013904,-0.000080,0.000306,-0.001077,0.048091,-0.000714
5724.592000,-0.457512,0.105564,0.188211,-2.015963,-2.035249,0.383370,-0.013417,-0.000077,0.000125,-0.001040,0.046567,-0.000697
5724.600000,-0.457614,0.105586,0.188234,-2.015728,-2.034972,0.383740,-0.014161,-0.000083,0.000906,-0.001099,0.049054,-0.000710
5724.608000,-0.457727,0.105568,0.188227,-2.015567,-2.034780,0.384077,-0.013358,-0.000080,0.000677,-0.001026,0.045077,-0.000658
5724.616000,-0.457836,0.105560,0.188227,-2.015344,-2.034603,0.384446,-0.014035,-0.000082,0.001697,-0.001113,0.050339,-0.000705
5724.624000,-0.457948,0.105576,0.188233,-2.015146,-2.034364,0.384764,-0.013685,-0.000082,0.000500,-0.001042,0.045383,-0.000669
5724.632000,-0.458052,0.105558,0.188241,-2.014929,-2.034164,0.385144,-0.013424,-0.000078,0.000193,-0.001033,0.045637,-0.000682
5724.640000,-0.458170,0.105549,0.188261,-2.014631,-2.033940,0.385528,-0.013554,-0.000076,0.001221,-0.001084,0.049707,-0.000711
5724.648000,-0.458281,0.105546,0.188292,-2.014404,-2.033685,0.385967,-0.013925,-0.000080,0.001736,-0.001111,0.050526,-0.000707
5724.656000,-0.458379,0.105566,0.188271,-2.014245,-2.033449,0.386191,-0.013588,-0.000077,0.000375,-0.001058,0.047482,-0.000705
5724.664000,-0.458498,0.105559,0.188292,-2.014028,-2.033222,0.386682,-0.013943,-0.000080,0.001076,-0.001091,0.048896,-0.000704
5724.672000,-0.458603,0.105558,0.188294,-2.013814,-2.032998,0.386939,-0.013354,-0.000079,0.001264,-0.001039,0.045925,-0.000654
5724.680000,-0.458705,0.105574,0.188302,-2.013604,-2.032751,0.387292,-0.013353,-0.000077,0.000517,-0.001027,0.045335,-0.000669
5724.688000,-0.458815,0.105557,0.188304,-2.013347,-2.032578,0.387650,-0.012649,-0.000070,-0.000377,-0.000975,0.043457,-0.000669
5724.696000,-0.458917,0.105544,0.188311,-2.013175,-2.032351,0.388019,-0.013270,-0.000075,0.001467,-0.001060,0.048254,-0.000683
5724.704000,-0.459033,0.105569,0.188343,-2.012966,-2.031995,0.388406,-0.013030,-0.000070,0.000747,-0.001040,0.047986,-0.000702
5724.712000,-0.459132,0.105564,0.188319,-2.012722,-2.031901,0.388740,-0.013275,-0.000069,0.001524,-0.001089,0.051466,-0.000730
5724.720000,-0.459235,0.105560,0.188358,-2.012471,-2.031580,0.389178,-0.013293,-0.000073,0.001589,-0.001073,0.049635,-0.000700
5724.728000,-0.459348,0.105555,0.188365,-2.012233,-2.031374,0.389519,-0.013690,-0.000074,0.002147,-0.001126,0.052884,-0.000732
5724.736000,-0.459459,0.105571,0.188416,-2.011965,-2.031020,0.390011,-0.013175,-0.000073,0.000697,-0.001029,0.046150,-0.000677
5724.744000,-0.459571,0.105561,0.188411,-2.011779,-2.030789,0.390448,-0.013624,-0.000075,0.002192,-0.001104,0.051039,-0.000703
5724.752000,-0.459669,0.105563,0.188432,-2.011529,-2.030612,0.390718,-0.013039,-0.000072,0.001132,-0.001033,0.046879,-0.000674
5724.760000,-0.459781,0.105571,0.188465,-2.011336,-2.030250,0.391241,-0.013324,-0.000072,0.001764,-0.001075,0.049745,-0.000698
5724.768000,-0.459889,0.105539,0.188469,-2.011026,-2.030112,0.391578,-0.013372,-0.000073,0.001816,-0.001086,0.050277,-0.000704
5724.776000,-0.460004,0.105554,0.188484,-2.010851,-2.029832,0.391962,-0.013452,-0.000073,0.002611,-0.001104,0.051485,-0.000698
5724.784000,-0.460108,0.105555,0.188509,-2.010575,-2.029563,0.392377,-0.012239,-0.000064,-0.000156,-0.000960,0.043567,-0.000666
5724.792000,-0.460198,0.105559,0.188493,-2.010418,-2.029395,0.392634,-0.012409,-0.000068,-0.000299,-0.000950,0.041933,-0.000646
5724.800000,-0.460300,0.105559,0.188488,-2.010208,-2.029221,0.392937,-0.013164,-0.000071,0.001330,-0.001051,0.048063,-0.000687
5724.808000,-0.460408,0.105555,0.188539,-2.009916,-2.028882,0.393417,-0.013101,-0.000070,0.001698,-0.001060,0.048964,-0.000689
5724.816000,-0.460520,0.105547,0.188544,-2.009653,-2.028712,0.393801,-0.013367,-0.000071,0.002277,-0.001100,0.051499,-0.000710
5724.824000,-0.460624,0.105536,0.188574,-2.009414,-2.028458,0.394195,-0.013389,-0.000071,0.002790,-0.001116,0.052698,-0.000712
5724.832000,-0.460729,0.105537,0.188557,-2.009275,-2.028229,0.394485,-0.012636,-0.000071,0.000908,-0.000988,0.043912,-0.000639
5724.840000,-0.460830,0.105550,0.188603,-2.009002,-2.027957,0.394963,-0.013244,-0.000067,0.001774,-0.001098,0.052185,-0.000737
5724.848000,-0.460929,0.105560,0.188616,-2.008805,-2.027701,0.395321,-0.012711,-0.000071,0.000800,-0.000987,0.043706,-0.000640
5724.856000,-0.461035,0.105550,0.188620,-2.008596,-2.027499,0.395645,-0.012597,-0.000064,0.000879,-0.001021,0.047689,-0.000697
5724.864000,-0.461138,0.105556,0.188636,-2.008365,-2.027271,0.395963,-0.013262,-0.000073,0.002205,-0.001063,0.048283,-0.000665
5724.872000,-0.461249,0.105543,0.188657,-2.008115,-2.027066,0.396380,-0.013526,-0.000069,0.003136,-0.001143,0.054720,-0.000733
5724.880000,-0.461345,0.105558,0.188674,-2.007991,-2.026767,0.396747,-0.012882,-0.000070,0.001886,-0.001033,0.047076,-0.000657
5724.888000,-0.461455,0.105556,0.188672,-2.007768,-2.026535,0.397135,-0.012148,-0.000061,0.000656,-0.000981,0.045719,-0.000675
5724.896000,-0.461549,0.105557,0.188683,-2.007554,-2.026330,0.397448,-0.012772,-0.000071,0.001756,-0.001010,0.045297,-0.000635
5724.904000,-0.461656,0.105554,0.188705,-2.007297,-2.026070,0.397807,-0.012891,-0.000066,0.002059,-0.001062,0.049899,-0.000695
5724.912000,-0.461767,0.105538,0.188715,-2.007026,-2.025926,0.398221,-0.013393,-0.000071,0.003161,-0.001115,0.052372,-0.000698
5724.920000,-0.461865,0.105551,0.188740,-2.006836,-2.025619,0.398580,-0.013540,-0.000067,0.003420,-0.001155,0.055760,-0.000741
5724.928000,-0.461971,0.105557,0.188763,-2.006593,-2.025383,0.398933,-0.013126,-0.000069,0.003457,-0.001095,0.051447,-0.000675
5724.936000,-0.462077,0.105536,0.188798,-2.006352,-2.025144,0.399405,-0.012443,-0.000061,0.002219,-0.001044,0.049851,-0.000690
5724.944000,-0.462177,0.105544,0.188798,-2.006127,-2.024922,0.399712,-0.013002,-0.000065,0.003677,-0.001113,0.053681,-0.000702
5724.952000,-0.462282,0.105525,0.188812,-2.005851,-2.024759,0.400090,-0.012949,-0.000068,0.002771,-0.001071,0.049865,-0.000673
5724.960000,-0.462378,0.105552,0.188860,-2.005706,-2.024340,0.400567,-0.013378,-0.000064,0.003866,-0.001162,0.057060,-0.000748
5724.968000,-0.462479,0.105565,0.188879,-2.005482,-2.024066,0.400895,-0.012752,-0.000067,0.002378,-0.001034,0.047507,-0.000650
5724.976000,-0.462579,0.105541,0.188893,-2.005203,-2.023930,0.401276,-0.013056,-0.000063,0.003265,-0.001123,0.054639,-0.000730
5724.984000,-0.462685,0.105547,0.188923,-2.004996,-2.023629,0.401648,-0.012080,-0.000063,0.001178,-0.000962,0.043572,-0.000629
5724.992000,-0.462784,0.105543,0.188907,-2.004841,-2.023457,0.401997,-0.012266,-0.000059,0.001787,-0.001022,0.048643,-0.000687
5725.000000,-0.462876,0.105553,0.188930,-2.004608,-2.023189,0.402289,-0.012345,-0.000066,0.002490,-0.001002,0.045868,-0.000622
5725.008000,-0.462973,0.105551,0.188960,-2.004360,-2.022987,0.402683,-0.012500,-0.000060,0.003578,-0.001079,0.052516,-0.000689
5725.016000,-0.463076,0.105557,0.188963,-2.004150,-2.022735,0.403030,-0.012743,-0.000063,0.003069,-0.001072,0.051064,-0.000683
5725.024000,-0.463184,0.105546,0.188996,-2.003866,-2.022531,0.403401,-0.012814,-0.000065,0.004350,-0.001099,0.052703,-0.000668
5725.032000,-0.463280,0.105538,0.189016,-2.003672,-2.022287,0.403809,-0.012346,-0.000060,0.002869,-0.001048,0.050287,-0.000678
5725.040000,-0.463383,0.105547,0.189041,-2.003465,-2.022005,0.404239,-0.012483,-0.000060,0.002875,-0.001057,0.050637,-0.000684
5725.048000,-0.463478,0.105548,0.189079,-2.003246,-2.021741,0.404588,-0.012691,-0.000064,0.004323,-0.001090,0.052348,-0.000664
5725.056000,-0.463581,0.105542,0.189115,-2.002934,-2.021514,0.405011,-0.012396,-0.000059,0.003275,-0.001063,0.051433,-0.000683
5725.064000,-0.463680,0.105519,0.189126,-2.002677,-2.021366,0.405347,-0.012403,-0.000063,0.004075,-0.001065,0.050800,-0.000649
5725.072000,-0.463779,0.105526,0.189153,-2.002522,-2.021098,0.405773,-0.012592,-0.000061,0.003303,-0.001073,0.051394,-0.000683
5725.080000,-0.463875,0.105540,0.189184,-2.002282,-2.020783,0.406146,-0.012819,-0.000059,0.003922,-0.001121,0.055095,-0.000719
5725.088000,-0.463990,0.105512,0.189226,-2.001956,-2.020559,0.406585,-0.011766,-0.000056,0.002173,-0.000991,0.047105,-0.000653
5725.096000,-0.464069,0.105514,0.189209,-2.001837,-2.020422,0.406848,-0.012138,-0.000057,0.003198,-0.001048,0.050762,-0.000677
5725.104000,-0.464170,0.105533,0.189238,-2.001566,-2.020128,0.407234,-0.012378,-0.000059,0.003411,-0.001065,0.051471,-0.000681
5725.112000,-0.464270,0.105531,0.189257,-2.001395,-2.019877,0.407605,-0.012233,-0.000058,0.003973,-0.001069,0.052224,-0.000675
5725.120000,-0.464375,0.105516,0.189311,-2.001027,-2.019632,0.408052,-0.012289,-0.000059,0.003785,-0.001064,0.051356,-0.000668
5725.128000,-0.464470,0.105517,0.189332,-2.000897,-2.019342,0.408392,-0.012432,-0.000057,0.004200,-0.001099,0.054107,-0.000697
5725.136000,-0.464565,0.105532,0.189362,-2.000620,-2.019105,0.408790,-0.011950,-0.000058,0.002939,-0.001007,0.047651,-0.000639
5725.144000,-0.464663,0.105529,0.189394,-2.000360,-2.018843,0.409148,-0.012767,-0.000059,0.004883,-0.001136,0.056063,-0.000706
5725.152000,-0.464764,0.105530,0.189430,-2.000159,-2.018577,0.409607,-0.011777,-0.000053,0.003571,-0.001034,0.050824,-0.000667
5725.160000,-0.464870,0.105526,0.189466,-1.999828,-2.018319,0.410026,-0.011555,-0.000053,0.002825,-0.000992,0.047882,-0.000646
5725.168000,-0.464959,0.105510,0.189480,-1.999672,-2.018101,0.410337,-0.011838,-0.000055,0.003676,-0.001033,0.050134,-0.000654
5725.176000,-0.465054,0.105512,0.189517,-1.999390,-2.017893,0.410768,-0.011769,-0.000054,0.004332,-0.001046,0.051496,-0.000654
5725.184000,-0.465155,0.105523,0.189546,-1.999181,-2.017570,0.411171,-0.012199,-0.000056,0.004859,-0.001093,0.054199,-0.000679
5725.192000,-0.465251,0.105521,0.189600,-1.998936,-2.017324,0.411602,-0.011614,-0.000053,0.004003,-0.001028,0.050599,-0.000651
5725.200000,-0.465334,0.105528,0.189587,-1.998734,-2.017173,0.411822,-0.011837,-0.000054,0.003471,-0.001027,0.049866,-0.000657
5725.208000,-0.465429,0.105522,0.189613,-1.998541,-2.016922,0.412192,-0.012011,-0.000056,0.004008,-0.001046,0.050642,-0.000652
5725.216000,-0.465541,0.105522,0.189679,-1.998215,-2.016582,0.412721,-0.012205,-0.000052,0.005252,-0.001122,0.056945,-0.000709
5725.224000,-0.465629,0.105531,0.189717,-1.998060,-2.016281,0.413133,-0.011894,-0.000058,0.004090,-0.001020,0.048581,-0.000618
5725.232000,-0.465724,0.105531,0.189739,-1.997779,-2.016104,0.413456,-0.012219,-0.000055,0.004674,-0.001085,0.053441,-0.000674
5725.240000,-0.465818,0.105538,0.189781,-1.997556,-2.015813,0.413823,-0.011639,-0.000054,0.003601,-0.001003,0.048299,-0.000630
5725.248000,-0.465919,0.105526,0.189816,-1.997262,-2.015607,0.414240,-0.011908,-0.000049,0.004612,-0.001087,0.054985,-0.000700
5725.256000,-0.466000,0.105534,0.189840,-1.997083,-2.015404,0.414572,-0.011787,-0.000056,0.004499,-0.001026,0.049387,-0.000618
5725.264000,-0.466105,0.105519,0.189890,-1.996827,-2.015103,0.415002,-0.011751,-0.000049,0.004211,-0.001065,0.053585,-0.000692
5725.272000,-0.466191,0.105521,0.189909,-1.996606,-2.014908,0.415380,-0.011896,-0.000055,0.004133,-0.001040,0.050388,-0.000646
5725.280000,-0.466286,0.105527,0.189937,-1.996397,-2.014611,0.415668,-0.011751,-0.000051,0.004259,-0.001051,0.052210,-0.000670
5725.288000,-0.466387,0.105524,0.190003,-1.996058,-2.014297,0.416240,-0.011847,-0.000051,0.004580,-0.001067,0.053192,-0.000675
5725.296000,-0.466468,0.105541,0.190009,-1.995897,-2.014073,0.416509,-0.011108,-0.000048,0.003412,-0.000974,0.047796,-0.000629
5725.304000,-0.466569,0.105516,0.190034,-1.995629,-2.013899,0.416916,-0.011304,-0.000047,0.003858,-0.001014,0.050561,-0.000658
5725.312000,-0.466657,0.105519,0.190061,-1.995383,-2.013675,0.417219,-0.011383,-0.000053,0.003641,-0.000979,0.046616,-0.000604
5725.320000,-0.466741,0.105514,0.190060,-1.995239,-2.013518,0.417543,-0.011256,-0.000046,0.004077,-0.001021,0.051290,-0.000662
5725.328000,-0.466834,0.105518,0.190125,-1.994960,-2.013208,0.417928,-0.011375,-0.000051,0.003848,-0.000996,0.048337,-0.000625
5725.336000,-0.466937,0.105500,0.190152,-1.994750,-2.013015,0.418386,-0.012043,-0.000047,0.005164,-0.001125,0.057688,-0.000727
5725.344000,-0.467033,0.105503,0.190212,-1.994451,-2.012689,0.418817,-0.011743,-0.000053,0.005373,-0.001059,0.052076,-0.000634
5725.352000,-0.467123,0.105525,0.190249,-1.994234,-2.012388,0.419207,-0.011619,-0.000046,0.005206,-0.001080,0.055182,-0.000687
5725.360000,-0.467218,0.105520,0.190310,-1.993910,-2.012118,0.419650,-0.011565,-0.000050,0.004804,-0.001039,0.051347,-0.000641
5725.368000,-0.467302,0.105529,0.190339,-1.993788,-2.011853,0.420006,-0.011129,-0.000053,0.004070,-0.000957,0.045390,-0.000573
5725.376000,-0.467393,0.105524,0.190372,-1.993521,-2.011666,0.420335,-0.011486,-0.000047,0.004687,-0.001046,0.052555,-0.000664
5725.384000,-0.467490,0.105520,0.190410,-1.993303,-2.011379,0.420711,-0.011109,-0.000053,0.004203,-0.000957,0.045289,-0.000568
5725.392000,-0.467584,0.105502,0.190462,-1.993008,-2.011174,0.421132,-0.011875,-0.000049,0.005433,-0.001097,0.055292,-0.000683
5725.400000,-0.467675,0.105511,0.190510,-1.992783,-2.010895,0.421542,-0.011034,-0.000048,0.004601,-0.000987,0.048433,-0.000604
5725.408000,-0.467748,0.105519,0.190501,-1.992612,-2.010729,0.421755,-0.010624,-0.000044,0.003546,-0.000946,0.046669,-0.000610
5725.416000,-0.467847,0.105510,0.190559,-1.992356,-2.010451,0.422248,-0.011596,-0.000048,0.005485,-0.001072,0.054113,-0.000663
5725.424000,-0.467932,0.105510,0.190600,-1.992099,-2.010227,0.422599,-0.011051,-0.000047,0.004098,-0.000988,0.048663,-0.000624
5725.432000,-0.468026,0.105531,0.190646,-1.991920,-2.009849,0.423058,-0.011679,-0.000044,0.005938,-0.001106,0.057262,-0.000698
5725.440000,-0.468121,0.105509,0.190701,-1.991612,-2.009625,0.423492,-0.011400,-0.000045,0.005743,-0.001074,0.055028,-0.000670
5725.448000,-0.468203,0.105533,0.190731,-1.991405,-2.009374,0.423783,-0.011722,-0.000046,0.006887,-0.001117,0.057550,-0.000673
5725.456000,-0.468303,0.105514,0.190767,-1.991111,-2.009168,0.424204,-0.011701,-0.000046,0.006473,-0.001112,0.057228,-0.000681
5725.464000,-0.468392,0.105526,0.190824,-1.990880,-2.008849,0.424613,-0.011543,-0.000049,0.006131,-0.001066,0.053432,-0.000634
5725.472000,-0.468484,0.105524,0.190881,-1.990653,-2.008573,0.425057,-0.011070,-0.000043,0.005206,-0.001028,0.052225,-0.000644
5725.480000,-0.468571,0.105507,0.190933,-1.990377,-2.008359,0.425454,-0.010863,-0.000044,0.004783,-0.000996,0.049929,-0.000623
5725.488000,-0.468659,0.105532,0.190974,-1.990132,-2.008038,0.425812,-0.011113,-0.000044,0.004730,-0.001011,0.050566,-0.000634
5725.496000,-0.468760,0.105513,0.191036,-1.989837,-2.007764,0.426319,-0.011286,-0.000043,0.005616,-0.001062,0.054338,-0.000665
5725.504000,-0.468851,0.105508,0.191057,-1.989610,-2.007570,0.426630,-0.011529,-0.000047,0.006376,-0.001082,0.054736,-0.000647
5725.512000,-0.468936,0.105519,0.191111,-1.989367,-2.007268,0.427048,-0.010469,-0.000040,0.003754,-0.000949,0.047499,-0.000619
5725.520000,-0.469014,0.105531,0.191138,-1.989211,-2.007021,0.427321,-0.010677,-0.000042,0.004606,-0.000976,0.048985,-0.000615
5725.528000,-0.469106,0.105507,0.191183,-1.988889,-2.006866,0.427739,-0.011277,-0.000045,0.005949,-0.001057,0.053576,-0.000643
5725.536000,-0.469195,0.105505,0.191216,-1.988779,-2.006535,0.428144,-0.011214,-0.000043,0.005679,-0.001053,0.053605,-0.000652
5725.544000,-0.469294,0.105494,0.191305,-1.988351,-2.006285,0.428656,-0.011022,-0.000040,0.005947,-0.001060,0.054851,-0.000663
5725.552000,-0.469376,0.105509,0.191324,-1.988171,-2.006027,0.429006,-0.011119,-0.000043,0.005624,-0.001042,0.052967,-0.000645
5725.560000,-0.469470,0.105511,0.191375,-1.987858,-2.005787,0.429381,-0.011273,-0.000042,0.005375,-0.001058,0.053974,-0.000668
5725.568000,-0.469552,0.105512,0.191431,-1.987643,-2.005486,0.429777,-0.010495,-0.000039,0.004966,-0.000980,0.049804,-0.000617
5725.576000,-0.469636,0.105516,0.191455,-1.987448,-2.005237,0.430146,-0.011078,-0.000040,0.006366,-0.001070,0.055618,-0.000662
5725.584000,-0.469723,0.105523,0.191531,-1.987163,-2.004956,0.430534,-0.010768,-0.000041,0.005350,-0.001002,0.050643,-0.000618
5725.592000,-0.469811,0.105509,0.191557,-1.986932,-2.004777,0.430924,-0.010563,-0.000038,0.005411,-0.001004,0.051611,-0.000631
5725.600000,-0.469908,0.105490,0.191620,-1.986615,-2.004524,0.431401,-0.010588,-0.000040,0.005172,-0.000992,0.050250,-0.000618
5725.608000,-0.469989,0.105514,0.191653,-1.986435,-2.004233,0.431733,-0.010403,-0.000041,0.005356,-0.000966,0.048501,-0.000585
5725.616000,-0.470069,0.105513,0.191740,-1.986121,-2.003932,0.432207,-0.010774,-0.000038,0.005850,-0.001031,0.053222,-0.000643
5725.624000,-0.470158,0.105509,0.191768,-1.985937,-2.003679,0.432526,-0.010012,-0.000037,0.004487,-0.000932,0.047245,-0.000593
5725.632000,-0.470238,0.105509,0.191829,-1.985665,-2.003421,0.432934,-0.010412,-0.000035,0.005135,-0.000999,0.051870,-0.000645
5725.640000,-0.470324,0.105504,0.191859,-1.985463,-2.003179,0.433274,-0.010825,-0.000040,0.005564,-0.001022,0.052014,-0.000634
5725.648000,-0.470411,0.105514,0.191914,-1.985155,-2.002912,0.433715,-0.010656,-0.000036,0.005737,-0.001032,0.053840,-0.000657
5725.656000,-0.470494,0.105500,0.191942,-1.984968,-2.002701,0.434087,-0.010541,-0.000038,0.005215,-0.000996,0.050825,-0.000627
5725.664000,-0.470578,0.105505,0.191987,-1.984691,-2.002465,0.434489,-0.010555,-0.000039,0.004917,-0.000983,0.049675,-0.000618
5725.672000,-0.470664,0.105520,0.192042,-1.984466,-2.002113,0.434858,-0.010597,-0.000038,0.005452,-0.001000,0.051065,-0.000623
5725.680000,-0.470751,0.105504,0.192071,-1.984237,-2.001941,0.435259,-0.010183,-0.000035,0.005175,-0.000972,0.050025,-0.000616
5725.688000,-0.470834,0.105501,0.192121,-1.983975,-2.001678,0.435612,-0.010572,-0.000036,0.006008,-0.001026,0.053260,-0.000640
