timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8414.824000,-0.352886,0.106595,0.115962,2.131047,2.158473,0.152576,-0.000109,-0.000025,-0.033898,0.000758,-0.083024,-0.000097
8414.832000,-0.352889,0.106594,0.115699,2.130693,2.158185,0.153172,-0.000862,-0.000019,-0.033038,0.000608,-0.067283,-0.000237
8414.840000,-0.352896,0.106574,0.115422,2.130377,2.157838,0.153883,-0.001670,-0.000041,-0.032301,0.000605,-0.071478,-0.000174
8414.848000,-0.352894,0.106593,0.115150,2.130061,2.157440,0.154617,0.001301,-0.000007,-0.034196,0.000854,-0.088176,-0.000050
8414.856000,-0.352890,0.106593,0.114873,2.129725,2.157120,0.155252,-0.002217,-0.000040,-0.031609,0.000506,-0.062188,-0.000252
8414.864000,-0.352891,0.106595,0.114618,2.129397,2.156814,0.155913,0.000843,-0.000012,-0.032958,0.000794,-0.083570,-0.000064
8414.872000,-0.352895,0.106586,0.114348,2.129069,2.156444,0.156500,-0.003106,-0.000054,-0.031039,0.000447,-0.059567,-0.000264
8414.880000,-0.352900,0.106597,0.114104,2.128819,2.156079,0.157045,0.000146,-0.000020,-0.033806,0.000752,-0.081864,-0.000106
8414.888000,-0.352901,0.106595,0.113843,2.128457,2.155816,0.157718,0.001313,-0.000002,-0.034161,0.000820,-0.084351,-0.000089
8414.896000,-0.352902,0.106604,0.113552,2.128120,2.155419,0.158426,-0.001093,-0.000034,-0.032375,0.000630,-0.073318,-0.000156
8414.904000,-0.352901,0.106578,0.113296,2.127754,2.155147,0.159058,-0.001974,-0.000048,-0.031666,0.000572,-0.070232,-0.000170
8414.912000,-0.352913,0.106595,0.113032,2.127466,2.154799,0.159661,-0.000554,-0.000028,-0.032690,0.000673,-0.075997,-0.000137
8414.920000,-0.352899,0.106604,0.112766,2.127192,2.154390,0.160349,-0.001647,-0.000041,-0.032403,0.000588,-0.071008,-0.000182
8414.928000,-0.352882,0.106586,0.112468,2.126743,2.154008,0.161138,0.000026,-0.000022,-0.033271,0.000728,-0.079942,-0.000112
8414.936000,-0.352882,0.106596,0.112219,2.126421,2.153729,0.161731,-0.002633,-0.000051,-0.031323,0.000483,-0.062845,-0.000238
8414.944000,-0.352877,0.106593,0.111944,2.126097,2.153339,0.162352,0.000577,-0.000011,-0.033255,0.000736,-0.078365,-0.000127
8414.952000,-0.352868,0.106591,0.111688,2.125695,2.153063,0.163073,0.001680,-0.000000,-0.034426,0.000848,-0.086849,-0.000071
8414.960000,-0.352871,0.106601,0.111428,2.125480,2.152628,0.163632,-0.001632,-0.000037,-0.031367,0.000541,-0.065644,-0.000209
8414.968000,-0.352874,0.106578,0.111156,2.125081,2.152405,0.164311,0.000972,-0.000003,-0.033275,0.000746,-0.077267,-0.000138
8414.976000,-0.352856,0.106604,0.110889,2.124811,2.151974,0.164977,-0.001910,-0.000048,-0.031064,0.000548,-0.068631,-0.000170
8414.984000,-0.352865,0.106595,0.110641,2.124493,2.151699,0.165550,-0.000070,-0.000018,-0.032423,0.000662,-0.072886,-0.000161
8414.992000,-0.352875,0.106588,0.110396,2.124180,2.151447,0.166019,-0.003507,-0.000065,-0.029194,0.000392,-0.057180,-0.000238
8415.000000,-0.352864,0.106590,0.110133,2.123826,2.151089,0.166753,-0.000052,-0.000028,-0.032486,0.000713,-0.080110,-0.000088
8415.008000,-0.352870,0.106575,0.109880,2.123480,2.150832,0.167287,-0.002898,-0.000049,-0.029710,0.000400,-0.054289,-0.000282
8415.016000,-0.352878,0.106594,0.109646,2.123289,2.150486,0.167869,0.000614,-0.000011,-0.032500,0.000711,-0.076260,-0.000128
8415.024000,-0.352870,0.106598,0.109380,2.122963,2.150101,0.168552,-0.004171,-0.000079,-0.029358,0.000373,-0.058820,-0.000227
8415.032000,-0.352890,0.106585,0.109139,2.122638,2.149921,0.169035,-0.000905,-0.000031,-0.031951,0.000604,-0.070423,-0.000175
8415.040000,-0.352884,0.106588,0.108874,2.122304,2.149572,0.169639,-0.003159,-0.000068,-0.029823,0.000452,-0.063828,-0.000187
8415.048000,-0.352890,0.106594,0.108619,2.122090,2.149203,0.170277,0.000011,-0.000018,-0.032637,0.000664,-0.073610,-0.000160
8415.056000,-0.352887,0.106585,0.108347,2.121637,2.148909,0.170863,-0.004344,-0.000076,-0.028999,0.000323,-0.053231,-0.000275
8415.064000,-0.352903,0.106573,0.108112,2.121361,2.148688,0.171467,0.000862,-0.000014,-0.032949,0.000760,-0.081557,-0.000085
8415.072000,-0.352895,0.106594,0.107842,2.121138,2.148250,0.172097,-0.006053,-0.000099,-0.027863,0.000192,-0.045725,-0.000324
8415.080000,-0.352893,0.106588,0.107587,2.120784,2.147935,0.172689,0.001250,-0.000002,-0.032503,0.000739,-0.077300,-0.000116
8415.088000,-0.352899,0.106575,0.107324,2.120440,2.147659,0.173287,-0.002427,-0.000052,-0.030627,0.000475,-0.062572,-0.000222
8415.096000,-0.352888,0.106592,0.107066,2.120203,2.147260,0.173892,0.001014,-0.000005,-0.032395,0.000715,-0.075834,-0.000129
8415.104000,-0.352886,0.106592,0.106812,2.119861,2.146988,0.174495,-0.002836,-0.000060,-0.029652,0.000438,-0.060976,-0.000212
8415.112000,-0.352883,0.106590,0.106571,2.119530,2.146730,0.175102,0.000877,-0.000011,-0.032484,0.000726,-0.078163,-0.000108
8415.120000,-0.352878,0.106583,0.106283,2.119186,2.146319,0.175760,-0.005353,-0.000091,-0.027166,0.000224,-0.046947,-0.000291
8415.128000,-0.352885,0.106570,0.106045,2.118874,2.146050,0.176320,0.001606,-0.000001,-0.032521,0.000771,-0.079994,-0.000089
8415.136000,-0.352878,0.106597,0.105787,2.118617,2.145687,0.176943,-0.003383,-0.000065,-0.028846,0.000376,-0.056351,-0.000238
8415.144000,-0.352880,0.106587,0.105538,2.118263,2.145396,0.177511,0.000783,-0.000007,-0.031425,0.000667,-0.071467,-0.000148
8415.152000,-0.352887,0.106600,0.105296,2.118049,2.145049,0.178066,-0.000401,-0.000027,-0.031102,0.000605,-0.070356,-0.000152
8415.160000,-0.352903,0.106568,0.105047,2.117679,2.144844,0.178578,0.000176,-0.000011,-0.030793,0.000598,-0.065394,-0.000194
8415.168000,-0.352904,0.106589,0.104809,2.117493,2.144470,0.179105,-0.003775,-0.000072,-0.027198,0.000323,-0.052406,-0.000233
8415.176000,-0.352904,0.106587,0.104561,2.117188,2.144187,0.179712,0.001500,-0.000001,-0.032295,0.000742,-0.077947,-0.000104
8415.184000,-0.352921,0.106594,0.104340,2.116938,2.143977,0.180112,-0.002131,-0.000045,-0.029753,0.000441,-0.058220,-0.000242
8415.192000,-0.352916,0.106597,0.104072,2.116632,2.143585,0.180753,0.000512,-0.000016,-0.031393,0.000665,-0.073883,-0.000122
8415.200000,-0.352920,0.106598,0.103827,2.116379,2.143302,0.181310,-0.002493,-0.000052,-0.029263,0.000420,-0.058023,-0.000231
8415.208000,-0.352916,0.106584,0.103576,2.115991,2.143063,0.181956,-0.001051,-0.000038,-0.029947,0.000550,-0.067322,-0.000152
8415.216000,-0.352919,0.106593,0.103336,2.115746,2.142726,0.182430,-0.002466,-0.000053,-0.029093,0.000423,-0.058407,-0.000223
8415.224000,-0.352916,0.106582,0.103083,2.115427,2.142416,0.182962,0.003018,0.000025,-0.033533,0.000820,-0.079984,-0.000116
8415.232000,-0.352905,0.106596,0.102809,2.115100,2.142034,0.183673,0.001314,-0.000006,-0.032248,0.000726,-0.078053,-0.000102
8415.240000,-0.352897,0.106595,0.102543,2.114812,2.141719,0.184320,-0.003820,-0.000065,-0.027923,0.000281,-0.047061,-0.000310
8415.248000,-0.352907,0.106581,0.102309,2.114488,2.141486,0.184826,0.000713,-0.000014,-0.031035,0.000668,-0.073701,-0.000114
8415.256000,-0.352889,0.106588,0.102051,2.114181,2.141092,0.185465,-0.002716,-0.000051,-0.028069,0.000358,-0.051557,-0.000265
8415.264000,-0.352889,0.106588,0.101811,2.113918,2.140821,0.185969,0.001118,-0.000006,-0.030956,0.000675,-0.072838,-0.000120
8415.272000,-0.352876,0.106582,0.101557,2.113570,2.140485,0.186572,-0.002693,-0.000054,-0.027781,0.000368,-0.053115,-0.000241
8415.280000,-0.352887,0.106593,0.101318,2.113377,2.140189,0.187102,0.000648,-0.000008,-0.030338,0.000611,-0.067000,-0.000164
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.288000,-0.352891,0.106590,0.101090,2.113013,2.139997,0.187638,-0.004286,-0.000080,-0.026280,0.000264,-0.048768,-0.000247
8415.352000,-0.352961,0.106524,0.099175,2.110660,2.137895,0.191739,0.001673,-0.000002,-0.033211,0.000761,-0.080076,-0.000109
8415.360000,-0.352911,0.106565,0.098899,2.110377,2.137382,0.192542,0.002934,-0.000974,-0.033507,0.000873,-0.088075,0.002768
8415.368000,-0.352915,0.106593,0.098694,2.110326,2.137041,0.192881,-0.000755,0.001352,-0.028265,0.000428,-0.053761,-0.004158
8415.376000,-0.352949,0.106598,0.098542,2.110195,2.136906,0.193147,-0.001201,0.001270,-0.025619,0.000402,-0.054322,-0.003886
8415.384000,-0.353025,0.106603,0.098416,2.110211,2.136894,0.193182,-0.005863,0.000617,-0.023480,0.000042,-0.029945,-0.002380
8415.392000,-0.353030,0.106596,0.098163,2.109823,2.136667,0.193676,-0.000137,0.000464,-0.029658,0.000533,-0.063262,-0.001566
8415.400000,-0.352999,0.106582,0.097885,2.109472,2.136265,0.194477,0.000304,0.000355,-0.030056,0.000572,-0.065634,-0.001226
8415.408000,-0.352990,0.106556,0.097618,2.109060,2.135960,0.195042,0.002156,0.000308,-0.032034,0.000714,-0.073346,-0.000988
8415.416000,-0.352996,0.106584,0.097370,2.108863,2.135609,0.195612,0.000780,0.000233,-0.031676,0.000659,-0.074665,-0.000833
8415.424000,-0.352975,0.106562,0.097085,2.108388,2.135335,0.196393,-0.003542,0.000150,-0.027380,0.000283,-0.047737,-0.000902
8415.432000,-0.352965,0.106567,0.096850,2.108136,2.135016,0.196853,0.000346,0.000171,-0.029210,0.000572,-0.065658,-0.000685
8415.440000,-0.352959,0.106582,0.096645,2.107969,2.134720,0.197331,-0.004423,0.000094,-0.024420,0.000164,-0.037724,-0.000789
8415.448000,-0.353027,0.106593,0.096492,2.107890,2.134659,0.197441,-0.000394,0.000129,-0.027937,0.000464,-0.055678,-0.000638
8415.456000,-0.353047,0.106580,0.096273,2.107688,2.134423,0.197865,-0.007143,0.000023,-0.022952,-0.000025,-0.027539,-0.000763
8415.464000,-0.353051,0.106564,0.096059,2.107362,2.134232,0.198253,0.001632,0.000124,-0.029600,0.000642,-0.068001,-0.000477
8415.472000,-0.353031,0.106556,0.095779,2.107013,2.133826,0.198997,-0.003180,0.000052,-0.027453,0.000313,-0.050196,-0.000591
8415.480000,-0.353035,0.106582,0.095564,2.106879,2.133508,0.199431,0.001699,0.000113,-0.029936,0.000637,-0.067436,-0.000454
8415.488000,-0.353021,0.106578,0.095305,2.106484,2.133257,0.200025,-0.001243,0.000065,-0.028105,0.000434,-0.056475,-0.000502
8415.496000,-0.353028,0.106566,0.095086,2.106212,2.133031,0.200520,0.001734,0.000100,-0.029665,0.000636,-0.066937,-0.000413
8415.504000,-0.353037,0.106573,0.094863,2.106067,2.132722,0.200924,-0.003383,0.000021,-0.026291,0.000281,-0.048087,-0.000504
8415.512000,-0.353046,0.106566,0.094662,2.105814,2.132540,0.201353,0.001603,0.000086,-0.029834,0.000620,-0.065374,-0.000396
8415.520000,-0.353058,0.106578,0.094453,2.105644,2.132312,0.201714,-0.003934,0.000009,-0.025496,0.000221,-0.043112,-0.000515
8415.528000,-0.353056,0.106582,0.094225,2.105359,2.132043,0.202223,0.001667,0.000080,-0.029689,0.000619,-0.065605,-0.000370
8415.536000,-0.353084,0.106574,0.094010,2.105177,2.131817,0.202515,-0.003077,0.000007,-0.026720,0.000294,-0.048226,-0.000456
8415.544000,-0.353070,0.106586,0.093777,2.104880,2.131548,0.203123,-0.000968,0.000031,-0.028004,0.000458,-0.059211,-0.000375
8415.552000,-0.353064,0.106588,0.093513,2.104620,2.131197,0.203647,0.000699,0.000051,-0.030179,0.000572,-0.064762,-0.000357
8415.560000,-0.353062,0.106558,0.093276,2.104250,2.130971,0.204219,-0.006776,-0.000056,-0.023200,0.000038,-0.034959,-0.000483
8415.568000,-0.353065,0.106564,0.093055,2.104058,2.130725,0.204672,0.000884,0.000057,-0.028717,0.000546,-0.060045,-0.000364
8415.576000,-0.353076,0.106563,0.092834,2.103795,2.130477,0.205120,-0.007279,-0.000066,-0.022460,-0.000023,-0.029534,-0.000500
8415.584000,-0.353084,0.106564,0.092653,2.103578,2.130332,0.205471,0.002709,0.000070,-0.029125,0.000687,-0.069798,-0.000252
8415.592000,-0.353103,0.106588,0.092446,2.103481,2.130072,0.205765,-0.003207,-0.000004,-0.026037,0.000245,-0.042776,-0.000456
8415.600000,-0.353088,0.106592,0.092201,2.103208,2.129740,0.206327,0.002280,0.000057,-0.029379,0.000659,-0.069238,-0.000247
8415.608000,-0.353096,0.106571,0.091986,2.102941,2.129541,0.206774,-0.003381,-0.000013,-0.025889,0.000233,-0.041999,-0.000441
8415.616000,-0.353099,0.106581,0.091752,2.102688,2.129285,0.207282,-0.001577,0.000003,-0.026601,0.000390,-0.054155,-0.000332
8415.624000,-0.353103,0.106569,0.091526,2.102412,2.129043,0.207696,-0.000294,0.000027,-0.028434,0.000463,-0.056033,-0.000362
8415.632000,-0.353124,0.106571,0.091325,2.102236,2.128778,0.208059,-0.006377,-0.000065,-0.022236,0.000016,-0.030319,-0.000446
8415.640000,-0.353138,0.106569,0.091130,2.102004,2.128621,0.208461,0.000753,0.000034,-0.027898,0.000523,-0.058899,-0.000295
8415.648000,-0.353147,0.106576,0.090918,2.101883,2.128396,0.208855,-0.006209,-0.000059,-0.022507,0.000007,-0.027970,-0.000477
8415.656000,-0.353165,0.106561,0.090721,2.101551,2.128255,0.209240,0.001238,0.000037,-0.027445,0.000561,-0.061832,-0.000251
8415.664000,-0.353186,0.106573,0.090522,2.101440,2.128009,0.209566,-0.003058,-0.000014,-0.025497,0.000232,-0.040590,-0.000425
8415.672000,-0.353196,0.106572,0.090318,2.101228,2.127762,0.209968,0.001694,0.000042,-0.028786,0.000609,-0.065926,-0.000246
8415.680000,-0.353210,0.106570,0.090083,2.100949,2.127583,0.210454,-0.003050,-0.000026,-0.026241,0.000268,-0.045695,-0.000374
8415.688000,-0.353185,0.106587,0.089848,2.100739,2.127213,0.210987,0.002234,0.000044,-0.029271,0.000634,-0.066601,-0.000233
8415.696000,-0.353188,0.106570,0.089614,2.100440,2.126921,0.211452,0.000791,0.000023,-0.028858,0.000549,-0.062835,-0.000263
8415.704000,-0.353198,0.106568,0.089406,2.100223,2.126726,0.211880,-0.005562,-0.000059,-0.022936,0.000058,-0.031752,-0.000430
8415.712000,-0.353214,0.106572,0.089208,2.100041,2.126536,0.212217,0.000530,0.000022,-0.027525,0.000504,-0.058506,-0.000271
8415.720000,-0.353218,0.106561,0.088982,2.099700,2.126369,0.212727,-0.006775,-0.000073,-0.022105,-0.000039,-0.025023,-0.000479
8415.728000,-0.353222,0.106556,0.088774,2.099507,2.126093,0.213171,0.000883,0.000026,-0.027807,0.000530,-0.059853,-0.000264
8415.736000,-0.353238,0.106571,0.088568,2.099340,2.125862,0.213476,-0.008265,-0.000093,-0.020899,-0.000151,-0.018284,-0.000518
8415.744000,-0.353251,0.106578,0.088368,2.099186,2.125622,0.213813,0.001407,0.000028,-0.027707,0.000547,-0.060035,-0.000239
8415.752000,-0.353259,0.106586,0.088141,2.098990,2.125316,0.214274,-0.003360,-0.000034,-0.024855,0.000205,-0.039747,-0.000378
8415.760000,-0.353269,0.106562,0.087936,2.098717,2.125129,0.214642,-0.000700,-0.000001,-0.025956,0.000397,-0.051336,-0.000284
8415.768000,-0.353301,0.106568,0.087736,2.098500,2.125037,0.214975,-0.001176,-0.000004,-0.026427,0.000355,-0.047779,-0.000335
8415.776000,-0.353292,0.106566,0.087525,2.098269,2.124780,0.215478,-0.003685,-0.000041,-0.023802,0.000180,-0.038443,-0.000363
8415.784000,-0.353315,0.106575,0.087324,2.098086,2.124555,0.215770,-0.000335,0.000008,-0.026245,0.000401,-0.049893,-0.000306
8415.792000,-0.353322,0.106555,0.087106,2.097868,2.124356,0.216197,-0.006857,-0.000083,-0.020946,-0.000058,-0.023738,-0.000441
8415.800000,-0.353340,0.106558,0.086917,2.097712,2.124176,0.216576,0.001338,0.000026,-0.027218,0.000535,-0.059009,-0.000236
8415.808000,-0.353350,0.106572,0.086699,2.097559,2.123907,0.216907,-0.006597,-0.000078,-0.021324,-0.000044,-0.024318,-0.000445
8415.816000,-0.353356,0.106565,0.086498,2.097317,2.123712,0.217335,0.002149,0.000034,-0.027704,0.000606,-0.064780,-0.000189
8415.824000,-0.353370,0.106580,0.086296,2.097102,2.123510,0.217672,-0.002712,-0.000020,-0.024471,0.000208,-0.036860,-0.000396
8415.832000,-0.353382,0.106561,0.086094,2.096897,2.123293,0.218031,-0.001946,-0.000025,-0.023807,0.000285,-0.043873,-0.000284
8415.840000,-0.353391,0.106547,0.085872,2.096606,2.123129,0.218523,0.000434,0.000009,-0.026479,0.000461,-0.053928,-0.000251
8415.848000,-0.353395,0.106568,0.085681,2.096479,2.122868,0.218867,-0.006970,-0.000092,-0.020707,-0.000070,-0.023283,-0.000421
8415.856000,-0.353413,0.106576,0.085491,2.096302,2.122658,0.219213,0.001453,0.000019,-0.027417,0.000544,-0.060596,-0.000206
8415.864000,-0.353440,0.106562,0.085294,2.096133,2.122503,0.219496,-0.005652,-0.000071,-0.022057,0.000012,-0.026762,-0.000420
8415.872000,-0.353443,0.106556,0.085099,2.095926,2.122323,0.219927,0.001679,0.000023,-0.027248,0.000553,-0.060202,-0.000205
8415.880000,-0.353450,0.106561,0.084886,2.095717,2.122047,0.220296,-0.002038,-0.000023,-0.025125,0.000277,-0.042924,-0.000332
8415.888000,-0.353456,0.106572,0.084689,2.095588,2.121840,0.220647,-0.003170,-0.000037,-0.023749,0.000181,-0.036295,-0.000364
8415.896000,-0.353465,0.106554,0.084460,2.095286,2.121655,0.221099,-0.000929,-0.000010,-0.025652,0.000361,-0.048460,-0.000287
8415.904000,-0.353458,0.106559,0.084254,2.095073,2.121373,0.221455,-0.004184,-0.000049,-0.022862,0.000100,-0.030726,-0.000399
8415.912000,-0.353477,0.106559,0.084052,2.094929,2.121148,0.221822,0.000614,0.000010,-0.026452,0.000463,-0.054235,-0.000247
8415.920000,-0.353491,0.106562,0.083864,2.094715,2.120999,0.222116,-0.007045,-0.000088,-0.020679,-0.000103,-0.019041,-0.000464
8415.928000,-0.353524,0.106542,0.083675,2.094563,2.120867,0.222418,0.000677,0.000014,-0.025477,0.000441,-0.050707,-0.000255
8415.936000,-0.353540,0.106560,0.083497,2.094431,2.120683,0.222737,-0.005088,-0.000063,-0.022050,0.000041,-0.028075,-0.000406
8415.944000,-0.353561,0.106559,0.083321,2.094258,2.120550,0.222986,0.000423,0.000013,-0.025082,0.000407,-0.047812,-0.000275
8415.952000,-0.353583,0.106574,0.083132,2.094134,2.120340,0.223255,-0.001217,-0.000012,-0.024365,0.000306,-0.043475,-0.000303
8415.960000,-0.353589,0.106549,0.082935,2.093873,2.120197,0.223640,-0.003490,-0.000039,-0.022269,0.000126,-0.030893,-0.000379
8415.968000,-0.353612,0.106562,0.082747,2.093758,2.120001,0.223937,0.000727,0.000014,-0.025854,0.000446,-0.051757,-0.000255
8415.976000,-0.353627,0.106548,0.082560,2.093529,2.119863,0.224253,-0.005166,-0.000065,-0.022019,0.000032,-0.027438,-0.000412
8415.984000,-0.353637,0.106558,0.082368,2.093372,2.119679,0.224600,0.000709,0.000005,-0.025328,0.000445,-0.052078,-0.000218
8415.992000,-0.353635,0.106568,0.082162,2.093172,2.119424,0.225033,-0.001721,-0.000024,-0.024420,0.000267,-0.040772,-0.000315
8416.000000,-0.353656,0.106563,0.081973,2.093007,2.119240,0.225258,0.000748,0.000010,-0.025549,0.000428,-0.049384,-0.000252
8416.008000,-0.353675,0.106562,0.081781,2.092852,2.119060,0.225638,-0.000961,-0.000015,-0.024711,0.000323,-0.044486,-0.000283
8416.016000,-0.353699,0.106569,0.081617,2.092710,2.118958,0.225821,-0.004609,-0.000058,-0.020926,0.000024,-0.023502,-0.000401
8416.024000,-0.353733,0.106570,0.081448,2.092609,2.118829,0.226075,-0.001614,-0.000025,-0.023642,0.000273,-0.041677,-0.000283
8416.032000,-0.353761,0.106543,0.081265,2.092395,2.118707,0.226375,-0.005551,-0.000074,-0.020740,-0.000022,-0.022333,-0.000410
8416.040000,-0.353776,0.106559,0.081075,2.092311,2.118461,0.226647,-0.001019,-0.000016,-0.024495,0.000313,-0.043700,-0.000285
8416.048000,-0.353782,0.106544,0.080867,2.092068,2.118291,0.227080,-0.003834,-0.000052,-0.022202,0.000106,-0.030553,-0.000363
8416.056000,-0.353778,0.106563,0.080671,2.091899,2.118034,0.227405,0.000473,0.000004,-0.025486,0.000414,-0.049466,-0.000250
8416.064000,-0.353786,0.106569,0.080479,2.091724,2.117881,0.227740,-0.004939,-0.000066,-0.021872,0.000029,-0.026220,-0.000401
8416.072000,-0.353799,0.106556,0.080293,2.091542,2.117680,0.228006,0.000832,0.000011,-0.025249,0.000423,-0.048766,-0.000250
8416.080000,-0.353808,0.106558,0.080087,2.091381,2.117491,0.228372,-0.005607,-0.000073,-0.021172,-0.000031,-0.021528,-0.000431
8416.088000,-0.353826,0.106552,0.079899,2.091156,2.117357,0.228668,0.001126,0.000013,-0.025506,0.000449,-0.050774,-0.000236
8416.096000,-0.353848,0.106562,0.079722,2.091092,2.117165,0.228947,-0.005220,-0.000069,-0.021438,0.000000,-0.023953,-0.000413
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
8416.104000,-0.353884,0.106567,0.079561,2.090995,2.117026,0.229082,-0.005718,-0.000078,-0.020343,-0.000034,-0.022414,-0.000399
