timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1165.384000,-0.444251,0.105621,0.202279,-2.037403,-2.058839,0.346062,-0.000031,-0.000000,-0.000009,-0.000002,0.000034,-0.000001
1165.392000,-0.444251,0.105589,0.202277,-2.037307,-2.058966,0.346045,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.400000,-0.444247,0.105595,0.202270,-2.037332,-2.058967,0.346020,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.408000,-0.444254,0.105605,0.202278,-2.037321,-2.058905,0.346074,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.416000,-0.444261,0.105596,0.202294,-2.037226,-2.058923,0.346092,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.424000,-0.444252,0.105625,0.202258,-2.037352,-2.058914,0.346038,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.432000,-0.444259,0.105589,0.202273,-2.037301,-2.058959,0.346057,-0.000030,-0.000000,-0.000001,-0.000002,0.000053,-0.000001
1165.440000,-0.444255,0.105593,0.202288,-2.037288,-2.058950,0.346088,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.448000,-0.444257,0.105600,0.202288,-2.037303,-2.058911,0.346087,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.456000,-0.444262,0.105593,0.202290,-2.037300,-2.058887,0.346142,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.464000,-0.444253,0.105600,0.202279,-2.037310,-2.058944,0.346051,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.472000,-0.444264,0.105591,0.202265,-2.037329,-2.058929,0.346023,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.480000,-0.444250,0.105622,0.202284,-2.037380,-2.058837,0.346058,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.488000,-0.444259,0.105605,0.202293,-2.037334,-2.058869,0.346101,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.496000,-0.444254,0.105607,0.202283,-2.037296,-2.058895,0.346057,-0.000029,-0.000000,0.000008,-0.000002,0.000072,-0.000001
1165.504000,-0.444267,0.105589,0.202297,-2.037272,-2.058880,0.346154,-0.000028,-0.000000,0.000016,-0.000002,0.000091,-0.000001
1165.512000,-0.444258,0.105605,0.202292,-2.037288,-2.058896,0.346106,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.520000,-0.444263,0.105590,0.202295,-2.037264,-2.058917,0.346102,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.528000,-0.444259,0.105606,0.202288,-2.037298,-2.058877,0.346096,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.536000,-0.444263,0.105593,0.202323,-2.037239,-2.058850,0.346220,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.544000,-0.444261,0.105600,0.202302,-2.037244,-2.058925,0.346116,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.552000,-0.444266,0.105603,0.202283,-2.037321,-2.058912,0.346112,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.560000,-0.444270,0.105590,0.202290,-2.037264,-2.058891,0.346127,-0.000070,-0.000001,0.000102,-0.000007,0.000379,-0.000002
1165.568000,-0.444277,0.105591,0.202284,-2.037222,-2.058943,0.346083,-0.000168,-0.000001,0.000302,-0.000020,0.001050,-0.000006
1165.576000,-0.444293,0.105599,0.202323,-2.037251,-2.058786,0.346269,-0.001379,-0.000011,0.002782,-0.000170,0.009365,-0.000047
1165.584000,-0.444293,0.105600,0.202355,-2.037166,-2.058746,0.346344,-0.000653,-0.000005,0.001296,-0.000080,0.004381,-0.000022
1165.592000,-0.444286,0.105601,0.202321,-2.037219,-2.058820,0.346214,-0.000423,-0.000003,0.000824,-0.000051,0.002799,-0.000014
1165.600000,-0.444290,0.105604,0.202319,-2.037243,-2.058803,0.346252,-0.000311,-0.000002,0.000595,-0.000037,0.002032,-0.000011
1165.608000,-0.444295,0.105606,0.202361,-2.037142,-2.058742,0.346337,-0.000248,-0.000002,0.000466,-0.000030,0.001601,-0.000008
1165.616000,-0.444290,0.105619,0.202320,-2.037306,-2.058748,0.346263,-0.000224,-0.000002,0.000416,-0.000027,0.001433,-0.000008
1165.624000,-0.444302,0.105584,0.202327,-2.037167,-2.058820,0.346293,-0.000236,-0.000002,0.000306,-0.000024,0.001184,-0.000007
1165.632000,-0.444298,0.105598,0.202333,-2.037207,-2.058795,0.346313,-0.000236,-0.000002,0.000306,-0.000024,0.001184,-0.000007
1165.640000,-0.444290,0.105599,0.202304,-2.037219,-2.058878,0.346202,-0.000236,-0.000002,0.000306,-0.000024,0.001184,-0.000007
1165.648000,-0.444289,0.105623,0.202331,-2.037249,-2.058748,0.346215,-0.000236,-0.000002,0.000306,-0.000024,0.001184,-0.000007
1165.656000,-0.444295,0.105600,0.202334,-2.037208,-2.058788,0.346275,-0.000226,-0.000002,0.000284,-0.000023,0.001112,-0.000007
1165.664000,-0.444291,0.105606,0.202327,-2.037217,-2.058794,0.346235,-0.000194,-0.000002,0.000220,-0.000019,0.000896,-0.000006
1165.672000,-0.444291,0.105606,0.202315,-2.037185,-2.058860,0.346192,-0.000170,-0.000001,0.000170,-0.000016,0.000728,-0.000005
1165.680000,-0.444290,0.105593,0.202293,-2.037255,-2.058915,0.346148,-0.000153,-0.000001,0.000134,-0.000014,0.000609,-0.000005
1165.688000,-0.444291,0.105616,0.202300,-2.037248,-2.058825,0.346169,-0.000139,-0.000001,0.000106,-0.000012,0.000513,-0.000004
1165.696000,-0.444297,0.105590,0.202292,-2.037237,-2.058863,0.346174,-0.000125,-0.000001,0.000077,-0.000010,0.000417,-0.000004
1165.704000,-0.444294,0.105606,0.202307,-2.037277,-2.058780,0.346207,-0.000124,-0.000001,0.000003,-0.000008,0.000235,-0.000003
1165.712000,-0.444291,0.105592,0.202296,-2.037257,-2.058896,0.346186,-0.000114,-0.000001,-0.000018,-0.000006,0.000163,-0.000003
1165.720000,-0.444305,0.105595,0.202292,-2.037249,-2.058850,0.346173,-0.000560,-0.000008,-0.004026,0.000089,-0.008897,0.000002
1165.728000,-0.444296,0.105605,0.202266,-2.037283,-2.058888,0.346119,-0.000260,-0.000003,-0.001425,0.000028,-0.003034,-0.000001
1165.736000,-0.444299,0.105594,0.202247,-2.037334,-2.058915,0.346072,-0.000253,-0.000003,-0.001439,0.000028,-0.003082,-0.000001
1165.744000,-0.444308,0.105596,0.202258,-2.037274,-2.058870,0.346113,-0.000181,-0.000002,-0.000834,0.000014,-0.001726,-0.000001
1165.752000,-0.444303,0.105594,0.202268,-2.037266,-2.058896,0.346137,-0.000141,-0.000002,-0.000519,0.000007,-0.001021,-0.000002
1165.760000,-0.444300,0.105595,0.202262,-2.037270,-2.058921,0.346087,-0.000080,-0.000001,-0.000024,-0.000004,0.000086,-0.000002
1165.768000,-0.444301,0.105595,0.202245,-2.037298,-2.058924,0.346067,-0.000077,-0.000001,-0.000031,-0.000004,0.000062,-0.000002
1165.776000,-0.444304,0.105595,0.202243,-2.037272,-2.058946,0.346062,-0.000073,-0.000001,-0.000039,-0.000003,0.000038,-0.000002
1165.784000,-0.444303,0.105603,0.202247,-2.037296,-2.058909,0.346134,-0.000070,-0.000001,-0.000046,-0.000003,0.000014,-0.000002
1165.792000,-0.444305,0.105591,0.202237,-2.037349,-2.058873,0.346066,-0.000066,-0.000001,-0.000053,-0.000002,-0.000010,-0.000002
1165.800000,-0.444300,0.105595,0.202236,-2.037285,-2.058960,0.346039,-0.000066,-0.000001,-0.000053,-0.000002,-0.000010,-0.000002
1165.808000,-0.444304,0.105605,0.202275,-2.037262,-2.058842,0.346179,-0.000063,-0.000001,-0.000060,-0.000002,-0.000034,-0.000001
1165.816000,-0.444308,0.105597,0.202255,-2.037304,-2.058867,0.346177,-0.000063,-0.000001,-0.000060,-0.000002,-0.000034,-0.000001
1165.824000,-0.444295,0.105601,0.202228,-2.037327,-2.058924,0.346016,-0.000059,-0.000001,-0.000067,-0.000002,-0.000058,-0.000001
1165.832000,-0.444300,0.105603,0.202242,-2.037336,-2.058900,0.346115,-0.000059,-0.000001,-0.000067,-0.000002,-0.000058,-0.000001
1165.840000,-0.444302,0.105595,0.202239,-2.037318,-2.058919,0.346057,-0.000056,-0.000001,-0.000074,-0.000001,-0.000082,-0.000001
1165.848000,-0.444301,0.105601,0.202233,-2.037314,-2.058910,0.346040,-0.000058,-0.000001,-0.000069,-0.000002,-0.000034,-0.000002
1165.856000,-0.444302,0.105621,0.202272,-2.037264,-2.058843,0.346155,-0.000057,-0.000001,-0.000061,-0.000002,-0.000014,-0.000002
1165.864000,-0.444303,0.105603,0.202240,-2.037323,-2.058911,0.346113,-0.000053,-0.000000,-0.000059,-0.000002,-0.000019,-0.000002
1165.872000,-0.444299,0.105595,0.202240,-2.037298,-2.058924,0.346066,-0.000052,-0.000000,-0.000051,-0.000002,-0.000000,-0.000002
1165.880000,-0.444301,0.105608,0.202242,-2.037256,-2.058896,0.346064,-0.000051,-0.000000,-0.000042,-0.000002,0.000019,-0.000002
1165.888000,-0.444308,0.105592,0.202244,-2.037254,-2.058920,0.346064,-0.000046,-0.000000,-0.000041,-0.000002,0.000014,-0.000001
1165.896000,-0.444305,0.105593,0.202247,-2.037323,-2.058882,0.346133,-0.000045,-0.000000,-0.000033,-0.000002,0.000034,-0.000002
1165.904000,-0.444302,0.105599,0.202236,-2.037253,-2.058929,0.346106,-0.000014,-0.000000,-0.000097,0.000002,-0.000182,-0.000000
1165.912000,-0.444302,0.105605,0.202259,-2.037283,-2.058862,0.346144,-0.000013,-0.000000,-0.000088,0.000002,-0.000163,-0.000000
1165.920000,-0.444305,0.105607,0.202252,-2.037271,-2.058867,0.346104,-0.000013,-0.000000,-0.000088,0.000002,-0.000163,-0.000000
1165.928000,-0.444308,0.105607,0.202245,-2.037304,-2.058851,0.346097,-0.000012,-0.000000,-0.000080,0.000001,-0.000144,-0.000000
1165.936000,-0.444305,0.105589,0.202251,-2.037268,-2.058897,0.346141,-0.000012,-0.000000,-0.000080,0.000001,-0.000144,-0.000000
1165.944000,-0.444307,0.105599,0.202259,-2.037245,-2.058898,0.346142,-0.000011,-0.000000,-0.000071,0.000001,-0.000125,-0.000000
1165.952000,-0.444310,0.105593,0.202244,-2.037270,-2.058902,0.346150,-0.000011,-0.000000,-0.000071,0.000001,-0.000125,-0.000000
1165.960000,-0.444307,0.105594,0.202243,-2.037294,-2.058898,0.346116,-0.000010,-0.000000,-0.000063,0.000001,-0.000105,-0.000000
1165.968000,-0.444306,0.105608,0.202254,-2.037268,-2.058834,0.346117,-0.000010,-0.000000,-0.000063,0.000001,-0.000105,-0.000000
1165.976000,-0.444307,0.105599,0.202240,-2.037286,-2.058889,0.346123,-0.000010,-0.000000,-0.000063,0.000001,-0.000105,-0.000000
1165.984000,-0.444306,0.105595,0.202248,-2.037297,-2.058873,0.346117,-0.000009,-0.000000,-0.000054,0.000001,-0.000086,-0.000000
1165.992000,-0.444305,0.105617,0.202223,-2.037368,-2.058841,0.346049,-0.000009,-0.000000,-0.000054,0.000001,-0.000086,-0.000000
1166.000000,-0.444307,0.105617,0.202254,-2.037273,-2.058819,0.346135,-0.000009,-0.000000,-0.000054,0.000001,-0.000086,-0.000000
1166.008000,-0.444312,0.105594,0.202260,-2.037233,-2.058860,0.346195,-0.000009,-0.000000,-0.000054,0.000001,-0.000086,-0.000000
1166.016000,-0.444309,0.105615,0.202257,-2.037259,-2.058837,0.346171,-0.000009,-0.000000,-0.000054,0.000001,-0.000086,-0.000000
1166.024000,-0.444304,0.105624,0.202251,-2.037309,-2.058802,0.346099,-0.000008,-0.000000,-0.000046,0.000001,-0.000067,-0.000000
1166.032000,-0.444310,0.105594,0.202229,-2.037274,-2.058927,0.346100,-0.000008,-0.000000,-0.000046,0.000001,-0.000067,-0.000000
1166.040000,-0.444310,0.105615,0.202248,-2.037332,-2.058813,0.346145,-0.000008,-0.000000,-0.000046,0.000001,-0.000067,-0.000000
1166.048000,-0.444316,0.105603,0.202268,-2.037234,-2.058820,0.346263,-0.000022,0.000000,-0.000018,-0.000003,0.000197,-0.000003
1166.056000,-0.444318,0.105592,0.202272,-2.037185,-2.058869,0.346263,-0.000022,0.000000,-0.000018,-0.000003,0.000197,-0.000003
1166.064000,-0.444324,0.105599,0.202263,-2.037197,-2.058772,0.346299,-0.000280,0.000003,0.000541,-0.000069,0.005344,-0.000060
1166.072000,-0.444328,0.105606,0.202298,-2.037150,-2.058696,0.346376,-0.000267,0.000003,0.000513,-0.000065,0.005081,-0.000057
1166.080000,-0.444319,0.105613,0.202299,-2.037169,-2.058728,0.346383,-0.000216,0.000001,0.000402,-0.000046,0.003403,-0.000037
1166.088000,-0.444318,0.105617,0.202270,-2.037232,-2.058726,0.346255,-0.000171,0.000001,0.000306,-0.000034,0.002516,-0.000027
1166.096000,-0.444324,0.105590,0.202254,-2.037211,-2.058852,0.346305,-0.000147,0.000000,0.000255,-0.000028,0.002037,-0.000021
1166.104000,-0.444328,0.105595,0.202281,-2.037161,-2.058757,0.346323,-0.000130,0.000000,0.000219,-0.000024,0.001701,-0.000018
1166.112000,-0.444328,0.105600,0.202296,-2.037152,-2.058698,0.346380,-0.000119,0.000000,0.000196,-0.000021,0.001486,-0.000015
1166.120000,-0.444331,0.105591,0.202297,-2.037093,-2.058733,0.346378,-0.000111,0.000000,0.000178,-0.000019,0.001318,-0.000013
1166.128000,-0.444327,0.105614,0.202290,-2.037179,-2.058709,0.346373,-0.000103,0.000000,0.000174,-0.000018,0.001217,-0.000012
1166.136000,-0.444323,0.105616,0.202287,-2.037187,-2.058710,0.346324,-0.000099,-0.000000,0.000163,-0.000016,0.001122,-0.000011
1166.144000,-0.444326,0.105619,0.202264,-2.037209,-2.058742,0.346335,-0.000094,-0.000000,0.000153,-0.000015,0.001026,-0.000010
1166.152000,-0.444334,0.105608,0.202291,-2.037158,-2.058696,0.346328,-0.000161,-0.000001,0.000291,-0.000023,0.001457,-0.000012
1166.160000,-0.444337,0.105595,0.202299,-2.037075,-2.058768,0.346372,-0.000158,-0.000001,0.000283,-0.000022,0.001385,-0.000011
1166.168000,-0.444349,0.105592,0.202317,-2.037069,-2.058699,0.346510,-0.000899,-0.000007,0.001801,-0.000114,0.006442,-0.000036
1166.176000,-0.444351,0.105615,0.202325,-2.037069,-2.058641,0.346495,-0.001288,-0.000010,0.002599,-0.000162,0.009102,-0.000049
1166.184000,-0.444350,0.105594,0.202325,-2.037089,-2.058688,0.346464,-0.000658,-0.000005,0.001307,-0.000084,0.004740,-0.000027
1166.192000,-0.444348,0.105599,0.202338,-2.037014,-2.058685,0.346510,-0.000436,-0.000003,0.000854,-0.000056,0.003206,-0.000019
1166.200000,-0.444352,0.105605,0.202335,-2.037045,-2.058642,0.346524,-0.000331,-0.000002,0.000637,-0.000043,0.002464,-0.000016
1166.208000,-0.444352,0.105581,0.202357,-2.036984,-2.058687,0.346593,-0.000266,-0.000002,0.000506,-0.000035,0.002008,-0.000013
1166.216000,-0.444351,0.105596,0.202334,-2.037070,-2.058660,0.346461,-0.000223,-0.000001,0.000417,-0.000029,0.001697,-0.000011
1166.224000,-0.444350,0.105599,0.202315,-2.037062,-2.058708,0.346455,-0.000194,-0.000001,0.000357,-0.000025,0.001481,-0.000010
1166.232000,-0.444348,0.105617,0.202326,-2.037103,-2.058619,0.346450,-0.000165,-0.000001,0.000297,-0.000021,0.001217,-0.000008
1166.240000,-0.444344,0.105617,0.202331,-2.037083,-2.058623,0.346459,-0.000151,-0.000001,0.000269,-0.000019,0.001122,-0.000008
1166.248000,-0.444352,0.105592,0.202336,-2.037074,-2.058655,0.346549,-0.000137,-0.000001,0.000240,-0.000018,0.001026,-0.000007
1166.256000,-0.444354,0.105603,0.202323,-2.037096,-2.058628,0.346423,-0.000127,-0.000001,0.000218,-0.000016,0.000954,-0.000007
1166.264000,-0.444345,0.105632,0.202341,-2.037106,-2.058552,0.346514,-0.000116,-0.000001,0.000197,-0.000015,0.000882,-0.000007
1166.272000,-0.444351,0.105595,0.202341,-2.037020,-2.058687,0.346490,-0.000109,-0.000001,0.000183,-0.000014,0.000834,-0.000006
1166.280000,-0.444352,0.105592,0.202329,-2.037035,-2.058714,0.346518,-0.000102,-0.000001,0.000168,-0.000013,0.000786,-0.000006
1166.288000,-0.444356,0.105593,0.202318,-2.037106,-2.058683,0.346479,-0.000095,-0.000001,0.000154,-0.000012,0.000738,-0.000006
1166.296000,-0.444358,0.105580,0.202317,-2.037082,-2.058716,0.346520,-0.000092,-0.000000,0.000147,-0.000012,0.000714,-0.000006
1166.304000,-0.444359,0.105579,0.202336,-2.036992,-2.058707,0.346510,-0.000088,-0.000000,0.000140,-0.000012,0.000690,-0.000006
1166.312000,-0.444353,0.105604,0.202304,-2.037107,-2.058679,0.346445,-0.000081,-0.000000,0.000126,-0.000011,0.000642,-0.000005
1166.320000,-0.444352,0.105620,0.202324,-2.037062,-2.058658,0.346477,-0.000090,-0.000001,0.000008,-0.000008,0.000369,-0.000005
1166.328000,-0.444348,0.105615,0.202307,-2.037136,-2.058661,0.346430,-0.000090,-0.000001,0.000008,-0.000008,0.000369,-0.000005
1166.336000,-0.444355,0.105594,0.202324,-2.037082,-2.058655,0.346500,-0.000087,-0.000001,0.000001,-0.000007,0.000345,-0.000005
1166.344000,-0.444359,0.105607,0.202322,-2.037110,-2.058597,0.346459,-0.000083,-0.000000,-0.000006,-0.000007,0.000321,-0.000005
1166.352000,-0.444357,0.105588,0.202305,-2.037027,-2.058771,0.346432,-0.000080,-0.000000,-0.000014,-0.000006,0.000297,-0.000005
1166.360000,-0.444350,0.105598,0.202323,-2.037071,-2.058697,0.346482,-0.000080,-0.000000,-0.000014,-0.000006,0.000297,-0.000005
1166.368000,-0.444351,0.105596,0.202288,-2.037092,-2.058756,0.346351,-0.000076,-0.000000,-0.000021,-0.000006,0.000273,-0.000005
1166.376000,-0.444359,0.105594,0.202325,-2.037010,-2.058705,0.346501,-0.000090,-0.000001,-0.000140,-0.000003,0.000005,-0.000004
1166.384000,-0.444358,0.105599,0.202285,-2.037136,-2.058734,0.346379,-0.000248,-0.000003,-0.001575,0.000031,-0.003240,-0.000003
1166.392000,-0.444362,0.105606,0.202258,-2.037170,-2.058735,0.346305,-0.000452,-0.000006,-0.003376,0.000074,-0.007305,-0.000001
1166.400000,-0.444355,0.105600,0.202241,-2.037215,-2.058760,0.346278,-0.000195,-0.000002,-0.001148,0.000021,-0.002287,-0.000003
1166.408000,-0.444370,0.105579,0.202248,-2.037123,-2.058814,0.346317,-0.000140,-0.000001,-0.000655,0.000010,-0.001174,-0.000004
1166.416000,-0.444362,0.105592,0.202233,-2.037193,-2.058798,0.346328,-0.000111,-0.000001,-0.000442,0.000005,-0.000700,-0.000004
1166.424000,-0.444359,0.105597,0.202226,-2.037186,-2.058796,0.346226,-0.000098,-0.000001,-0.000323,0.000002,-0.000431,-0.000004
1166.432000,-0.444359,0.105616,0.202229,-2.037237,-2.058758,0.346244,-0.000089,-0.000001,-0.000246,0.000000,-0.000259,-0.000004
1166.440000,-0.444362,0.105602,0.202237,-2.037229,-2.058761,0.346326,-0.000080,-0.000001,-0.000202,-0.000001,-0.000168,-0.000004
1166.448000,-0.444364,0.105616,0.202266,-2.037202,-2.058672,0.346353,-0.000075,-0.000001,-0.000160,-0.000002,-0.000072,-0.000004
1166.456000,-0.444357,0.105592,0.202249,-2.037178,-2.058784,0.346351,-0.000071,-0.000000,-0.000137,-0.000002,-0.000038,-0.000004
1166.464000,-0.444366,0.105586,0.202238,-2.037162,-2.058841,0.346315,-0.000068,-0.000000,-0.000111,-0.000002,0.000019,-0.000004
1166.472000,-0.444363,0.105583,0.202256,-2.037150,-2.058797,0.346330,-0.000060,-0.000000,-0.000096,-0.000002,0.000029,-0.000003
1166.480000,-0.444356,0.105604,0.202245,-2.037223,-2.058747,0.346300,-0.000059,-0.000000,-0.000087,-0.000003,0.000048,-0.000003
1166.488000,-0.444372,0.105589,0.202224,-2.037180,-2.058797,0.346280,-0.000057,-0.000000,-0.000070,-0.000003,0.000086,-0.000003
1166.496000,-0.444361,0.105606,0.202209,-2.037219,-2.058809,0.346199,-0.000055,-0.000000,-0.000064,-0.000003,0.000081,-0.000003
1166.504000,-0.444362,0.105593,0.202253,-2.037169,-2.058771,0.346350,-0.000055,-0.000000,-0.000064,-0.000003,0.000081,-0.000003
1166.512000,-0.444361,0.105601,0.202227,-2.037174,-2.058812,0.346233,-0.000052,-0.000000,-0.000071,-0.000002,0.000057,-0.000003
1166.520000,-0.444360,0.105614,0.202239,-2.037223,-2.058751,0.346305,-0.000052,-0.000000,-0.000071,-0.000002,0.000057,-0.000003
1166.528000,-0.444358,0.105599,0.202233,-2.037179,-2.058826,0.346260,-0.000051,-0.000000,-0.000074,-0.000002,0.000034,-0.000003
1166.536000,-0.444356,0.105618,0.202226,-2.037277,-2.058761,0.346272,-0.000050,-0.000000,-0.000074,-0.000002,0.000034,-0.000003
1166.544000,-0.444357,0.105623,0.202241,-2.037222,-2.058710,0.346251,-0.000051,-0.000000,-0.000074,-0.000002,0.000034,-0.000003
1166.552000,-0.444362,0.105604,0.202257,-2.037169,-2.058742,0.346342,-0.000051,-0.000000,-0.000074,-0.000002,0.000034,-0.000003
1166.560000,-0.444368,0.105599,0.202261,-2.037137,-2.058734,0.346379,-0.000047,-0.000000,-0.000081,-0.000002,0.000010,-0.000003
1166.568000,-0.444368,0.105586,0.202242,-2.037181,-2.058812,0.346331,-0.000046,-0.000000,-0.000084,-0.000001,-0.000014,-0.000002
1166.576000,-0.444358,0.105627,0.202246,-2.037253,-2.058699,0.346277,-0.000046,-0.000000,-0.000084,-0.000001,-0.000014,-0.000002
1166.584000,-0.444370,0.105590,0.202220,-2.037210,-2.058800,0.346235,-0.000046,-0.000000,-0.000084,-0.000001,-0.000014,-0.000002
1166.592000,-0.444370,0.105578,0.202247,-2.037158,-2.058805,0.346323,-0.000046,-0.000000,-0.000084,-0.000001,-0.000014,-0.000002
1166.600000,-0.444365,0.105586,0.202223,-2.037189,-2.058844,0.346294,-0.000046,-0.000000,-0.000084,-0.000001,-0.000014,-0.000002
1166.608000,-0.444372,0.105606,0.202252,-2.037137,-2.058725,0.346337,-0.000045,-0.000000,-0.000075,-0.000002,0.000005,-0.000002
1166.616000,-0.444371,0.105594,0.202257,-2.037100,-2.058795,0.346352,-0.000043,-0.000000,-0.000069,-0.000001,-0.000000,-0.000002
1166.624000,-0.444364,0.105622,0.202218,-2.037260,-2.058726,0.346231,-0.000038,-0.000000,-0.000068,-0.000001,-0.000005,-0.000002
1166.632000,-0.444369,0.105605,0.202258,-2.037179,-2.058723,0.346332,-0.000037,-0.000000,-0.000059,-0.000001,0.000014,-0.000002
1166.640000,-0.444374,0.105590,0.202242,-2.037097,-2.058808,0.346305,-0.000036,-0.000000,-0.000051,-0.000002,0.000034,-0.000002
1166.648000,-0.444365,0.105614,0.202262,-2.037208,-2.058711,0.346354,-0.000035,-0.000000,-0.000042,-0.000002,0.000053,-0.000002
1166.656000,-0.444373,0.105617,0.202258,-2.037167,-2.058706,0.346322,-0.000035,-0.000000,-0.000042,-0.000002,0.000053,-0.000002
1166.664000,-0.444369,0.105614,0.202256,-2.037182,-2.058709,0.346374,-0.000034,-0.000000,-0.000034,-0.000002,0.000072,-0.000002
1166.672000,-0.444364,0.105619,0.202243,-2.037215,-2.058767,0.346287,-0.000034,-0.000000,-0.000034,-0.000002,0.000072,-0.000002
1166.680000,-0.444370,0.105603,0.202255,-2.037179,-2.058756,0.346344,-0.000032,-0.000000,-0.000028,-0.000002,0.000067,-0.000002
1166.688000,-0.444368,0.105622,0.202257,-2.037218,-2.058659,0.346326,-0.000032,-0.000000,-0.000028,-0.000002,0.000067,-0.000002
1166.696000,-0.444373,0.105599,0.202251,-2.037165,-2.058762,0.346333,-0.000032,-0.000000,-0.000028,-0.000002,0.000067,-0.000002
