timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2342.920000,-0.453337,0.105534,0.211225,-2.019630,-2.040664,0.376206,-0.009424,-0.000026,0.026605,-0.001639,0.103518,-0.000693
2342.928000,-0.453429,0.105513,0.211381,-2.019124,-2.040335,0.376866,-0.010271,-0.000034,0.026335,-0.001686,0.104035,-0.000709
2342.936000,-0.453508,0.105518,0.211612,-2.018670,-2.039772,0.377702,-0.010059,-0.000036,0.023375,-0.001566,0.095091,-0.000670
2342.944000,-0.453586,0.105510,0.211830,-2.018174,-2.039322,0.378513,-0.009563,-0.000031,0.026476,-0.001625,0.100886,-0.000658
2342.952000,-0.453666,0.105516,0.212015,-2.017722,-2.038877,0.379211,-0.009193,-0.000026,0.023717,-0.001543,0.096232,-0.000678
2342.960000,-0.453733,0.105538,0.212201,-2.017332,-2.038378,0.379918,-0.009373,-0.000030,0.021989,-0.001484,0.091161,-0.000657
2342.968000,-0.453808,0.105520,0.212400,-2.016890,-2.037931,0.380683,-0.009344,-0.000027,0.026764,-0.001628,0.101974,-0.000666
2342.976000,-0.453890,0.105515,0.212594,-2.016444,-2.037497,0.381402,-0.010070,-0.000036,0.023150,-0.001557,0.093940,-0.000662
2342.984000,-0.453971,0.105521,0.212803,-2.015995,-2.036984,0.382163,-0.009417,-0.000029,0.027303,-0.001636,0.101974,-0.000649
2342.992000,-0.454046,0.105516,0.212986,-2.015521,-2.036615,0.382814,-0.010068,-0.000034,0.026163,-0.001652,0.101260,-0.000675
2343.000000,-0.454126,0.105515,0.213179,-2.015081,-2.036169,0.383553,-0.009591,-0.000031,0.024173,-0.001559,0.095422,-0.000652
2343.008000,-0.454197,0.105536,0.213378,-2.014702,-2.035633,0.384286,-0.009163,-0.000031,0.021526,-0.001435,0.087149,-0.000613
2343.016000,-0.454275,0.105496,0.213559,-2.014193,-2.035316,0.385019,-0.008839,-0.000023,0.027859,-0.001633,0.102981,-0.000648
2343.024000,-0.454346,0.105530,0.213754,-2.013838,-2.034747,0.385710,-0.009322,-0.000030,0.024905,-0.001553,0.095599,-0.000632
2343.032000,-0.454426,0.105510,0.213922,-2.013360,-2.034370,0.386371,-0.009177,-0.000024,0.025727,-0.001602,0.099952,-0.000671
2343.040000,-0.454489,0.105528,0.214118,-2.012999,-2.033895,0.387119,-0.009121,-0.000027,0.024291,-0.001530,0.094545,-0.000637
2343.048000,-0.454569,0.105512,0.214308,-2.012532,-2.033460,0.387840,-0.009454,-0.000028,0.023495,-0.001547,0.094861,-0.000667
2343.056000,-0.454639,0.105514,0.214494,-2.012092,-2.033024,0.388503,-0.008777,-0.000026,0.023703,-0.001484,0.091420,-0.000609
2343.064000,-0.454713,0.105507,0.214707,-2.011614,-2.032593,0.389276,-0.008374,-0.000023,0.021935,-0.001415,0.087423,-0.000606
2343.072000,-0.454779,0.105513,0.214843,-2.011310,-2.032202,0.389821,-0.008649,-0.000026,0.022600,-0.001441,0.088357,-0.000599
2343.080000,-0.454856,0.105497,0.215009,-2.010844,-2.031792,0.390516,-0.008980,-0.000027,0.022359,-0.001475,0.090020,-0.000632
2343.088000,-0.454932,0.105513,0.215182,-2.010443,-2.031355,0.391172,-0.008933,-0.000025,0.021893,-0.001461,0.089440,-0.000638
2343.096000,-0.455003,0.105497,0.215332,-2.010063,-2.031039,0.391745,-0.009058,-0.000028,0.022008,-0.001469,0.089167,-0.000631
2343.104000,-0.455066,0.105512,0.215512,-2.009663,-2.030608,0.392413,-0.009158,-0.000029,0.022145,-0.001465,0.088596,-0.000618
2343.112000,-0.455139,0.105506,0.215689,-2.009243,-2.030202,0.393082,-0.009025,-0.000026,0.021473,-0.001459,0.088764,-0.000642
2343.120000,-0.455209,0.105513,0.215857,-2.008886,-2.029728,0.393716,-0.008478,-0.000024,0.021920,-0.001413,0.086450,-0.000594
2343.128000,-0.455273,0.105511,0.216038,-2.008481,-2.029322,0.394408,-0.009051,-0.000023,0.023325,-0.001526,0.094022,-0.000662
2343.136000,-0.455345,0.105527,0.216225,-2.008057,-2.028838,0.395121,-0.008800,-0.000027,0.022254,-0.001438,0.087446,-0.000598
2343.144000,-0.455418,0.105504,0.216395,-2.007678,-2.028453,0.395786,-0.009001,-0.000024,0.022338,-0.001491,0.091175,-0.000652
2343.152000,-0.455492,0.105526,0.216584,-2.007192,-2.028004,0.396495,-0.008879,-0.000026,0.021845,-0.001441,0.087533,-0.000613
2343.160000,-0.455556,0.105534,0.216710,-2.006878,-2.027667,0.396948,-0.008534,-0.000023,0.020924,-0.001393,0.084997,-0.000605
2343.168000,-0.455630,0.105506,0.216902,-2.006458,-2.027216,0.397709,-0.008669,-0.000024,0.021193,-0.001423,0.086593,-0.000620
2343.176000,-0.455699,0.105515,0.217066,-2.006056,-2.026838,0.398354,-0.008144,-0.000022,0.019906,-0.001331,0.080961,-0.000577
2343.184000,-0.455763,0.105506,0.217189,-2.005707,-2.026514,0.398839,-0.008040,-0.000020,0.019632,-0.001333,0.081513,-0.000595
2343.192000,-0.455832,0.105500,0.217375,-2.005280,-2.026080,0.399555,-0.008677,-0.000028,0.021138,-0.001391,0.083276,-0.000573
2343.200000,-0.455905,0.105503,0.217525,-2.004901,-2.025699,0.400196,-0.008264,-0.000022,0.020168,-0.001358,0.082543,-0.000593
2343.208000,-0.455965,0.105510,0.217701,-2.004524,-2.025279,0.400787,-0.008226,-0.000024,0.020074,-0.001331,0.080180,-0.000561
2343.216000,-0.456034,0.105504,0.217879,-2.004092,-2.024914,0.401439,-0.008213,-0.000022,0.020062,-0.001349,0.081819,-0.000586
2343.224000,-0.456099,0.105510,0.218024,-2.003792,-2.024478,0.402019,-0.008737,-0.000023,0.021333,-0.001432,0.086861,-0.000621
2343.232000,-0.456169,0.105509,0.218203,-2.003344,-2.024097,0.402688,-0.008294,-0.000021,0.020285,-0.001366,0.082960,-0.000597
2343.240000,-0.456240,0.105502,0.218364,-2.002944,-2.023691,0.403358,-0.008593,-0.000022,0.021033,-0.001421,0.086344,-0.000624
2343.248000,-0.456307,0.105498,0.218516,-2.002593,-2.023296,0.403923,-0.008380,-0.000024,0.020487,-0.001365,0.082145,-0.000578
2343.256000,-0.456373,0.105503,0.218671,-2.002224,-2.022922,0.404528,-0.007860,-0.000018,0.019271,-0.001311,0.079917,-0.000584
2343.264000,-0.456437,0.105516,0.218840,-2.001829,-2.022478,0.405121,-0.007935,-0.000020,0.019473,-0.001305,0.079102,-0.000565
2343.272000,-0.456489,0.105536,0.218965,-2.001604,-2.022085,0.405650,-0.007744,-0.000020,0.019031,-0.001270,0.077161,-0.000550
2343.280000,-0.456557,0.105513,0.219142,-2.001139,-2.021783,0.406283,-0.007683,-0.000021,0.018908,-0.001258,0.075962,-0.000536
2343.288000,-0.456621,0.105512,0.219269,-2.000807,-2.021446,0.406835,-0.008405,-0.000022,0.020075,-0.001364,0.082207,-0.000593
2343.296000,-0.456684,0.105501,0.219394,-2.000471,-2.021150,0.407346,-0.007699,-0.000023,0.018360,-0.001233,0.073556,-0.000518
2343.304000,-0.456750,0.105508,0.219567,-2.000081,-2.020740,0.407932,-0.007542,-0.000020,0.017171,-0.001202,0.072003,-0.000533
2343.312000,-0.456802,0.105503,0.219707,-1.999760,-2.020387,0.408477,-0.007845,-0.000022,0.017935,-0.001245,0.074280,-0.000543
2343.320000,-0.456865,0.105523,0.219837,-1.999499,-2.019977,0.409023,-0.007923,-0.000023,0.017970,-0.001244,0.074136,-0.000540
2343.328000,-0.456937,0.105501,0.220001,-1.999025,-2.019685,0.409629,-0.008168,-0.000023,0.017464,-0.001267,0.075195,-0.000572
2343.336000,-0.456991,0.105524,0.220140,-1.998739,-2.019264,0.410157,-0.007914,-0.000022,0.017526,-0.001238,0.073776,-0.000549
2343.344000,-0.457065,0.105493,0.220285,-1.998334,-2.018984,0.410781,-0.007675,-0.000021,0.017809,-0.001229,0.073245,-0.000532
2343.352000,-0.457125,0.105504,0.220433,-1.998027,-2.018571,0.411351,-0.008432,-0.000028,0.016238,-0.001223,0.070675,-0.000544
2343.360000,-0.457194,0.105509,0.220579,-1.997639,-2.018173,0.411867,-0.008112,-0.000021,0.017658,-0.001271,0.075631,-0.000573
2343.368000,-0.457252,0.105496,0.220696,-1.997314,-2.017897,0.412390,-0.007294,-0.000019,0.016094,-0.001153,0.068600,-0.000518
2343.376000,-0.457309,0.105501,0.220841,-1.997010,-2.017536,0.412916,-0.007471,-0.000023,0.016417,-0.001148,0.067306,-0.000488
2343.384000,-0.457375,0.105524,0.220948,-1.996780,-2.017172,0.413355,-0.008441,-0.000024,0.016161,-0.001243,0.072602,-0.000576
2343.392000,-0.457433,0.105500,0.221079,-1.996418,-2.016908,0.413906,-0.007298,-0.000021,0.015954,-0.001134,0.066908,-0.000497
2343.400000,-0.457483,0.105523,0.221204,-1.996119,-2.016566,0.414342,-0.007722,-0.000020,0.015035,-0.001158,0.068236,-0.000547
2343.408000,-0.457550,0.105508,0.221319,-1.995777,-2.016282,0.414925,-0.007726,-0.000022,0.014349,-0.001130,0.065762,-0.000532
2343.416000,-0.457608,0.105507,0.221445,-1.995450,-2.015950,0.415368,-0.006984,-0.000022,0.015592,-0.001078,0.063069,-0.000451
2343.424000,-0.457670,0.105504,0.221570,-1.995201,-2.015611,0.415909,-0.008305,-0.000025,0.013618,-0.001158,0.066332,-0.000564
2343.432000,-0.457725,0.105517,0.221696,-1.994855,-2.015318,0.416441,-0.007016,-0.000019,0.014883,-0.001080,0.063716,-0.000484
2343.432000,-0.457725,0.105517,0.221696,-1.994855,-2.015318,0.416441,-0.007016,-0.000019,0.014883,-0.001080,0.063716,-0.000484
2343.448000,-0.457836,0.105503,0.221941,-1.994194,-2.014746,0.417354,-0.007927,-0.000025,0.012974,-0.001098,0.062565,-0.000528
2343.456000,-0.457902,0.105494,0.222048,-1.993887,-2.014444,0.417805,-0.007128,-0.000019,0.015451,-0.001112,0.065542,-0.000494
2343.464000,-0.457962,0.105493,0.222169,-1.993627,-2.014109,0.418307,-0.007618,-0.000028,0.011259,-0.000997,0.055155,-0.000471
2343.472000,-0.458024,0.105493,0.222256,-1.993350,-2.013847,0.418728,-0.007126,-0.000017,0.013500,-0.001077,0.063409,-0.000525
2343.480000,-0.458068,0.105493,0.222353,-1.993143,-2.013561,0.419127,-0.006509,-0.000020,0.014617,-0.001010,0.058942,-0.000421
2343.488000,-0.458135,0.105496,0.222481,-1.992804,-2.013246,0.419670,-0.008229,-0.000023,0.013496,-0.001161,0.066677,-0.000574
2343.496000,-0.458191,0.105504,0.222616,-1.992474,-2.012892,0.420138,-0.007176,-0.000019,0.015517,-0.001112,0.065288,-0.000488
2343.504000,-0.458248,0.105504,0.222730,-1.992181,-2.012615,0.420581,-0.007510,-0.000031,0.010096,-0.000928,0.049849,-0.000428
2343.512000,-0.458303,0.105507,0.222837,-1.991928,-2.012292,0.421078,-0.007641,-0.000014,0.013796,-0.001159,0.068834,-0.000598
2343.520000,-0.458360,0.105480,0.222934,-1.991662,-2.012115,0.421451,-0.006691,-0.000022,0.015097,-0.001030,0.059493,-0.000414
2343.528000,-0.458418,0.105518,0.223066,-1.991396,-2.011672,0.421979,-0.008058,-0.000019,0.013012,-0.001151,0.066907,-0.000594
2343.536000,-0.458480,0.105498,0.223164,-1.991035,-2.011435,0.422415,-0.006655,-0.000016,0.014123,-0.001039,0.061185,-0.000472
2343.544000,-0.458531,0.105508,0.223255,-1.990835,-2.011161,0.422804,-0.007885,-0.000034,0.007288,-0.000877,0.045147,-0.000448
2343.552000,-0.458587,0.105517,0.223373,-1.990498,-2.010843,0.423315,-0.006631,-0.000015,0.013163,-0.001015,0.059877,-0.000483
2343.560000,-0.458635,0.105534,0.223489,-1.990317,-2.010487,0.423741,-0.007631,-0.000030,0.011159,-0.000962,0.052155,-0.000430
2343.568000,-0.458714,0.105490,0.223573,-1.989923,-2.010323,0.424203,-0.007647,-0.000018,0.013254,-0.001121,0.065163,-0.000561
2343.576000,-0.458766,0.105490,0.223693,-1.989634,-2.010046,0.424622,-0.005829,-0.000017,0.012395,-0.000890,0.051571,-0.000382
2343.584000,-0.458817,0.105503,0.223767,-1.989461,-2.009735,0.424965,-0.007297,-0.000027,0.007383,-0.000858,0.045607,-0.000453
2343.592000,-0.458861,0.105489,0.223850,-1.989219,-2.009525,0.425390,-0.005492,-0.000012,0.011380,-0.000857,0.050497,-0.000399
2343.600000,-0.458913,0.105507,0.223894,-1.989070,-2.009360,0.425572,-0.007772,-0.000039,0.007598,-0.000826,0.040589,-0.000369
2343.608000,-0.458983,0.105470,0.224013,-1.988706,-2.009053,0.426122,-0.006841,-0.000012,0.014116,-0.001093,0.064938,-0.000531
2343.616000,-0.459027,0.105484,0.224104,-1.988462,-2.008860,0.426472,-0.007689,-0.000036,0.007733,-0.000848,0.042673,-0.000397
2343.624000,-0.459087,0.105490,0.224201,-1.988235,-2.008500,0.426922,-0.006319,-0.000008,0.011767,-0.000998,0.059886,-0.000530
2343.632000,-0.459134,0.105508,0.224263,-1.988031,-2.008258,0.427230,-0.007256,-0.000026,0.007281,-0.000857,0.045751,-0.000459
2343.640000,-0.459191,0.105493,0.224365,-1.987758,-2.008071,0.427673,-0.007292,-0.000025,0.013082,-0.001019,0.057092,-0.000444
2343.648000,-0.459247,0.105494,0.224469,-1.987500,-2.007746,0.428097,-0.007840,-0.000022,0.011434,-0.001064,0.060029,-0.000543
2343.656000,-0.459312,0.105481,0.224558,-1.987181,-2.007499,0.428487,-0.006631,-0.000024,0.010677,-0.000888,0.048867,-0.000397
2343.664000,-0.459357,0.105490,0.224665,-1.986961,-2.007210,0.428920,-0.005989,-0.000008,0.013000,-0.000985,0.059192,-0.000480
2343.672000,-0.459418,0.105487,0.224747,-1.986695,-2.006974,0.429368,-0.007092,-0.000028,0.009182,-0.000870,0.046202,-0.000405
2343.680000,-0.459460,0.105495,0.224845,-1.986414,-2.006694,0.429731,-0.006012,-0.000006,0.012373,-0.000984,0.059402,-0.000504
2343.688000,-0.459525,0.105483,0.224914,-1.986158,-2.006506,0.430102,-0.007588,-0.000033,0.005083,-0.000784,0.038638,-0.000422
2343.696000,-0.459568,0.105489,0.224997,-1.985942,-2.006254,0.430442,-0.006060,-0.000015,0.012221,-0.000924,0.053627,-0.000421
2343.704000,-0.459612,0.105506,0.225052,-1.985849,-2.005959,0.430734,-0.007272,-0.000034,0.004363,-0.000720,0.034501,-0.000382
2343.712000,-0.459665,0.105514,0.225134,-1.985634,-2.005752,0.431107,-0.005587,-0.000016,0.010699,-0.000811,0.046193,-0.000357
2343.720000,-0.459722,0.105505,0.225235,-1.985341,-2.005489,0.431507,-0.007736,-0.000031,0.004911,-0.000811,0.040718,-0.000460
2343.728000,-0.459776,0.105481,0.225316,-1.985056,-2.005327,0.431907,-0.005958,-0.000016,0.011695,-0.000887,0.050842,-0.000396
2343.736000,-0.459823,0.105500,0.225348,-1.984943,-2.005096,0.432107,-0.007290,-0.000033,0.003727,-0.000710,0.033821,-0.000393
2343.744000,-0.459872,0.105503,0.225434,-1.984741,-2.004854,0.432512,-0.005511,-0.000010,0.010581,-0.000848,0.049908,-0.000418
2343.752000,-0.459916,0.105505,0.225517,-1.984500,-2.004619,0.432838,-0.006947,-0.000030,0.003577,-0.000686,0.033087,-0.000387
2343.760000,-0.459961,0.105516,0.225563,-1.984325,-2.004409,0.433105,-0.005931,-0.000016,0.011165,-0.000863,0.049284,-0.000389
2343.768000,-0.460022,0.105485,0.225636,-1.984083,-2.004325,0.433457,-0.007549,-0.000035,0.004289,-0.000746,0.035623,-0.000402
2343.776000,-0.460076,0.105480,0.225727,-1.983823,-2.004051,0.433859,-0.005752,-0.000018,0.010349,-0.000817,0.045853,-0.000363
2343.784000,-0.460127,0.105490,0.225790,-1.983611,-2.003837,0.434194,-0.006996,-0.000029,0.003503,-0.000701,0.034233,-0.000407
2343.792000,-0.460175,0.105515,0.225851,-1.983473,-2.003557,0.434447,-0.005449,-0.000016,0.009667,-0.000771,0.043518,-0.000350
2343.800000,-0.460219,0.105499,0.225912,-1.983319,-2.003424,0.434788,-0.007031,-0.000033,0.002622,-0.000647,0.029689,-0.000366
2343.808000,-0.460272,0.105514,0.225980,-1.983105,-2.003104,0.435097,-0.005427,-0.000013,0.009648,-0.000791,0.045460,-0.000381
2343.816000,-0.460323,0.105486,0.226020,-1.982886,-2.003052,0.435340,-0.006975,-0.000038,0.003184,-0.000621,0.026986,-0.000306
2343.824000,-0.460376,0.105492,0.226098,-1.982671,-2.002825,0.435655,-0.005677,-0.000008,0.009847,-0.000863,0.050784,-0.000456
2343.832000,-0.460428,0.105497,0.226161,-1.982471,-2.002569,0.436008,-0.006700,-0.000027,0.003330,-0.000675,0.033131,-0.000396
2343.840000,-0.460468,0.105497,0.226180,-1.982408,-2.002478,0.436134,-0.005102,-0.000016,0.006269,-0.000644,0.035001,-0.000331
2343.848000,-0.460519,0.105480,0.226196,-1.982213,-2.002323,0.436422,-0.006689,-0.000022,0.005195,-0.000759,0.039750,-0.000437
2343.856000,-0.460567,0.105480,0.226284,-1.981976,-2.002128,0.436748,-0.005827,-0.000024,0.009321,-0.000753,0.040182,-0.000311
2343.864000,-0.460617,0.105500,0.226359,-1.981825,-2.001811,0.437148,-0.007433,-0.000023,0.005043,-0.000829,0.043349,-0.000497
2343.872000,-0.460673,0.105491,0.226412,-1.981564,-2.001652,0.437429,-0.005176,-0.000014,0.007413,-0.000697,0.038869,-0.000353
2343.880000,-0.460714,0.105495,0.226431,-1.981518,-2.001512,0.437603,-0.006338,-0.000025,0.004764,-0.000680,0.034166,-0.000366
2343.888000,-0.460758,0.105509,0.226479,-1.981309,-2.001334,0.437932,-0.005593,-0.000015,0.005617,-0.000688,0.037589,-0.000392
2343.896000,-0.460819,0.105475,0.226526,-1.981043,-2.001251,0.438220,-0.005841,-0.000027,0.005704,-0.000638,0.031598,-0.000296
2343.904000,-0.460860,0.105499,0.226551,-1.980948,-2.000995,0.438348,-0.006152,-0.000015,0.004854,-0.000734,0.039870,-0.000451
2343.912000,-0.460899,0.105510,0.226599,-1.980849,-2.000821,0.438651,-0.005394,-0.000018,0.005564,-0.000636,0.033544,-0.000331
2343.920000,-0.460946,0.105490,0.226633,-1.980695,-2.000724,0.438828,-0.005926,-0.000032,0.003043,-0.000537,0.023588,-0.000260
2343.928000,-0.460998,0.105502,0.226721,-1.980369,-2.000454,0.439237,-0.005372,-0.000008,0.005625,-0.000709,0.040335,-0.000434
2343.936000,-0.461032,0.105511,0.226733,-1.980371,-2.000320,0.439390,-0.005220,-0.000024,0.001184,-0.000461,0.020631,-0.000275
2343.944000,-0.461072,0.105489,0.226739,-1.980241,-2.000276,0.439522,-0.004837,-0.000015,0.004284,-0.000568,0.030127,-0.000321
2343.952000,-0.461126,0.105486,0.226773,-1.980086,-2.000130,0.439815,-0.006261,-0.000019,0.004971,-0.000720,0.037996,-0.000419
2343.960000,-0.461165,0.105488,0.226795,-1.979959,-2.000035,0.439939,-0.005256,-0.000025,0.004522,-0.000547,0.026388,-0.000256
2343.968000,-0.461213,0.105489,0.226844,-1.979808,-1.999825,0.440207,-0.006250,-0.000019,0.005577,-0.000734,0.038931,-0.000414
2343.976000,-0.461263,0.105488,0.226914,-1.979645,-1.999589,0.440549,-0.005890,-0.000019,0.002859,-0.000625,0.031985,-0.000396
2343.984000,-0.461302,0.105498,0.226906,-1.979580,-1.999544,0.440614,-0.005110,-0.000023,0.003291,-0.000509,0.024178,-0.000262
2343.992000,-0.461339,0.105499,0.226960,-1.979376,-1.999376,0.440872,-0.005455,-0.000027,0.003431,-0.000528,0.024470,-0.000262
2344.000000,-0.461393,0.105477,0.226962,-1.979261,-1.999303,0.441044,-0.005602,-0.000017,0.003788,-0.000631,0.033021,-0.000382
2344.008000,-0.461437,0.105488,0.226984,-1.979145,-1.999157,0.441235,-0.005876,-0.000024,0.004206,-0.000616,0.030390,-0.000327
2344.016000,-0.461483,0.105490,0.227023,-1.979054,-1.999006,0.441487,-0.005650,-0.000030,0.003323,-0.000524,0.023291,-0.000247
2344.024000,-0.461534,0.105473,0.227051,-1.978815,-1.998900,0.441657,-0.005657,-0.000014,0.003578,-0.000650,0.034655,-0.000414
2344.032000,-0.461570,0.105489,0.227093,-1.978739,-1.998677,0.441889,-0.005341,-0.000021,0.004291,-0.000581,0.029249,-0.000308
2344.040000,-0.461610,0.105488,0.227104,-1.978659,-1.998622,0.442010,-0.005312,-0.000030,0.000191,-0.000402,0.015253,-0.000225
2344.048000,-0.461647,0.105497,0.227133,-1.978544,-1.998439,0.442276,-0.005248,-0.000010,0.003674,-0.000631,0.034742,-0.000413
2344.056000,-0.461698,0.105486,0.227136,-1.978366,-1.998398,0.442436,-0.005761,-0.000024,0.002391,-0.000559,0.026613,-0.000329
2344.064000,-0.461741,0.105496,0.227162,-1.978330,-1.998220,0.442632,-0.005117,-0.000026,0.002288,-0.000460,0.020209,-0.000234
2344.072000,-0.461787,0.105486,0.227183,-1.978157,-1.998078,0.442843,-0.006056,-0.000015,0.003485,-0.000687,0.036592,-0.000447
2344.080000,-0.461826,0.105492,0.227220,-1.978036,-1.997952,0.443026,-0.005196,-0.000023,0.001499,-0.000472,0.021417,-0.000278
2344.088000,-0.461867,0.105496,0.227236,-1.977978,-1.997848,0.443173,-0.005022,-0.000028,0.001817,-0.000427,0.017823,-0.000212
2344.096000,-0.461911,0.105486,0.227239,-1.977796,-1.997748,0.443369,-0.004832,-0.000012,0.000168,-0.000476,0.024053,-0.000362
2344.104000,-0.461949,0.105474,0.227247,-1.977694,-1.997719,0.443496,-0.004915,-0.000026,0.000929,-0.000406,0.016787,-0.000225
2344.112000,-0.461988,0.105497,0.227268,-1.977664,-1.997536,0.443633,-0.005644,-0.000032,0.002203,-0.000475,0.019476,-0.000225
2344.120000,-0.462032,0.105519,0.227281,-1.977589,-1.997360,0.443809,-0.005062,-0.000017,0.000138,-0.000463,0.022131,-0.000334
2344.128000,-0.462080,0.105479,0.227284,-1.977438,-1.997377,0.443964,-0.005487,-0.000029,0.000813,-0.000443,0.017913,-0.000246
2344.136000,-0.462119,0.105490,0.227290,-1.977402,-1.997260,0.444059,-0.004947,-0.000030,-0.000507,-0.000341,0.011510,-0.000191
2344.144000,-0.462165,0.105494,0.227284,-1.977293,-1.997154,0.444257,-0.005771,-0.000017,0.001971,-0.000596,0.030337,-0.000400
2344.152000,-0.462201,0.105489,0.227314,-1.977195,-1.997048,0.444404,-0.005133,-0.000027,0.000271,-0.000403,0.016039,-0.000235
2344.160000,-0.462246,0.105475,0.227293,-1.977104,-1.997039,0.444545,-0.004178,-0.000022,-0.002478,-0.000258,0.008213,-0.000205
2344.168000,-0.462273,0.105496,0.227274,-1.977047,-1.996927,0.444555,-0.004680,-0.000016,-0.000360,-0.000414,0.019299,-0.000307
2344.176000,-0.462320,0.105473,0.227274,-1.976987,-1.996869,0.444701,-0.004576,-0.000025,-0.001402,-0.000309,0.010647,-0.000207
2344.184000,-0.462355,0.105484,0.227272,-1.976920,-1.996773,0.444815,-0.005122,-0.000019,0.000864,-0.000476,0.022467,-0.000316
2344.192000,-0.462393,0.105487,0.227265,-1.976839,-1.996697,0.444967,-0.004967,-0.000014,-0.000774,-0.000449,0.021652,-0.000356
2344.200000,-0.462433,0.105491,0.227254,-1.976776,-1.996609,0.445005,-0.005705,-0.000032,0.001357,-0.000460,0.018311,-0.000235
2344.208000,-0.462472,0.105494,0.227244,-1.976755,-1.996522,0.445134,-0.005419,-0.000024,0.002261,-0.000509,0.023497,-0.000286
2344.216000,-0.462512,0.105504,0.227271,-1.976606,-1.996372,0.445367,-0.004451,-0.000017,-0.001818,-0.000343,0.014611,-0.000282
2344.224000,-0.462545,0.105493,0.227249,-1.976592,-1.996405,0.445363,-0.005005,-0.000028,0.000298,-0.000382,0.014630,-0.000213
2344.232000,-0.462595,0.105475,0.227238,-1.976485,-1.996344,0.445530,-0.004512,-0.000012,-0.000493,-0.000419,0.020535,-0.000331
2344.240000,-0.462619,0.105508,0.227252,-1.976406,-1.996163,0.445695,-0.004860,-0.000021,-0.000934,-0.000381,0.015929,-0.000273
