timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5207.912000,-0.436746,0.105640,0.175321,-2.086432,-2.108979,0.260029,-0.014595,-0.000124,-0.004390,-0.000923,0.034200,-0.000623
5207.920000,-0.436873,0.105651,0.175301,-2.086263,-2.108714,0.260378,-0.014268,-0.000118,-0.005017,-0.000899,0.033620,-0.000635
5207.928000,-0.436989,0.105644,0.175279,-2.086055,-2.108572,0.260717,-0.015366,-0.000124,-0.003238,-0.001042,0.042943,-0.000711
5207.936000,-0.437107,0.105666,0.175249,-2.085942,-2.108290,0.261028,-0.014820,-0.000120,-0.004198,-0.000966,0.037953,-0.000671
5207.944000,-0.437227,0.105647,0.175219,-2.085783,-2.108154,0.261380,-0.014720,-0.000121,-0.005255,-0.000931,0.035044,-0.000663
5207.952000,-0.437348,0.105657,0.175188,-2.085663,-2.107944,0.261657,-0.014144,-0.000114,-0.005479,-0.000893,0.033884,-0.000653
5207.960000,-0.437458,0.105667,0.175124,-2.085501,-2.107820,0.261903,-0.014659,-0.000118,-0.005167,-0.000937,0.036098,-0.000675
5207.968000,-0.437576,0.105644,0.175093,-2.085310,-2.107695,0.262228,-0.014767,-0.000120,-0.004661,-0.000954,0.036961,-0.000672
5207.976000,-0.437690,0.105665,0.175061,-2.085234,-2.107428,0.262517,-0.014896,-0.000119,-0.004008,-0.000982,0.039252,-0.000684
5207.984000,-0.437816,0.105641,0.175034,-2.085014,-2.107328,0.262863,-0.014587,-0.000121,-0.004470,-0.000929,0.034953,-0.000638
5207.992000,-0.437927,0.105654,0.175002,-2.084883,-2.107141,0.263188,-0.015082,-0.000124,-0.004454,-0.000963,0.036515,-0.000660
5208.000000,-0.438044,0.105673,0.174957,-2.084854,-2.106928,0.263432,-0.014489,-0.000119,-0.004345,-0.000922,0.034900,-0.000634
5208.008000,-0.438167,0.105655,0.174908,-2.084592,-2.106817,0.263683,-0.014749,-0.000122,-0.003827,-0.000951,0.036372,-0.000639
5208.016000,-0.438287,0.105638,0.174912,-2.084362,-2.106651,0.264052,-0.014273,-0.000117,-0.004584,-0.000906,0.033951,-0.000628
5208.024000,-0.438402,0.105621,0.174839,-2.084292,-2.106571,0.264209,-0.013990,-0.000113,-0.005011,-0.000894,0.034119,-0.000644
5208.032000,-0.438523,0.105646,0.174832,-2.084105,-2.106270,0.264635,-0.014464,-0.000117,-0.004749,-0.000926,0.035413,-0.000654
5208.040000,-0.438631,0.105636,0.174779,-2.083904,-2.106230,0.264825,-0.014604,-0.000118,-0.003814,-0.000958,0.037637,-0.000657
5208.048000,-0.438755,0.105635,0.174784,-2.083737,-2.105950,0.265243,-0.014754,-0.000118,-0.004271,-0.000965,0.037992,-0.000677
5208.056000,-0.438870,0.105630,0.174738,-2.083562,-2.105810,0.265508,-0.014102,-0.000112,-0.004545,-0.000919,0.036190,-0.000660
5208.064000,-0.438985,0.105640,0.174685,-2.083469,-2.105645,0.265849,-0.014725,-0.000120,-0.003278,-0.000968,0.037901,-0.000645
5208.072000,-0.439089,0.105647,0.174653,-2.083348,-2.105454,0.266065,-0.014218,-0.000113,-0.004697,-0.000915,0.035370,-0.000653
5208.080000,-0.439213,0.105645,0.174625,-2.083152,-2.105299,0.266402,-0.014676,-0.000117,-0.003245,-0.000982,0.039717,-0.000670
5208.088000,-0.439340,0.105617,0.174598,-2.082903,-2.105191,0.266759,-0.014998,-0.000118,-0.002924,-0.001025,0.042502,-0.000700
5208.096000,-0.439442,0.105641,0.174564,-2.082815,-2.104928,0.266983,-0.014713,-0.000117,-0.002961,-0.000994,0.040614,-0.000674
5208.104000,-0.439567,0.105622,0.174542,-2.082599,-2.104807,0.267341,-0.014314,-0.000113,-0.003599,-0.000956,0.038605,-0.000666
5208.112000,-0.439685,0.105612,0.174530,-2.082428,-2.104636,0.267747,-0.014991,-0.000118,-0.002848,-0.001025,0.042440,-0.000697
5208.120000,-0.439805,0.105625,0.174535,-2.082181,-2.104366,0.268135,-0.014527,-0.000115,-0.003297,-0.000975,0.039554,-0.000670
5208.128000,-0.439912,0.105645,0.174497,-2.082121,-2.104145,0.268387,-0.014579,-0.000113,-0.002855,-0.000993,0.041218,-0.000680
5208.136000,-0.440031,0.105623,0.174447,-2.081926,-2.104038,0.268673,-0.014484,-0.000114,-0.003418,-0.000969,0.039152,-0.000669
5208.144000,-0.440145,0.105633,0.174411,-2.081733,-2.103905,0.268927,-0.014361,-0.000113,-0.003138,-0.000968,0.039497,-0.000665
5208.152000,-0.440264,0.105618,0.174385,-2.081566,-2.103697,0.269264,-0.013933,-0.000110,-0.003645,-0.000926,0.037129,-0.000647
5208.160000,-0.440371,0.105620,0.174337,-2.081511,-2.103512,0.269538,-0.013837,-0.000106,-0.004008,-0.000928,0.038078,-0.000672
5208.168000,-0.440480,0.105621,0.174319,-2.081296,-2.103354,0.269821,-0.014158,-0.000110,-0.002638,-0.000969,0.040187,-0.000660
5208.176000,-0.440595,0.105630,0.174308,-2.081103,-2.103126,0.270216,-0.014286,-0.000110,-0.002950,-0.000975,0.040590,-0.000676
5208.184000,-0.440715,0.105637,0.174279,-2.080957,-2.102927,0.270591,-0.014503,-0.000112,-0.002118,-0.001004,0.042291,-0.000674
5208.192000,-0.440834,0.105618,0.174262,-2.080737,-2.102761,0.270886,-0.014804,-0.000115,-0.001175,-0.001050,0.045138,-0.000686
5208.200000,-0.440947,0.105638,0.174230,-2.080605,-2.102541,0.271192,-0.014563,-0.000112,-0.001919,-0.001017,0.043351,-0.000683
5208.208000,-0.441080,0.105601,0.174254,-2.080231,-2.102401,0.271643,-0.014143,-0.000107,-0.003212,-0.000974,0.040997,-0.000690
5208.216000,-0.441172,0.105632,0.174209,-2.080187,-2.102146,0.271903,-0.014672,-0.000112,-0.001729,-0.001033,0.044434,-0.000693
5208.224000,-0.441307,0.105614,0.174210,-2.079987,-2.101937,0.272312,-0.014530,-0.000111,-0.002341,-0.001011,0.042857,-0.000690
5208.232000,-0.441422,0.105624,0.174207,-2.079810,-2.101672,0.272708,-0.014658,-0.000113,-0.002283,-0.001015,0.042703,-0.000687
5208.240000,-0.441537,0.105613,0.174189,-2.079602,-2.101524,0.273011,-0.014283,-0.000111,-0.002404,-0.000977,0.040297,-0.000656
5208.248000,-0.441656,0.105612,0.174170,-2.079414,-2.101323,0.273362,-0.014863,-0.000114,-0.001470,-0.001050,0.044985,-0.000694
5208.256000,-0.441756,0.105626,0.174143,-2.079272,-2.101122,0.273682,-0.013523,-0.000104,-0.003782,-0.000892,0.035476,-0.000630
5208.264000,-0.441867,0.105627,0.174099,-2.079154,-2.100965,0.273912,-0.013717,-0.000105,-0.003205,-0.000923,0.037652,-0.000644
5208.272000,-0.441975,0.105617,0.174071,-2.078972,-2.100857,0.274240,-0.014761,-0.000115,-0.001765,-0.001022,0.042608,-0.000670
5208.280000,-0.442092,0.105634,0.174068,-2.078813,-2.100579,0.274583,-0.014241,-0.000109,-0.002284,-0.000978,0.040786,-0.000660
5208.288000,-0.442219,0.105596,0.174059,-2.078521,-2.100450,0.274981,-0.014994,-0.000114,-0.000742,-0.001086,0.047736,-0.000712
5208.296000,-0.442321,0.105628,0.174024,-2.078415,-2.100228,0.275232,-0.014798,-0.000115,-0.001053,-0.001036,0.043667,-0.000664
5208.304000,-0.442455,0.105600,0.174032,-2.078145,-2.100023,0.275702,-0.014591,-0.000110,-0.000772,-0.001060,0.046821,-0.000700
5208.312000,-0.442563,0.105621,0.174045,-2.077974,-2.099737,0.276079,-0.014437,-0.000109,-0.001010,-0.001030,0.044698,-0.000677
5208.320000,-0.442679,0.105600,0.174012,-2.077761,-2.099634,0.276349,-0.014441,-0.000110,-0.001850,-0.001013,0.043034,-0.000680
5208.328000,-0.442788,0.105601,0.174002,-2.077633,-2.099432,0.276740,-0.013984,-0.000106,-0.001797,-0.000984,0.042047,-0.000664
5208.336000,-0.442912,0.105591,0.174000,-2.077341,-2.099245,0.277121,-0.014979,-0.000113,-0.000144,-0.001097,0.048556,-0.000707
5208.344000,-0.443017,0.105611,0.173971,-2.077253,-2.099022,0.277394,-0.014605,-0.000108,-0.000790,-0.001059,0.046883,-0.000703
5208.352000,-0.443140,0.105609,0.173973,-2.077019,-2.098806,0.277840,-0.014597,-0.000109,-0.000562,-0.001057,0.046543,-0.000691
5208.360000,-0.443259,0.105586,0.173969,-2.076816,-2.098616,0.278212,-0.013462,-0.000101,-0.001959,-0.000947,0.040403,-0.000647
5208.368000,-0.443351,0.105613,0.173927,-2.076744,-2.098430,0.278407,-0.014233,-0.000107,-0.000927,-0.001016,0.044012,-0.000667
5208.376000,-0.443468,0.105622,0.173933,-2.076523,-2.098200,0.278822,-0.014153,-0.000106,-0.000747,-0.001011,0.043897,-0.000660
5208.384000,-0.443596,0.105586,0.173938,-2.076218,-2.098025,0.279229,-0.014592,-0.000109,0.000057,-0.001080,0.048436,-0.000700
5208.392000,-0.443719,0.105594,0.173938,-2.076007,-2.097782,0.279672,-0.014505,-0.000108,-0.000365,-0.001060,0.046998,-0.000693
5208.400000,-0.443823,0.105607,0.173933,-2.075835,-2.097536,0.279952,-0.014326,-0.000108,-0.000685,-0.001029,0.044774,-0.000671
5208.408000,-0.443935,0.105607,0.173923,-2.075709,-2.097340,0.280356,-0.013753,-0.000103,-0.001103,-0.000976,0.041937,-0.000643
5208.416000,-0.444049,0.105611,0.173932,-2.075470,-2.097071,0.280698,-0.014350,-0.000107,-0.000894,-0.001029,0.044841,-0.000679
5208.424000,-0.444167,0.105604,0.173928,-2.075246,-2.096914,0.281060,-0.013987,-0.000103,-0.001157,-0.001001,0.043504,-0.000668
5208.432000,-0.444286,0.105591,0.173917,-2.075064,-2.096698,0.281453,-0.014214,-0.000100,-0.000562,-0.001063,0.048805,-0.000726
5208.440000,-0.444402,0.105598,0.173928,-2.074830,-2.096486,0.281904,-0.014046,-0.000103,-0.001029,-0.001014,0.044650,-0.000681
5208.448000,-0.444509,0.105599,0.173912,-2.074621,-2.096283,0.282224,-0.014603,-0.000106,0.000290,-0.001090,0.049505,-0.000710
5208.456000,-0.444623,0.105617,0.173910,-2.074501,-2.095994,0.282547,-0.013846,-0.000100,-0.000890,-0.001007,0.044885,-0.000680
5208.464000,-0.444746,0.105590,0.173935,-2.074136,-2.095787,0.283041,-0.013547,-0.000097,-0.000938,-0.000995,0.044741,-0.000680
5208.472000,-0.444837,0.105597,0.173868,-2.074148,-2.095675,0.283204,-0.014149,-0.000105,-0.000320,-0.001023,0.044645,-0.000660
5208.480000,-0.444957,0.105586,0.173895,-2.073849,-2.095463,0.283659,-0.013461,-0.000098,-0.001732,-0.000956,0.041338,-0.000656
5208.488000,-0.445069,0.105586,0.173912,-2.073577,-2.095224,0.284085,-0.014139,-0.000102,0.000163,-0.001055,0.047876,-0.000692
5208.496000,-0.445187,0.105584,0.173894,-2.073412,-2.095025,0.284437,-0.014425,-0.000106,-0.000279,-0.001057,0.046879,-0.000691
5208.504000,-0.445297,0.105602,0.173896,-2.073268,-2.094709,0.284780,-0.014084,-0.000100,-0.000102,-0.001048,0.047660,-0.000697
5208.512000,-0.445411,0.105599,0.173894,-2.073046,-2.094532,0.285175,-0.013880,-0.000097,-0.000767,-0.001028,0.046797,-0.000706
5208.520000,-0.445518,0.105577,0.173870,-2.072849,-2.094398,0.285484,-0.014480,-0.000104,0.000009,-0.001076,0.048518,-0.000707
5208.528000,-0.445633,0.105590,0.173876,-2.072657,-2.094124,0.285935,-0.014027,-0.000099,0.000319,-0.001056,0.048480,-0.000696
5208.536000,-0.445745,0.105603,0.173869,-2.072441,-2.093886,0.286261,-0.014467,-0.000102,0.000946,-0.001099,0.050833,-0.000711
5208.544000,-0.445864,0.105601,0.173899,-2.072242,-2.093603,0.286722,-0.014388,-0.000103,0.000331,-0.001072,0.048590,-0.000698
5208.552000,-0.445979,0.105590,0.173888,-2.072015,-2.093439,0.287072,-0.014400,-0.000103,0.000912,-0.001087,0.049668,-0.000696
5208.560000,-0.446094,0.105570,0.173893,-2.071735,-2.093306,0.287505,-0.013234,-0.000091,-0.001162,-0.000979,0.044425,-0.000685
5208.568000,-0.446201,0.105589,0.173878,-2.071575,-2.093020,0.287808,-0.013598,-0.000097,-0.000534,-0.000998,0.044641,-0.000669
5208.576000,-0.446302,0.105577,0.173850,-2.071445,-2.092883,0.288081,-0.014073,-0.000101,0.000393,-0.001050,0.047396,-0.000680
5208.584000,-0.446415,0.105576,0.173875,-2.071202,-2.092653,0.288498,-0.013311,-0.000094,-0.000376,-0.000985,0.044305,-0.000659
5208.592000,-0.446541,0.105574,0.173894,-2.070956,-2.092346,0.289015,-0.014758,-0.000107,0.001612,-0.001125,0.051590,-0.000703
5208.600000,-0.446646,0.105565,0.173878,-2.070783,-2.092206,0.289257,-0.014574,-0.000108,0.001172,-0.001088,0.048484,-0.000672
5208.608000,-0.446749,0.105595,0.173887,-2.070601,-2.091941,0.289649,-0.014376,-0.000101,0.001487,-0.001100,0.051006,-0.000699
5208.616000,-0.446862,0.105583,0.173885,-2.070411,-2.091717,0.290053,-0.014469,-0.000103,0.001062,-0.001093,0.049874,-0.000696
5208.624000,-0.446982,0.105582,0.173916,-2.070148,-2.091466,0.290505,-0.013639,-0.000095,0.000259,-0.001028,0.047171,-0.000682
5208.632000,-0.447092,0.105572,0.173933,-2.069855,-2.091253,0.290908,-0.013949,-0.000097,0.000962,-0.001069,0.049659,-0.000697
5208.640000,-0.447200,0.105582,0.173919,-2.069755,-2.090992,0.291236,-0.014629,-0.000100,0.002667,-0.001168,0.056403,-0.000741
5208.648000,-0.447318,0.105571,0.173920,-2.069483,-2.090780,0.291667,-0.014253,-0.000100,0.001807,-0.001107,0.051902,-0.000703
5208.656000,-0.447438,0.105579,0.173941,-2.069237,-2.090528,0.292140,-0.014477,-0.000099,0.002148,-0.001144,0.054768,-0.000734
5208.664000,-0.447546,0.105567,0.173965,-2.068970,-2.090324,0.292558,-0.013340,-0.000091,0.000431,-0.001017,0.047167,-0.000678
5208.672000,-0.447649,0.105595,0.173967,-2.068852,-2.089988,0.292911,-0.014103,-0.000098,0.001727,-0.001085,0.050570,-0.000687
5208.680000,-0.447762,0.105576,0.173986,-2.068600,-2.089805,0.293348,-0.014139,-0.000100,0.001722,-0.001085,0.050105,-0.000681
5208.688000,-0.447884,0.105561,0.173997,-2.068362,-2.089598,0.293711,-0.014888,-0.000104,0.003538,-0.001195,0.057289,-0.000729
5208.696000,-0.447999,0.105560,0.174021,-2.068102,-2.089379,0.294149,-0.014561,-0.000102,0.002330,-0.001135,0.053014,-0.000705
5208.704000,-0.448107,0.105577,0.174030,-2.067903,-2.089153,0.294570,-0.014283,-0.000100,0.001751,-0.001097,0.050737,-0.000690
5208.712000,-0.448215,0.105585,0.174027,-2.067794,-2.088848,0.294885,-0.013306,-0.000087,0.000949,-0.001041,0.049870,-0.000702
5208.720000,-0.448324,0.105583,0.174039,-2.067508,-2.088678,0.295295,-0.014318,-0.000098,0.002060,-0.001114,0.052396,-0.000705
5208.728000,-0.448437,0.105582,0.174060,-2.067291,-2.088398,0.295739,-0.014575,-0.000098,0.002445,-0.001157,0.055583,-0.000739
5208.736000,-0.448562,0.105549,0.174072,-2.066990,-2.088259,0.296142,-0.014507,-0.000098,0.002507,-0.001155,0.055252,-0.000733
5208.744000,-0.448668,0.105558,0.174078,-2.066820,-2.088031,0.296509,-0.013740,-0.000097,0.001975,-0.001058,0.048729,-0.000655
5208.752000,-0.448775,0.105575,0.174125,-2.066562,-2.087706,0.296987,-0.014294,-0.000096,0.002641,-0.001141,0.054998,-0.000725
5208.760000,-0.448891,0.105557,0.174127,-2.066333,-2.087519,0.297389,-0.012973,-0.000086,0.000291,-0.000993,0.046280,-0.000672
5208.768000,-0.448997,0.105582,0.174150,-2.066123,-2.087182,0.297769,-0.013560,-0.000089,0.001509,-0.001069,0.051327,-0.000708
5208.776000,-0.449105,0.105556,0.174124,-2.065923,-2.087081,0.298114,-0.013918,-0.000095,0.001530,-0.001080,0.050488,-0.000695
5208.784000,-0.449219,0.105556,0.174164,-2.065691,-2.086787,0.298582,-0.013835,-0.000092,0.002350,-0.001102,0.052803,-0.000703
5208.792000,-0.449323,0.105582,0.174176,-2.065506,-2.086490,0.298987,-0.014239,-0.000093,0.003691,-0.001166,0.057477,-0.000730
5208.800000,-0.449437,0.105554,0.174187,-2.065178,-2.086347,0.299407,-0.014148,-0.000095,0.003471,-0.001146,0.055516,-0.000708
5208.808000,-0.449554,0.105566,0.174232,-2.064976,-2.086002,0.299846,-0.013487,-0.000088,0.001985,-0.001074,0.051778,-0.000700
5208.816000,-0.449669,0.105563,0.174239,-2.064719,-2.085763,0.300322,-0.014268,-0.000094,0.003500,-0.001165,0.057088,-0.000731
5208.824000,-0.449779,0.105553,0.174274,-2.064435,-2.085538,0.300750,-0.014003,-0.000095,0.003077,-0.001121,0.053657,-0.000694
5208.832000,-0.449895,0.105550,0.174296,-2.064244,-2.085241,0.301234,-0.013420,-0.000089,0.002479,-0.001071,0.051279,-0.000678
5208.840000,-0.450007,0.105551,0.174321,-2.063983,-2.084989,0.301659,-0.014118,-0.000095,0.003100,-0.001134,0.054433,-0.000706
5208.848000,-0.450125,0.105540,0.174371,-2.063638,-2.084752,0.302142,-0.014001,-0.000092,0.003430,-0.001149,0.056326,-0.000723
5208.856000,-0.450228,0.105565,0.174397,-2.063509,-2.084415,0.302567,-0.013740,-0.000089,0.002775,-0.001111,0.054150,-0.000712
5208.864000,-0.450335,0.105541,0.174409,-2.063189,-2.084247,0.302936,-0.013066,-0.000084,0.001271,-0.001037,0.049803,-0.000696
5208.872000,-0.450437,0.105543,0.174397,-2.063037,-2.084015,0.303321,-0.013614,-0.000090,0.001796,-0.001073,0.050800,-0.000694
5208.880000,-0.450545,0.105559,0.174404,-2.062842,-2.083784,0.303679,-0.013133,-0.000087,0.001184,-0.001013,0.047124,-0.000660
5208.888000,-0.450653,0.105559,0.174458,-2.062606,-2.083457,0.304158,-0.013823,-0.000088,0.002944,-0.001127,0.055262,-0.000724
5208.896000,-0.450769,0.105540,0.174480,-2.062314,-2.083283,0.304613,-0.013631,-0.000090,0.002915,-0.001095,0.052506,-0.000685
5208.904000,-0.450872,0.105565,0.174518,-2.062111,-2.082972,0.305065,-0.013950,-0.000089,0.003676,-0.001151,0.057002,-0.000727
5208.912000,-0.450987,0.105566,0.174533,-2.061896,-2.082692,0.305483,-0.013969,-0.000086,0.003952,-0.001174,0.059241,-0.000751
5208.920000,-0.451105,0.105543,0.174567,-2.061525,-2.082531,0.305943,-0.014333,-0.000092,0.004778,-0.001204,0.060012,-0.000737
5208.928000,-0.451216,0.105544,0.174579,-2.061377,-2.082243,0.306318,-0.013288,-0.000084,0.002391,-0.001076,0.052415,-0.000701
5208.936000,-0.451315,0.105564,0.174615,-2.061135,-2.081943,0.306794,-0.013310,-0.000083,0.002957,-0.001090,0.053758,-0.000703
5208.944000,-0.451424,0.105535,0.174667,-2.060847,-2.081747,0.307256,-0.013171,-0.000086,0.002586,-0.001060,0.050939,-0.000673
5208.952000,-0.451538,0.105549,0.174687,-2.060581,-2.081496,0.307706,-0.013896,-0.000088,0.003853,-0.001152,0.057036,-0.000724
5208.960000,-0.451651,0.105533,0.174719,-2.060324,-2.081248,0.308140,-0.013447,-0.000086,0.002950,-0.001094,0.053130,-0.000695
5208.968000,-0.451745,0.105552,0.174734,-2.060145,-2.080946,0.308488,-0.013194,-0.000080,0.003141,-0.001105,0.055670,-0.000726
5208.976000,-0.451850,0.105549,0.174748,-2.059953,-2.080725,0.308895,-0.013901,-0.000089,0.004359,-0.001156,0.057103,-0.000709
5208.984000,-0.451972,0.105526,0.174807,-2.059576,-2.080488,0.309455,-0.013558,-0.000086,0.003535,-0.001124,0.055421,-0.000711
5208.992000,-0.452072,0.105552,0.174819,-2.059477,-2.080178,0.309807,-0.013771,-0.000086,0.003800,-0.001144,0.056758,-0.000722
5209.000000,-0.452188,0.105534,0.174875,-2.059129,-2.079923,0.310379,-0.014055,-0.000088,0.004735,-0.001191,0.059811,-0.000738
5209.008000,-0.452296,0.105554,0.174890,-2.058883,-2.079621,0.310730,-0.013629,-0.000086,0.004156,-0.001134,0.056212,-0.000704
5209.016000,-0.452410,0.105525,0.174934,-2.058542,-2.079420,0.311235,-0.013485,-0.000083,0.004250,-0.001143,0.057386,-0.000718
5209.024000,-0.452509,0.105550,0.174961,-2.058408,-2.079108,0.311657,-0.014117,-0.000088,0.005279,-0.001203,0.060683,-0.000735
5209.032000,-0.452625,0.105556,0.175005,-2.058095,-2.078823,0.312120,-0.013368,-0.000082,0.004420,-0.001129,0.056720,-0.000703
5209.040000,-0.452730,0.105545,0.175027,-2.057912,-2.078555,0.312534,-0.013890,-0.000086,0.005115,-0.001184,0.059730,-0.000726
5209.048000,-0.452836,0.105533,0.175075,-2.057603,-2.078307,0.313019,-0.013762,-0.000085,0.005054,-0.001176,0.059265,-0.000722
5209.056000,-0.452949,0.105546,0.175108,-2.057347,-2.078007,0.313448,-0.013551,-0.000086,0.004182,-0.001124,0.055267,-0.000690
5209.064000,-0.453057,0.105534,0.175135,-2.057125,-2.077773,0.313857,-0.012747,-0.000078,0.003657,-0.001070,0.053365,-0.000679
5209.072000,-0.453151,0.105530,0.175154,-2.056846,-2.077646,0.314276,-0.013168,-0.000080,0.003642,-0.001102,0.054822,-0.000701
5209.080000,-0.453262,0.105548,0.175200,-2.056658,-2.077235,0.314736,-0.013278,-0.000083,0.003612,-0.001095,0.053738,-0.000686
5209.088000,-0.453367,0.105544,0.175245,-2.056395,-2.076996,0.315232,-0.013207,-0.000079,0.004289,-0.001123,0.056749,-0.000710
5209.096000,-0.453475,0.105542,0.175282,-2.056170,-2.076671,0.315638,-0.013361,-0.000084,0.004470,-0.001117,0.055210,-0.000682
5209.104000,-0.453591,0.105538,0.175311,-2.055871,-2.076446,0.316168,-0.013886,-0.000085,0.005466,-0.001191,0.060166,-0.000724
5209.112000,-0.453695,0.105543,0.175369,-2.055646,-2.076132,0.316616,-0.013475,-0.000082,0.004130,-0.001130,0.056322,-0.000709
5209.120000,-0.453801,0.105546,0.175389,-2.055405,-2.075911,0.317049,-0.013664,-0.000081,0.004939,-0.001176,0.060032,-0.000739
5209.128000,-0.453914,0.105544,0.175458,-2.055053,-2.075555,0.317574,-0.013565,-0.000082,0.005088,-0.001163,0.058857,-0.000717
5209.136000,-0.454028,0.105537,0.175501,-2.054766,-2.075333,0.318033,-0.013638,-0.000079,0.005282,-0.001190,0.061264,-0.000747
5209.144000,-0.454134,0.105538,0.175526,-2.054577,-2.075073,0.318511,-0.013937,-0.000083,0.006125,-0.001221,0.062864,-0.000744
5209.152000,-0.454239,0.105552,0.175582,-2.054301,-2.074745,0.318935,-0.013765,-0.000081,0.006322,-0.001211,0.062611,-0.000735
5209.160000,-0.454346,0.105555,0.175623,-2.054091,-2.074431,0.319436,-0.013029,-0.000076,0.004349,-0.001109,0.056193,-0.000702
5209.168000,-0.454452,0.105542,0.175666,-2.053792,-2.074197,0.319921,-0.012580,-0.000073,0.004058,-0.001075,0.054563,-0.000687
5209.176000,-0.454549,0.105533,0.175699,-2.053515,-2.073951,0.320333,-0.013675,-0.000083,0.005360,-0.001173,0.059140,-0.000714
5209.184000,-0.454666,0.105531,0.175738,-2.053232,-2.073682,0.320827,-0.013654,-0.000082,0.005288,-0.001174,0.059332,-0.000720
5209.192000,-0.454779,0.105532,0.175797,-2.052928,-2.073387,0.321317,-0.013560,-0.000078,0.005990,-0.001203,0.062601,-0.000746
5209.200000,-0.454878,0.105537,0.175830,-2.052710,-2.073104,0.321726,-0.013753,-0.000082,0.005592,-0.001189,0.060386,-0.000726
5209.208000,-0.454995,0.105530,0.175878,-2.052427,-2.072786,0.322274,-0.013874,-0.000082,0.005743,-0.001203,0.061124,-0.000733
5209.216000,-0.455097,0.105541,0.175923,-2.052151,-2.072547,0.322698,-0.012876,-0.000075,0.004904,-0.001114,0.056864,-0.000696
5209.224000,-0.455209,0.105538,0.175956,-2.051909,-2.072206,0.323149,-0.013360,-0.000079,0.005508,-0.001158,0.058929,-0.000708
5209.232000,-0.455315,0.105555,0.176021,-2.051621,-2.071921,0.323702,-0.013202,-0.000077,0.005791,-0.001152,0.059102,-0.000702
