timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7312.848000,-0.449791,0.105579,0.197916,-2.032102,-2.053002,0.355552,-0.011806,-0.000067,0.011998,-0.001272,0.069638,-0.000644
7312.856000,-0.449866,0.105584,0.197989,-2.031881,-2.052698,0.355993,-0.011316,-0.000066,0.012846,-0.001241,0.068158,-0.000595
7312.856000,-0.449866,0.105584,0.197989,-2.031881,-2.052698,0.355993,-0.011316,-0.000066,0.012846,-0.001241,0.068158,-0.000595
7312.872000,-0.450069,0.105561,0.198255,-2.031052,-2.051992,0.357275,-0.011936,-0.000066,0.013631,-0.001339,0.074455,-0.000664
7312.880000,-0.450158,0.105576,0.198321,-2.030851,-2.051662,0.357736,-0.011794,-0.000069,0.013676,-0.001297,0.071057,-0.000612
7312.888000,-0.450252,0.105565,0.198452,-2.030457,-2.051326,0.358324,-0.011661,-0.000064,0.012864,-0.001298,0.072073,-0.000653
7312.888000,-0.450252,0.105565,0.198452,-2.030457,-2.051326,0.358324,-0.011661,-0.000064,0.012864,-0.001298,0.072073,-0.000653
7312.896000,-0.450342,0.105582,0.198543,-2.030195,-2.050951,0.358825,-0.011382,-0.000064,0.013310,-0.001272,0.070621,-0.000618
7312.912000,-0.450527,0.105584,0.198759,-2.029538,-2.050279,0.359963,-0.011399,-0.000061,0.013237,-0.001290,0.072423,-0.000647
7312.920000,-0.450621,0.105574,0.198871,-2.029191,-2.049941,0.360521,-0.011538,-0.000066,0.012722,-0.001261,0.068977,-0.000613
7312.928000,-0.450706,0.105581,0.198956,-2.028936,-2.049664,0.361014,-0.011463,-0.000063,0.012217,-0.001252,0.068838,-0.000627
7312.936000,-0.450796,0.105583,0.199045,-2.028657,-2.049317,0.361499,-0.011488,-0.000062,0.013582,-0.001299,0.072634,-0.000640
7312.944000,-0.450887,0.105577,0.199146,-2.028325,-2.049024,0.362016,-0.010870,-0.000062,0.010305,-0.001146,0.061682,-0.000583
7312.952000,-0.450976,0.105577,0.199226,-2.028036,-2.048720,0.362486,-0.010629,-0.000058,0.011675,-0.001177,0.065105,-0.000590
7312.960000,-0.451061,0.105576,0.199319,-2.027699,-2.048449,0.362999,-0.011475,-0.000065,0.011922,-0.001237,0.067189,-0.000613
7312.968000,-0.451149,0.105560,0.199397,-2.027450,-2.048186,0.363424,-0.010832,-0.000063,0.011174,-0.001154,0.061883,-0.000559
7312.976000,-0.451239,0.105555,0.199530,-2.027079,-2.047825,0.364011,-0.011051,-0.000060,0.012426,-0.001233,0.068062,-0.000611
7312.984000,-0.451336,0.105545,0.199609,-2.026781,-2.047562,0.364462,-0.011208,-0.000064,0.012402,-0.001227,0.066518,-0.000589
7312.992000,-0.451419,0.105584,0.199733,-2.026534,-2.047100,0.365107,-0.011556,-0.000063,0.012811,-0.001274,0.070132,-0.000630
7313.000000,-0.451511,0.105555,0.199811,-2.026129,-2.046912,0.365519,-0.011106,-0.000058,0.013346,-0.001279,0.071824,-0.000638
7313.008000,-0.451598,0.105574,0.199934,-2.025838,-2.046495,0.366134,-0.011021,-0.000059,0.012206,-0.001225,0.067736,-0.000614
7313.016000,-0.451685,0.105587,0.200031,-2.025572,-2.046158,0.366684,-0.010967,-0.000060,0.012396,-0.001208,0.066351,-0.000588
7313.024000,-0.451770,0.105584,0.200123,-2.025259,-2.045871,0.367116,-0.011170,-0.000060,0.012006,-0.001224,0.067117,-0.000611
7313.032000,-0.451864,0.105571,0.200237,-2.024926,-2.045535,0.367723,-0.011364,-0.000060,0.012865,-0.001271,0.070305,-0.000632
7313.056000,-0.452135,0.105566,0.200510,-2.024007,-2.044625,0.369188,-0.010173,-0.000054,0.010028,-0.001101,0.060024,-0.000570
7313.064000,-0.452211,0.105576,0.200596,-2.023756,-2.044290,0.369666,-0.010228,-0.000054,0.009713,-0.001095,0.059482,-0.000572
7313.072000,-0.452300,0.105577,0.200685,-2.023453,-2.043997,0.370132,-0.011054,-0.000059,0.012863,-0.001237,0.068244,-0.000602
7313.080000,-0.452383,0.105580,0.200771,-2.023219,-2.043685,0.370606,-0.011019,-0.000059,0.010662,-0.001178,0.063824,-0.000607
7313.088000,-0.452475,0.105552,0.200862,-2.022870,-2.043426,0.371148,-0.010863,-0.000056,0.013167,-0.001251,0.069912,-0.000618
7313.096000,-0.452555,0.105576,0.200957,-2.022568,-2.043100,0.371572,-0.011046,-0.000063,0.011023,-0.001163,0.061768,-0.000565
7313.104000,-0.452642,0.105567,0.201032,-2.022324,-2.042835,0.372064,-0.011594,-0.000063,0.012426,-0.001264,0.068579,-0.000622
7313.112000,-0.452743,0.105551,0.201133,-2.022012,-2.042508,0.372591,-0.011018,-0.000063,0.011894,-0.001186,0.063422,-0.000563
7313.120000,-0.452824,0.105571,0.201216,-2.021748,-2.042194,0.373085,-0.010791,-0.000055,0.012063,-0.001214,0.067376,-0.000616
7313.128000,-0.452909,0.105577,0.201302,-2.021424,-2.041928,0.373530,-0.010367,-0.000057,0.010890,-0.001114,0.059938,-0.000543
7313.128000,-0.452909,0.105577,0.201302,-2.021424,-2.041928,0.373530,-0.010367,-0.000057,0.010890,-0.001114,0.059938,-0.000543
7313.128000,-0.452909,0.105577,0.201302,-2.021424,-2.041928,0.373530,-0.010367,-0.000057,0.010890,-0.001114,0.059938,-0.000543
7313.128000,-0.452909,0.105577,0.201302,-2.021424,-2.041928,0.373530,-0.010367,-0.000057,0.010890,-0.001114,0.059938,-0.000543
7313.160000,-0.453251,0.105568,0.201684,-2.020261,-2.040679,0.375540,-0.011011,-0.000058,0.011809,-0.001211,0.066125,-0.000607
7313.168000,-0.453334,0.105545,0.201758,-2.020017,-2.040430,0.375995,-0.010084,-0.000055,0.009980,-0.001078,0.057594,-0.000538
7313.176000,-0.453422,0.105559,0.201847,-2.019725,-2.040090,0.376440,-0.010093,-0.000050,0.009679,-0.001099,0.059966,-0.000584
7313.184000,-0.453495,0.105557,0.201917,-2.019434,-2.039867,0.376869,-0.010468,-0.000056,0.011062,-0.001141,0.061759,-0.000566
7313.192000,-0.453584,0.105567,0.202006,-2.019112,-2.039587,0.377359,-0.010485,-0.000055,0.010302,-0.001129,0.060978,-0.000579
7313.200000,-0.453663,0.105568,0.202110,-2.018844,-2.039202,0.377865,-0.010488,-0.000051,0.010781,-0.001165,0.064285,-0.000613
7313.208000,-0.453758,0.105557,0.202195,-2.018552,-2.038900,0.378366,-0.010445,-0.000056,0.010044,-0.001113,0.059578,-0.000567
7313.216000,-0.453822,0.105573,0.202288,-2.018286,-2.038624,0.378785,-0.010378,-0.000052,0.011273,-0.001157,0.063748,-0.000590
7313.224000,-0.453912,0.105561,0.202324,-2.018074,-2.038407,0.379173,-0.010345,-0.000057,0.010070,-0.001093,0.057963,-0.000542
7313.232000,-0.454007,0.105552,0.202479,-2.017670,-2.038029,0.379875,-0.010230,-0.000049,0.010779,-0.001148,0.063441,-0.000602
7313.240000,-0.454081,0.105563,0.202524,-2.017465,-2.037786,0.380209,-0.009934,-0.000055,0.010376,-0.001056,0.055974,-0.000503
7313.248000,-0.454156,0.105577,0.202640,-2.017130,-2.037428,0.380695,-0.010601,-0.000053,0.010255,-0.001144,0.061974,-0.000597
7313.256000,-0.454245,0.105570,0.202729,-2.016873,-2.037141,0.381172,-0.010322,-0.000053,0.011455,-0.001144,0.062416,-0.000565
7313.264000,-0.454328,0.105558,0.202796,-2.016564,-2.036918,0.381605,-0.010429,-0.000055,0.010542,-0.001122,0.060124,-0.000560
7313.272000,-0.454409,0.105566,0.202853,-2.016348,-2.036656,0.381929,-0.010061,-0.000050,0.009576,-0.001084,0.058610,-0.000569
7313.280000,-0.454493,0.105552,0.202956,-2.016036,-2.036347,0.382512,-0.010394,-0.000053,0.010294,-0.001126,0.060676,-0.000577
7313.288000,-0.454576,0.105557,0.203054,-2.015751,-2.036002,0.383024,-0.009562,-0.000048,0.008990,-0.001028,0.055356,-0.000539
7313.296000,-0.454646,0.105566,0.203103,-2.015573,-2.035802,0.383362,-0.009308,-0.000047,0.008341,-0.000983,0.052523,-0.000518
7313.304000,-0.454719,0.105551,0.203159,-2.015295,-2.035602,0.383717,-0.009690,-0.000048,0.009600,-0.001055,0.057062,-0.000546
7313.312000,-0.454806,0.105533,0.203218,-2.015076,-2.035353,0.384145,-0.009544,-0.000055,0.008157,-0.000964,0.049297,-0.000476
7313.320000,-0.454879,0.105560,0.203319,-2.014770,-2.035038,0.384611,-0.009684,-0.000045,0.009358,-0.001067,0.058505,-0.000575
7313.328000,-0.454967,0.105537,0.203405,-2.014472,-2.034783,0.385104,-0.009653,-0.000053,0.009152,-0.001013,0.053127,-0.000502
7313.336000,-0.455039,0.105553,0.203463,-2.014235,-2.034585,0.385427,-0.009939,-0.000054,0.007733,-0.000994,0.050946,-0.000514
7313.344000,-0.455124,0.105556,0.203528,-2.014036,-2.034212,0.385832,-0.010259,-0.000050,0.010857,-0.001137,0.061975,-0.000580
7313.352000,-0.455207,0.105558,0.203636,-2.013681,-2.033911,0.386310,-0.009735,-0.000051,0.009478,-0.001036,0.054977,-0.000519
7313.360000,-0.455282,0.105556,0.203699,-2.013465,-2.033646,0.386750,-0.009895,-0.000046,0.009275,-0.001081,0.058917,-0.000585
7313.368000,-0.455365,0.105524,0.203778,-2.013131,-2.033490,0.387241,-0.009926,-0.000052,0.010508,-0.001085,0.058073,-0.000533
7313.376000,-0.455436,0.105547,0.203845,-2.012983,-2.033155,0.387587,-0.009735,-0.000047,0.008544,-0.001039,0.055734,-0.000561
7313.384000,-0.455519,0.105552,0.203934,-2.012652,-2.032862,0.388077,-0.009412,-0.000045,0.009395,-0.001034,0.056199,-0.000541
7313.392000,-0.455598,0.105549,0.203978,-2.012415,-2.032650,0.388379,-0.009471,-0.000053,0.008826,-0.000976,0.050395,-0.000472
7313.400000,-0.455677,0.105548,0.204056,-2.012142,-2.032371,0.388847,-0.009874,-0.000046,0.008268,-0.001053,0.056611,-0.000584
7313.408000,-0.455756,0.105533,0.204145,-2.011900,-2.032139,0.389329,-0.009793,-0.000052,0.009246,-0.001031,0.054018,-0.000514
7313.416000,-0.455833,0.105534,0.204225,-2.011626,-2.031847,0.389745,-0.009318,-0.000044,0.008266,-0.001004,0.054066,-0.000546
7313.424000,-0.455905,0.105550,0.204292,-2.011446,-2.031536,0.390139,-0.008961,-0.000045,0.006424,-0.000902,0.046685,-0.000494
7313.432000,-0.455970,0.105551,0.204333,-2.011225,-2.031351,0.390439,-0.009292,-0.000045,0.010150,-0.001036,0.056348,-0.000520
7313.440000,-0.456054,0.105545,0.204400,-2.010966,-2.031106,0.390850,-0.009952,-0.000051,0.008993,-0.001047,0.055149,-0.000539
7313.448000,-0.456137,0.105524,0.204470,-2.010664,-2.030912,0.391242,-0.009637,-0.000050,0.008946,-0.001020,0.053668,-0.000519
7313.456000,-0.456201,0.105550,0.204533,-2.010501,-2.030574,0.391655,-0.008870,-0.000044,0.007938,-0.000939,0.049829,-0.000494
7313.464000,-0.456274,0.105550,0.204605,-2.010235,-2.030372,0.392022,-0.009280,-0.000049,0.007879,-0.000950,0.049144,-0.000485
7313.472000,-0.456353,0.105543,0.204675,-2.010023,-2.030108,0.392442,-0.010304,-0.000047,0.010520,-0.001147,0.062626,-0.000604
7313.480000,-0.456429,0.105541,0.204762,-2.009769,-2.029800,0.392925,-0.008884,-0.000047,0.008538,-0.000936,0.049005,-0.000463
7313.488000,-0.456507,0.105561,0.204829,-2.009479,-2.029505,0.393286,-0.009895,-0.000043,0.009721,-0.001103,0.060681,-0.000600
7313.496000,-0.456583,0.105532,0.204902,-2.009174,-2.029345,0.393718,-0.009090,-0.000049,0.008216,-0.000936,0.048128,-0.000460
7313.504000,-0.456660,0.105525,0.204955,-2.008978,-2.029147,0.394065,-0.009292,-0.000044,0.008289,-0.000997,0.053165,-0.000533
7313.512000,-0.456737,0.105522,0.205021,-2.008711,-2.028881,0.394436,-0.009272,-0.000045,0.008419,-0.000991,0.052489,-0.000519
7313.520000,-0.456809,0.105521,0.205099,-2.008529,-2.028594,0.394830,-0.009031,-0.000054,0.006798,-0.000862,0.041734,-0.000409
7313.528000,-0.456886,0.105529,0.205140,-2.008347,-2.028392,0.395191,-0.010044,-0.000045,0.009136,-0.001096,0.059233,-0.000598
7313.536000,-0.456962,0.105516,0.205209,-2.008074,-2.028167,0.395640,-0.009413,-0.000049,0.008583,-0.000989,0.051526,-0.000500
7313.544000,-0.457022,0.105555,0.205279,-2.007896,-2.027855,0.395979,-0.008869,-0.000043,0.006423,-0.000896,0.046393,-0.000492
7313.552000,-0.457103,0.105542,0.205323,-2.007671,-2.027603,0.396304,-0.008695,-0.000039,0.007201,-0.000931,0.050002,-0.000522
7313.552000,-0.457103,0.105542,0.205323,-2.007671,-2.027603,0.396304,-0.008695,-0.000039,0.007201,-0.000931,0.050002,-0.000522
7313.568000,-0.457238,0.105543,0.205428,-2.007260,-2.027217,0.397015,-0.009184,-0.000048,0.006809,-0.000915,0.046555,-0.000482
7313.576000,-0.457323,0.105544,0.205510,-2.006939,-2.026924,0.397459,-0.009311,-0.000043,0.007770,-0.000985,0.052374,-0.000540
7313.576000,-0.457323,0.105544,0.205510,-2.006939,-2.026924,0.397459,-0.009311,-0.000043,0.007770,-0.000985,0.052374,-0.000540
7313.576000,-0.457323,0.105544,0.205510,-2.006939,-2.026924,0.397459,-0.009311,-0.000043,0.007770,-0.000985,0.052374,-0.000540
7313.576000,-0.457323,0.105544,0.205510,-2.006939,-2.026924,0.397459,-0.009311,-0.000043,0.007770,-0.000985,0.052374,-0.000540
7313.608000,-0.457618,0.105521,0.205728,-2.006078,-2.026054,0.398879,-0.009062,-0.000045,0.007107,-0.000930,0.048060,-0.000496
7313.616000,-0.457687,0.105553,0.205826,-2.005841,-2.025661,0.399360,-0.008592,-0.000041,0.006927,-0.000889,0.046537,-0.000479
7313.624000,-0.457757,0.105537,0.205878,-2.005607,-2.025492,0.399695,-0.008633,-0.000044,0.006401,-0.000867,0.044236,-0.000462
7313.632000,-0.457831,0.105543,0.205924,-2.005423,-2.025270,0.399997,-0.009424,-0.000049,0.007781,-0.000957,0.048985,-0.000489
7313.640000,-0.457904,0.105542,0.206012,-2.005129,-2.025021,0.400445,-0.009392,-0.000047,0.007530,-0.000961,0.049604,-0.000507
7313.648000,-0.457974,0.105538,0.206044,-2.004908,-2.024829,0.400735,-0.009087,-0.000047,0.006593,-0.000903,0.045659,-0.000477
7313.656000,-0.458048,0.105541,0.206091,-2.004723,-2.024596,0.401111,-0.008988,-0.000044,0.006045,-0.000892,0.045429,-0.000491
7313.664000,-0.458119,0.105536,0.206144,-2.004529,-2.024390,0.401420,-0.009196,-0.000047,0.007306,-0.000929,0.047332,-0.000480
7313.672000,-0.458186,0.105523,0.206202,-2.004317,-2.024204,0.401792,-0.008946,-0.000044,0.007069,-0.000918,0.047418,-0.000489
7313.680000,-0.458256,0.105546,0.206254,-2.004136,-2.023908,0.402117,-0.008550,-0.000038,0.006128,-0.000880,0.046115,-0.000500
7313.688000,-0.458324,0.105534,0.206306,-2.003829,-2.023740,0.402508,-0.008382,-0.000038,0.005914,-0.000857,0.044605,-0.000484
7313.696000,-0.458379,0.105552,0.206350,-2.003757,-2.023460,0.402758,-0.008568,-0.000041,0.005656,-0.000850,0.043407,-0.000474
7313.704000,-0.458459,0.105549,0.206393,-2.003492,-2.023295,0.403148,-0.008770,-0.000040,0.006219,-0.000893,0.046369,-0.000501
7313.712000,-0.458534,0.105543,0.206450,-2.003220,-2.023086,0.403529,-0.008810,-0.000039,0.006637,-0.000920,0.048612,-0.000522
7313.720000,-0.458604,0.105533,0.206493,-2.003021,-2.022874,0.403852,-0.008702,-0.000041,0.006336,-0.000886,0.045726,-0.000488
7313.728000,-0.458673,0.105538,0.206543,-2.002851,-2.022623,0.404193,-0.008669,-0.000045,0.005746,-0.000839,0.041619,-0.000445
7313.736000,-0.458743,0.105535,0.206588,-2.002672,-2.022373,0.404491,-0.008885,-0.000043,0.005967,-0.000882,0.044724,-0.000485
7313.744000,-0.458822,0.105530,0.206657,-2.002435,-2.022176,0.404936,-0.008517,-0.000044,0.006114,-0.000836,0.041772,-0.000435
7313.752000,-0.458883,0.105551,0.206710,-2.002221,-2.021978,0.405230,-0.008566,-0.000041,0.005004,-0.000830,0.041791,-0.000471
7313.760000,-0.458949,0.105515,0.206743,-2.002005,-2.021841,0.405510,-0.008424,-0.000039,0.006187,-0.000862,0.044504,-0.000475
7313.768000,-0.459014,0.105536,0.206757,-2.001919,-2.021652,0.405716,-0.008761,-0.000047,0.007037,-0.000863,0.042831,-0.000422
7313.776000,-0.459088,0.105517,0.206821,-2.001636,-2.021490,0.406115,-0.008962,-0.000040,0.006529,-0.000927,0.048377,-0.000522
7313.784000,-0.459155,0.105528,0.206868,-2.001477,-2.021226,0.406453,-0.008205,-0.000038,0.005548,-0.000824,0.042151,-0.000460
7313.792000,-0.459220,0.105540,0.206912,-2.001304,-2.021017,0.406726,-0.008337,-0.000041,0.005137,-0.000810,0.040560,-0.000449
7313.800000,-0.459285,0.105545,0.206951,-2.001141,-2.020747,0.407079,-0.008602,-0.000039,0.005111,-0.000853,0.043752,-0.000498
7313.808000,-0.459358,0.105526,0.206978,-2.000894,-2.020672,0.407373,-0.008663,-0.000044,0.005357,-0.000833,0.041192,-0.000452
7313.816000,-0.459420,0.105532,0.207013,-2.000737,-2.020453,0.407652,-0.008577,-0.000039,0.005959,-0.000871,0.044945,-0.000489
7313.824000,-0.459495,0.105517,0.207079,-2.000444,-2.020262,0.408001,-0.007924,-0.000037,0.004974,-0.000787,0.039956,-0.000446
7313.832000,-0.459551,0.105541,0.207127,-2.000329,-2.019961,0.408287,-0.008091,-0.000038,0.004308,-0.000776,0.038681,-0.000448
7313.840000,-0.459617,0.105529,0.207152,-2.000160,-2.019862,0.408625,-0.008364,-0.000039,0.005765,-0.000838,0.042784,-0.000463
7313.848000,-0.459692,0.105534,0.207205,-1.999967,-2.019563,0.408927,-0.008746,-0.000042,0.005443,-0.000852,0.042601,-0.000471
7313.856000,-0.459756,0.105528,0.207238,-1.999762,-2.019374,0.409244,-0.008801,-0.000042,0.005777,-0.000873,0.044221,-0.000485
7313.864000,-0.459834,0.105517,0.207292,-1.999506,-2.019206,0.409581,-0.008207,-0.000040,0.004595,-0.000785,0.038748,-0.000440
7313.872000,-0.459895,0.105514,0.207330,-1.999311,-2.019036,0.409908,-0.008390,-0.000039,0.004811,-0.000819,0.041125,-0.000469
7313.880000,-0.459956,0.105543,0.207359,-1.999198,-2.018791,0.410153,-0.008612,-0.000042,0.006183,-0.000857,0.043311,-0.000458
7313.888000,-0.460024,0.105531,0.207405,-1.999022,-2.018582,0.410480,-0.008662,-0.000043,0.006861,-0.000872,0.044097,-0.000449
7313.896000,-0.460087,0.105543,0.207445,-1.998822,-2.018370,0.410771,-0.008443,-0.000039,0.004639,-0.000817,0.040972,-0.000473
7313.904000,-0.460152,0.105527,0.207459,-1.998689,-2.018249,0.410974,-0.008128,-0.000041,0.005511,-0.000789,0.038925,-0.000414
7313.912000,-0.460229,0.105504,0.207535,-1.998410,-2.018063,0.411379,-0.008248,-0.000041,0.004591,-0.000789,0.038757,-0.000441
7313.920000,-0.460287,0.105511,0.207557,-1.998237,-2.017925,0.411688,-0.007997,-0.000035,0.004666,-0.000796,0.040631,-0.000467
7313.928000,-0.460350,0.105532,0.207562,-1.998123,-2.017731,0.411816,-0.007357,-0.000040,0.002301,-0.000630,0.028587,-0.000360
7313.936000,-0.460409,0.105512,0.207628,-1.997920,-2.017561,0.412193,-0.007640,-0.000036,0.003358,-0.000717,0.035201,-0.000427
7313.944000,-0.460483,0.105507,0.207642,-1.997755,-2.017382,0.412454,-0.008118,-0.000037,0.004424,-0.000792,0.039778,-0.000462
7313.952000,-0.460534,0.105522,0.207662,-1.997673,-2.017228,0.412651,-0.007889,-0.000044,0.003412,-0.000691,0.031606,-0.000370
7313.960000,-0.460599,0.105529,0.207734,-1.997433,-2.016973,0.413015,-0.008695,-0.000037,0.005127,-0.000871,0.044763,-0.000516
7313.968000,-0.460668,0.105526,0.207754,-1.997285,-2.016803,0.413313,-0.007837,-0.000036,0.004158,-0.000753,0.037459,-0.000436
7313.976000,-0.460741,0.105494,0.207778,-1.997051,-2.016725,0.413560,-0.007735,-0.000042,0.002512,-0.000669,0.030441,-0.000382
7313.984000,-0.460794,0.105531,0.207796,-1.996932,-2.016457,0.413855,-0.007795,-0.000029,0.003726,-0.000782,0.040804,-0.000501
7313.992000,-0.460859,0.105518,0.207837,-1.996774,-2.016302,0.414160,-0.007943,-0.000043,0.003791,-0.000707,0.032661,-0.000375
7314.000000,-0.460925,0.105509,0.207865,-1.996567,-2.016170,0.414369,-0.008518,-0.000036,0.004236,-0.000838,0.042611,-0.000512
7314.008000,-0.461002,0.105491,0.207908,-1.996328,-2.015999,0.414726,-0.008288,-0.000036,0.004423,-0.000816,0.041245,-0.000485
7314.016000,-0.461045,0.105526,0.207913,-1.996320,-2.015783,0.414848,-0.007362,-0.000042,0.001796,-0.000596,0.025433,-0.000329
7314.024000,-0.461109,0.105545,0.207959,-1.996127,-2.015499,0.415173,-0.007818,-0.000029,0.003464,-0.000779,0.040617,-0.000507
7314.032000,-0.461177,0.105526,0.207976,-1.995934,-2.015403,0.415451,-0.008029,-0.000039,0.004260,-0.000756,0.036845,-0.000424
7314.040000,-0.461248,0.105502,0.208003,-1.995707,-2.015343,0.415702,-0.007953,-0.000043,0.003428,-0.000706,0.032531,-0.000385
7314.048000,-0.461311,0.105530,0.208059,-1.995552,-2.015011,0.416076,-0.008006,-0.000032,0.003597,-0.000783,0.039999,-0.000493
7314.056000,-0.461366,0.105526,0.208077,-1.995407,-2.014897,0.416241,-0.007388,-0.000038,0.002450,-0.000646,0.029838,-0.000375
7314.064000,-0.461419,0.105525,0.208068,-1.995346,-2.014788,0.416405,-0.007525,-0.000036,0.002030,-0.000663,0.031151,-0.000409
7314.072000,-0.461486,0.105527,0.208114,-1.995188,-2.014540,0.416795,-0.008004,-0.000038,0.002896,-0.000726,0.034784,-0.000437
7314.080000,-0.461554,0.105518,0.208140,-1.994956,-2.014454,0.416974,-0.007744,-0.000043,0.002518,-0.000653,0.028903,-0.000359
7314.088000,-0.461611,0.105530,0.208140,-1.994832,-2.014269,0.417191,-0.007858,-0.000029,0.004046,-0.000798,0.041839,-0.000508
7314.096000,-0.461672,0.105516,0.208142,-1.994758,-2.014156,0.417425,-0.007144,-0.000040,0.001003,-0.000565,0.023755,-0.000329
7314.104000,-0.461729,0.105517,0.208176,-1.994570,-2.014048,0.417603,-0.007288,-0.000038,0.002085,-0.000623,0.028198,-0.000363
7314.112000,-0.461790,0.105525,0.208191,-1.994420,-2.013880,0.417902,-0.007982,-0.000032,0.003761,-0.000781,0.039773,-0.000486
7314.120000,-0.461857,0.105515,0.208221,-1.994270,-2.013743,0.418122,-0.007697,-0.000043,0.002355,-0.000642,0.028069,-0.000352
7314.128000,-0.461915,0.105493,0.208225,-1.994121,-2.013679,0.418288,-0.007585,-0.000032,0.003438,-0.000731,0.036466,-0.000446
7314.136000,-0.461971,0.105522,0.208259,-1.994000,-2.013401,0.418566,-0.007192,-0.000035,0.002346,-0.000633,0.029445,-0.000374
7314.144000,-0.462027,0.105517,0.208247,-1.993918,-2.013333,0.418670,-0.006693,-0.000037,0.000058,-0.000510,0.020798,-0.000315
7314.152000,-0.462084,0.105515,0.208274,-1.993783,-2.013152,0.418968,-0.007557,-0.000028,0.002357,-0.000726,0.036902,-0.000487
7314.160000,-0.462137,0.105511,0.208270,-1.993707,-2.013086,0.419143,-0.007496,-0.000043,0.001567,-0.000594,0.024704,-0.000326
7314.168000,-0.462202,0.105527,0.208287,-1.993502,-2.012919,0.419306,-0.007885,-0.000030,0.002009,-0.000738,0.036921,-0.000499
7314.176000,-0.462263,0.105518,0.208294,-1.993425,-2.012754,0.419584,-0.007472,-0.000036,0.001416,-0.000635,0.028956,-0.000396
7314.184000,-0.462319,0.105521,0.208311,-1.993295,-2.012627,0.419723,-0.007218,-0.000037,0.001502,-0.000606,0.027197,-0.000367
