timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5376.840000,-0.488473,0.106006,0.197208,-1.749340,-1.756243,0.753232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.848000,-0.488479,0.105980,0.197231,-1.749258,-1.756284,0.753308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.856000,-0.488479,0.105985,0.197197,-1.749350,-1.756290,0.753186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.864000,-0.488476,0.106002,0.197196,-1.749301,-1.756291,0.753175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.872000,-0.488475,0.106001,0.197206,-1.749352,-1.756246,0.753222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.880000,-0.488472,0.106002,0.197172,-1.749431,-1.756318,0.753119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.888000,-0.488475,0.105983,0.197202,-1.749336,-1.756315,0.753204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.896000,-0.488472,0.106004,0.197179,-1.749418,-1.756286,0.753113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.904000,-0.488475,0.105976,0.197198,-1.749333,-1.756385,0.753175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.912000,-0.488476,0.105993,0.197202,-1.749364,-1.756298,0.753223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.920000,-0.488477,0.105991,0.197191,-1.749371,-1.756311,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.928000,-0.488473,0.105996,0.197185,-1.749399,-1.756306,0.753151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.936000,-0.488477,0.105984,0.197179,-1.749404,-1.756354,0.753134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.944000,-0.488475,0.105991,0.197186,-1.749386,-1.756327,0.753130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.952000,-0.488471,0.106004,0.197209,-1.749351,-1.756240,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.960000,-0.488480,0.105985,0.197184,-1.749338,-1.756341,0.753143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.968000,-0.488477,0.105981,0.197182,-1.749361,-1.756379,0.753178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.976000,-0.488474,0.105991,0.197203,-1.749351,-1.756270,0.753189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.984000,-0.488467,0.106006,0.197215,-1.749351,-1.756276,0.753200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376.992000,-0.488474,0.106009,0.197197,-1.749423,-1.756215,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.000000,-0.488471,0.106007,0.197178,-1.749431,-1.756305,0.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.008000,-0.488474,0.105998,0.197187,-1.749412,-1.756281,0.753132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.016000,-0.488481,0.105985,0.197195,-1.749303,-1.756326,0.753166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.024000,-0.488475,0.105989,0.197193,-1.749344,-1.756345,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.032000,-0.488472,0.106013,0.197182,-1.749417,-1.756270,0.753157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.040000,-0.488472,0.106005,0.197199,-1.749371,-1.756273,0.753118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.048000,-0.488476,0.105996,0.197196,-1.749351,-1.756300,0.753168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.056000,-0.488471,0.105994,0.197200,-1.749341,-1.756308,0.753201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.064000,-0.488478,0.105983,0.197173,-1.749387,-1.756345,0.753164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.072000,-0.488470,0.106007,0.197198,-1.749420,-1.756273,0.753167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.080000,-0.488472,0.106002,0.197207,-1.749360,-1.756289,0.753163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.088000,-0.488475,0.106008,0.197204,-1.749338,-1.756244,0.753194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.096000,-0.488482,0.105987,0.197208,-1.749296,-1.756313,0.753241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.104000,-0.488476,0.105994,0.197187,-1.749389,-1.756314,0.753184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.112000,-0.488474,0.105994,0.197187,-1.749408,-1.756313,0.753180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.120000,-0.488474,0.105989,0.197202,-1.749357,-1.756294,0.753204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.128000,-0.488467,0.106020,0.197177,-1.749408,-1.756285,0.753095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.136000,-0.488470,0.106007,0.197190,-1.749391,-1.756308,0.753143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.144000,-0.488473,0.105996,0.197196,-1.749363,-1.756291,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.152000,-0.488471,0.106018,0.197195,-1.749406,-1.756259,0.753156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.160000,-0.488480,0.105982,0.197195,-1.749323,-1.756374,0.753174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.168000,-0.488473,0.106013,0.197197,-1.749393,-1.756246,0.753184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.176000,-0.488471,0.106006,0.197187,-1.749402,-1.756307,0.753160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.184000,-0.488472,0.106002,0.197195,-1.749380,-1.756287,0.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.192000,-0.488479,0.106003,0.197181,-1.749398,-1.756253,0.753166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.200000,-0.488476,0.105983,0.197177,-1.749379,-1.756380,0.753136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.208000,-0.488469,0.106001,0.197212,-1.749359,-1.756254,0.753213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.216000,-0.488478,0.105995,0.197186,-1.749406,-1.756280,0.753191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.224000,-0.488478,0.106010,0.197208,-1.749352,-1.756219,0.753176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.232000,-0.488475,0.106003,0.197193,-1.749413,-1.756270,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.240000,-0.488479,0.105994,0.197188,-1.749369,-1.756315,0.753188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.248000,-0.488467,0.106015,0.197210,-1.749375,-1.756231,0.753165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.256000,-0.488476,0.105990,0.197201,-1.749327,-1.756296,0.753191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.264000,-0.488475,0.105977,0.197201,-1.749318,-1.756361,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.272000,-0.488478,0.105995,0.197180,-1.749366,-1.756323,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.280000,-0.488478,0.105987,0.197196,-1.749351,-1.756327,0.753214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.288000,-0.488476,0.105997,0.197185,-1.749363,-1.756325,0.753124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.296000,-0.488475,0.105991,0.197205,-1.749315,-1.756297,0.753174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.304000,-0.488477,0.105998,0.197187,-1.749341,-1.756335,0.753102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.312000,-0.488475,0.106007,0.197184,-1.749373,-1.756266,0.753184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.320000,-0.488478,0.105983,0.197210,-1.749337,-1.756273,0.753242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.328000,-0.488476,0.106006,0.197188,-1.749375,-1.756300,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.336000,-0.488469,0.106008,0.197191,-1.749373,-1.756301,0.753135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.344000,-0.488474,0.106006,0.197216,-1.749361,-1.756190,0.753176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.352000,-0.488475,0.105996,0.197197,-1.749347,-1.756317,0.753154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.360000,-0.488468,0.106010,0.197172,-1.749466,-1.756272,0.753100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.368000,-0.488473,0.106007,0.197205,-1.749380,-1.756275,0.753175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.376000,-0.488472,0.106006,0.197200,-1.749371,-1.756275,0.753196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.384000,-0.488474,0.106000,0.197212,-1.749366,-1.756270,0.753216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.392000,-0.488471,0.106001,0.197209,-1.749347,-1.756263,0.753207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.400000,-0.488471,0.106008,0.197199,-1.749342,-1.756269,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.408000,-0.488471,0.105989,0.197195,-1.749361,-1.756319,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.416000,-0.488474,0.106002,0.197212,-1.749321,-1.756248,0.753209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.424000,-0.488478,0.105990,0.197178,-1.749429,-1.756316,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.432000,-0.488474,0.105999,0.197191,-1.749385,-1.756319,0.753186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.440000,-0.488470,0.106021,0.197181,-1.749421,-1.756226,0.753125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.448000,-0.488477,0.105982,0.197187,-1.749355,-1.756321,0.753212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.456000,-0.488468,0.106012,0.197205,-1.749364,-1.756289,0.753172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.464000,-0.488476,0.105999,0.197197,-1.749358,-1.756259,0.753147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.472000,-0.488474,0.105995,0.197186,-1.749369,-1.756349,0.753139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.480000,-0.488472,0.105996,0.197208,-1.749359,-1.756266,0.753196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.488000,-0.488475,0.105992,0.197205,-1.749347,-1.756332,0.753216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.496000,-0.488479,0.105978,0.197194,-1.749360,-1.756309,0.753199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.504000,-0.488478,0.106004,0.197199,-1.749347,-1.756256,0.753158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.512000,-0.488471,0.106009,0.197193,-1.749434,-1.756248,0.753148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.520000,-0.488471,0.106000,0.197191,-1.749374,-1.756320,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.528000,-0.488469,0.106006,0.197211,-1.749323,-1.756311,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.536000,-0.488472,0.105996,0.197205,-1.749363,-1.756291,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.544000,-0.488471,0.106006,0.197193,-1.749407,-1.756290,0.753174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.552000,-0.488476,0.105990,0.197200,-1.749370,-1.756277,0.753197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.560000,-0.488475,0.106007,0.197204,-1.749384,-1.756258,0.753190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.568000,-0.488473,0.106008,0.197206,-1.749361,-1.756268,0.753167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.576000,-0.488473,0.105996,0.197202,-1.749355,-1.756283,0.753182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.584000,-0.488469,0.106007,0.197174,-1.749439,-1.756314,0.753126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.592000,-0.488475,0.106003,0.197196,-1.749373,-1.756272,0.753156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.600000,-0.488477,0.105997,0.197210,-1.749325,-1.756243,0.753207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.608000,-0.488471,0.106008,0.197189,-1.749384,-1.756334,0.753103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.616000,-0.488469,0.106008,0.197177,-1.749437,-1.756281,0.753137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.624000,-0.488468,0.106002,0.197199,-1.749392,-1.756279,0.753164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.632000,-0.488471,0.105996,0.197204,-1.749331,-1.756301,0.753172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.640000,-0.488474,0.105984,0.197211,-1.749337,-1.756307,0.753193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.648000,-0.488477,0.105981,0.197179,-1.749401,-1.756378,0.753170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.656000,-0.488474,0.106000,0.197191,-1.749410,-1.756293,0.753184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.664000,-0.488468,0.105998,0.197214,-1.749294,-1.756287,0.753156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.672000,-0.488469,0.106001,0.197205,-1.749386,-1.756303,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.680000,-0.488470,0.106021,0.197179,-1.749460,-1.756266,0.753080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.688000,-0.488473,0.106007,0.197184,-1.749436,-1.756289,0.753149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.696000,-0.488470,0.106012,0.197200,-1.749416,-1.756278,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.704000,-0.488477,0.105983,0.197212,-1.749340,-1.756298,0.753219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.712000,-0.488468,0.106008,0.197201,-1.749401,-1.756266,0.753159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.720000,-0.488474,0.105995,0.197189,-1.749390,-1.756306,0.753172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.728000,-0.488473,0.106007,0.197208,-1.749341,-1.756277,0.753183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.736000,-0.488477,0.105990,0.197208,-1.749363,-1.756270,0.753206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.744000,-0.488477,0.105978,0.197199,-1.749320,-1.756311,0.753206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.752000,-0.488474,0.105985,0.197165,-1.749396,-1.756379,0.753094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.760000,-0.488473,0.105999,0.197182,-1.749358,-1.756301,0.753109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.768000,-0.488471,0.105993,0.197189,-1.749388,-1.756322,0.753196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.776000,-0.488469,0.106008,0.197174,-1.749428,-1.756315,0.753109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.784000,-0.488474,0.106002,0.197189,-1.749348,-1.756297,0.753158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.792000,-0.488473,0.106009,0.197208,-1.749367,-1.756244,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.800000,-0.488466,0.106018,0.197196,-1.749378,-1.756294,0.753132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.808000,-0.488478,0.105984,0.197176,-1.749384,-1.756354,0.753138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.816000,-0.488473,0.106015,0.197196,-1.749404,-1.756238,0.753151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.824000,-0.488479,0.105964,0.197187,-1.749306,-1.756408,0.753206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.832000,-0.488475,0.105990,0.197195,-1.749350,-1.756320,0.753164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.840000,-0.488471,0.106005,0.197177,-1.749437,-1.756330,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.848000,-0.488476,0.105990,0.197195,-1.749334,-1.756304,0.753182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.856000,-0.488476,0.105997,0.197200,-1.749364,-1.756283,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.864000,-0.488475,0.105994,0.197177,-1.749417,-1.756321,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.872000,-0.488479,0.105977,0.197205,-1.749359,-1.756318,0.753210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.880000,-0.488477,0.105992,0.197203,-1.749353,-1.756262,0.753178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.888000,-0.488476,0.105996,0.197202,-1.749368,-1.756274,0.753187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.896000,-0.488475,0.105993,0.197209,-1.749289,-1.756327,0.753217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.904000,-0.488474,0.106003,0.197216,-1.749346,-1.756223,0.753207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.912000,-0.488479,0.105998,0.197181,-1.749401,-1.756290,0.753127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.920000,-0.488475,0.105990,0.197201,-1.749362,-1.756311,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.928000,-0.488468,0.106015,0.197206,-1.749372,-1.756249,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.936000,-0.488478,0.105978,0.197192,-1.749348,-1.756318,0.753193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.944000,-0.488474,0.106000,0.197222,-1.749326,-1.756272,0.753224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.952000,-0.488473,0.105983,0.197170,-1.749419,-1.756378,0.753128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.960000,-0.488473,0.106003,0.197165,-1.749424,-1.756344,0.753079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.968000,-0.488472,0.105989,0.197203,-1.749353,-1.756311,0.753190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.976000,-0.488472,0.105980,0.197204,-1.749318,-1.756312,0.753169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.984000,-0.488476,0.105989,0.197195,-1.749381,-1.756318,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377.992000,-0.488470,0.105998,0.197196,-1.749341,-1.756294,0.753139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.000000,-0.488476,0.105993,0.197216,-1.749348,-1.756282,0.753242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.008000,-0.488471,0.106009,0.197200,-1.749347,-1.756244,0.753173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.016000,-0.488477,0.105991,0.197206,-1.749359,-1.756278,0.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.024000,-0.488474,0.105986,0.197197,-1.749355,-1.756307,0.753150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.032000,-0.488471,0.105999,0.197202,-1.749361,-1.756295,0.753213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.040000,-0.488473,0.106016,0.197193,-1.749421,-1.756204,0.753158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.048000,-0.488477,0.105989,0.197210,-1.749310,-1.756288,0.753222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.056000,-0.488472,0.106013,0.197188,-1.749433,-1.756286,0.753139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.064000,-0.488473,0.105997,0.197213,-1.749333,-1.756252,0.753198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.072000,-0.488467,0.106010,0.197215,-1.749343,-1.756254,0.753147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.080000,-0.488474,0.105997,0.197211,-1.749377,-1.756233,0.753204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.088000,-0.488471,0.106007,0.197189,-1.749408,-1.756282,0.753162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.096000,-0.488475,0.105995,0.197206,-1.749318,-1.756318,0.753180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.104000,-0.488477,0.105991,0.197208,-1.749352,-1.756271,0.753189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.112000,-0.488475,0.106009,0.197205,-1.749403,-1.756217,0.753184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.120000,-0.488472,0.106001,0.197213,-1.749352,-1.756246,0.753222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.128000,-0.488472,0.106008,0.197212,-1.749341,-1.756269,0.753171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.136000,-0.488465,0.106008,0.197162,-1.749460,-1.756347,0.753072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.144000,-0.488481,0.105979,0.197190,-1.749369,-1.756309,0.753177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.152000,-0.488475,0.106000,0.197203,-1.749354,-1.756279,0.753210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378.176000,-0.488475,0.106002,0.197177,-1.749383,-1.756354,0.753099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
