timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5502.896000,-0.484828,0.106002,0.198292,-1.748985,-1.756075,0.753368,0.000035,0.000000,0.000354,-0.000006,0.000623,0.000001
5502.904000,-0.484824,0.106008,0.198285,-1.748998,-1.756087,0.753340,0.000030,0.000000,0.000298,-0.000005,0.000508,0.000001
5502.912000,-0.484820,0.106015,0.198275,-1.749015,-1.756117,0.753276,0.000025,0.000000,0.000252,-0.000004,0.000412,0.000001
5502.920000,-0.484824,0.106009,0.198280,-1.748998,-1.756121,0.753291,0.000022,0.000000,0.000224,-0.000004,0.000355,0.000002
5502.928000,-0.484826,0.106008,0.198289,-1.748962,-1.756114,0.753325,0.000022,0.000000,0.000224,-0.000004,0.000355,0.000002
5502.936000,-0.484819,0.106021,0.198276,-1.748993,-1.756065,0.753296,0.000022,0.000000,0.000224,-0.000004,0.000355,0.000002
5502.944000,-0.484831,0.105989,0.198301,-1.748915,-1.756118,0.753393,0.000022,0.000000,0.000224,-0.000004,0.000355,0.000002
5502.952000,-0.484831,0.105985,0.198316,-1.748874,-1.756132,0.753385,0.000023,0.000000,0.000227,-0.000004,0.000379,0.000001
5502.960000,-0.484819,0.106019,0.198288,-1.748983,-1.756081,0.753341,0.000023,0.000000,0.000227,-0.000004,0.000379,0.000001
5502.968000,-0.484822,0.106008,0.198269,-1.749013,-1.756145,0.753284,0.000113,0.000000,-0.000016,0.000010,-0.000436,0.000007
5502.976000,-0.484822,0.105987,0.198257,-1.748979,-1.756222,0.753321,0.000113,0.000000,-0.000016,0.000010,-0.000436,0.000007
5502.984000,-0.484821,0.106019,0.198291,-1.748984,-1.756074,0.753329,0.000113,0.000000,-0.000016,0.000010,-0.000436,0.000007
5502.992000,-0.484823,0.105989,0.198283,-1.748945,-1.756157,0.753368,0.000112,0.000000,-0.000025,0.000010,-0.000455,0.000007
5503.000000,-0.484815,0.106027,0.198262,-1.749082,-1.756092,0.753237,0.000110,0.000000,-0.000053,0.000011,-0.000513,0.000007
5503.008000,-0.484810,0.106026,0.198268,-1.749068,-1.756109,0.753244,0.000108,0.000000,-0.000071,0.000011,-0.000551,0.000007
5503.016000,-0.484813,0.106019,0.198280,-1.749018,-1.756097,0.753318,0.000107,-0.000000,-0.000081,0.000011,-0.000570,0.000007
5503.024000,-0.484808,0.106012,0.198282,-1.749011,-1.756141,0.753312,0.000143,-0.000000,-0.000199,0.000017,-0.000944,0.000009
5503.032000,-0.484810,0.106015,0.198251,-1.749014,-1.756201,0.753201,0.000142,-0.000000,-0.000208,0.000017,-0.000963,0.000009
5503.040000,-0.484811,0.106014,0.198266,-1.749049,-1.756140,0.753265,0.000141,-0.000000,-0.000215,0.000017,-0.000959,0.000009
5503.048000,-0.484808,0.105992,0.198257,-1.749006,-1.756248,0.753196,0.000327,-0.000000,-0.000724,0.000046,-0.002655,0.000020
5503.056000,-0.484800,0.106007,0.198228,-1.749093,-1.756300,0.753144,0.001104,-0.000001,-0.002810,0.000164,-0.009648,0.000066
5503.064000,-0.484789,0.106022,0.198240,-1.749066,-1.756249,0.753193,0.000638,-0.000001,-0.001578,0.000093,-0.005497,0.000039
5503.072000,-0.484796,0.106002,0.198238,-1.749069,-1.756246,0.753192,0.000379,-0.000000,-0.000885,0.000054,-0.003173,0.000023
5503.080000,-0.484795,0.106008,0.198213,-1.749121,-1.756299,0.753118,0.000271,-0.000000,-0.000609,0.000038,-0.002233,0.000017
5503.088000,-0.484797,0.106002,0.198223,-1.749125,-1.756260,0.753166,0.000212,-0.000000,-0.000452,0.000030,-0.001706,0.000013
5503.096000,-0.484798,0.106010,0.198221,-1.749088,-1.756268,0.753117,0.000175,-0.000000,-0.000352,0.000024,-0.001371,0.000011
5503.104000,-0.484792,0.106016,0.198235,-1.749132,-1.756230,0.753127,0.000148,-0.000000,-0.000281,0.000020,-0.001131,0.000009
5503.112000,-0.484791,0.106015,0.198221,-1.749159,-1.756244,0.753125,0.000130,-0.000000,-0.000231,0.000017,-0.000963,0.000008
5503.120000,-0.484794,0.106001,0.198258,-1.749028,-1.756257,0.753212,0.000116,-0.000000,-0.000195,0.000015,-0.000844,0.000007
5503.128000,-0.484798,0.106000,0.198254,-1.749039,-1.756255,0.753230,0.000103,-0.000000,-0.000159,0.000013,-0.000724,0.000007
5503.136000,-0.484796,0.106002,0.198238,-1.749081,-1.756237,0.753197,0.000095,-0.000000,-0.000138,0.000012,-0.000652,0.000006
5503.144000,-0.484793,0.105989,0.198229,-1.749049,-1.756328,0.753188,0.000087,-0.000000,-0.000116,0.000011,-0.000580,0.000006
5503.152000,-0.484786,0.106021,0.198237,-1.749117,-1.756202,0.753161,0.000081,-0.000000,-0.000102,0.000010,-0.000532,0.000005
5503.160000,-0.484792,0.106002,0.198244,-1.749060,-1.756281,0.753164,0.000076,-0.000000,-0.000088,0.000009,-0.000484,0.000005
5503.168000,-0.484790,0.106008,0.198227,-1.749137,-1.756273,0.753138,0.000071,-0.000000,-0.000074,0.000008,-0.000436,0.000005
5503.176000,-0.484792,0.105992,0.198235,-1.749057,-1.756280,0.753154,0.000066,-0.000000,-0.000056,0.000007,-0.000364,0.000004
5503.184000,-0.484785,0.106020,0.198229,-1.749148,-1.756233,0.753125,0.000072,0.000000,0.000009,0.000006,-0.000230,0.000004
5503.192000,-0.484793,0.106008,0.198260,-1.749091,-1.756184,0.753229,0.000072,0.000000,0.000009,0.000006,-0.000230,0.000004
5503.200000,-0.484787,0.106002,0.198224,-1.749112,-1.756311,0.753123,0.000072,0.000000,0.000009,0.000006,-0.000230,0.000004
5503.208000,-0.484783,0.106004,0.198256,-1.749007,-1.756251,0.753166,0.000113,0.000001,0.000444,-0.000004,0.000671,0.000004
5503.216000,-0.484786,0.106013,0.198229,-1.749101,-1.756288,0.753139,0.000113,0.000001,0.000444,-0.000004,0.000671,0.000004
5503.224000,-0.484783,0.106014,0.198259,-1.749067,-1.756224,0.753186,0.000467,0.000006,0.004145,-0.000083,0.008321,-0.000000
5503.232000,-0.484774,0.106009,0.198279,-1.749046,-1.756238,0.753174,0.000456,0.000005,0.003080,-0.000054,0.005872,0.000005
5503.240000,-0.484773,0.106013,0.198297,-1.749014,-1.756202,0.753238,0.000346,0.000003,0.001930,-0.000029,0.003495,0.000006
5503.248000,-0.484766,0.106010,0.198269,-1.749142,-1.756200,0.753164,0.000634,0.000001,-0.000318,0.000057,-0.002535,0.000031
5503.256000,-0.484756,0.105999,0.198267,-1.749079,-1.756330,0.753171,0.001128,-0.000001,-0.002767,0.000164,-0.009595,0.000067
5503.264000,-0.484759,0.106002,0.198271,-1.749095,-1.756255,0.753178,0.000516,-0.000000,-0.001132,0.000072,-0.004107,0.000030
5503.272000,-0.484763,0.105977,0.198280,-1.749044,-1.756370,0.753180,0.000340,-0.000000,-0.000661,0.000045,-0.002526,0.000020
5503.280000,-0.484761,0.105991,0.198259,-1.749060,-1.756346,0.753132,0.000254,-0.000000,-0.000433,0.000032,-0.001759,0.000015
5503.288000,-0.484753,0.106021,0.198291,-1.749095,-1.756205,0.753164,0.000235,0.000000,-0.000007,0.000018,-0.000714,0.000012
5503.296000,-0.484756,0.106001,0.198254,-1.749125,-1.756295,0.753153,0.000203,0.000000,0.000078,0.000013,-0.000426,0.000010
5503.304000,-0.484759,0.106002,0.198262,-1.749039,-1.756324,0.753130,0.000179,0.000001,0.000142,0.000010,-0.000211,0.000008
5503.312000,-0.484756,0.106004,0.198288,-1.749029,-1.756287,0.753228,0.000162,0.000001,0.000185,0.000007,-0.000067,0.000007
5503.320000,-0.484759,0.106003,0.198268,-1.749076,-1.756290,0.753133,0.000149,0.000001,0.000221,0.000005,0.000053,0.000006
5503.328000,-0.484753,0.106002,0.198270,-1.749043,-1.756307,0.753144,0.000130,0.000000,0.000166,0.000006,-0.000024,0.000006
5503.336000,-0.484755,0.106001,0.198266,-1.749073,-1.756306,0.753156,0.000115,0.000000,0.000113,0.000006,-0.000105,0.000005
5503.344000,-0.484757,0.105985,0.198280,-1.749063,-1.756308,0.753179,0.000103,0.000000,0.000088,0.000006,-0.000129,0.000005
5503.352000,-0.484758,0.105989,0.198295,-1.749039,-1.756280,0.753234,0.000094,0.000000,0.000066,0.000006,-0.000158,0.000005
5503.360000,-0.484756,0.105990,0.198291,-1.749060,-1.756271,0.753218,0.000086,0.000000,0.000052,0.000005,-0.000168,0.000004
5503.368000,-0.484753,0.105984,0.198274,-1.749050,-1.756324,0.753186,0.000078,0.000000,0.000038,0.000005,-0.000177,0.000004
5503.376000,-0.484751,0.106003,0.198270,-1.749123,-1.756254,0.753153,0.000074,0.000000,0.000027,0.000005,-0.000192,0.000004
5503.384000,-0.484753,0.105993,0.198250,-1.749137,-1.756344,0.753077,0.000070,0.000000,0.000025,0.000005,-0.000187,0.000004
5503.392000,-0.484749,0.106032,0.198257,-1.749168,-1.756236,0.753090,0.000066,0.000000,0.000014,0.000005,-0.000201,0.000004
5503.400000,-0.484747,0.105999,0.198282,-1.749055,-1.756306,0.753199,0.000065,0.000000,0.000007,0.000005,-0.000196,0.000003
5503.408000,-0.484752,0.106008,0.198275,-1.749119,-1.756259,0.753154,0.000064,0.000000,-0.000002,0.000005,-0.000216,0.000003
5503.416000,-0.484749,0.106002,0.198252,-1.749106,-1.756330,0.753108,0.000063,0.000000,-0.000011,0.000005,-0.000235,0.000003
5503.424000,-0.484742,0.106013,0.198263,-1.749143,-1.756271,0.753143,0.000062,0.000000,-0.000021,0.000006,-0.000254,0.000003
5503.432000,-0.484753,0.105985,0.198271,-1.749079,-1.756324,0.753160,0.000061,0.000000,-0.000030,0.000006,-0.000273,0.000004
5503.440000,-0.484740,0.106025,0.198242,-1.749241,-1.756277,0.753067,0.000157,-0.000000,-0.000287,0.000020,-0.001136,0.000009
5503.448000,-0.484731,0.106009,0.198241,-1.749174,-1.756349,0.753041,0.000787,-0.000001,-0.001981,0.000116,-0.006811,0.000047
5503.456000,-0.484728,0.106004,0.198232,-1.749193,-1.756360,0.753021,0.001119,-0.000001,-0.002866,0.000166,-0.009782,0.000067
5503.464000,-0.484728,0.106016,0.198235,-1.749231,-1.756335,0.753007,0.000507,-0.000000,-0.001231,0.000073,-0.004294,0.000030
5503.472000,-0.484729,0.106007,0.198208,-1.749262,-1.756435,0.752979,0.000330,-0.000000,-0.000760,0.000047,-0.002713,0.000020
5503.480000,-0.484720,0.106021,0.198206,-1.749255,-1.756389,0.752958,0.000245,-0.000000,-0.000532,0.000034,-0.001946,0.000015
5503.488000,-0.484729,0.106003,0.198230,-1.749204,-1.756401,0.753001,0.000197,-0.000000,-0.000403,0.000027,-0.001515,0.000012
5503.496000,-0.484734,0.105991,0.198210,-1.749249,-1.756412,0.753024,0.000165,-0.000000,-0.000318,0.000022,-0.001227,0.000010
5503.504000,-0.484731,0.105990,0.198234,-1.749195,-1.756432,0.753040,0.000141,-0.000000,-0.000253,0.000018,-0.001011,0.000008
5503.512000,-0.484730,0.105991,0.198237,-1.749221,-1.756364,0.753075,0.000125,-0.000000,-0.000211,0.000016,-0.000867,0.000007
5503.520000,-0.484723,0.106006,0.198248,-1.749210,-1.756371,0.753069,0.000111,-0.000000,-0.000175,0.000014,-0.000748,0.000007
5503.528000,-0.484725,0.106020,0.198240,-1.749211,-1.756332,0.753039,0.000100,-0.000000,-0.000146,0.000012,-0.000652,0.000006
5503.536000,-0.484735,0.105986,0.198235,-1.749185,-1.756360,0.753082,0.000092,0.000000,-0.000125,0.000011,-0.000580,0.000005
5503.544000,-0.484724,0.106005,0.198221,-1.749230,-1.756367,0.752986,0.000084,0.000000,-0.000104,0.000010,-0.000508,0.000005
5503.552000,-0.484729,0.105986,0.198246,-1.749149,-1.756388,0.753066,0.000079,0.000000,-0.000089,0.000009,-0.000460,0.000005
5503.560000,-0.484721,0.106019,0.198227,-1.749213,-1.756364,0.753028,0.000074,0.000000,-0.000075,0.000008,-0.000412,0.000004
5503.568000,-0.484716,0.106018,0.198242,-1.749220,-1.756339,0.753068,0.000072,0.000000,-0.000024,0.000006,-0.000288,0.000004
5503.576000,-0.484718,0.106013,0.198237,-1.749232,-1.756384,0.753019,0.000069,0.000000,-0.000016,0.000006,-0.000264,0.000004
5503.584000,-0.484724,0.106021,0.198238,-1.749187,-1.756342,0.753017,0.000067,0.000000,-0.000009,0.000006,-0.000240,0.000004
5503.592000,-0.484716,0.106008,0.198232,-1.749212,-1.756397,0.753007,0.000061,0.000000,0.000005,0.000005,-0.000192,0.000003
5503.600000,-0.484723,0.106001,0.198227,-1.749254,-1.756364,0.753058,0.000099,0.000001,0.000439,-0.000005,0.000714,0.000003
5503.608000,-0.484719,0.105993,0.198249,-1.749194,-1.756383,0.753026,0.000164,0.000002,0.001116,-0.000019,0.002114,0.000002
5503.616000,-0.484713,0.105985,0.198229,-1.749230,-1.756459,0.753000,0.000618,0.000009,0.005872,-0.000123,0.011950,-0.000003
5503.624000,-0.484712,0.106003,0.198256,-1.749195,-1.756351,0.753047,0.000287,0.000004,0.002404,-0.000047,0.004779,0.000001
5503.632000,-0.484702,0.106016,0.198296,-1.749135,-1.756282,0.753078,0.000462,0.000002,0.000551,0.000019,-0.000019,0.000019
5503.640000,-0.484699,0.106031,0.198271,-1.749216,-1.756276,0.753060,0.000407,0.000001,-0.000023,0.000031,-0.001208,0.000019
5503.648000,-0.484699,0.106006,0.198274,-1.749201,-1.756364,0.753077,0.000345,-0.000000,-0.000682,0.000046,-0.002569,0.000020
5503.656000,-0.484693,0.106012,0.198284,-1.749214,-1.756335,0.753086,0.000286,-0.000000,-0.000525,0.000037,-0.002042,0.000016
5503.664000,-0.484695,0.106019,0.198279,-1.749168,-1.756342,0.753059,0.000224,0.000000,-0.000361,0.000027,-0.001491,0.000013
5503.672000,-0.484691,0.106028,0.198289,-1.749181,-1.756266,0.753054,0.000227,0.000001,0.000192,0.000012,-0.000211,0.000010
5503.680000,-0.484697,0.105991,0.198282,-1.749144,-1.756394,0.753067,0.000219,0.000001,0.000213,0.000011,-0.000139,0.000009
5503.688000,-0.484697,0.106015,0.198281,-1.749197,-1.756354,0.753017,0.000219,0.000001,0.000213,0.000011,-0.000139,0.000009
5503.696000,-0.484696,0.105991,0.198271,-1.749180,-1.756409,0.753044,0.000217,0.000001,0.000194,0.000011,-0.000177,0.000009
5503.704000,-0.484695,0.106009,0.198285,-1.749176,-1.756333,0.753054,0.000204,0.000000,0.000055,0.000014,-0.000465,0.000010
5503.712000,-0.484693,0.106008,0.198279,-1.749223,-1.756347,0.753049,0.000195,0.000000,-0.000037,0.000016,-0.000657,0.000010
5503.720000,-0.484697,0.106000,0.198295,-1.749148,-1.756353,0.753113,0.000189,0.000000,-0.000102,0.000017,-0.000791,0.000010
5503.728000,-0.484694,0.106016,0.198293,-1.749190,-1.756297,0.753051,0.000161,0.000000,-0.000075,0.000015,-0.000652,0.000008
5503.736000,-0.484692,0.106018,0.198266,-1.749214,-1.756356,0.753053,0.000139,0.000000,-0.000062,0.000012,-0.000561,0.000007
5503.744000,-0.484697,0.105992,0.198280,-1.749141,-1.756403,0.753041,0.000123,0.000000,-0.000054,0.000011,-0.000498,0.000006
5503.752000,-0.484692,0.106007,0.198276,-1.749186,-1.756382,0.753045,0.000110,0.000000,-0.000044,0.000010,-0.000441,0.000006
5503.760000,-0.484691,0.106002,0.198269,-1.749169,-1.756378,0.753048,0.000100,0.000000,-0.000042,0.000009,-0.000407,0.000005
5503.768000,-0.484689,0.106009,0.198271,-1.749195,-1.756374,0.753013,0.000091,0.000000,-0.000039,0.000008,-0.000374,0.000005
5503.776000,-0.484687,0.106009,0.198277,-1.749195,-1.756375,0.753012,0.000084,0.000000,-0.000034,0.000008,-0.000345,0.000005
5503.784000,-0.484690,0.106008,0.198284,-1.749191,-1.756358,0.753047,0.000078,0.000000,-0.000023,0.000006,-0.000268,0.000004
5503.792000,-0.484691,0.106008,0.198273,-1.749195,-1.756382,0.753024,0.000074,0.000000,-0.000034,0.000006,-0.000283,0.000004
5503.800000,-0.484687,0.106003,0.198268,-1.749190,-1.756412,0.752994,0.000071,0.000000,-0.000027,0.000006,-0.000259,0.000003
5503.808000,-0.484689,0.105989,0.198267,-1.749184,-1.756432,0.753060,0.000070,0.000000,-0.000036,0.000006,-0.000278,0.000003
5503.816000,-0.484679,0.106005,0.198252,-1.749262,-1.756436,0.753015,0.000337,-0.000000,-0.000760,0.000047,-0.002694,0.000019
5503.824000,-0.484678,0.105991,0.198236,-1.749241,-1.756515,0.752934,0.000938,-0.000001,-0.002375,0.000138,-0.008105,0.000055
5503.832000,-0.484665,0.106020,0.198236,-1.749321,-1.756428,0.752924,0.000769,-0.000001,-0.001925,0.000112,-0.006595,0.000045
5503.840000,-0.484677,0.105983,0.198248,-1.749234,-1.756483,0.753014,0.000421,-0.000000,-0.001006,0.000060,-0.003499,0.000024
5503.848000,-0.484668,0.106015,0.198216,-1.749317,-1.756499,0.752856,0.000292,-0.000000,-0.000664,0.000041,-0.002349,0.000017
5503.856000,-0.484673,0.106002,0.198223,-1.749343,-1.756470,0.752921,0.000223,-0.000000,-0.000478,0.000030,-0.001725,0.000013
5503.864000,-0.484666,0.106021,0.198244,-1.749315,-1.756412,0.752921,0.000183,-0.000000,-0.000371,0.000024,-0.001366,0.000010
5503.872000,-0.484663,0.106015,0.198239,-1.749333,-1.756431,0.752913,0.000153,0.000000,-0.000293,0.000020,-0.001102,0.000009
5503.880000,-0.484674,0.105991,0.198257,-1.749257,-1.756447,0.752990,0.000135,0.000000,-0.000243,0.000017,-0.000935,0.000007
5503.888000,-0.484675,0.106002,0.198226,-1.749287,-1.756498,0.752910,0.000119,0.000000,-0.000200,0.000015,-0.000791,0.000006
5503.896000,-0.484669,0.106000,0.198247,-1.749268,-1.756498,0.752953,0.000105,0.000000,-0.000164,0.000013,-0.000671,0.000006
5503.904000,-0.484673,0.105991,0.198271,-1.749154,-1.756469,0.752997,0.000097,0.000000,-0.000143,0.000011,-0.000599,0.000005
5503.912000,-0.484666,0.106001,0.198243,-1.749281,-1.756481,0.752946,0.000089,0.000000,-0.000121,0.000010,-0.000527,0.000005
5503.920000,-0.484667,0.106009,0.198238,-1.749296,-1.756478,0.752893,0.000081,0.000000,-0.000100,0.000009,-0.000455,0.000004
5503.928000,-0.484670,0.106015,0.198253,-1.749258,-1.756418,0.752943,0.000076,0.000000,-0.000086,0.000008,-0.000407,0.000004
5503.936000,-0.484665,0.106001,0.198245,-1.749222,-1.756483,0.752958,0.000070,0.000000,-0.000071,0.000007,-0.000359,0.000004
5503.944000,-0.484670,0.106002,0.198246,-1.749278,-1.756448,0.752957,0.000077,0.000000,0.000028,0.000005,-0.000144,0.000003
5503.952000,-0.484661,0.106012,0.198251,-1.749242,-1.756493,0.752937,0.000071,0.000000,0.000043,0.000004,-0.000096,0.000003
5503.960000,-0.484661,0.106014,0.198244,-1.749304,-1.756432,0.752938,0.000069,0.000000,0.000050,0.000004,-0.000072,0.000003
5503.968000,-0.484652,0.106031,0.198258,-1.749330,-1.756404,0.752935,0.000066,0.000000,0.000057,0.000003,-0.000048,0.000003
5503.976000,-0.484662,0.106006,0.198243,-1.749289,-1.756476,0.752953,0.000098,0.000001,0.000426,-0.000005,0.000724,0.000002
5503.984000,-0.484656,0.106018,0.198296,-1.749196,-1.756384,0.753033,0.000230,0.000003,0.001807,-0.000035,0.003581,0.000001
5503.992000,-0.484656,0.106005,0.198317,-1.749142,-1.756356,0.753036,0.000571,0.000008,0.005367,-0.000112,0.010943,-0.000003
5504.000000,-0.484656,0.106002,0.198315,-1.749182,-1.756361,0.753079,0.000195,0.000002,0.001436,-0.000027,0.002814,0.000001
5504.008000,-0.484649,0.106027,0.198317,-1.749209,-1.756350,0.752991,0.000132,0.000001,0.000778,-0.000012,0.001452,0.000002
5504.016000,-0.484651,0.106014,0.198345,-1.749155,-1.756282,0.753110,0.000128,0.000001,0.000741,-0.000012,0.001376,0.000002
5504.024000,-0.484647,0.106020,0.198323,-1.749179,-1.756328,0.753049,0.000128,0.000001,0.000741,-0.000012,0.001376,0.000002
5504.032000,-0.484649,0.106002,0.198318,-1.749178,-1.756379,0.753064,0.000116,0.000001,0.000620,-0.000009,0.001127,0.000002
5504.040000,-0.484649,0.106012,0.198330,-1.749191,-1.756337,0.753089,0.000098,0.000001,0.000426,-0.000005,0.000724,0.000002
5504.048000,-0.484644,0.106014,0.198328,-1.749182,-1.756331,0.753059,0.000087,0.000001,0.000314,-0.000003,0.000494,0.000002
5504.056000,-0.484650,0.105992,0.198320,-1.749174,-1.756378,0.753055,0.000126,0.000000,0.000119,0.000006,-0.000067,0.000005
5504.064000,-0.484640,0.106024,0.198313,-1.749241,-1.756346,0.753042,0.000120,0.000000,0.000063,0.000007,-0.000182,0.000005
5504.072000,-0.484647,0.105983,0.198307,-1.749165,-1.756480,0.753035,0.000117,0.000000,0.000026,0.000008,-0.000259,0.000005
5504.080000,-0.484646,0.105979,0.198304,-1.749210,-1.756466,0.753012,0.001593,-0.000001,-0.003949,0.000233,-0.013569,0.000093
5504.088000,-0.484625,0.106021,0.198270,-1.749317,-1.756439,0.752896,0.000922,-0.000001,-0.002192,0.000131,-0.007635,0.000054
5504.096000,-0.484629,0.106010,0.198271,-1.749296,-1.756430,0.752917,0.000674,-0.000000,-0.001554,0.000095,-0.005469,0.000039
5504.104000,-0.484630,0.106008,0.198293,-1.749258,-1.756430,0.752964,0.000397,-0.000000,-0.000837,0.000054,-0.003039,0.000022
5504.112000,-0.484634,0.106010,0.198284,-1.749308,-1.756421,0.752923,0.000283,-0.000000,-0.000556,0.000037,-0.002070,0.000016
5504.120000,-0.484624,0.106018,0.198294,-1.749277,-1.756448,0.752955,0.000220,0.000000,-0.000401,0.000028,-0.001538,0.000012
5504.128000,-0.484635,0.106002,0.198282,-1.749260,-1.756441,0.752986,0.000179,0.000000,-0.000303,0.000022,-0.001198,0.000010
5504.136000,-0.484631,0.106011,0.198274,-1.749320,-1.756456,0.752969,0.000154,0.000000,-0.000248,0.000019,-0.001002,0.000008
5504.144000,-0.484627,0.106008,0.198294,-1.749249,-1.756431,0.752985,0.000132,0.000000,-0.000201,0.000016,-0.000829,0.000007
5504.152000,-0.484626,0.106021,0.198284,-1.749302,-1.756381,0.752952,0.000118,0.000000,-0.000174,0.000014,-0.000728,0.000006
5504.160000,-0.484631,0.106012,0.198294,-1.749273,-1.756442,0.752974,0.000107,0.000000,-0.000146,0.000012,-0.000633,0.000006
5504.168000,-0.484626,0.106003,0.198268,-1.749316,-1.756490,0.752910,0.000095,0.000000,-0.000126,0.000011,-0.000556,0.000005
5504.176000,-0.484634,0.106007,0.198257,-1.749336,-1.756475,0.752923,0.000087,0.000000,-0.000105,0.000010,-0.000484,0.000005
5504.184000,-0.484626,0.106021,0.198281,-1.749293,-1.756415,0.752923,0.000081,0.000000,-0.000100,0.000009,-0.000455,0.000004
5504.192000,-0.484626,0.106002,0.198277,-1.749275,-1.756499,0.752931,0.000076,0.000000,-0.000086,0.000008,-0.000407,0.000004
5504.200000,-0.484624,0.106022,0.198282,-1.749326,-1.756397,0.752913,0.000069,0.000000,-0.000081,0.000007,-0.000379,0.000004
5504.208000,-0.484621,0.106021,0.198294,-1.749292,-1.756415,0.752924,0.000021,0.000000,0.000048,0.000000,0.000053,0.000001
5504.216000,-0.484622,0.105990,0.198276,-1.749253,-1.756541,0.752926,0.000020,0.000000,0.000038,0.000000,0.000034,0.000001
