timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1396.120000,-0.449200,0.105829,0.200660,-1.928554,-1.944775,0.516930,0.000044,0.000003,0.003369,-0.000100,0.008206,-0.000014
1396.128000,-0.449207,0.105828,0.200663,-1.928508,-1.944780,0.516969,-0.000097,0.000000,0.001525,-0.000053,0.003978,-0.000010
1396.136000,-0.449201,0.105840,0.200671,-1.928557,-1.944684,0.516994,-0.000794,-0.000010,-0.005282,0.000109,-0.011293,-0.000002
1396.144000,-0.449209,0.105834,0.200685,-1.928505,-1.944677,0.517036,0.000738,0.000012,0.008562,-0.000213,0.019543,-0.000016
1396.152000,-0.449208,0.105830,0.200682,-1.928517,-1.944714,0.517077,-0.001170,-0.000016,-0.009199,0.000204,-0.020133,0.000004
1396.160000,-0.449196,0.105860,0.200661,-1.928591,-1.944701,0.516941,0.000747,0.000012,0.007961,-0.000193,0.018057,-0.000013
1396.168000,-0.449214,0.105822,0.200657,-1.928541,-1.944743,0.516996,-0.000785,-0.000011,-0.006155,0.000136,-0.013446,0.000002
1396.176000,-0.449203,0.105838,0.200666,-1.928535,-1.944744,0.516989,0.000217,0.000004,0.003072,-0.000080,0.007147,-0.000008
1396.184000,-0.449218,0.105835,0.200664,-1.928539,-1.944681,0.516996,0.000015,0.000001,0.001217,-0.000037,0.003005,-0.000006
1396.192000,-0.449215,0.105816,0.200689,-1.928430,-1.944753,0.517072,-0.000949,-0.000013,-0.007668,0.000172,-0.016820,0.000004
1396.200000,-0.449207,0.105834,0.200673,-1.928508,-1.944727,0.516988,0.000787,0.000013,0.008331,-0.000203,0.018881,-0.000013
1396.208000,-0.449222,0.105828,0.200663,-1.928510,-1.944711,0.517032,-0.000913,-0.000013,-0.007344,0.000164,-0.016116,0.000004
1396.216000,-0.449212,0.105828,0.200670,-1.928465,-1.944735,0.517032,0.000447,0.000007,0.004646,-0.000113,0.010526,-0.000007
1396.224000,-0.449223,0.105840,0.200653,-1.928530,-1.944671,0.516999,-0.000622,-0.000009,-0.005201,0.000117,-0.011447,0.000003
1396.232000,-0.449205,0.105853,0.200665,-1.928606,-1.944597,0.516970,0.000313,0.000005,0.003417,-0.000084,0.007784,-0.000006
1396.240000,-0.449218,0.105832,0.200632,-1.928566,-1.944750,0.516978,0.000656,0.000010,0.006579,-0.000158,0.014840,-0.000009
1396.248000,-0.449220,0.105823,0.200666,-1.928471,-1.944712,0.517040,-0.001175,-0.000017,-0.010296,0.000237,-0.022817,0.000009
1396.256000,-0.449219,0.105841,0.200650,-1.928492,-1.944720,0.516952,0.000905,0.000014,0.008873,-0.000211,0.019960,-0.000012
1396.264000,-0.449227,0.105828,0.200628,-1.928548,-1.944766,0.516942,-0.000953,-0.000014,-0.008260,0.000189,-0.018273,0.000007
1396.272000,-0.449215,0.105839,0.200661,-1.928563,-1.944665,0.517008,0.000295,0.000005,0.003245,-0.000080,0.007401,-0.000006
1396.280000,-0.449227,0.105840,0.200634,-1.928559,-1.944701,0.516957,0.000064,0.000001,0.001114,-0.000030,0.002646,-0.000004
1396.288000,-0.449225,0.105821,0.200647,-1.928460,-1.944805,0.517000,-0.000903,-0.000013,-0.007796,0.000179,-0.017237,0.000006
1396.296000,-0.449228,0.105836,0.200640,-1.928548,-1.944689,0.517054,0.000933,0.000015,0.009826,-0.000238,0.022232,-0.000015
1396.304000,-0.449240,0.105828,0.200670,-1.928461,-1.944677,0.517069,-0.001061,-0.000015,-0.008553,0.000191,-0.018781,0.000005
1396.312000,-0.449217,0.105840,0.200652,-1.928518,-1.944707,0.516971,0.000385,0.000007,0.004774,-0.000120,0.010958,-0.000010
1396.320000,-0.449242,0.105821,0.200678,-1.928456,-1.944661,0.517136,-0.000538,-0.000007,-0.003741,0.000079,-0.008043,-0.000000
1396.328000,-0.449234,0.105821,0.200680,-1.928394,-1.944739,0.517095,-0.001035,-0.000015,-0.008312,0.000186,-0.018244,0.000004
1396.336000,-0.449233,0.105832,0.200691,-1.928419,-1.944670,0.517126,0.000672,0.000012,0.008867,-0.000226,0.020401,-0.000019
1396.344000,-0.449248,0.105817,0.200682,-1.928463,-1.944639,0.517144,-0.001134,-0.000015,-0.007768,0.000163,-0.016720,-0.000001
1396.352000,-0.449237,0.105827,0.200696,-1.928438,-1.944637,0.517137,0.000453,0.000009,0.006857,-0.000179,0.015914,-0.000016
1396.360000,-0.449248,0.105833,0.200687,-1.928449,-1.944624,0.517134,-0.000812,-0.000010,-0.004803,0.000093,-0.010105,-0.000004
1396.368000,-0.449233,0.105838,0.200693,-1.928428,-1.944650,0.517110,0.000077,0.000003,0.003385,-0.000098,0.008168,-0.000013
1396.376000,-0.449246,0.105824,0.200686,-1.928354,-1.944679,0.517110,0.000757,0.000013,0.009385,-0.000237,0.021498,-0.000018
1396.384000,-0.449239,0.105839,0.200649,-1.928484,-1.944676,0.517038,-0.001174,-0.000016,-0.008791,0.000191,-0.019140,0.000002
1396.392000,-0.449238,0.105838,0.200697,-1.928445,-1.944597,0.517152,0.000861,0.000014,0.009222,-0.000225,0.020899,-0.000015
1396.400000,-0.449244,0.105840,0.200684,-1.928437,-1.944599,0.517113,-0.000972,-0.000013,-0.007654,0.000169,-0.016758,0.000004
1396.408000,-0.449239,0.105826,0.200687,-1.928422,-1.944680,0.517146,0.000211,0.000004,0.003241,-0.000085,0.007554,-0.000008
1396.416000,-0.449244,0.105828,0.200686,-1.928417,-1.944632,0.517133,0.000883,0.000014,0.009428,-0.000230,0.021359,-0.000015
1396.424000,-0.449252,0.105821,0.200701,-1.928340,-1.944636,0.517218,-0.001233,-0.000017,-0.010060,0.000226,-0.022127,0.000006
1396.432000,-0.449239,0.105832,0.200697,-1.928423,-1.944627,0.517165,0.000745,0.000012,0.008156,-0.000200,0.018522,-0.000013
1396.440000,-0.449250,0.105839,0.200691,-1.928442,-1.944564,0.517164,-0.000877,-0.000012,-0.006778,0.000149,-0.014802,0.000003
1396.448000,-0.449245,0.105822,0.200693,-1.928380,-1.944648,0.517166,0.000194,0.000004,0.003087,-0.000082,0.007209,-0.000008
1396.456000,-0.449251,0.105838,0.200667,-1.928447,-1.944621,0.517128,-0.000545,-0.000007,-0.003727,0.000078,-0.007996,-0.000001
1396.464000,-0.449247,0.105841,0.200684,-1.928429,-1.944584,0.517111,0.000275,0.000005,0.003834,-0.000099,0.008877,-0.000009
1396.472000,-0.449252,0.105824,0.200686,-1.928411,-1.944620,0.517137,-0.000545,-0.000007,-0.003727,0.000078,-0.007996,-0.000001
1396.480000,-0.449245,0.105829,0.200702,-1.928374,-1.944606,0.517158,0.000311,0.000006,0.004045,-0.000103,0.009323,-0.000009
1396.488000,-0.449251,0.105835,0.200677,-1.928427,-1.944612,0.517116,0.000001,0.000001,0.001109,-0.000034,0.002756,-0.000005
1396.496000,-0.449243,0.105826,0.200683,-1.928465,-1.944623,0.517157,-0.000883,-0.000012,-0.007144,0.000160,-0.015684,0.000004
1396.504000,-0.449252,0.105824,0.200686,-1.928398,-1.944630,0.517134,0.000798,0.000013,0.008299,-0.000202,0.018766,-0.000013
1396.512000,-0.449246,0.105833,0.200672,-1.928400,-1.944690,0.517097,-0.000950,-0.000013,-0.007878,0.000178,-0.017347,0.000005
1396.520000,-0.449244,0.105829,0.200680,-1.928441,-1.944604,0.517126,0.000835,0.000013,0.007915,-0.000187,0.017755,-0.000010
1396.528000,-0.449256,0.105818,0.200695,-1.928315,-1.944644,0.517192,-0.000882,-0.000013,-0.007905,0.000183,-0.017544,0.000007
1396.536000,-0.449249,0.105833,0.200672,-1.928393,-1.944683,0.517108,0.000412,0.000006,0.004014,-0.000096,0.009050,-0.000006
1396.544000,-0.449261,0.105826,0.200697,-1.928395,-1.944574,0.517238,-0.000513,-0.000007,-0.004502,0.000103,-0.009951,0.000003
1396.552000,-0.449251,0.105828,0.200694,-1.928414,-1.944582,0.517181,0.000495,0.000008,0.004778,-0.000114,0.010756,-0.000007
1396.560000,-0.449254,0.105830,0.200673,-1.928423,-1.944625,0.517096,-0.000848,-0.000012,-0.007595,0.000176,-0.016854,0.000007
1396.568000,-0.449249,0.105838,0.200659,-1.928478,-1.944677,0.517061,0.000365,0.000007,0.004817,-0.000123,0.011101,-0.000010
1396.576000,-0.449258,0.105833,0.200666,-1.928424,-1.944644,0.517128,-0.000511,-0.000007,-0.003261,0.000066,-0.006922,-0.000002
1396.584000,-0.449254,0.105838,0.200668,-1.928446,-1.944596,0.517152,0.000365,0.000007,0.004817,-0.000123,0.011101,-0.000010
1396.592000,-0.449269,0.105824,0.200640,-1.928440,-1.944701,0.517138,-0.000437,-0.000005,-0.002573,0.000050,-0.005388,-0.000002
1396.600000,-0.449256,0.105850,0.200670,-1.928485,-1.944560,0.517126,0.000140,0.000003,0.002746,-0.000074,0.006481,-0.000008
1396.608000,-0.449262,0.105851,0.200648,-1.928488,-1.944603,0.517065,-0.000373,-0.000004,-0.001989,0.000036,-0.004084,-0.000003
1396.616000,-0.449271,0.105818,0.200660,-1.928411,-1.944647,0.517143,-0.000833,-0.000011,-0.006225,0.000136,-0.013537,0.000001
1396.624000,-0.449261,0.105827,0.200676,-1.928366,-1.944655,0.517157,0.000842,0.000014,0.009208,-0.000226,0.020899,-0.000015
1396.632000,-0.449268,0.105837,0.200644,-1.928451,-1.944653,0.517117,-0.000726,-0.000010,-0.006280,0.000143,-0.013877,0.000005
1396.640000,-0.449266,0.105817,0.200681,-1.928331,-1.944666,0.517184,-0.000162,-0.000002,-0.001055,0.000021,-0.002167,-0.000002
1396.648000,-0.449268,0.105823,0.200634,-1.928408,-1.944737,0.517050,0.000971,0.000015,0.009394,-0.000224,0.021149,-0.000013
1396.656000,-0.449269,0.105838,0.200656,-1.928437,-1.944579,0.517082,-0.001056,-0.000015,-0.009296,0.000213,-0.020554,0.000007
1396.664000,-0.449275,0.105828,0.200652,-1.928459,-1.944625,0.517119,0.000824,0.000013,0.008036,-0.000192,0.018119,-0.000011
1396.672000,-0.449280,0.105825,0.200673,-1.928371,-1.944618,0.517140,-0.000778,-0.000009,-0.003923,0.000069,-0.007972,-0.000007
1396.680000,-0.449279,0.105812,0.200673,-1.928377,-1.944612,0.517202,0.000207,0.000006,0.005152,-0.000144,0.012276,-0.000017
1396.688000,-0.449291,0.105836,0.200660,-1.928390,-1.944619,0.517201,-0.000299,-0.000001,0.002223,-0.000087,0.006106,-0.000019
1396.696000,-0.449287,0.105825,0.200673,-1.928334,-1.944632,0.517236,-0.001258,-0.000015,-0.006620,0.000120,-0.013623,-0.000010
1396.704000,-0.449279,0.105849,0.200670,-1.928440,-1.944566,0.517165,0.000507,0.000011,0.009648,-0.000260,0.022673,-0.000027
1396.712000,-0.449293,0.105826,0.200659,-1.928373,-1.944619,0.517209,-0.001284,-0.000016,-0.007861,0.000156,-0.016605,-0.000005
1396.720000,-0.449274,0.105841,0.200656,-1.928392,-1.944615,0.517102,0.000305,0.000007,0.005872,-0.000159,0.013843,-0.000017
1396.728000,-0.449293,0.105828,0.200672,-1.928330,-1.944610,0.517198,-0.000712,-0.000009,-0.004082,0.000078,-0.008489,-0.000005
1396.736000,-0.449281,0.105834,0.200682,-1.928346,-1.944580,0.517208,-0.000997,-0.000013,-0.007092,0.000150,-0.015286,-0.000000
1396.744000,-0.449288,0.105842,0.200649,-1.928395,-1.944564,0.517128,0.000524,0.000009,0.006659,-0.000169,0.015339,-0.000014
1396.752000,-0.449291,0.105833,0.200664,-1.928388,-1.944581,0.517206,-0.001209,-0.000017,-0.009548,0.000211,-0.020871,0.000004
1396.760000,-0.449288,0.105835,0.200662,-1.928407,-1.944589,0.517149,0.000725,0.000012,0.007779,-0.000190,0.017683,-0.000013
1396.768000,-0.449299,0.105824,0.200654,-1.928392,-1.944596,0.517170,-0.000898,-0.000012,-0.007182,0.000160,-0.015699,0.000003
1396.776000,-0.449295,0.105823,0.200673,-1.928325,-1.944605,0.517215,0.000438,0.000007,0.004090,-0.000097,0.009232,-0.000006
1396.784000,-0.449295,0.105839,0.200655,-1.928366,-1.944599,0.517170,-0.000451,-0.000007,-0.004100,0.000094,-0.009040,0.000003
1396.792000,-0.449289,0.105838,0.200670,-1.928378,-1.944571,0.517211,-0.000112,-0.000001,-0.000972,0.000021,-0.002061,-0.000001
1396.800000,-0.449294,0.105832,0.200658,-1.928376,-1.944599,0.517216,0.001012,0.000015,0.009384,-0.000221,0.021043,-0.000012
1396.808000,-0.449299,0.105838,0.200651,-1.928386,-1.944578,0.517200,-0.000936,-0.000014,-0.008577,0.000199,-0.019030,0.000008
1396.816000,-0.449294,0.105825,0.200660,-1.928381,-1.944634,0.517211,0.000858,0.000013,0.007966,-0.000188,0.017879,-0.000010
1396.824000,-0.449305,0.105827,0.200664,-1.928338,-1.944600,0.517224,-0.000738,-0.000010,-0.006251,0.000142,-0.013733,0.000004
1396.832000,-0.449295,0.105829,0.200650,-1.928364,-1.944614,0.517157,0.000304,0.000005,0.003357,-0.000083,0.007703,-0.000007
1396.840000,-0.449303,0.105827,0.200635,-1.928425,-1.944595,0.517185,0.000052,0.000001,0.001037,-0.000029,0.002526,-0.000004
1396.848000,-0.449300,0.105823,0.200671,-1.928318,-1.944598,0.517225,-0.000876,-0.000013,-0.007514,0.000171,-0.016552,0.000005
1396.856000,-0.449297,0.105837,0.200652,-1.928440,-1.944570,0.517202,0.000926,0.000014,0.009098,-0.000217,0.020511,-0.000013
1396.864000,-0.449300,0.105827,0.200641,-1.928399,-1.944616,0.517178,-0.001036,-0.000015,-0.009000,0.000206,-0.019869,0.000007
1396.872000,-0.449304,0.105812,0.200685,-1.928302,-1.944605,0.517247,0.000642,0.000010,0.006468,-0.000157,0.014644,-0.000010
1396.880000,-0.449301,0.105849,0.200653,-1.928458,-1.944512,0.517207,-0.000624,-0.000009,-0.005194,0.000116,-0.011375,0.000002
1396.888000,-0.449300,0.105821,0.200653,-1.928406,-1.944582,0.517236,-0.000774,-0.000011,-0.006577,0.000149,-0.014462,0.000004
1396.896000,-0.449304,0.105839,0.200682,-1.928365,-1.944481,0.517282,0.000990,0.000015,0.009682,-0.000231,0.021815,-0.000013
1396.904000,-0.449309,0.105823,0.200677,-1.928304,-1.944583,0.517247,-0.000897,-0.000013,-0.007712,0.000176,-0.016993,0.000005
1396.912000,-0.449303,0.105822,0.200688,-1.928317,-1.944580,0.517263,0.000642,0.000010,0.006468,-0.000156,0.014644,-0.000010
1396.920000,-0.449310,0.105847,0.200679,-1.928375,-1.944480,0.517298,-0.000672,-0.000009,-0.005094,0.000110,-0.011039,0.000001
1396.928000,-0.449297,0.105834,0.200676,-1.928396,-1.944531,0.517209,0.000238,0.000004,0.003285,-0.000085,0.007655,-0.000008
1396.936000,-0.449305,0.105830,0.200677,-1.928370,-1.944521,0.517221,0.000086,0.000001,0.000850,-0.000021,0.002004,-0.000002
1396.944000,-0.449319,0.105828,0.200710,-1.928253,-1.944460,0.517377,-0.000858,-0.000013,-0.007847,0.000182,-0.017400,0.000007
1396.952000,-0.449315,0.105837,0.200710,-1.928298,-1.944472,0.517364,0.000111,0.000006,0.007576,-0.000223,0.018382,-0.000030
1396.960000,-0.449315,0.105848,0.200689,-1.928334,-1.944479,0.517300,-0.001269,-0.000014,-0.005143,0.000074,-0.009995,-0.000016
1396.968000,-0.449311,0.105847,0.200693,-1.928330,-1.944504,0.517298,-0.001341,-0.000017,-0.007881,0.000152,-0.016542,-0.000007
1396.976000,-0.449323,0.105830,0.200683,-1.928276,-1.944518,0.517272,0.000828,0.000015,0.010950,-0.000280,0.025228,-0.000023
1396.984000,-0.449327,0.105825,0.200694,-1.928262,-1.944498,0.517286,-0.001327,-0.000018,-0.009556,0.000205,-0.020660,0.000001
1396.992000,-0.449308,0.105853,0.200704,-1.928349,-1.944431,0.517347,0.000381,0.000007,0.005717,-0.000149,0.013316,-0.000014
1397.000000,-0.449324,0.105834,0.200701,-1.928284,-1.944462,0.517330,-0.000743,-0.000010,-0.004945,0.000102,-0.010536,-0.000002
1397.008000,-0.449323,0.105823,0.200700,-1.928329,-1.944461,0.517328,0.000166,0.000004,0.003202,-0.000088,0.007593,-0.000010
1397.016000,-0.449316,0.105839,0.200681,-1.928307,-1.944514,0.517280,-0.000039,0.000001,0.001121,-0.000037,0.002909,-0.000007
1397.024000,-0.449320,0.105837,0.200700,-1.928333,-1.944484,0.517336,-0.001119,-0.000016,-0.008946,0.000199,-0.019576,0.000004
1397.032000,-0.449316,0.105826,0.200694,-1.928281,-1.944548,0.517322,0.000780,0.000012,0.008129,-0.000198,0.018431,-0.000013
1397.040000,-0.449324,0.105813,0.200696,-1.928264,-1.944535,0.517311,-0.000658,-0.000009,-0.005123,0.000113,-0.011135,0.000001
1397.048000,-0.449319,0.105826,0.200690,-1.928302,-1.944493,0.517271,0.000363,0.000006,0.003403,-0.000081,0.007698,-0.000005
1397.056000,-0.449314,0.105839,0.200709,-1.928315,-1.944454,0.517332,0.000990,0.000015,0.009169,-0.000216,0.020564,-0.000011
1397.064000,-0.449325,0.105815,0.200678,-1.928304,-1.944524,0.517353,-0.000902,-0.000013,-0.008260,0.000192,-0.018320,0.000007
1397.072000,-0.449315,0.105822,0.200710,-1.928278,-1.944492,0.517364,0.000686,0.000010,0.006376,-0.000151,0.014332,-0.000008
1397.080000,-0.449328,0.105839,0.200699,-1.928284,-1.944468,0.517335,-0.000556,-0.000008,-0.005063,0.000117,-0.011188,0.000004
1397.088000,-0.449317,0.105848,0.200696,-1.928318,-1.944439,0.517345,-0.000103,-0.000001,-0.000906,0.000020,-0.001932,-0.000000
1397.096000,-0.449321,0.105850,0.200711,-1.928319,-1.944381,0.517358,0.001007,0.000015,0.009321,-0.000218,0.020885,-0.000011
1397.104000,-0.449323,0.105840,0.200694,-1.928322,-1.944454,0.517309,-0.001089,-0.000016,-0.009559,0.000219,-0.021149,0.000008
1397.112000,-0.449325,0.105818,0.200681,-1.928264,-1.944558,0.517280,0.000822,0.000013,0.008041,-0.000193,0.018119,-0.000011
1397.120000,-0.449333,0.105830,0.200678,-1.928288,-1.944559,0.517319,-0.000871,-0.000013,-0.007557,0.000173,-0.016681,0.000006
1397.128000,-0.449326,0.105823,0.200701,-1.928290,-1.944474,0.517356,0.000535,0.000008,0.005394,-0.000130,0.012214,-0.000008
1397.136000,-0.449332,0.105838,0.200693,-1.928297,-1.944464,0.517352,-0.000534,-0.000008,-0.004455,0.000100,-0.009759,0.000002
1397.144000,-0.449326,0.105828,0.200708,-1.928255,-1.944486,0.517353,0.000329,0.000005,0.003495,-0.000086,0.007976,-0.000006
1397.152000,-0.449330,0.105824,0.200704,-1.928285,-1.944494,0.517410,0.000039,0.000001,0.000831,-0.000023,0.002032,-0.000003
1397.160000,-0.449331,0.105829,0.200700,-1.928305,-1.944436,0.517353,-0.000791,-0.000011,-0.006818,0.000156,-0.015032,0.000005
1397.168000,-0.449337,0.105840,0.200692,-1.928281,-1.944434,0.517348,0.000558,0.000009,0.005609,-0.000135,0.012693,-0.000009
1397.176000,-0.449333,0.105837,0.200708,-1.928246,-1.944488,0.517376,-0.001100,-0.000015,-0.008979,0.000201,-0.019725,0.000005
1397.184000,-0.449330,0.105855,0.200691,-1.928328,-1.944418,0.517330,0.000682,0.000011,0.007436,-0.000182,0.016897,-0.000012
1397.192000,-0.449335,0.105838,0.200720,-1.928266,-1.944409,0.517419,-0.001085,-0.000015,-0.008842,0.000198,-0.019418,0.000005
1397.200000,-0.449332,0.105834,0.200699,-1.928303,-1.944434,0.517347,0.000550,0.000009,0.006216,-0.000154,0.014174,-0.000011
1397.208000,-0.449343,0.105827,0.200688,-1.928255,-1.944467,0.517391,-0.001015,-0.000014,-0.008197,0.000183,-0.017980,0.000004
1397.216000,-0.449337,0.105829,0.200686,-1.928268,-1.944492,0.517320,0.000524,0.000009,0.005984,-0.000149,0.013656,-0.000011
1397.224000,-0.449340,0.105831,0.200663,-1.928300,-1.944541,0.517309,-0.000760,-0.000010,-0.005851,0.000128,-0.012746,0.000002
1397.232000,-0.449334,0.105831,0.200683,-1.928315,-1.944488,0.517351,0.000329,0.000006,0.004188,-0.000106,0.009649,-0.000009
1397.240000,-0.449337,0.105848,0.200670,-1.928348,-1.944468,0.517303,-0.000333,-0.000005,-0.002651,0.000058,-0.005762,0.000001
1397.248000,-0.449343,0.105839,0.200661,-1.928299,-1.944481,0.517315,-0.000828,-0.000012,-0.007215,0.000165,-0.015943,0.000006
1397.256000,-0.449338,0.105839,0.200667,-1.928346,-1.944483,0.517290,0.000895,0.000014,0.008668,-0.000206,0.019490,-0.000012
1397.264000,-0.449351,0.105833,0.200673,-1.928287,-1.944468,0.517343,-0.000899,-0.000013,-0.007868,0.000180,-0.017400,0.000006
1397.272000,-0.449331,0.105852,0.200668,-1.928361,-1.944470,0.517326,0.000413,0.000007,0.004225,-0.000102,0.009577,-0.000007
1397.280000,-0.449360,0.105822,0.200672,-1.928284,-1.944466,0.517367,-0.000139,-0.000000,0.001296,-0.000049,0.003499,-0.000010
1397.288000,-0.449355,0.105829,0.200673,-1.928235,-1.944480,0.517348,-0.001781,-0.000020,-0.007303,0.000108,-0.014304,-0.000021
1397.296000,-0.449361,0.105834,0.200725,-1.928192,-1.944390,0.517444,0.000177,0.000009,0.010729,-0.000314,0.025922,-0.000041
1397.304000,-0.449370,0.105839,0.200694,-1.928245,-1.944396,0.517402,-0.001437,-0.000017,-0.006746,0.000112,-0.013614,-0.000014
1397.312000,-0.449355,0.105832,0.200700,-1.928226,-1.944460,0.517403,-0.000009,0.000003,0.004261,-0.000130,0.010488,-0.000019
1397.320000,-0.449361,0.105825,0.200703,-1.928216,-1.944462,0.517455,-0.000197,-0.000001,0.001450,-0.000057,0.003988,-0.000013
1397.328000,-0.449361,0.105831,0.200718,-1.928199,-1.944385,0.517414,-0.001327,-0.000018,-0.009612,0.000206,-0.020828,0.000001
1397.336000,-0.449354,0.105828,0.200703,-1.928245,-1.944427,0.517413,0.000670,0.000012,0.008359,-0.000211,0.019174,-0.000017
1397.344000,-0.449366,0.105818,0.200696,-1.928198,-1.944466,0.517401,-0.000742,-0.000010,-0.004951,0.000103,-0.010584,-0.000001
1397.352000,-0.449348,0.105867,0.200703,-1.928270,-1.944346,0.517366,0.000227,0.000005,0.003739,-0.000099,0.008753,-0.000010
1397.360000,-0.449360,0.105821,0.200681,-1.928225,-1.944482,0.517402,0.000864,0.000014,0.009419,-0.000231,0.021383,-0.000016
1397.368000,-0.449365,0.105839,0.200709,-1.928212,-1.944410,0.517406,-0.001109,-0.000015,-0.008908,0.000198,-0.019533,0.000005
1397.376000,-0.449360,0.105823,0.200706,-1.928219,-1.944417,0.517425,0.000471,0.000008,0.005527,-0.000138,0.012645,-0.000011
1397.384000,-0.449363,0.105835,0.200708,-1.928254,-1.944383,0.517491,-0.000529,-0.000007,-0.003761,0.000080,-0.008091,-0.000000
1397.392000,-0.449366,0.105824,0.200722,-1.928212,-1.944394,0.517541,-0.001079,-0.000015,-0.008939,0.000202,-0.019668,0.000006
1397.400000,-0.449359,0.105819,0.200706,-1.928216,-1.944439,0.517486,0.001018,0.000016,0.010332,-0.000249,0.023315,-0.000015
1397.408000,-0.449361,0.105839,0.200685,-1.928232,-1.944406,0.517398,-0.000940,-0.000013,-0.007783,0.000175,-0.017113,0.000005
1397.416000,-0.449360,0.105818,0.200695,-1.928224,-1.944470,0.517383,0.000305,0.000005,0.003658,-0.000092,0.008403,-0.000007
1397.424000,-0.449371,0.105810,0.200690,-1.928190,-1.944492,0.517430,0.000030,0.000001,0.001040,-0.000030,0.002545,-0.000004
1397.432000,-0.449365,0.105827,0.200708,-1.928203,-1.944389,0.517489,-0.001083,-0.000016,-0.009247,0.000211,-0.020410,0.000007
1397.440000,-0.449360,0.105837,0.200716,-1.928211,-1.944374,0.517479,0.001029,0.000016,0.010013,-0.000238,0.022515,-0.000013
