timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7203.496000,-0.479641,0.109371,0.299896,-0.799715,-0.777406,1.438589,0.000786,0.000009,-0.008508,-0.000112,0.011476,-0.000511
7203.504000,-0.479635,0.109372,0.299815,-0.799669,-0.777310,1.438640,0.002458,0.000029,-0.005009,-0.000239,0.023818,-0.000604
7203.512000,-0.479620,0.109352,0.299781,-0.799486,-0.777223,1.438720,0.001389,0.000015,-0.006881,-0.000154,0.015608,-0.000526
7203.520000,-0.479599,0.109346,0.299749,-0.799351,-0.777055,1.438831,0.002351,0.000027,-0.005253,-0.000231,0.022989,-0.000598
7203.528000,-0.479602,0.109353,0.299663,-0.799340,-0.777053,1.438769,0.000959,-0.000004,-0.007800,-0.000094,0.011270,-0.000482
7203.536000,-0.479573,0.109370,0.299628,-0.799166,-0.776854,1.438822,0.001468,0.000015,-0.007983,-0.000165,0.016825,-0.000587
7203.544000,-0.479562,0.109353,0.299572,-0.799051,-0.776737,1.438902,0.001818,0.000021,-0.005345,-0.000185,0.018484,-0.000521
7203.552000,-0.479554,0.109367,0.299502,-0.799037,-0.776639,1.438920,0.000511,-0.000005,-0.009198,-0.000070,0.008538,-0.000484
7203.560000,-0.479547,0.109343,0.299449,-0.798898,-0.776580,1.438973,0.001738,0.000008,-0.005811,-0.000158,0.017075,-0.000513
7203.568000,-0.479521,0.109376,0.299420,-0.798772,-0.776418,1.438983,0.000981,0.000010,-0.008422,-0.000124,0.012875,-0.000533
7203.576000,-0.479518,0.109342,0.299364,-0.798689,-0.776353,1.439091,0.000884,-0.000009,-0.007660,-0.000079,0.010201,-0.000458
7203.584000,-0.479514,0.109371,0.299268,-0.798659,-0.776320,1.438989,-0.000021,-0.000024,-0.009458,-0.000000,0.003059,-0.000396
7203.592000,-0.479500,0.109374,0.299228,-0.798585,-0.776173,1.439032,0.000508,0.000001,-0.009439,-0.000083,0.009137,-0.000503
7203.600000,-0.479490,0.109365,0.299161,-0.798446,-0.776110,1.439076,0.002128,0.000025,-0.005095,-0.000210,0.020990,-0.000556
7203.608000,-0.479487,0.109362,0.299093,-0.798395,-0.776108,1.439102,-0.001027,-0.000047,-0.012206,0.000095,-0.004979,-0.000353
7203.616000,-0.479475,0.109378,0.299036,-0.798349,-0.775962,1.439100,0.001343,0.000009,-0.007266,-0.000140,0.014913,-0.000527
7203.624000,-0.479471,0.109351,0.298982,-0.798269,-0.775872,1.439196,0.000905,0.000009,-0.007313,-0.000112,0.011558,-0.000469
7203.632000,-0.479457,0.109369,0.298916,-0.798182,-0.775811,1.439230,0.000482,-0.000008,-0.009224,-0.000061,0.007972,-0.000475
7203.640000,-0.479466,0.109370,0.298818,-0.798194,-0.775842,1.439168,0.000591,-0.000010,-0.008545,-0.000062,0.008313,-0.000456
7203.648000,-0.479443,0.109379,0.298788,-0.798061,-0.775654,1.439187,0.001128,0.000011,-0.008068,-0.000132,0.013781,-0.000536
7203.656000,-0.479446,0.109355,0.298722,-0.798015,-0.775641,1.439268,0.000448,-0.000014,-0.007773,-0.000040,0.006444,-0.000395
7203.664000,-0.479441,0.109363,0.298635,-0.797956,-0.775622,1.439265,0.000023,-0.000016,-0.010726,-0.000023,0.004598,-0.000469
7203.672000,-0.479420,0.109377,0.298592,-0.797833,-0.775442,1.439286,0.001521,0.000015,-0.006096,-0.000155,0.016039,-0.000505
7203.680000,-0.479414,0.109376,0.298530,-0.797782,-0.775386,1.439332,-0.000570,-0.000032,-0.012118,0.000038,-0.000421,-0.000431
7203.688000,-0.479421,0.109356,0.298458,-0.797784,-0.775372,1.439358,0.000849,-0.000004,-0.006886,-0.000081,0.009804,-0.000423
7203.696000,-0.479409,0.109368,0.298393,-0.797685,-0.775260,1.439363,0.000648,0.000005,-0.008747,-0.000093,0.009971,-0.000493
7203.704000,-0.479410,0.109368,0.298316,-0.797699,-0.775246,1.439365,-0.000600,-0.000051,-0.011625,0.000079,-0.002534,-0.000376
7203.712000,-0.479400,0.109383,0.298240,-0.797614,-0.775180,1.439376,0.000152,-0.000010,-0.008497,-0.000031,0.004819,-0.000392
7203.720000,-0.479403,0.109353,0.298180,-0.797540,-0.775187,1.439426,0.000869,0.000007,-0.008761,-0.000111,0.011797,-0.000525
7203.728000,-0.479401,0.109352,0.298103,-0.797497,-0.775158,1.439443,-0.000019,-0.000030,-0.009134,0.000015,0.002221,-0.000370
7203.736000,-0.479390,0.109374,0.298035,-0.797486,-0.775012,1.439428,0.000339,-0.000004,-0.009292,-0.000058,0.007153,-0.000462
7203.744000,-0.479385,0.109370,0.297972,-0.797391,-0.775011,1.439435,0.000082,-0.000035,-0.008648,0.000019,0.002341,-0.000355
7203.752000,-0.479389,0.109373,0.297882,-0.797448,-0.774977,1.439454,-0.000503,-0.000029,-0.010726,0.000036,-0.000540,-0.000378
7203.760000,-0.479381,0.109371,0.297830,-0.797338,-0.774917,1.439474,0.000074,-0.000006,-0.011330,-0.000045,0.005954,-0.000515
7203.768000,-0.479385,0.109349,0.297740,-0.797285,-0.774948,1.439544,-0.000264,-0.000039,-0.010558,0.000042,0.000308,-0.000387
7203.776000,-0.479377,0.109366,0.297674,-0.797283,-0.774830,1.439522,-0.000624,-0.000023,-0.011682,0.000030,-0.000574,-0.000412
7203.784000,-0.479380,0.109371,0.297580,-0.797269,-0.774833,1.439477,0.000526,-0.000001,-0.007954,-0.000068,0.008006,-0.000429
7203.792000,-0.479388,0.109351,0.297506,-0.797254,-0.774896,1.439517,-0.001284,-0.000049,-0.013115,0.000115,-0.006968,-0.000350
7203.800000,-0.479388,0.109376,0.297411,-0.797286,-0.774835,1.439484,0.000352,-0.000005,-0.009895,-0.000058,0.007354,-0.000488
7203.808000,-0.479390,0.109350,0.297350,-0.797249,-0.774791,1.439535,-0.001244,-0.000052,-0.011963,0.000123,-0.007509,-0.000299
7203.816000,-0.479383,0.109377,0.297266,-0.797240,-0.774750,1.439492,0.000262,-0.000016,-0.010260,-0.000033,0.005944,-0.000476
7203.824000,-0.479387,0.109373,0.297177,-0.797233,-0.774723,1.439511,0.000216,-0.000004,-0.009086,-0.000047,0.005950,-0.000433
7203.832000,-0.479391,0.109382,0.297088,-0.797245,-0.774759,1.439478,-0.001571,-0.000062,-0.013210,0.000158,-0.010246,-0.000296
7203.840000,-0.479396,0.109363,0.297011,-0.797209,-0.774766,1.439520,-0.000103,-0.000009,-0.009159,-0.000016,0.003084,-0.000385
7203.848000,-0.479403,0.109364,0.296922,-0.797236,-0.774774,1.439504,-0.000841,-0.000032,-0.010858,0.000066,-0.003478,-0.000331
7203.856000,-0.479411,0.109363,0.296827,-0.797263,-0.774806,1.439508,0.000113,-0.000016,-0.010168,-0.000022,0.004674,-0.000450
7203.864000,-0.479398,0.109363,0.296778,-0.797192,-0.774685,1.439597,-0.000124,-0.000014,-0.009502,-0.000008,0.002710,-0.000391
7203.872000,-0.479406,0.109364,0.296692,-0.797187,-0.774727,1.439504,-0.000948,-0.000044,-0.011679,0.000092,-0.004912,-0.000335
7203.880000,-0.479404,0.109364,0.296607,-0.797145,-0.774692,1.439504,-0.000675,-0.000027,-0.010254,0.000050,-0.002198,-0.000331
7203.888000,-0.479402,0.109369,0.296538,-0.797116,-0.774660,1.439491,0.000316,-0.000001,-0.009394,-0.000058,0.006961,-0.000462
7203.896000,-0.479424,0.109353,0.296412,-0.797231,-0.774740,1.439504,-0.000877,-0.000040,-0.011970,0.000081,-0.004020,-0.000361
7203.904000,-0.479405,0.109379,0.296353,-0.797124,-0.774634,1.439505,0.000339,-0.000006,-0.009358,-0.000049,0.006669,-0.000456
7203.912000,-0.479421,0.109384,0.296255,-0.797211,-0.774739,1.439421,-0.002876,-0.000083,-0.014931,0.000277,-0.021280,-0.000162
7203.920000,-0.479437,0.109351,0.296141,-0.797218,-0.774783,1.439468,0.000016,-0.000009,-0.011015,-0.000030,0.004775,-0.000482
7203.928000,-0.479437,0.109371,0.296060,-0.797217,-0.774794,1.439437,-0.002547,-0.000086,-0.014739,0.000263,-0.019166,-0.000193
7203.936000,-0.479455,0.109371,0.295945,-0.797343,-0.774874,1.439421,-0.000410,-0.000025,-0.012441,0.000022,0.000897,-0.000465
7203.944000,-0.479469,0.109367,0.295841,-0.797399,-0.774923,1.439374,-0.002270,-0.000068,-0.012978,0.000220,-0.016520,-0.000176
7203.952000,-0.479481,0.109363,0.295741,-0.797474,-0.774962,1.439360,-0.001340,-0.000047,-0.013640,0.000118,-0.007423,-0.000361
7203.960000,-0.479495,0.109372,0.295631,-0.797532,-0.775044,1.439308,-0.000708,-0.000023,-0.011513,0.000041,-0.001676,-0.000386
7203.968000,-0.479504,0.109370,0.295547,-0.797577,-0.775113,1.439307,-0.001171,-0.000047,-0.012612,0.000112,-0.006685,-0.000337
7203.976000,-0.479504,0.109373,0.295459,-0.797573,-0.775038,1.439294,-0.000413,-0.000016,-0.011480,0.000010,0.001046,-0.000433
7203.984000,-0.479515,0.109366,0.295353,-0.797603,-0.775090,1.439321,-0.002616,-0.000077,-0.015132,0.000251,-0.018950,-0.000211
7203.992000,-0.479537,0.109351,0.295238,-0.797691,-0.775183,1.439264,-0.000389,-0.000019,-0.010794,0.000019,0.000567,-0.000400
7204.000000,-0.479540,0.109366,0.295158,-0.797710,-0.775197,1.439246,-0.000558,-0.000015,-0.009609,0.000026,-0.000918,-0.000330
7204.008000,-0.479551,0.109341,0.295075,-0.797709,-0.775265,1.439287,-0.001956,-0.000051,-0.013545,0.000167,-0.012619,-0.000265
7204.016000,-0.479552,0.109357,0.294986,-0.797694,-0.775265,1.439226,-0.000122,-0.000012,-0.010060,-0.000009,0.002834,-0.000413
7204.024000,-0.479564,0.109361,0.294863,-0.797778,-0.775317,1.439236,-0.002836,-0.000081,-0.014994,0.000275,-0.021179,-0.000166
7204.032000,-0.479565,0.109357,0.294799,-0.797745,-0.775287,1.439211,-0.000771,-0.000020,-0.011818,0.000041,-0.001969,-0.000391
7204.040000,-0.479583,0.109370,0.294676,-0.797887,-0.775375,1.439128,-0.002961,-0.000097,-0.015411,0.000311,-0.023278,-0.000144
7204.048000,-0.479599,0.109369,0.294574,-0.797980,-0.775456,1.439132,-0.001269,-0.000030,-0.013226,0.000088,-0.006019,-0.000370
7204.056000,-0.479614,0.109345,0.294458,-0.797998,-0.775518,1.439146,-0.003162,-0.000105,-0.016321,0.000337,-0.025081,-0.000145
7204.064000,-0.479622,0.109363,0.294356,-0.798060,-0.775553,1.439062,-0.001047,-0.000031,-0.012289,0.000080,-0.004878,-0.000357
7204.072000,-0.479621,0.109335,0.294283,-0.797970,-0.775507,1.439141,-0.002696,-0.000079,-0.014924,0.000265,-0.020096,-0.000183
7204.080000,-0.479654,0.109333,0.294154,-0.798161,-0.775706,1.439081,-0.002190,-0.000054,-0.013136,0.000194,-0.015106,-0.000206
7204.088000,-0.479655,0.109358,0.294062,-0.798226,-0.775669,1.439048,-0.002468,-0.000075,-0.014356,0.000246,-0.018423,-0.000192
7204.096000,-0.479683,0.109359,0.293926,-0.798349,-0.775889,1.438948,-0.003100,-0.000075,-0.015443,0.000280,-0.022689,-0.000155
7204.104000,-0.479689,0.109342,0.293849,-0.798361,-0.775872,1.439018,-0.001764,-0.000062,-0.013405,0.000181,-0.012489,-0.000263
7204.112000,-0.479705,0.109371,0.293722,-0.798492,-0.775976,1.438863,-0.003342,-0.000085,-0.015505,0.000314,-0.025378,-0.000110
7204.120000,-0.479721,0.109353,0.293623,-0.798526,-0.776045,1.438891,-0.000787,-0.000021,-0.012184,0.000046,-0.002276,-0.000399
7204.128000,-0.479738,0.109370,0.293500,-0.798711,-0.776137,1.438850,-0.003310,-0.000093,-0.016153,0.000327,-0.025627,-0.000129
7204.136000,-0.479748,0.109356,0.293412,-0.798708,-0.776137,1.438829,-0.001169,-0.000035,-0.012640,0.000097,-0.006201,-0.000346
7204.144000,-0.479777,0.109326,0.293280,-0.798775,-0.776373,1.438816,-0.004148,-0.000110,-0.017967,0.000408,-0.032615,-0.000070
7204.152000,-0.479788,0.109358,0.293167,-0.798917,-0.776387,1.438741,-0.001274,-0.000034,-0.012153,0.000103,-0.007155,-0.000311
7204.160000,-0.479813,0.109355,0.293040,-0.799042,-0.776555,1.438683,-0.004062,-0.000108,-0.017636,0.000398,-0.032007,-0.000069
7204.168000,-0.479850,0.109349,0.292889,-0.799243,-0.776758,1.438595,-0.002392,-0.000055,-0.014602,0.000205,-0.016367,-0.000236
7204.176000,-0.479863,0.109338,0.292788,-0.799314,-0.776809,1.438635,-0.002791,-0.000086,-0.016182,0.000284,-0.021285,-0.000207
7204.184000,-0.479893,0.109332,0.292657,-0.799481,-0.776988,1.438548,-0.002654,-0.000065,-0.015299,0.000240,-0.018950,-0.000216
7204.192000,-0.479907,0.109355,0.292536,-0.799585,-0.777072,1.438441,-0.002728,-0.000076,-0.016202,0.000261,-0.020039,-0.000229
7204.200000,-0.479939,0.109354,0.292378,-0.799763,-0.777259,1.438356,-0.002319,-0.000058,-0.014864,0.000208,-0.016118,-0.000250
7204.208000,-0.479950,0.109329,0.292308,-0.799796,-0.777306,1.438462,-0.002139,-0.000058,-0.014444,0.000198,-0.014939,-0.000256
7204.216000,-0.479979,0.109337,0.292171,-0.799979,-0.777458,1.438331,-0.003226,-0.000082,-0.016371,0.000306,-0.024400,-0.000158
7204.224000,-0.479987,0.109346,0.292062,-0.800011,-0.777513,1.438290,-0.002028,-0.000049,-0.014267,0.000175,-0.013458,-0.000276
7204.232000,-0.480019,0.109349,0.291917,-0.800206,-0.777723,1.438220,-0.003524,-0.000094,-0.016118,0.000348,-0.027832,-0.000088
7204.240000,-0.480035,0.109346,0.291815,-0.800306,-0.777783,1.438151,-0.001896,-0.000047,-0.014539,0.000163,-0.012279,-0.000306
7204.248000,-0.480062,0.109333,0.291669,-0.800435,-0.777926,1.438173,-0.003125,-0.000092,-0.016362,0.000320,-0.024582,-0.000154
7204.256000,-0.480072,0.109333,0.291576,-0.800449,-0.777987,1.438072,-0.002014,-0.000050,-0.014807,0.000177,-0.013381,-0.000296
7204.264000,-0.480087,0.109344,0.291463,-0.800586,-0.778058,1.438062,-0.003095,-0.000088,-0.016026,0.000311,-0.024228,-0.000148
7204.272000,-0.480122,0.109355,0.291299,-0.800822,-0.778276,1.437948,-0.002545,-0.000062,-0.015484,0.000231,-0.018217,-0.000235
7204.280000,-0.480129,0.109346,0.291207,-0.800784,-0.778344,1.437913,-0.003196,-0.000091,-0.017135,0.000322,-0.024913,-0.000176
7204.288000,-0.480163,0.109345,0.291051,-0.801009,-0.778531,1.437874,-0.003559,-0.000087,-0.016919,0.000337,-0.027439,-0.000123
7204.296000,-0.480182,0.109340,0.290938,-0.801106,-0.778619,1.437840,-0.001901,-0.000056,-0.014177,0.000185,-0.013482,-0.000272
7204.304000,-0.480213,0.109331,0.290807,-0.801297,-0.778779,1.437773,-0.003306,-0.000067,-0.015436,0.000290,-0.024539,-0.000121
7204.312000,-0.480227,0.109322,0.290705,-0.801328,-0.778879,1.437763,-0.001605,-0.000042,-0.014368,0.000140,-0.010007,-0.000340
7204.320000,-0.480250,0.109344,0.290566,-0.801507,-0.779020,1.437653,-0.002999,-0.000070,-0.016403,0.000274,-0.022157,-0.000198
7204.328000,-0.480281,0.109331,0.290427,-0.801689,-0.779135,1.437605,-0.003001,-0.000078,-0.015949,0.000291,-0.023039,-0.000166
7204.336000,-0.480309,0.109328,0.290294,-0.801836,-0.779336,1.437525,-0.002926,-0.000073,-0.015843,0.000277,-0.022109,-0.000179
7204.344000,-0.480327,0.109328,0.290164,-0.801928,-0.779426,1.437486,-0.003685,-0.000094,-0.017226,0.000362,-0.029184,-0.000103
7204.352000,-0.480351,0.109336,0.290061,-0.802097,-0.779609,1.437434,-0.003947,-0.000089,-0.017150,0.000368,-0.030775,-0.000072
7204.360000,-0.480373,0.109339,0.289917,-0.802266,-0.779681,1.437392,-0.003255,-0.000090,-0.017400,0.000327,-0.025575,-0.000174
7204.368000,-0.480415,0.109338,0.289749,-0.802485,-0.780013,1.437285,-0.004318,-0.000095,-0.017752,0.000403,-0.034005,-0.000037
7204.376000,-0.480445,0.109316,0.289634,-0.802624,-0.780156,1.437260,-0.003532,-0.000095,-0.018017,0.000354,-0.027957,-0.000153
7204.384000,-0.480475,0.109337,0.289469,-0.802841,-0.780353,1.437137,-0.004072,-0.000090,-0.018010,0.000378,-0.031695,-0.000087
7204.392000,-0.480504,0.109348,0.289324,-0.803065,-0.780472,1.437036,-0.003482,-0.000078,-0.017059,0.000321,-0.026600,-0.000143
7204.400000,-0.480532,0.109332,0.289204,-0.803184,-0.780671,1.437002,-0.003289,-0.000074,-0.016887,0.000304,-0.024942,-0.000166
7204.408000,-0.480566,0.109314,0.289072,-0.803345,-0.780880,1.436938,-0.003205,-0.000081,-0.017068,0.000311,-0.024808,-0.000175
7204.416000,-0.480596,0.109320,0.288908,-0.803552,-0.781041,1.436867,-0.003869,-0.000083,-0.017582,0.000356,-0.029917,-0.000103
7204.424000,-0.480624,0.109307,0.288786,-0.803687,-0.781222,1.436820,-0.003803,-0.000092,-0.017615,0.000370,-0.030185,-0.000099
7204.432000,-0.480658,0.109314,0.288621,-0.803917,-0.781408,1.436712,-0.004169,-0.000095,-0.018489,0.000396,-0.032922,-0.000082
7204.440000,-0.480687,0.109312,0.288492,-0.804052,-0.781616,1.436610,-0.004445,-0.000106,-0.019510,0.000433,-0.035674,-0.000070
7204.448000,-0.480710,0.109346,0.288336,-0.804303,-0.781746,1.436515,-0.002971,-0.000076,-0.016781,0.000289,-0.022972,-0.000197
7204.456000,-0.480746,0.109317,0.288191,-0.804453,-0.781953,1.436486,-0.004160,-0.000107,-0.018155,0.000420,-0.034159,-0.000048
7204.464000,-0.480776,0.109325,0.288043,-0.804646,-0.782162,1.436395,-0.004006,-0.000088,-0.018928,0.000373,-0.031183,-0.000128
7204.472000,-0.480812,0.109310,0.287895,-0.804856,-0.782359,1.436316,-0.004505,-0.000114,-0.019636,0.000454,-0.036992,-0.000051
7204.480000,-0.480846,0.109301,0.287736,-0.805027,-0.782581,1.436276,-0.004075,-0.000087,-0.017942,0.000380,-0.032050,-0.000077
7204.488000,-0.480875,0.109328,0.287584,-0.805233,-0.782795,1.436097,-0.004342,-0.000106,-0.019890,0.000428,-0.035099,-0.000093
7204.496000,-0.480908,0.109331,0.287438,-0.805478,-0.782954,1.436012,-0.004154,-0.000090,-0.018120,0.000389,-0.032932,-0.000068
7204.504000,-0.480943,0.109331,0.287292,-0.805708,-0.783148,1.435942,-0.004047,-0.000102,-0.018641,0.000406,-0.033076,-0.000084
7204.512000,-0.480984,0.109304,0.287140,-0.805889,-0.783427,1.435930,-0.004151,-0.000090,-0.018358,0.000390,-0.032908,-0.000077
7204.520000,-0.481027,0.109319,0.286976,-0.806176,-0.783733,1.435751,-0.004399,-0.000105,-0.019031,0.000434,-0.035985,-0.000047
7204.528000,-0.481059,0.109308,0.286828,-0.806368,-0.783899,1.435727,-0.004967,-0.000117,-0.019803,0.000490,-0.041037,0.000015
7204.536000,-0.481084,0.109327,0.286697,-0.806604,-0.784056,1.435595,-0.004397,-0.000101,-0.019107,0.000427,-0.035697,-0.000054
7204.544000,-0.481126,0.109307,0.286529,-0.806789,-0.784333,1.435513,-0.004895,-0.000117,-0.020630,0.000487,-0.040385,-0.000026
7204.552000,-0.481157,0.109309,0.286391,-0.807017,-0.784491,1.435438,-0.004334,-0.000098,-0.018895,0.000419,-0.035113,-0.000057
7204.560000,-0.481200,0.109300,0.286213,-0.807249,-0.784777,1.435346,-0.004764,-0.000116,-0.020581,0.000479,-0.039460,-0.000040
7204.568000,-0.481243,0.109290,0.286058,-0.807485,-0.785083,1.435284,-0.004577,-0.000093,-0.019667,0.000425,-0.036373,-0.000062
7204.576000,-0.481278,0.109299,0.285906,-0.807746,-0.785257,1.435170,-0.005483,-0.000131,-0.021231,0.000551,-0.046065,0.000054
7204.584000,-0.481309,0.109315,0.285729,-0.807955,-0.785457,1.435031,-0.004130,-0.000092,-0.019526,0.000396,-0.033081,-0.000115
7204.592000,-0.481348,0.109302,0.285580,-0.808185,-0.785715,1.434972,-0.005316,-0.000126,-0.021258,0.000531,-0.044474,0.000025
7204.600000,-0.481381,0.109325,0.285417,-0.808445,-0.785920,1.434826,-0.004784,-0.000105,-0.020601,0.000459,-0.038928,-0.000050
7204.608000,-0.481428,0.109294,0.285237,-0.808676,-0.786217,1.434781,-0.004443,-0.000107,-0.019973,0.000445,-0.036757,-0.000066
7204.616000,-0.481465,0.109301,0.285074,-0.808939,-0.786428,1.434672,-0.005199,-0.000118,-0.020940,0.000511,-0.043199,0.000014
7204.640000,-0.481580,0.109312,0.284594,-0.809707,-0.787156,1.434323,-0.004464,-0.000094,-0.019490,0.000425,-0.036234,-0.000058
7204.648000,-0.481613,0.109296,0.284454,-0.809873,-0.787390,1.434311,-0.005579,-0.000133,-0.022172,0.000563,-0.047239,0.000041
7204.656000,-0.481657,0.109313,0.284270,-0.810184,-0.787687,1.434115,-0.004778,-0.000105,-0.020540,0.000463,-0.039345,-0.000040
7204.664000,-0.481692,0.109308,0.284124,-0.810425,-0.787875,1.434059,-0.005429,-0.000136,-0.021218,0.000562,-0.046798,0.000068
7204.672000,-0.481739,0.109306,0.283939,-0.810713,-0.788192,1.433932,-0.005118,-0.000115,-0.021465,0.000505,-0.042700,-0.000014
7204.680000,-0.481781,0.109284,0.283784,-0.810954,-0.788437,1.433865,-0.004523,-0.000101,-0.020145,0.000446,-0.037409,-0.000060
7204.688000,-0.481813,0.109304,0.283624,-0.811182,-0.788679,1.433744,-0.005679,-0.000136,-0.022709,0.000577,-0.048490,0.000045
7204.696000,-0.481854,0.109303,0.283444,-0.811465,-0.788935,1.433667,-0.004663,-0.000098,-0.019868,0.000447,-0.038362,-0.000033
7204.704000,-0.481901,0.109283,0.283279,-0.811703,-0.789249,1.433562,-0.005553,-0.000136,-0.022951,0.000572,-0.047613,0.000021
7204.712000,-0.481944,0.109303,0.283079,-0.812034,-0.789511,1.433377,-0.005294,-0.000117,-0.021470,0.000523,-0.044546,0.000019
7204.720000,-0.481990,0.109300,0.282911,-0.812308,-0.789841,1.433246,-0.006203,-0.000141,-0.022546,0.000621,-0.053226,0.000135
7204.728000,-0.482030,0.109280,0.282754,-0.812540,-0.790100,1.433208,-0.005349,-0.000130,-0.022771,0.000552,-0.045888,-0.000003
7204.736000,-0.482067,0.109309,0.282575,-0.812855,-0.790342,1.433043,-0.005501,-0.000117,-0.021894,0.000534,-0.046151,0.000033
7204.744000,-0.482116,0.109318,0.282404,-0.813220,-0.790632,1.432875,-0.006487,-0.000147,-0.023280,0.000650,-0.055953,0.000157
7204.752000,-0.482174,0.109294,0.282199,-0.813505,-0.791053,1.432775,-0.005066,-0.000110,-0.021653,0.000499,-0.042528,-0.000022
7204.760000,-0.482215,0.109254,0.282054,-0.813711,-0.791290,1.432777,-0.005210,-0.000128,-0.022357,0.000545,-0.045035,-0.000003
7204.768000,-0.482255,0.109282,0.281882,-0.814031,-0.791564,1.432601,-0.006045,-0.000121,-0.022026,0.000578,-0.050805,0.000111
7204.776000,-0.482303,0.109299,0.281670,-0.814394,-0.791873,1.432436,-0.004620,-0.000117,-0.022162,0.000486,-0.039844,-0.000088
7204.784000,-0.482338,0.109291,0.281518,-0.814559,-0.792141,1.432305,-0.005384,-0.000114,-0.021866,0.000527,-0.045461,0.000022
7204.792000,-0.482387,0.109298,0.281340,-0.814921,-0.792435,1.432153,-0.006069,-0.000130,-0.022419,0.000598,-0.051979,0.000118
7204.800000,-0.482433,0.109294,0.281153,-0.815212,-0.792759,1.432068,-0.005630,-0.000137,-0.023661,0.000586,-0.049090,0.000023
7204.808000,-0.482484,0.109272,0.280961,-0.815536,-0.793071,1.431993,-0.005473,-0.000123,-0.022768,0.000553,-0.046947,0.000017
