timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7136.968000,-0.506223,0.105473,0.191087,-1.889648,-1.901897,0.577246,0.000566,-0.000032,-0.002825,0.000289,-0.025005,0.000335
7136.976000,-0.506224,0.105457,0.191097,-1.889523,-1.901846,0.577339,-0.000400,0.000024,0.002263,-0.000216,0.018712,-0.000246
7136.984000,-0.506209,0.105510,0.191076,-1.889700,-1.901875,0.577159,0.000531,-0.000031,-0.002656,0.000269,-0.023490,0.000315
7136.992000,-0.506207,0.105495,0.191079,-1.889630,-1.901868,0.577275,-0.000248,0.000018,0.001580,-0.000155,0.013756,-0.000183
7137.000000,-0.506213,0.105491,0.191105,-1.889640,-1.901890,0.577224,0.000634,-0.000034,-0.003080,0.000304,-0.026217,0.000347
7137.008000,-0.506217,0.105481,0.191098,-1.889563,-1.901795,0.577325,-0.000346,0.000024,0.002087,-0.000207,0.018170,-0.000242
7137.016000,-0.506219,0.105459,0.191093,-1.889608,-1.901940,0.577285,0.000674,-0.000036,-0.003304,0.000327,-0.028082,0.000372
7137.024000,-0.506212,0.105472,0.191059,-1.889609,-1.901909,0.577270,-0.000347,0.000024,0.002087,-0.000207,0.018170,-0.000242
7137.032000,-0.506210,0.105468,0.191053,-1.889680,-1.902016,0.577114,0.000771,-0.000034,-0.003498,0.000327,-0.027598,0.000357
7137.040000,-0.506197,0.105503,0.191049,-1.889689,-1.901869,0.577198,0.000370,0.000021,0.000025,-0.000097,0.011561,-0.000196
7137.048000,-0.506200,0.105478,0.191017,-1.889779,-1.902038,0.577067,0.001361,-0.000037,-0.005201,0.000419,-0.033277,0.000399
7137.056000,-0.506195,0.105489,0.191057,-1.889651,-1.901937,0.577213,0.000161,0.000022,0.000612,-0.000128,0.013459,-0.000210
7137.064000,-0.506193,0.105509,0.191045,-1.889817,-1.901910,0.577094,0.000922,-0.000035,-0.003943,0.000349,-0.029031,0.000367
7137.072000,-0.506198,0.105465,0.191020,-1.889708,-1.902017,0.577158,-0.000158,0.000023,0.001523,-0.000178,0.016382,-0.000230
7137.080000,-0.506199,0.105503,0.191036,-1.889772,-1.901978,0.577063,0.000770,-0.000034,-0.003504,0.000325,-0.027545,0.000356
7137.088000,-0.506203,0.105496,0.191047,-1.889717,-1.901858,0.577226,-0.000247,0.000023,0.001767,-0.000190,0.017178,-0.000236
7137.096000,-0.506197,0.105480,0.191048,-1.889753,-1.901975,0.577097,0.000715,-0.000034,-0.003373,0.000320,-0.027277,0.000356
7137.104000,-0.506201,0.105473,0.191031,-1.889669,-1.901987,0.577152,-0.000289,0.000024,0.001886,-0.000197,0.017561,-0.000238
7137.112000,-0.506197,0.105491,0.191041,-1.889774,-1.901958,0.577102,0.000717,-0.000036,-0.003459,0.000332,-0.028499,0.000374
7137.120000,-0.506192,0.105510,0.191051,-1.889727,-1.901879,0.577142,-0.000312,0.000024,0.001953,-0.000199,0.017777,-0.000240
7137.128000,-0.506203,0.105469,0.191042,-1.889739,-1.902001,0.577082,0.000668,-0.000034,-0.003261,0.000316,-0.027056,0.000356
7137.136000,-0.506202,0.105482,0.191023,-1.889698,-1.901949,0.577104,-0.000329,0.000024,0.001988,-0.000203,0.017902,-0.000241
7137.144000,-0.506202,0.105466,0.191045,-1.889698,-1.902071,0.577095,0.000690,-0.000036,-0.003408,0.000332,-0.028518,0.000376
7137.152000,-0.506202,0.105480,0.191036,-1.889655,-1.901919,0.577190,-0.000342,0.000024,0.002026,-0.000205,0.018022,-0.000242
7137.160000,-0.506201,0.105489,0.191061,-1.889744,-1.901917,0.577192,0.000673,-0.000036,-0.003341,0.000325,-0.028063,0.000370
7137.168000,-0.506200,0.105492,0.191040,-1.889677,-1.901919,0.577159,-0.000350,0.000024,0.002048,-0.000205,0.018093,-0.000242
7137.176000,-0.506202,0.105477,0.191040,-1.889735,-1.902000,0.577141,0.000665,-0.000036,-0.003319,0.000325,-0.027991,0.000370
7137.184000,-0.506197,0.105496,0.191044,-1.889694,-1.901904,0.577194,-0.000355,0.000024,0.002063,-0.000206,0.018141,-0.000243
7137.192000,-0.506197,0.105494,0.191042,-1.889727,-1.901958,0.577063,0.000655,-0.000036,-0.003291,0.000321,-0.027770,0.000367
7137.200000,-0.506203,0.105472,0.191026,-1.889714,-1.901946,0.577189,-0.000361,0.000024,0.002068,-0.000207,0.018170,-0.000243
7137.208000,-0.506200,0.105473,0.191051,-1.889736,-1.901988,0.577123,0.000607,-0.000033,-0.003050,0.000299,-0.025781,0.000341
7137.216000,-0.506199,0.105490,0.191042,-1.889718,-1.901929,0.577172,-0.000366,0.000024,0.002083,-0.000207,0.018218,-0.000243
7137.224000,-0.506201,0.105480,0.191036,-1.889756,-1.902001,0.577073,0.000612,-0.000034,-0.003085,0.000303,-0.026165,0.000346
7137.232000,-0.506195,0.105508,0.191038,-1.889747,-1.901866,0.577184,-0.000369,0.000024,0.002091,-0.000207,0.018242,-0.000243
7137.240000,-0.506203,0.105460,0.191017,-1.889749,-1.902076,0.577078,0.000609,-0.000034,-0.003078,0.000304,-0.026141,0.000346
7137.248000,-0.506190,0.105501,0.191056,-1.889688,-1.901841,0.577155,-0.000371,0.000024,0.002098,-0.000208,0.018266,-0.000244
7137.256000,-0.506201,0.105480,0.191034,-1.889763,-1.902008,0.577063,0.000589,-0.000033,-0.002978,0.000293,-0.025326,0.000336
7137.264000,-0.506195,0.105480,0.191027,-1.889692,-1.901957,0.577139,-0.000269,0.000018,0.001553,-0.000154,0.013545,-0.000181
7137.272000,-0.506199,0.105472,0.191040,-1.889759,-1.902018,0.577105,0.000509,-0.000028,-0.002560,0.000252,-0.021779,0.000289
7137.280000,-0.506197,0.105482,0.191056,-1.889671,-1.901876,0.577183,-0.000376,0.000024,0.002113,-0.000210,0.018314,-0.000244
7137.288000,-0.506197,0.105492,0.191039,-1.889781,-1.901958,0.577079,0.000603,-0.000034,-0.003073,0.000301,-0.026112,0.000346
7137.296000,-0.506193,0.105490,0.191052,-1.889676,-1.901909,0.577208,-0.000401,0.000024,0.002171,-0.000212,0.018510,-0.000245
7137.304000,-0.506189,0.105497,0.191027,-1.889834,-1.901973,0.577051,0.000580,-0.000034,-0.003005,0.000298,-0.025896,0.000344
7137.304000,-0.506189,0.105497,0.191027,-1.889834,-1.901973,0.577051,0.000580,-0.000034,-0.003005,0.000298,-0.025896,0.000344
7137.320000,-0.506193,0.105493,0.191036,-1.889775,-1.901968,0.577052,0.000634,-0.000037,-0.003293,0.000326,-0.028365,0.000377
7137.328000,-0.506188,0.105498,0.191007,-1.889761,-1.901982,0.577053,-0.000469,0.000028,0.002531,-0.000248,0.021602,-0.000286
7137.336000,-0.506186,0.105503,0.191022,-1.889821,-1.902006,0.577016,0.000580,-0.000034,-0.003005,0.000297,-0.025896,0.000344
7137.344000,-0.506190,0.105490,0.191019,-1.889742,-1.901977,0.577117,-0.000469,0.000028,0.002531,-0.000248,0.021602,-0.000286
7137.352000,-0.506184,0.105494,0.191029,-1.889805,-1.902016,0.576975,0.000614,-0.000035,-0.003184,0.000316,-0.027430,0.000365
7137.360000,-0.506189,0.105475,0.191028,-1.889683,-1.901987,0.577106,-0.000367,0.000028,0.002240,-0.000233,0.020667,-0.000280
7137.368000,-0.506191,0.105463,0.191010,-1.889758,-1.902112,0.576982,0.000713,-0.000036,-0.003461,0.000331,-0.028245,0.000370
7137.376000,-0.506183,0.105497,0.190994,-1.889847,-1.901962,0.577054,-0.000368,0.000028,0.002240,-0.000232,0.020667,-0.000280
7137.384000,-0.506185,0.105479,0.190989,-1.889827,-1.902127,0.576945,0.000682,-0.000034,-0.003296,0.000314,-0.026831,0.000351
7137.392000,-0.506180,0.105478,0.190985,-1.889762,-1.902065,0.577048,-0.000245,0.000027,0.001889,-0.000214,0.019541,-0.000272
7137.400000,-0.506177,0.105478,0.190974,-1.889910,-1.902149,0.576907,0.000860,-0.000037,-0.003938,0.000361,-0.030450,0.000392
7137.408000,-0.506172,0.105494,0.190976,-1.889816,-1.902048,0.576940,-0.000245,0.000027,0.001889,-0.000214,0.019541,-0.000272
7137.416000,-0.506175,0.105474,0.190964,-1.889913,-1.902162,0.576865,0.000805,-0.000034,-0.003647,0.000333,-0.027957,0.000359
7137.424000,-0.506175,0.105493,0.191000,-1.889792,-1.902008,0.577007,-0.000266,0.000027,0.001949,-0.000217,0.019733,-0.000273
7137.432000,-0.506172,0.105492,0.190974,-1.889914,-1.902094,0.576895,0.000745,-0.000034,-0.003475,0.000323,-0.027406,0.000355
7137.440000,-0.506175,0.105492,0.190998,-1.889787,-1.902033,0.577006,-0.000334,0.000027,0.002133,-0.000227,0.020337,-0.000278
7137.448000,-0.506186,0.105459,0.190991,-1.889790,-1.902172,0.576991,0.000682,-0.000033,-0.003273,0.000310,-0.026323,0.000343
7137.456000,-0.506175,0.105474,0.190961,-1.889795,-1.902108,0.576965,-0.000300,0.000024,0.001870,-0.000197,0.017557,-0.000239
7137.464000,-0.506171,0.105492,0.190959,-1.889949,-1.902107,0.576868,0.000659,-0.000033,-0.003218,0.000307,-0.026299,0.000344
7137.472000,-0.506179,0.105472,0.190991,-1.889771,-1.902075,0.577045,-0.000321,0.000024,0.001929,-0.000201,0.017748,-0.000240
7137.480000,-0.506174,0.105492,0.190965,-1.889899,-1.902147,0.576853,0.000653,-0.000034,-0.003224,0.000309,-0.026586,0.000349
7137.488000,-0.506180,0.105474,0.190994,-1.889770,-1.902060,0.577021,-0.000337,0.000024,0.001974,-0.000203,0.017892,-0.000241
7137.496000,-0.506174,0.105492,0.190966,-1.889884,-1.902132,0.576873,0.000639,-0.000034,-0.003187,0.000307,-0.026467,0.000348
7137.504000,-0.506176,0.105467,0.190989,-1.889786,-1.902060,0.577044,-0.000347,0.000024,0.002004,-0.000205,0.017988,-0.000242
7137.512000,-0.506178,0.105480,0.190986,-1.889859,-1.902107,0.576929,0.000632,-0.000034,-0.003164,0.000307,-0.026395,0.000348
7137.520000,-0.506170,0.105493,0.190986,-1.889825,-1.901995,0.577004,-0.000355,0.000024,0.002026,-0.000205,0.018060,-0.000242
7137.528000,-0.506172,0.105489,0.190973,-1.889938,-1.902140,0.576902,0.000624,-0.000034,-0.003142,0.000305,-0.026323,0.000347
7137.536000,-0.506178,0.105464,0.190978,-1.889810,-1.902105,0.577051,-0.000429,0.000028,0.002402,-0.000242,0.021199,-0.000284
7137.544000,-0.506173,0.105476,0.190993,-1.889861,-1.902137,0.576979,0.000618,-0.000034,-0.003124,0.000304,-0.026251,0.000347
7137.552000,-0.506172,0.105497,0.190989,-1.889822,-1.901982,0.577046,-0.000365,0.000024,0.002056,-0.000206,0.018156,-0.000243
7137.560000,-0.506176,0.105480,0.190979,-1.889881,-1.902129,0.576899,0.000613,-0.000034,-0.003112,0.000304,-0.026227,0.000347
7137.568000,-0.506173,0.105491,0.190994,-1.889826,-1.902010,0.577029,-0.000368,0.000024,0.002064,-0.000207,0.018180,-0.000243
7137.576000,-0.506167,0.105504,0.190967,-1.889924,-1.902104,0.576860,0.000577,-0.000032,-0.002929,0.000285,-0.024693,0.000326
7137.584000,-0.506173,0.105492,0.190978,-1.889823,-1.902045,0.576978,-0.000243,0.000016,0.001389,-0.000140,0.012308,-0.000165
7137.592000,-0.506172,0.105493,0.190959,-1.889931,-1.902127,0.576838,0.000608,-0.000034,-0.003097,0.000302,-0.026179,0.000346
7137.600000,-0.506178,0.105481,0.191008,-1.889762,-1.902000,0.577048,-0.000376,0.000024,0.002086,-0.000209,0.018252,-0.000244
7137.608000,-0.506168,0.105497,0.190974,-1.889875,-1.902129,0.576889,0.000363,-0.000019,-0.001810,0.000176,-0.015179,0.000200
7137.616000,-0.506173,0.105474,0.190968,-1.889878,-1.902149,0.576892,-0.000030,0.000003,0.000253,-0.000027,0.002483,-0.000034
7137.624000,-0.506168,0.105496,0.190994,-1.889874,-1.902043,0.576987,-0.000030,0.000003,0.000253,-0.000027,0.002483,-0.000034
7137.632000,-0.506174,0.105479,0.190997,-1.889812,-1.902111,0.576965,-0.000030,0.000003,0.000253,-0.000027,0.002483,-0.000034
7137.640000,-0.506171,0.105480,0.190978,-1.889839,-1.902108,0.576935,-0.000027,0.000003,0.000232,-0.000025,0.002267,-0.000031
7137.648000,-0.506174,0.105479,0.190996,-1.889865,-1.902097,0.576955,0.000001,0.000003,0.000359,-0.000022,0.002075,-0.000024
7137.656000,-0.506180,0.105459,0.190990,-1.889808,-1.902144,0.577009,0.000009,0.000002,0.000317,-0.000018,0.001716,-0.000019
7137.664000,-0.506175,0.105478,0.191009,-1.889796,-1.902079,0.577022,0.000065,0.000003,0.000994,-0.000030,0.002881,-0.000017
7137.672000,-0.506171,0.105480,0.191046,-1.889746,-1.902062,0.577020,0.000434,0.000009,0.005698,-0.000126,0.012046,-0.000019
7137.680000,-0.506163,0.105471,0.191073,-1.889708,-1.902067,0.577102,0.000279,0.000006,0.003628,-0.000082,0.007837,-0.000015
7137.688000,-0.506163,0.105495,0.191049,-1.889798,-1.902044,0.577040,0.000004,0.000001,0.000033,-0.000006,0.000647,-0.000010
7137.696000,-0.506160,0.105493,0.191083,-1.889791,-1.901942,0.577069,0.000198,0.000004,0.002538,-0.000058,0.005541,-0.000011
7137.704000,-0.506168,0.105479,0.191093,-1.889722,-1.901954,0.577149,0.000126,0.000003,0.001583,-0.000037,0.003614,-0.000010
7137.712000,-0.506157,0.105490,0.191084,-1.889790,-1.901939,0.577131,0.000077,0.000002,0.000926,-0.000023,0.002258,-0.000008
7137.720000,-0.506165,0.105491,0.191080,-1.889737,-1.902015,0.577066,0.000058,0.000002,0.000659,-0.000017,0.001692,-0.000007
7137.728000,-0.506161,0.105490,0.191107,-1.889730,-1.901946,0.577151,0.000048,0.000001,0.000508,-0.000014,0.001357,-0.000006
7137.736000,-0.506163,0.105473,0.191087,-1.889691,-1.902037,0.577097,0.000052,0.000000,0.000341,-0.000004,0.000518,0.000002
7137.744000,-0.506167,0.105489,0.191087,-1.889736,-1.902005,0.577115,0.000047,0.000000,0.000273,-0.000003,0.000384,0.000002
7137.752000,-0.506164,0.105479,0.191086,-1.889734,-1.902012,0.577091,0.000044,0.000000,0.000234,-0.000002,0.000307,0.000002
7137.760000,-0.506157,0.105492,0.191086,-1.889748,-1.901998,0.577056,0.000041,0.000000,0.000195,-0.000001,0.000230,0.000003
7137.768000,-0.506167,0.105478,0.191079,-1.889722,-1.902029,0.577099,0.000039,0.000000,0.000166,-0.000001,0.000173,0.000003
7137.776000,-0.506152,0.105504,0.191079,-1.889810,-1.901992,0.577012,0.000037,0.000000,0.000147,-0.000000,0.000134,0.000003
7137.784000,-0.506165,0.105468,0.191081,-1.889728,-1.902045,0.577065,0.000036,0.000000,0.000127,0.000000,0.000096,0.000003
7137.792000,-0.506157,0.105507,0.191075,-1.889853,-1.901964,0.577068,0.000034,0.000000,0.000108,0.000001,0.000058,0.000003
7137.800000,-0.506166,0.105466,0.191093,-1.889712,-1.902020,0.577134,0.000034,-0.000000,0.000098,0.000001,0.000038,0.000003
7137.808000,-0.506162,0.105466,0.191072,-1.889774,-1.902037,0.577091,0.000033,-0.000000,0.000089,0.000001,0.000019,0.000003
7137.816000,-0.506159,0.105481,0.191070,-1.889739,-1.902073,0.576993,0.000031,-0.000000,0.000069,0.000001,-0.000019,0.000003
7137.824000,-0.506158,0.105491,0.191080,-1.889771,-1.902028,0.577039,0.000031,-0.000000,0.000069,0.000001,-0.000019,0.000003
7137.832000,-0.506158,0.105469,0.191074,-1.889736,-1.902071,0.577018,0.000031,-0.000000,0.000060,0.000002,-0.000038,0.000003
7137.840000,-0.506154,0.105499,0.191049,-1.889857,-1.902033,0.576946,0.000030,-0.000000,0.000050,0.000002,-0.000057,0.000003
7137.848000,-0.506152,0.105497,0.191060,-1.889838,-1.902050,0.576978,0.000029,-0.000000,0.000040,0.000002,-0.000077,0.000003
7137.856000,-0.506154,0.105492,0.191061,-1.889833,-1.902038,0.576983,0.000029,-0.000000,0.000040,0.000002,-0.000077,0.000003
7137.864000,-0.506160,0.105482,0.191064,-1.889809,-1.902023,0.576989,0.000028,-0.000000,0.000031,0.000002,-0.000096,0.000003
7137.872000,-0.506148,0.105506,0.191074,-1.889773,-1.902032,0.576952,0.000028,-0.000000,0.000031,0.000002,-0.000096,0.000003
7137.880000,-0.506153,0.105501,0.191038,-1.889878,-1.902040,0.576890,0.000035,-0.000001,-0.000018,0.000006,-0.000451,0.000007
7137.888000,-0.506150,0.105492,0.191063,-1.889822,-1.902074,0.576954,0.000069,-0.000001,-0.000115,0.000011,-0.000762,0.000009
7137.896000,-0.506151,0.105492,0.191058,-1.889862,-1.902069,0.576942,0.000069,-0.000001,-0.000115,0.000011,-0.000762,0.000009
7137.904000,-0.506153,0.105477,0.191066,-1.889842,-1.902091,0.577011,0.000068,-0.000001,-0.000125,0.000012,-0.000781,0.000009
7137.912000,-0.506155,0.105472,0.191066,-1.889818,-1.902106,0.576998,0.000068,-0.000001,-0.000125,0.000012,-0.000781,0.000009
7137.920000,-0.506150,0.105499,0.191034,-1.889867,-1.902065,0.576912,0.000068,-0.000001,-0.000125,0.000012,-0.000781,0.000009
7137.928000,-0.506157,0.105459,0.191050,-1.889783,-1.902191,0.576977,0.000068,-0.000001,-0.000135,0.000012,-0.000800,0.000009
7137.936000,-0.506144,0.105479,0.191069,-1.889860,-1.902074,0.576979,0.000162,-0.000001,-0.000403,0.000026,-0.001663,0.000015
7137.944000,-0.506137,0.105466,0.190974,-1.889971,-1.902285,0.576777,0.001366,-0.000005,-0.003843,0.000209,-0.012711,0.000092
7137.952000,-0.506125,0.105490,0.190969,-1.890041,-1.902265,0.576721,-0.000220,0.000000,0.000686,-0.000032,0.001836,-0.000009
7137.960000,-0.506137,0.105479,0.191014,-1.889917,-1.902177,0.576859,0.000393,-0.000002,-0.001077,0.000062,-0.003815,0.000030
7137.968000,-0.506131,0.105468,0.190993,-1.889968,-1.902263,0.576740,0.000015,-0.000001,0.000005,0.000004,-0.000340,0.000006
7137.976000,-0.506128,0.105494,0.190962,-1.890038,-1.902235,0.576671,0.000015,-0.000001,0.000005,0.000004,-0.000340,0.000006
7137.984000,-0.506130,0.105482,0.190998,-1.889971,-1.902190,0.576764,0.000015,-0.000001,0.000005,0.000004,-0.000340,0.000006
7137.992000,-0.506130,0.105466,0.190977,-1.889953,-1.902313,0.576759,0.000015,-0.000001,0.000005,0.000004,-0.000340,0.000006
7138.000000,-0.506132,0.105477,0.190979,-1.890032,-1.902262,0.576770,0.000015,-0.000001,0.000005,0.000004,-0.000340,0.000006
7138.008000,-0.506135,0.105474,0.190988,-1.889932,-1.902255,0.576771,0.000014,-0.000001,-0.000005,0.000004,-0.000359,0.000006
7138.016000,-0.506121,0.105497,0.190989,-1.890003,-1.902243,0.576728,0.000014,-0.000001,-0.000005,0.000004,-0.000359,0.000006
7138.024000,-0.506135,0.105467,0.190981,-1.889983,-1.902268,0.576768,0.000013,-0.000000,-0.000002,0.000004,-0.000335,0.000006
7138.032000,-0.506131,0.105480,0.190991,-1.890015,-1.902225,0.576752,0.000013,-0.000000,0.000001,0.000004,-0.000312,0.000005
7138.040000,-0.506135,0.105468,0.190977,-1.889957,-1.902280,0.576748,0.000012,-0.000000,0.000004,0.000003,-0.000288,0.000005
7138.048000,-0.506135,0.105481,0.190981,-1.889991,-1.902263,0.576708,0.000012,-0.000000,0.000004,0.000003,-0.000288,0.000005
7138.056000,-0.506136,0.105466,0.190985,-1.889978,-1.902293,0.576767,0.000012,-0.000000,0.000004,0.000003,-0.000288,0.000005
7138.064000,-0.506132,0.105478,0.190972,-1.890039,-1.902262,0.576747,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.072000,-0.506131,0.105471,0.190981,-1.889996,-1.902295,0.576766,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.080000,-0.506137,0.105466,0.190994,-1.889938,-1.902298,0.576780,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.088000,-0.506131,0.105480,0.190999,-1.889957,-1.902258,0.576748,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.096000,-0.506125,0.105509,0.190984,-1.890088,-1.902192,0.576716,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.104000,-0.506129,0.105469,0.190991,-1.890002,-1.902268,0.576701,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.112000,-0.506130,0.105479,0.190997,-1.889958,-1.902265,0.576760,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.120000,-0.506132,0.105467,0.190981,-1.889959,-1.902313,0.576737,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.128000,-0.506127,0.105478,0.191001,-1.890048,-1.902228,0.576775,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.136000,-0.506128,0.105496,0.191007,-1.889996,-1.902243,0.576752,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.144000,-0.506133,0.105492,0.190982,-1.890017,-1.902227,0.576727,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.152000,-0.506132,0.105472,0.190991,-1.889956,-1.902293,0.576766,0.000011,-0.000000,-0.000006,0.000004,-0.000307,0.000005
7138.160000,-0.506130,0.105503,0.190978,-1.890048,-1.902243,0.576698,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.168000,-0.506134,0.105478,0.190999,-1.889984,-1.902253,0.576780,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.176000,-0.506127,0.105480,0.190972,-1.890002,-1.902303,0.576686,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.184000,-0.506134,0.105490,0.191014,-1.889974,-1.902197,0.576814,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.192000,-0.506126,0.105503,0.191005,-1.890005,-1.902223,0.576735,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.200000,-0.506141,0.105462,0.191002,-1.889910,-1.902255,0.576803,0.000011,-0.000000,-0.000016,0.000004,-0.000326,0.000005
7138.208000,-0.506130,0.105491,0.190979,-1.890045,-1.902240,0.576723,0.000010,-0.000000,-0.000013,0.000004,-0.000302,0.000005
7138.216000,-0.506136,0.105460,0.191009,-1.889913,-1.902295,0.576805,0.000010,-0.000000,-0.000010,0.000003,-0.000278,0.000004
7138.224000,-0.506137,0.105466,0.191000,-1.889969,-1.902260,0.576801,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.232000,-0.506126,0.105493,0.190983,-1.890049,-1.902208,0.576712,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.240000,-0.506127,0.105501,0.190996,-1.890005,-1.902212,0.576784,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.248000,-0.506128,0.105479,0.190976,-1.889995,-1.902303,0.576709,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.256000,-0.506129,0.105494,0.190991,-1.890003,-1.902223,0.576698,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.264000,-0.506130,0.105497,0.191005,-1.890006,-1.902200,0.576767,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.272000,-0.506133,0.105480,0.190988,-1.890017,-1.902250,0.576728,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.280000,-0.506129,0.105493,0.191000,-1.889982,-1.902208,0.576741,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
7138.288000,-0.506131,0.105478,0.190991,-1.889966,-1.902280,0.576762,0.000008,-0.000000,0.000001,0.000002,-0.000182,0.000003
