timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5625.688000,-0.453384,0.105832,0.209737,-1.912407,-1.928173,0.540424,-0.015311,-0.000077,0.005343,-0.001396,0.066879,-0.000818
5625.696000,-0.453499,0.105832,0.209775,-1.912128,-1.927828,0.540858,-0.015679,-0.000082,0.005441,-0.001404,0.065959,-0.000802
5625.704000,-0.453624,0.105820,0.209798,-1.911793,-1.927552,0.541315,-0.015001,-0.000074,0.004546,-0.001358,0.064694,-0.000812
5625.712000,-0.453750,0.105824,0.209879,-1.911387,-1.927153,0.541869,-0.015506,-0.000077,0.006195,-0.001434,0.069113,-0.000826
5625.720000,-0.453875,0.105824,0.209918,-1.911062,-1.926812,0.542341,-0.014944,-0.000078,0.004475,-0.001323,0.061736,-0.000771
5625.728000,-0.453991,0.105831,0.209963,-1.910760,-1.926460,0.542762,-0.015143,-0.000076,0.005062,-0.001371,0.065168,-0.000804
5625.736000,-0.454109,0.105812,0.209998,-1.910454,-1.926200,0.543220,-0.014942,-0.000075,0.004563,-0.001342,0.063265,-0.000792
5625.744000,-0.454237,0.105816,0.210042,-1.910145,-1.925811,0.543738,-0.014850,-0.000078,0.003864,-0.001294,0.059484,-0.000758
5625.752000,-0.454361,0.105809,0.210077,-1.909831,-1.925506,0.544182,-0.014669,-0.000071,0.004096,-0.001323,0.062777,-0.000800
5625.760000,-0.454473,0.105813,0.210098,-1.909556,-1.925223,0.544585,-0.015239,-0.000078,0.004552,-0.001352,0.063021,-0.000790
5625.768000,-0.454595,0.105800,0.210113,-1.909274,-1.924948,0.544925,-0.014539,-0.000075,0.003825,-0.001277,0.058956,-0.000753
5625.776000,-0.454710,0.105798,0.210176,-1.908908,-1.924603,0.545458,-0.014765,-0.000074,0.004488,-0.001326,0.062326,-0.000782
5625.784000,-0.454828,0.105814,0.210188,-1.908630,-1.924332,0.545811,-0.014983,-0.000077,0.004459,-0.001327,0.061755,-0.000775
5625.792000,-0.454946,0.105821,0.210228,-1.908377,-1.923931,0.546233,-0.014536,-0.000069,0.003581,-0.001300,0.061540,-0.000799
5625.800000,-0.455064,0.105812,0.210241,-1.908112,-1.923718,0.546627,-0.015269,-0.000079,0.005363,-0.001367,0.063840,-0.000778
5625.808000,-0.455181,0.105818,0.210312,-1.907769,-1.923284,0.547159,-0.014743,-0.000072,0.004769,-0.001336,0.063400,-0.000790
5625.816000,-0.455308,0.105817,0.210342,-1.907451,-1.923027,0.547570,-0.014511,-0.000074,0.004452,-0.001286,0.059752,-0.000747
5625.824000,-0.455430,0.105798,0.210383,-1.907132,-1.922691,0.547993,-0.014919,-0.000072,0.005454,-0.001378,0.066021,-0.000808
5625.832000,-0.455536,0.105815,0.210430,-1.906835,-1.922365,0.548493,-0.013580,-0.000069,0.001350,-0.001126,0.050027,-0.000701
5625.840000,-0.455660,0.105809,0.210438,-1.906589,-1.922076,0.548867,-0.014246,-0.000068,0.002980,-0.001251,0.058242,-0.000771
5625.848000,-0.455767,0.105819,0.210449,-1.906386,-1.921797,0.549221,-0.013993,-0.000073,0.002163,-0.001167,0.051805,-0.000702
5625.856000,-0.455890,0.105809,0.210503,-1.905985,-1.921482,0.549682,-0.014380,-0.000067,0.003443,-0.001287,0.060744,-0.000794
5625.864000,-0.456003,0.105821,0.210514,-1.905770,-1.921156,0.550045,-0.014617,-0.000077,0.003322,-0.001240,0.055539,-0.000722
5625.872000,-0.456117,0.105814,0.210533,-1.905490,-1.920938,0.550409,-0.014320,-0.000068,0.002876,-0.001255,0.058338,-0.000777
5625.880000,-0.456238,0.105810,0.210564,-1.905184,-1.920581,0.550854,-0.014174,-0.000072,0.002413,-0.001200,0.053828,-0.000725
5625.888000,-0.456349,0.105786,0.210595,-1.904871,-1.920376,0.551252,-0.014532,-0.000074,0.002611,-0.001242,0.056004,-0.000752
5625.896000,-0.456465,0.105799,0.210590,-1.904680,-1.920099,0.551627,-0.014380,-0.000067,0.003590,-0.001289,0.060792,-0.000792
5625.904000,-0.456572,0.105816,0.210642,-1.904345,-1.919743,0.552062,-0.014613,-0.000071,0.003191,-0.001268,0.058194,-0.000767
5625.912000,-0.456697,0.105798,0.210664,-1.904051,-1.919464,0.552509,-0.014523,-0.000070,0.003525,-0.001280,0.059306,-0.000773
5625.920000,-0.456804,0.105819,0.210710,-1.903788,-1.919095,0.552932,-0.013488,-0.000064,0.001471,-0.001142,0.051820,-0.000726
5625.928000,-0.456915,0.105798,0.210715,-1.903528,-1.918885,0.553270,-0.014222,-0.000073,0.002763,-0.001207,0.053991,-0.000718
5625.936000,-0.457027,0.105802,0.210720,-1.903296,-1.918645,0.553610,-0.014029,-0.000072,0.002184,-0.001172,0.051858,-0.000705
5625.944000,-0.457138,0.105807,0.210741,-1.903051,-1.918341,0.553995,-0.014073,-0.000068,0.002594,-0.001212,0.055319,-0.000744
5625.952000,-0.457249,0.105786,0.210755,-1.902752,-1.918154,0.554310,-0.014391,-0.000075,0.002237,-0.001195,0.052280,-0.000710
5625.960000,-0.457362,0.105812,0.210742,-1.902550,-1.917899,0.554608,-0.013681,-0.000067,0.000934,-0.001127,0.049696,-0.000713
5625.968000,-0.457476,0.105812,0.210765,-1.902320,-1.917580,0.554991,-0.013868,-0.000067,0.002307,-0.001184,0.053651,-0.000729
5625.976000,-0.457590,0.105812,0.210795,-1.902070,-1.917271,0.555393,-0.014194,-0.000066,0.002790,-0.001238,0.057140,-0.000766
5625.984000,-0.457699,0.105807,0.210807,-1.901753,-1.917025,0.555758,-0.014143,-0.000066,0.002808,-0.001229,0.056416,-0.000755
5625.992000,-0.457811,0.105808,0.210832,-1.901484,-1.916745,0.556210,-0.014271,-0.000068,0.003505,-0.001250,0.057591,-0.000751
5626.000000,-0.457926,0.105803,0.210867,-1.901198,-1.916462,0.556596,-0.014270,-0.000071,0.003256,-0.001224,0.055213,-0.000724
5626.008000,-0.458046,0.105811,0.210916,-1.900937,-1.916053,0.557026,-0.013336,-0.000059,0.002412,-0.001172,0.054638,-0.000742
5626.016000,-0.458147,0.105809,0.210903,-1.900704,-1.915859,0.557332,-0.014014,-0.000061,0.003357,-0.001258,0.059508,-0.000785
5626.024000,-0.458259,0.105797,0.210934,-1.900368,-1.915607,0.557760,-0.013893,-0.000066,0.002099,-0.001181,0.053123,-0.000730
5626.032000,-0.458378,0.105808,0.210956,-1.900104,-1.915252,0.558170,-0.014459,-0.000066,0.003270,-0.001270,0.058741,-0.000777
5626.040000,-0.458491,0.105793,0.210967,-1.899852,-1.915021,0.558492,-0.014622,-0.000069,0.003877,-0.001290,0.059474,-0.000769
5626.048000,-0.458602,0.105806,0.210986,-1.899664,-1.914701,0.558903,-0.013623,-0.000064,0.001064,-0.001131,0.050147,-0.000719
5626.056000,-0.458714,0.105795,0.211023,-1.899327,-1.914443,0.559318,-0.013655,-0.000062,0.001797,-0.001172,0.053354,-0.000744
5626.064000,-0.458822,0.105814,0.211017,-1.899092,-1.914151,0.559605,-0.014234,-0.000069,0.002262,-0.001196,0.053210,-0.000727
5626.072000,-0.458932,0.105808,0.211034,-1.898835,-1.913904,0.559962,-0.013990,-0.000065,0.002192,-0.001191,0.053718,-0.000737
5626.080000,-0.459054,0.105787,0.211083,-1.898501,-1.913627,0.560482,-0.014079,-0.000066,0.002003,-0.001196,0.053684,-0.000743
5626.088000,-0.459155,0.105793,0.211072,-1.898341,-1.913380,0.560753,-0.013999,-0.000066,0.002643,-0.001201,0.054245,-0.000731
5626.096000,-0.459265,0.105802,0.211101,-1.898056,-1.913111,0.561132,-0.013031,-0.000061,-0.000091,-0.001052,0.045647,-0.000689
5626.104000,-0.459370,0.105812,0.211094,-1.897844,-1.912806,0.561401,-0.013567,-0.000061,0.001974,-0.001162,0.052831,-0.000732
5626.112000,-0.459482,0.105787,0.211085,-1.897581,-1.912642,0.561775,-0.013354,-0.000063,0.000861,-0.001104,0.048517,-0.000703
5626.120000,-0.459584,0.105795,0.211098,-1.897353,-1.912415,0.562107,-0.013652,-0.000062,0.001252,-0.001146,0.051235,-0.000731
5626.128000,-0.459699,0.105798,0.211133,-1.897061,-1.912088,0.562484,-0.013718,-0.000062,0.000651,-0.001136,0.050276,-0.000736
5626.136000,-0.459810,0.105795,0.211141,-1.896827,-1.911808,0.562889,-0.013679,-0.000062,0.001058,-0.001142,0.050751,-0.000731
5626.144000,-0.459926,0.105788,0.211145,-1.896604,-1.911556,0.563254,-0.013579,-0.000061,0.000314,-0.001122,0.049586,-0.000737
5626.152000,-0.460020,0.105814,0.211142,-1.896407,-1.911274,0.563483,-0.013874,-0.000063,0.001092,-0.001151,0.050976,-0.000734
5626.160000,-0.460136,0.105793,0.211135,-1.896143,-1.911114,0.563862,-0.013149,-0.000060,0.000433,-0.001082,0.047554,-0.000703
5626.168000,-0.460238,0.105812,0.211126,-1.896002,-1.910827,0.564100,-0.013809,-0.000063,0.001073,-0.001140,0.050185,-0.000723
5626.176000,-0.460352,0.105800,0.211139,-1.895702,-1.910605,0.564463,-0.013627,-0.000063,-0.000035,-0.001095,0.047118,-0.000712
5626.184000,-0.460464,0.105789,0.211132,-1.895464,-1.910393,0.564769,-0.013191,-0.000062,-0.000571,-0.001048,0.044601,-0.000691
5626.192000,-0.460567,0.105783,0.211142,-1.895247,-1.910141,0.565111,-0.012822,-0.000061,-0.001056,-0.001002,0.041946,-0.000667
5626.200000,-0.460671,0.105796,0.211135,-1.895050,-1.909888,0.565481,-0.013546,-0.000061,0.001137,-0.001126,0.049720,-0.000715
5626.208000,-0.460777,0.105783,0.211132,-1.894797,-1.909744,0.565770,-0.013333,-0.000062,0.000876,-0.001096,0.047818,-0.000695
5626.216000,-0.460879,0.105799,0.211142,-1.894587,-1.909430,0.566124,-0.013252,-0.000057,-0.000018,-0.001087,0.047894,-0.000724
5626.224000,-0.460994,0.105777,0.211146,-1.894280,-1.909222,0.566497,-0.013632,-0.000061,0.000471,-0.001120,0.048997,-0.000726
5626.232000,-0.461094,0.105786,0.211149,-1.894070,-1.908950,0.566753,-0.013429,-0.000060,0.000422,-0.001104,0.048335,-0.000717
5626.240000,-0.461213,0.105797,0.211151,-1.893891,-1.908591,0.567124,-0.013649,-0.000063,0.000731,-0.001110,0.047937,-0.000702
5626.248000,-0.461320,0.105781,0.211144,-1.893688,-1.908455,0.567464,-0.012894,-0.000057,-0.000546,-0.001040,0.044985,-0.000698
5626.256000,-0.461424,0.105782,0.211167,-1.893396,-1.908135,0.567850,-0.012539,-0.000057,-0.001520,-0.000976,0.040906,-0.000667
5626.264000,-0.461525,0.105794,0.211152,-1.893164,-1.907952,0.568082,-0.012868,-0.000057,-0.001082,-0.001020,0.043557,-0.000694
5626.272000,-0.461628,0.105781,0.211137,-1.892976,-1.907783,0.568364,-0.013234,-0.000063,0.000666,-0.001068,0.045551,-0.000669
5626.280000,-0.461734,0.105792,0.211159,-1.892735,-1.907483,0.568728,-0.013022,-0.000055,-0.000537,-0.001061,0.046562,-0.000722
5626.288000,-0.461833,0.105793,0.211129,-1.892579,-1.907255,0.568969,-0.012756,-0.000058,-0.001248,-0.000995,0.041755,-0.000673
5626.296000,-0.461931,0.105796,0.211121,-1.892383,-1.907061,0.569266,-0.013073,-0.000061,-0.000530,-0.001022,0.042627,-0.000663
5626.304000,-0.462040,0.105799,0.211115,-1.892169,-1.906791,0.569551,-0.012852,-0.000056,-0.000208,-0.001037,0.044817,-0.000686
5626.312000,-0.462148,0.105781,0.211108,-1.891926,-1.906656,0.569837,-0.013159,-0.000061,-0.000774,-0.001032,0.043168,-0.000680
5626.320000,-0.462254,0.105772,0.211114,-1.891697,-1.906411,0.570236,-0.013079,-0.000062,-0.000004,-0.001037,0.043537,-0.000661
5626.328000,-0.462363,0.105778,0.211122,-1.891514,-1.906141,0.570538,-0.012844,-0.000054,-0.000946,-0.001032,0.044563,-0.000706
5626.336000,-0.462464,0.105764,0.211110,-1.891228,-1.905982,0.570785,-0.013097,-0.000059,-0.000207,-0.001055,0.045114,-0.000692
5626.344000,-0.462562,0.105758,0.211105,-1.891031,-1.905830,0.571112,-0.013182,-0.000056,0.000277,-0.001090,0.047885,-0.000718
5626.352000,-0.462662,0.105784,0.211097,-1.890851,-1.905519,0.571358,-0.012803,-0.000055,-0.000291,-0.001036,0.044837,-0.000690
5626.360000,-0.462764,0.105781,0.211082,-1.890626,-1.905346,0.571677,-0.012850,-0.000060,-0.001368,-0.000981,0.039995,-0.000652
5626.368000,-0.462872,0.105775,0.211064,-1.890446,-1.905131,0.571967,-0.013048,-0.000056,-0.000651,-0.001045,0.044793,-0.000702
5626.376000,-0.462967,0.105785,0.211070,-1.890294,-1.904854,0.572269,-0.012492,-0.000057,-0.002175,-0.000938,0.037843,-0.000645
5626.384000,-0.463067,0.105785,0.211036,-1.890128,-1.904676,0.572507,-0.012242,-0.000050,-0.001374,-0.000977,0.042196,-0.000685
5626.392000,-0.463173,0.105761,0.211020,-1.889881,-1.904527,0.572730,-0.012583,-0.000058,-0.001043,-0.000975,0.040106,-0.000644
5626.400000,-0.463268,0.105786,0.211011,-1.889719,-1.904274,0.573021,-0.012534,-0.000053,-0.001419,-0.000988,0.041956,-0.000684
5626.408000,-0.463376,0.105767,0.211011,-1.889437,-1.904084,0.573393,-0.012767,-0.000060,-0.001621,-0.000964,0.038649,-0.000641
5626.416000,-0.463476,0.105780,0.211014,-1.889260,-1.903836,0.573640,-0.013123,-0.000057,-0.000292,-0.001053,0.045071,-0.000696
5626.424000,-0.463585,0.105757,0.211014,-1.889044,-1.903584,0.574012,-0.012622,-0.000057,-0.002089,-0.000954,0.038490,-0.000653
5626.432000,-0.463678,0.105779,0.210992,-1.888838,-1.903434,0.574199,-0.012392,-0.000055,-0.002187,-0.000938,0.038126,-0.000651
5626.440000,-0.463787,0.105768,0.210987,-1.888636,-1.903208,0.574607,-0.012842,-0.000056,-0.001472,-0.000998,0.041572,-0.000681
5626.448000,-0.463884,0.105770,0.210964,-1.888468,-1.903009,0.574805,-0.012281,-0.000057,-0.002649,-0.000900,0.035179,-0.000621
5626.456000,-0.463989,0.105766,0.210931,-1.888291,-1.902829,0.575022,-0.013030,-0.000054,-0.001419,-0.001030,0.043700,-0.000712
5626.464000,-0.464083,0.105782,0.210931,-1.888089,-1.902545,0.575339,-0.012881,-0.000057,-0.001582,-0.000986,0.040331,-0.000666
5626.472000,-0.464188,0.105770,0.210921,-1.887907,-1.902358,0.575635,-0.012580,-0.000054,-0.002220,-0.000962,0.039535,-0.000674
5626.480000,-0.464293,0.105781,0.210918,-1.887685,-1.902054,0.575991,-0.012010,-0.000049,-0.003080,-0.000903,0.036880,-0.000661
5626.488000,-0.464389,0.105764,0.210899,-1.887438,-1.901954,0.576224,-0.012489,-0.000055,-0.002258,-0.000941,0.037930,-0.000652
5626.496000,-0.464483,0.105783,0.210849,-1.887352,-1.901770,0.576341,-0.012483,-0.000058,-0.003138,-0.000899,0.034551,-0.000628
5626.504000,-0.464589,0.105770,0.210869,-1.887129,-1.901494,0.576735,-0.012390,-0.000051,-0.002312,-0.000950,0.039291,-0.000674
5626.512000,-0.464689,0.105760,0.210824,-1.886933,-1.901404,0.576995,-0.012420,-0.000057,-0.002572,-0.000915,0.035869,-0.000631
5626.520000,-0.464788,0.105751,0.210784,-1.886790,-1.901282,0.577153,-0.013016,-0.000057,-0.001581,-0.001001,0.040906,-0.000676
5626.528000,-0.464881,0.105779,0.210789,-1.886649,-1.900987,0.577414,-0.012602,-0.000054,-0.001839,-0.000965,0.039602,-0.000665
5626.536000,-0.464983,0.105779,0.210753,-1.886478,-1.900827,0.577637,-0.012298,-0.000049,-0.002245,-0.000950,0.039703,-0.000679
5626.544000,-0.465082,0.105773,0.210749,-1.886239,-1.900644,0.577921,-0.011878,-0.000054,-0.004493,-0.000819,0.030040,-0.000604
5626.552000,-0.465186,0.105763,0.210719,-1.886057,-1.900459,0.578154,-0.012217,-0.000051,-0.001951,-0.000944,0.039128,-0.000661
5626.560000,-0.465281,0.105762,0.210699,-1.885898,-1.900289,0.578381,-0.012004,-0.000056,-0.003491,-0.000845,0.031459,-0.000594
5626.568000,-0.465384,0.105760,0.210680,-1.885724,-1.900094,0.578677,-0.012431,-0.000051,-0.001995,-0.000962,0.039986,-0.000676
5626.576000,-0.465482,0.105758,0.210656,-1.885552,-1.899924,0.578949,-0.011929,-0.000053,-0.002630,-0.000879,0.034556,-0.000614
5626.584000,-0.465566,0.105770,0.210652,-1.885422,-1.899679,0.579171,-0.011728,-0.000049,-0.003863,-0.000846,0.032945,-0.000628
5626.592000,-0.465668,0.105747,0.210602,-1.885223,-1.899634,0.579363,-0.012568,-0.000054,-0.002552,-0.000942,0.037676,-0.000660
5626.600000,-0.465762,0.105760,0.210612,-1.885034,-1.899321,0.579653,-0.012086,-0.000053,-0.003222,-0.000876,0.033904,-0.000623
5626.608000,-0.465865,0.105766,0.210546,-1.884926,-1.899132,0.579863,-0.012395,-0.000052,-0.002567,-0.000930,0.037350,-0.000655
5626.616000,-0.465962,0.105764,0.210536,-1.884756,-1.898981,0.580098,-0.012241,-0.000058,-0.003087,-0.000866,0.032240,-0.000594
5626.624000,-0.466061,0.105766,0.210529,-1.884512,-1.898790,0.580428,-0.012269,-0.000049,-0.002877,-0.000925,0.037599,-0.000669
5626.632000,-0.466150,0.105765,0.210497,-1.884391,-1.898597,0.580678,-0.011841,-0.000048,-0.004041,-0.000861,0.033937,-0.000650
5626.640000,-0.466250,0.105773,0.210445,-1.884265,-1.898439,0.580809,-0.012115,-0.000051,-0.003475,-0.000878,0.034129,-0.000636
5626.648000,-0.466343,0.105768,0.210438,-1.884061,-1.898262,0.581053,-0.011929,-0.000049,-0.003498,-0.000875,0.034565,-0.000643
5626.656000,-0.466450,0.105765,0.210440,-1.883835,-1.898021,0.581432,-0.012015,-0.000050,-0.003366,-0.000878,0.034431,-0.000637
5626.664000,-0.466548,0.105761,0.210406,-1.883678,-1.897838,0.581641,-0.011713,-0.000053,-0.004308,-0.000807,0.029451,-0.000591
5626.672000,-0.466640,0.105745,0.210380,-1.883463,-1.897718,0.581858,-0.012295,-0.000053,-0.003092,-0.000904,0.035385,-0.000643
5626.680000,-0.466735,0.105754,0.210342,-1.883386,-1.897548,0.582046,-0.011677,-0.000056,-0.005709,-0.000747,0.024596,-0.000562
5626.688000,-0.466820,0.105781,0.210311,-1.883299,-1.897320,0.582259,-0.011449,-0.000050,-0.004985,-0.000771,0.027615,-0.000585
5626.696000,-0.466915,0.105759,0.210252,-1.883113,-1.897275,0.582406,-0.011849,-0.000052,-0.004533,-0.000816,0.029834,-0.000605
5626.704000,-0.467015,0.105752,0.210226,-1.882990,-1.897103,0.582650,-0.011418,-0.000053,-0.006115,-0.000731,0.024318,-0.000570
5626.712000,-0.467108,0.105766,0.210200,-1.882827,-1.896931,0.582799,-0.011485,-0.000051,-0.005300,-0.000767,0.027050,-0.000587
5626.720000,-0.467195,0.105766,0.210133,-1.882726,-1.896831,0.583022,-0.011702,-0.000052,-0.005305,-0.000777,0.027189,-0.000589
5626.728000,-0.467301,0.105767,0.210095,-1.882583,-1.896686,0.583179,-0.012071,-0.000050,-0.004430,-0.000852,0.032250,-0.000639
5626.736000,-0.467398,0.105760,0.210062,-1.882360,-1.896490,0.583399,-0.011455,-0.000048,-0.005143,-0.000783,0.028593,-0.000606
5626.744000,-0.467485,0.105751,0.210020,-1.882318,-1.896323,0.583641,-0.011632,-0.000048,-0.004850,-0.000809,0.030108,-0.000620
5626.752000,-0.467578,0.105755,0.209967,-1.882131,-1.896244,0.583803,-0.011806,-0.000052,-0.004865,-0.000801,0.028713,-0.000599
5626.760000,-0.467676,0.105754,0.209938,-1.881988,-1.896097,0.584021,-0.011595,-0.000051,-0.004786,-0.000786,0.028147,-0.000588
5626.768000,-0.467769,0.105763,0.209914,-1.881842,-1.895867,0.584207,-0.011845,-0.000050,-0.004399,-0.000826,0.030707,-0.000615
5626.776000,-0.467863,0.105755,0.209885,-1.881732,-1.895692,0.584466,-0.011801,-0.000053,-0.004401,-0.000805,0.028871,-0.000587
5626.784000,-0.467958,0.105754,0.209850,-1.881577,-1.895579,0.584657,-0.011621,-0.000048,-0.004647,-0.000809,0.030103,-0.000614
5626.792000,-0.468047,0.105759,0.209775,-1.881457,-1.895469,0.584799,-0.010877,-0.000046,-0.006981,-0.000689,0.023033,-0.000579
5626.800000,-0.468133,0.105749,0.209729,-1.881333,-1.895345,0.584950,-0.010997,-0.000046,-0.006146,-0.000722,0.025181,-0.000586
5626.808000,-0.468229,0.105758,0.209680,-1.881223,-1.895168,0.585178,-0.011928,-0.000052,-0.004464,-0.000818,0.029585,-0.000601
5626.816000,-0.468322,0.105733,0.209627,-1.881061,-1.895170,0.585330,-0.011327,-0.000049,-0.005557,-0.000749,0.025990,-0.000580
5626.824000,-0.468411,0.105757,0.209600,-1.880961,-1.894932,0.585509,-0.011373,-0.000047,-0.004682,-0.000782,0.028622,-0.000593
5626.832000,-0.468499,0.105763,0.209543,-1.880875,-1.894759,0.585674,-0.011588,-0.000050,-0.006105,-0.000751,0.025463,-0.000590
5626.840000,-0.468595,0.105735,0.209483,-1.880717,-1.894704,0.585848,-0.012012,-0.000049,-0.003406,-0.000876,0.034086,-0.000637
5626.848000,-0.468685,0.105757,0.209458,-1.880606,-1.894491,0.586049,-0.011498,-0.000050,-0.004685,-0.000775,0.027452,-0.000576
5626.856000,-0.468778,0.105743,0.209410,-1.880440,-1.894419,0.586249,-0.011653,-0.000044,-0.003647,-0.000859,0.034172,-0.000646
5626.864000,-0.468862,0.105768,0.209371,-1.880342,-1.894206,0.586403,-0.010962,-0.000048,-0.006306,-0.000689,0.022329,-0.000548
5626.872000,-0.468959,0.105746,0.209341,-1.880187,-1.894056,0.586632,-0.010936,-0.000046,-0.005890,-0.000713,0.024409,-0.000567
5626.880000,-0.469051,0.105732,0.209281,-1.880037,-1.893999,0.586811,-0.011418,-0.000047,-0.005046,-0.000783,0.028550,-0.000604
5626.888000,-0.469143,0.105752,0.209239,-1.879934,-1.893773,0.586971,-0.011406,-0.000048,-0.004850,-0.000775,0.027788,-0.000587
5626.896000,-0.469240,0.105747,0.209211,-1.879792,-1.893648,0.587227,-0.011573,-0.000049,-0.004445,-0.000797,0.028986,-0.000592
5626.904000,-0.469322,0.105747,0.209162,-1.879652,-1.893543,0.587384,-0.010403,-0.000043,-0.007649,-0.000636,0.020263,-0.000560
5626.912000,-0.469407,0.105727,0.209092,-1.879554,-1.893506,0.587445,-0.010634,-0.000045,-0.006423,-0.000676,0.022362,-0.000553
5626.920000,-0.469492,0.105757,0.209005,-1.879567,-1.893371,0.587557,-0.011386,-0.000047,-0.004806,-0.000778,0.028229,-0.000593
5626.928000,-0.469584,0.105757,0.208975,-1.879451,-1.893153,0.587807,-0.011250,-0.000045,-0.005323,-0.000759,0.027275,-0.000594
5626.936000,-0.469691,0.105720,0.208967,-1.879107,-1.893070,0.588049,-0.011522,-0.000050,-0.004266,-0.000792,0.028430,-0.000579
5626.944000,-0.469769,0.105760,0.208916,-1.879103,-1.892845,0.588162,-0.011538,-0.000044,-0.003427,-0.000842,0.032974,-0.000622
5626.952000,-0.469859,0.105746,0.208884,-1.878932,-1.892730,0.588422,-0.011463,-0.000049,-0.004775,-0.000769,0.026973,-0.000573
5626.960000,-0.469946,0.105748,0.208845,-1.878796,-1.892584,0.588555,-0.010647,-0.000044,-0.006102,-0.000683,0.022918,-0.000552
5626.968000,-0.470033,0.105757,0.208798,-1.878660,-1.892429,0.588773,-0.011003,-0.000042,-0.005485,-0.000750,0.027534,-0.000604
5626.976000,-0.470117,0.105748,0.208729,-1.878639,-1.892421,0.588862,-0.011325,-0.000048,-0.004712,-0.000761,0.026738,-0.000568
5626.984000,-0.470226,0.105724,0.208691,-1.878400,-1.892270,0.589059,-0.011225,-0.000044,-0.004779,-0.000781,0.028953,-0.000604
5626.992000,-0.470309,0.105721,0.208668,-1.878300,-1.892090,0.589327,-0.011131,-0.000049,-0.005464,-0.000725,0.024356,-0.000555
5627.000000,-0.470388,0.105737,0.208576,-1.878285,-1.892028,0.589376,-0.010797,-0.000049,-0.007228,-0.000643,0.018974,-0.000528
