timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8561.768000,-0.510446,0.105392,0.188805,-1.923770,-1.937324,0.529539,-0.000535,0.000002,0.001288,-0.000076,0.004496,-0.000036
8561.776000,-0.510463,0.105363,0.188814,-1.923706,-1.937322,0.529602,-0.001572,0.000006,0.004298,-0.000234,0.014106,-0.000104
8561.784000,-0.510467,0.105375,0.188826,-1.923667,-1.937305,0.529617,-0.000579,0.000002,0.001416,-0.000083,0.004903,-0.000039
8561.792000,-0.510457,0.105405,0.188838,-1.923755,-1.937185,0.529635,-0.000359,0.000001,0.000775,-0.000049,0.002842,-0.000024
8561.800000,-0.510468,0.105378,0.188850,-1.923659,-1.937233,0.529628,-0.000263,0.000001,0.000497,-0.000034,0.001955,-0.000018
8561.808000,-0.510464,0.105376,0.188818,-1.923706,-1.937292,0.529590,-0.000256,0.000001,0.000475,-0.000033,0.001884,-0.000017
8561.816000,-0.510461,0.105393,0.188835,-1.923696,-1.937242,0.529631,-0.000255,0.000001,0.000475,-0.000033,0.001884,-0.000017
8561.824000,-0.510465,0.105380,0.188853,-1.923698,-1.937204,0.529706,-0.000258,0.000001,0.000436,-0.000032,0.001807,-0.000017
8561.832000,-0.510470,0.105372,0.188809,-1.923668,-1.937311,0.529562,-0.000248,0.000001,0.000406,-0.000031,0.001711,-0.000016
8561.840000,-0.510475,0.105357,0.188837,-1.923664,-1.937272,0.529659,-0.000201,0.000001,0.000271,-0.000024,0.001280,-0.000013
8561.848000,-0.510470,0.105364,0.188820,-1.923677,-1.937303,0.529595,-0.000170,0.000000,0.000181,-0.000019,0.000992,-0.000011
8561.856000,-0.510467,0.105394,0.188816,-1.923748,-1.937218,0.529608,-0.000174,-0.000000,-0.000234,-0.000008,0.000086,-0.000009
8561.864000,-0.510468,0.105381,0.188788,-1.923753,-1.937299,0.529571,-0.000156,-0.000000,-0.000286,-0.000005,-0.000082,-0.000008
8561.872000,-0.510468,0.105399,0.188808,-1.923755,-1.937230,0.529603,-0.000146,-0.000000,-0.000316,-0.000004,-0.000177,-0.000007
8561.880000,-0.510471,0.105400,0.188780,-1.923764,-1.937255,0.529556,-0.000152,-0.000001,-0.000571,0.000002,-0.000714,-0.000007
8561.888000,-0.510472,0.105384,0.188800,-1.923748,-1.937251,0.529558,-0.000144,-0.000001,-0.000593,0.000004,-0.000786,-0.000006
8561.896000,-0.510483,0.105368,0.188804,-1.923702,-1.937276,0.529657,-0.000136,-0.000001,-0.000616,0.000005,-0.000858,-0.000006
8561.904000,-0.510478,0.105383,0.188778,-1.923766,-1.937298,0.529525,-0.000136,-0.000001,-0.000616,0.000005,-0.000858,-0.000006
8561.912000,-0.510482,0.105363,0.188775,-1.923715,-1.937328,0.529592,-0.000185,-0.000001,-0.001290,0.000019,-0.002181,-0.000005
8561.920000,-0.510486,0.105364,0.188801,-1.923690,-1.937274,0.529635,-0.000388,-0.000000,-0.000547,-0.000016,0.000033,-0.000019
8561.928000,-0.510497,0.105379,0.188790,-1.923719,-1.937190,0.529618,-0.001319,0.000004,0.002795,-0.000175,0.010055,-0.000083
8561.936000,-0.510505,0.105353,0.188804,-1.923587,-1.937296,0.529646,-0.000724,0.000002,0.001161,-0.000087,0.004745,-0.000045
8561.944000,-0.510501,0.105394,0.188788,-1.923703,-1.937215,0.529633,-0.000437,0.000001,0.000328,-0.000043,0.002085,-0.000026
8561.952000,-0.510499,0.105368,0.188775,-1.923692,-1.937311,0.529630,-0.000321,0.000000,-0.000010,-0.000025,0.001006,-0.000018
8561.960000,-0.510495,0.105399,0.188806,-1.923665,-1.937183,0.529691,-0.000307,0.000000,0.000176,-0.000029,0.001371,-0.000018
8561.968000,-0.510505,0.105375,0.188814,-1.923647,-1.937188,0.529736,-0.000298,0.000001,0.000303,-0.000032,0.001620,-0.000018
8561.976000,-0.510508,0.105376,0.188842,-1.923597,-1.937154,0.529772,-0.000296,0.000001,0.000332,-0.000032,0.001677,-0.000018
8561.984000,-0.510510,0.105357,0.188809,-1.923602,-1.937229,0.529730,-0.000252,0.000000,0.000205,-0.000026,0.001270,-0.000015
8561.992000,-0.510509,0.105363,0.188794,-1.923654,-1.937218,0.529725,-0.000208,0.000000,0.000077,-0.000019,0.000863,-0.000013
8562.000000,-0.510509,0.105369,0.188794,-1.923605,-1.937213,0.529743,-0.000204,0.000001,0.000094,-0.000025,0.001462,-0.000022
8562.008000,-0.510512,0.105369,0.188801,-1.923590,-1.937198,0.529764,-0.000184,0.000001,0.000034,-0.000021,0.001270,-0.000021
8562.016000,-0.510509,0.105370,0.188757,-1.923673,-1.937229,0.529674,-0.000274,0.000006,0.000479,-0.000065,0.005056,-0.000072
8562.024000,-0.510512,0.105381,0.188797,-1.923620,-1.937111,0.529809,-0.000238,0.000005,0.000426,-0.000056,0.004405,-0.000063
8562.032000,-0.510508,0.105382,0.188801,-1.923614,-1.937122,0.529782,-0.000186,0.000003,0.000262,-0.000039,0.002952,-0.000043
8562.040000,-0.510506,0.105401,0.188793,-1.923637,-1.937069,0.529770,-0.000157,0.000002,0.000157,-0.000029,0.002162,-0.000032
8562.048000,-0.510522,0.105363,0.188813,-1.923529,-1.937158,0.529841,-0.000141,0.000002,0.000095,-0.000024,0.001706,-0.000027
8562.056000,-0.510519,0.105375,0.188822,-1.923515,-1.937121,0.529862,-0.000125,0.000002,0.000039,-0.000019,0.001347,-0.000022
8562.064000,-0.510513,0.105375,0.188833,-1.923535,-1.937118,0.529855,-0.000119,0.000001,0.000017,-0.000017,0.001155,-0.000020
8562.072000,-0.510517,0.105374,0.188831,-1.923521,-1.937110,0.529889,-0.000115,0.000001,0.000001,-0.000015,0.001011,-0.000018
8562.080000,-0.510519,0.105366,0.188798,-1.923568,-1.937156,0.529764,-0.000112,0.000001,-0.000013,-0.000014,0.000891,-0.000016
8562.088000,-0.510517,0.105380,0.188802,-1.923583,-1.937150,0.529812,-0.000110,0.000001,-0.000021,-0.000013,0.000820,-0.000015
8562.096000,-0.510527,0.105364,0.188814,-1.923554,-1.937130,0.529835,-0.000106,0.000001,-0.000013,-0.000012,0.000762,-0.000014
8562.104000,-0.510525,0.105385,0.188812,-1.923554,-1.937065,0.529805,-0.000205,0.000001,0.000274,-0.000027,0.001649,-0.000020
8562.112000,-0.510534,0.105383,0.188852,-1.923516,-1.936992,0.529931,-0.001588,0.000007,0.004292,-0.000238,0.014446,-0.000110
8562.120000,-0.510545,0.105354,0.188858,-1.923384,-1.937085,0.529940,-0.000770,0.000003,0.001915,-0.000113,0.006825,-0.000056
8562.128000,-0.510533,0.105383,0.188806,-1.923549,-1.937072,0.529841,-0.000433,0.000002,0.000933,-0.000061,0.003662,-0.000033
8562.136000,-0.510541,0.105366,0.188840,-1.923512,-1.937028,0.529911,-0.000323,0.000001,0.000375,-0.000038,0.002104,-0.000024
8562.144000,-0.510547,0.105358,0.188825,-1.923420,-1.937108,0.529931,-0.000254,0.000001,0.000174,-0.000027,0.001433,-0.000019
8562.152000,-0.510546,0.105357,0.188838,-1.923419,-1.937091,0.529968,-0.000238,0.000000,-0.000263,-0.000014,0.000417,-0.000016
8562.160000,-0.510544,0.105363,0.188828,-1.923482,-1.937062,0.529953,-0.000209,0.000000,-0.000349,-0.000010,0.000129,-0.000014
8562.168000,-0.510546,0.105367,0.188795,-1.923511,-1.937113,0.529812,-0.000213,-0.000000,-0.000717,-0.000000,-0.000676,-0.000012
8562.176000,-0.510546,0.105371,0.188790,-1.923538,-1.937130,0.529813,-0.000197,-0.000000,-0.000762,0.000002,-0.000820,-0.000011
8562.184000,-0.510544,0.105361,0.188797,-1.923518,-1.937157,0.529888,-0.000196,-0.000001,-0.000968,0.000008,-0.001290,-0.000010
8562.192000,-0.510550,0.105350,0.188800,-1.923494,-1.937149,0.529907,-0.000187,-0.000001,-0.000993,0.000009,-0.001385,-0.000009
8562.200000,-0.510554,0.105349,0.188790,-1.923515,-1.937154,0.529913,-0.000159,-0.000001,-0.000733,0.000005,-0.000901,-0.000009
8562.208000,-0.510551,0.105364,0.188789,-1.923526,-1.937099,0.529878,-0.000129,-0.000000,-0.000455,-0.000000,-0.000403,-0.000008
8562.216000,-0.510554,0.105357,0.188786,-1.923504,-1.937129,0.529891,-0.000111,-0.000000,-0.000304,-0.000003,-0.000125,-0.000008
8562.224000,-0.510551,0.105378,0.188755,-1.923588,-1.937163,0.529839,-0.000099,0.000000,-0.000224,-0.000004,-0.000005,-0.000007
8562.232000,-0.510550,0.105373,0.188785,-1.923544,-1.937113,0.529896,-0.000091,0.000000,-0.000163,-0.000005,0.000105,-0.000007
8562.240000,-0.510554,0.105370,0.188795,-1.923502,-1.937074,0.529903,-0.000090,0.000000,-0.000156,-0.000005,0.000101,-0.000007
8562.248000,-0.510551,0.105382,0.188787,-1.923517,-1.937066,0.529882,-0.000090,0.000000,-0.000156,-0.000005,0.000101,-0.000007
8562.256000,-0.510555,0.105375,0.188778,-1.923517,-1.937119,0.529863,-0.000089,0.000000,-0.000159,-0.000004,0.000077,-0.000007
8562.264000,-0.510557,0.105363,0.188808,-1.923477,-1.937079,0.529940,-0.000089,0.000000,-0.000159,-0.000004,0.000077,-0.000007
8562.272000,-0.510565,0.105368,0.188817,-1.923480,-1.937041,0.529985,-0.001109,0.000004,0.002806,-0.000160,0.009543,-0.000074
8562.280000,-0.510575,0.105382,0.188854,-1.923437,-1.936890,0.530085,-0.001580,0.000006,0.004177,-0.000232,0.013904,-0.000104
8562.288000,-0.510575,0.105371,0.188817,-1.923435,-1.936999,0.529985,-0.000029,-0.000000,-0.000298,0.000004,-0.000417,-0.000003
8562.296000,-0.510571,0.105382,0.188828,-1.923450,-1.936974,0.530002,-0.000027,-0.000000,-0.000258,0.000003,-0.000340,-0.000003
8562.304000,-0.510580,0.105380,0.188832,-1.923431,-1.936966,0.530059,-0.000024,-0.000000,-0.000219,0.000003,-0.000264,-0.000003
8562.312000,-0.510590,0.105351,0.188850,-1.923361,-1.936982,0.530108,-0.000340,0.000001,0.000723,-0.000047,0.002722,-0.000024
8562.320000,-0.510580,0.105381,0.188879,-1.923334,-1.936861,0.530182,-0.000338,0.000001,0.000743,-0.000047,0.002761,-0.000024
8562.328000,-0.510583,0.105374,0.188875,-1.923385,-1.936873,0.530177,-0.000317,0.000001,0.000693,-0.000044,0.002588,-0.000022
8562.336000,-0.510586,0.105363,0.188849,-1.923360,-1.936934,0.530133,-0.000240,0.000001,0.000468,-0.000032,0.001869,-0.000017
8562.344000,-0.510582,0.105382,0.188862,-1.923370,-1.936892,0.530117,-0.000196,0.000001,0.000340,-0.000025,0.001462,-0.000014
8562.352000,-0.510582,0.105374,0.188853,-1.923375,-1.936908,0.530149,-0.000165,0.000001,0.000250,-0.000021,0.001174,-0.000012
8562.360000,-0.510590,0.105350,0.188846,-1.923359,-1.936938,0.530170,-0.000144,0.000001,0.000190,-0.000017,0.000983,-0.000011
8562.368000,-0.510586,0.105376,0.188832,-1.923382,-1.936925,0.530090,-0.000147,0.000000,-0.000109,-0.000010,0.000340,-0.000010
8562.376000,-0.510587,0.105383,0.188804,-1.923428,-1.936942,0.530021,-0.000232,-0.000002,-0.001505,0.000020,-0.002445,-0.000008
8562.384000,-0.510591,0.105366,0.188804,-1.923407,-1.936938,0.530046,-0.000202,-0.000001,-0.001224,0.000015,-0.001922,-0.000007
8562.392000,-0.510595,0.105367,0.188831,-1.923336,-1.936907,0.530089,-0.000166,0.000000,-0.000580,-0.000003,-0.000230,-0.000015
8562.400000,-0.510597,0.105358,0.188833,-1.923309,-1.936944,0.530138,-0.000157,0.000000,-0.000546,-0.000003,-0.000182,-0.000015
8562.408000,-0.510600,0.105358,0.188825,-1.923337,-1.936949,0.530120,-0.000154,0.000000,-0.000553,-0.000003,-0.000206,-0.000015
8562.416000,-0.510597,0.105380,0.188841,-1.923311,-1.936888,0.530188,-0.000156,0.000000,-0.000583,-0.000002,-0.000264,-0.000015
8562.424000,-0.510602,0.105362,0.188830,-1.923315,-1.936938,0.530171,-0.000469,0.000001,0.000326,-0.000050,0.002636,-0.000035
8562.432000,-0.510608,0.105374,0.188837,-1.923282,-1.936844,0.530144,-0.000469,0.000001,0.000326,-0.000050,0.002636,-0.000035
8562.440000,-0.510614,0.105363,0.188858,-1.923253,-1.936846,0.530267,-0.000456,0.000002,0.000538,-0.000054,0.003063,-0.000036
8562.448000,-0.510617,0.105357,0.188854,-1.923265,-1.936881,0.530239,-0.000445,0.000002,0.000695,-0.000058,0.003369,-0.000036
8562.456000,-0.510613,0.105369,0.188830,-1.923339,-1.936839,0.530221,-0.000430,0.000002,0.000770,-0.000058,0.003489,-0.000035
8562.464000,-0.510613,0.105362,0.188824,-1.923345,-1.936874,0.530216,-0.000313,0.000002,0.000498,-0.000042,0.002550,-0.000028
8562.472000,-0.510619,0.105351,0.188837,-1.923241,-1.936878,0.530262,-0.000249,0.000001,0.000310,-0.000032,0.001903,-0.000023
8562.480000,-0.510618,0.105346,0.188837,-1.923243,-1.936899,0.530232,-0.000209,0.000001,0.000194,-0.000026,0.001519,-0.000020
8562.488000,-0.510615,0.105364,0.188812,-1.923297,-1.936882,0.530191,-0.000183,0.000001,0.000119,-0.000022,0.001280,-0.000018
8562.496000,-0.510615,0.105365,0.188809,-1.923323,-1.936879,0.530161,-0.000165,0.000001,0.000067,-0.000019,0.001112,-0.000017
8562.504000,-0.510619,0.105381,0.188861,-1.923282,-1.936757,0.530305,-0.000150,0.000001,0.000022,-0.000017,0.000968,-0.000016
8562.512000,-0.510619,0.105364,0.188835,-1.923288,-1.936850,0.530226,-0.000139,0.000001,-0.000008,-0.000015,0.000872,-0.000016
8562.520000,-0.510611,0.105401,0.188821,-1.923325,-1.936794,0.530199,-0.000126,0.000001,0.000010,-0.000015,0.000872,-0.000015
8562.528000,-0.510622,0.105364,0.188839,-1.923253,-1.936838,0.530254,-0.000115,0.000001,0.000027,-0.000014,0.000877,-0.000014
8562.536000,-0.510620,0.105371,0.188829,-1.923275,-1.936807,0.530241,-0.000110,0.000001,0.000012,-0.000013,0.000829,-0.000014
8562.544000,-0.510622,0.105353,0.188831,-1.923271,-1.936850,0.530234,-0.000105,0.000001,-0.000003,-0.000013,0.000781,-0.000014
8562.552000,-0.510624,0.105364,0.188844,-1.923251,-1.936812,0.530278,-0.000100,0.000001,-0.000018,-0.000012,0.000733,-0.000013
8562.560000,-0.510630,0.105363,0.188810,-1.923270,-1.936859,0.530246,-0.000097,0.000001,-0.000026,-0.000011,0.000709,-0.000013
8562.568000,-0.510627,0.105373,0.188811,-1.923283,-1.936825,0.530181,-0.000113,0.000000,-0.000253,-0.000007,0.000244,-0.000013
8562.576000,-0.510632,0.105358,0.188844,-1.923232,-1.936792,0.530317,-0.000110,0.000000,-0.000261,-0.000006,0.000172,-0.000012
8562.584000,-0.510626,0.105379,0.188834,-1.923305,-1.936768,0.530323,-0.000109,0.000000,-0.000267,-0.000005,0.000125,-0.000011
8562.592000,-0.510638,0.105369,0.188830,-1.923236,-1.936802,0.530306,-0.001511,0.000006,0.003564,-0.000213,0.012591,-0.000102
8562.600000,-0.510651,0.105364,0.188864,-1.923159,-1.936740,0.530391,-0.001347,0.000002,0.001062,-0.000135,0.006628,-0.000081
8562.608000,-0.510647,0.105373,0.188852,-1.923198,-1.936751,0.530401,-0.000642,0.000000,-0.000303,-0.000045,0.001557,-0.000038
8562.616000,-0.510646,0.105369,0.188806,-1.923294,-1.936836,0.530247,-0.000400,0.000001,-0.000028,-0.000033,0.001423,-0.000026
8562.624000,-0.510648,0.105378,0.188826,-1.923230,-1.936752,0.530285,-0.000295,0.000001,0.000032,-0.000026,0.001227,-0.000020
8562.632000,-0.510646,0.105372,0.188788,-1.923296,-1.936796,0.530222,-0.000239,0.000001,-0.000026,-0.000020,0.000920,-0.000017
8562.640000,-0.510656,0.105352,0.188812,-1.923191,-1.936817,0.530324,-0.000204,0.000000,-0.000126,-0.000015,0.000585,-0.000014
8562.648000,-0.510652,0.105382,0.188813,-1.923261,-1.936725,0.530325,-0.000183,0.000000,-0.000189,-0.000011,0.000369,-0.000013
8562.656000,-0.510653,0.105381,0.188830,-1.923222,-1.936739,0.530351,-0.000164,0.000000,-0.000244,-0.000008,0.000177,-0.000011
8562.664000,-0.510654,0.105368,0.188809,-1.923239,-1.936809,0.530319,-0.000144,0.000000,-0.000174,-0.000009,0.000268,-0.000011
8562.672000,-0.510653,0.105377,0.188819,-1.923191,-1.936764,0.530312,-0.000131,0.000000,-0.000188,-0.000007,0.000187,-0.000010
8562.680000,-0.510659,0.105358,0.188817,-1.923201,-1.936804,0.530321,-0.000123,0.000000,-0.000210,-0.000006,0.000115,-0.000009
8562.688000,-0.510657,0.105369,0.188821,-1.923188,-1.936774,0.530355,-0.000115,0.000000,-0.000235,-0.000005,0.000019,-0.000008
8562.696000,-0.510659,0.105363,0.188830,-1.923169,-1.936754,0.530393,-0.000110,0.000000,-0.000250,-0.000004,-0.000029,-0.000008
8562.704000,-0.510659,0.105370,0.188832,-1.923218,-1.936729,0.530363,-0.000103,0.000000,-0.000249,-0.000003,-0.000062,-0.000007
8562.712000,-0.510655,0.105377,0.188825,-1.923177,-1.936749,0.530333,-0.000092,0.000000,-0.000186,-0.000004,0.000043,-0.000007
8562.720000,-0.510653,0.105375,0.188812,-1.923259,-1.936753,0.530330,-0.000088,0.000000,-0.000127,-0.000005,0.000158,-0.000007
8562.728000,-0.510659,0.105384,0.188834,-1.923215,-1.936665,0.530362,-0.000085,0.000000,-0.000088,-0.000006,0.000235,-0.000007
8562.736000,-0.510662,0.105383,0.188819,-1.923219,-1.936698,0.530350,-0.000083,0.000000,-0.000059,-0.000007,0.000292,-0.000007
8562.744000,-0.510659,0.105383,0.188820,-1.923173,-1.936722,0.530351,-0.000080,0.000000,-0.000029,-0.000007,0.000350,-0.000007
8562.752000,-0.510661,0.105361,0.188813,-1.923208,-1.936806,0.530366,-0.000079,0.000000,-0.000010,-0.000008,0.000388,-0.000007
8562.760000,-0.510670,0.105358,0.188827,-1.923158,-1.936759,0.530384,-0.000079,0.000000,-0.000010,-0.000008,0.000388,-0.000007
8562.768000,-0.510668,0.105381,0.188837,-1.923148,-1.936732,0.530394,-0.000162,0.000001,0.000231,-0.000020,0.001155,-0.000013
8562.776000,-0.510683,0.105382,0.188866,-1.923099,-1.936611,0.530531,-0.002013,0.000008,0.005621,-0.000303,0.018362,-0.000135
8562.784000,-0.510682,0.105376,0.188867,-1.923069,-1.936645,0.530504,-0.000628,0.000003,0.001589,-0.000092,0.005493,-0.000043
8562.792000,-0.510682,0.105376,0.188852,-1.923109,-1.936638,0.530490,-0.000378,0.000002,0.000861,-0.000053,0.003168,-0.000027
8562.800000,-0.510689,0.105368,0.188890,-1.923064,-1.936630,0.530571,-0.000291,0.000001,0.000336,-0.000033,0.001768,-0.000020
8562.808000,-0.510684,0.105370,0.188847,-1.923126,-1.936656,0.530475,-0.000301,-0.000001,-0.000747,-0.000005,-0.000561,-0.000015
8562.816000,-0.510684,0.105369,0.188828,-1.923103,-1.936684,0.530481,-0.000304,-0.000001,-0.001400,0.000011,-0.001970,-0.000012
8562.824000,-0.510690,0.105349,0.188817,-1.923121,-1.936738,0.530492,-0.000278,-0.000001,-0.001475,0.000016,-0.002210,-0.000011
8562.832000,-0.510687,0.105366,0.188801,-1.923160,-1.936723,0.530366,-0.000203,-0.000001,-0.000726,0.000002,-0.000805,-0.000010
8562.840000,-0.510688,0.105370,0.188785,-1.923167,-1.936742,0.530375,-0.000180,-0.000000,-0.000627,0.000001,-0.000657,-0.000009
8562.848000,-0.510692,0.105361,0.188809,-1.923136,-1.936730,0.530472,-0.000260,-0.000002,-0.001954,0.000029,-0.003308,-0.000007
8562.856000,-0.510691,0.105370,0.188779,-1.923188,-1.936740,0.530368,-0.000187,-0.000001,-0.001068,0.000012,-0.001596,-0.000008
8562.864000,-0.510693,0.105376,0.188789,-1.923169,-1.936697,0.530406,-0.000143,-0.000000,-0.000592,0.000003,-0.000690,-0.000008
8562.872000,-0.510695,0.105352,0.188782,-1.923180,-1.936732,0.530409,-0.000121,-0.000000,-0.000373,-0.000001,-0.000278,-0.000008
8562.880000,-0.510692,0.105369,0.188782,-1.923149,-1.936753,0.530394,-0.000107,0.000000,-0.000261,-0.000003,-0.000077,-0.000007
8562.888000,-0.510696,0.105368,0.188781,-1.923130,-1.936763,0.530414,-0.000095,0.000000,-0.000188,-0.000004,0.000048,-0.000007
8562.896000,-0.510701,0.105344,0.188793,-1.923138,-1.936747,0.530465,-0.000094,0.000000,-0.000118,-0.000006,0.000259,-0.000008
8562.904000,-0.510702,0.105366,0.188816,-1.923081,-1.936641,0.530481,-0.000091,0.000000,-0.000079,-0.000007,0.000335,-0.000009
8562.912000,-0.510697,0.105364,0.188774,-1.923156,-1.936730,0.530402,-0.000088,0.000000,-0.000040,-0.000008,0.000412,-0.000009
8562.920000,-0.510700,0.105370,0.188807,-1.923090,-1.936686,0.530465,-0.000086,0.000000,-0.000011,-0.000009,0.000470,-0.000009
8562.928000,-0.510703,0.105372,0.188800,-1.923100,-1.936660,0.530444,-0.000218,0.000001,0.000399,-0.000030,0.001754,-0.000017
8562.936000,-0.510715,0.105352,0.188810,-1.923069,-1.936688,0.530504,-0.000658,0.000003,0.001703,-0.000098,0.005890,-0.000047
8562.944000,-0.510720,0.105371,0.188865,-1.923036,-1.936507,0.530638,-0.001215,0.000005,0.003324,-0.000183,0.011067,-0.000083
8562.952000,-0.510715,0.105376,0.188855,-1.923063,-1.936524,0.530639,-0.000581,0.000003,0.001477,-0.000086,0.005172,-0.000041
8562.952000,-0.510715,0.105376,0.188855,-1.923063,-1.936524,0.530639,-0.000581,0.000003,0.001477,-0.000086,0.005172,-0.000041
8562.968000,-0.510721,0.105361,0.188861,-1.922943,-1.936588,0.530588,-0.000266,0.000001,0.000561,-0.000038,0.002248,-0.000021
8562.976000,-0.510720,0.105358,0.188867,-1.922963,-1.936556,0.530668,-0.000214,0.000001,0.000411,-0.000030,0.001769,-0.000017
8562.984000,-0.510725,0.105357,0.188859,-1.923022,-1.936530,0.530684,-0.000178,0.000001,0.000306,-0.000024,0.001433,-0.000015
8562.992000,-0.510723,0.105354,0.188834,-1.923000,-1.936580,0.530597,-0.000164,0.000001,0.000275,-0.000024,0.001529,-0.000018
8563.000000,-0.510731,0.105356,0.188846,-1.922942,-1.936616,0.530663,-0.000154,0.000001,0.000105,-0.000019,0.001131,-0.000016
8563.008000,-0.510726,0.105352,0.188826,-1.922987,-1.936554,0.530667,-0.000220,0.000004,0.000385,-0.000049,0.003767,-0.000053
8563.016000,-0.510730,0.105350,0.188858,-1.922904,-1.936530,0.530770,-0.000209,0.000004,0.000355,-0.000048,0.003671,-0.000052
8563.024000,-0.510721,0.105397,0.188865,-1.922973,-1.936412,0.530696,-0.000199,0.000004,0.000325,-0.000046,0.003575,-0.000052
8563.032000,-0.510727,0.105369,0.188846,-1.923013,-1.936448,0.530743,-0.000167,0.000003,0.000199,-0.000034,0.002569,-0.000038
8563.040000,-0.510727,0.105377,0.188826,-1.922988,-1.936509,0.530668,-0.000143,0.000002,0.000110,-0.000026,0.001922,-0.000030
8563.048000,-0.510731,0.105377,0.188847,-1.922914,-1.936503,0.530711,-0.000131,0.000002,-0.000005,-0.000020,0.001399,-0.000025
8563.056000,-0.510732,0.105378,0.188841,-1.922958,-1.936471,0.530698,-0.000122,0.000001,-0.000040,-0.000017,0.001136,-0.000021
8563.064000,-0.510731,0.105384,0.188850,-1.922908,-1.936467,0.530715,-0.000112,0.000001,-0.000077,-0.000014,0.000896,-0.000018
8563.072000,-0.510734,0.105350,0.188848,-1.922907,-1.936555,0.530746,-0.000107,0.000001,-0.000093,-0.000012,0.000752,-0.000016
8563.080000,-0.510740,0.105344,0.188839,-1.922897,-1.936568,0.530749,-0.000105,0.000001,-0.000105,-0.000011,0.000657,-0.000015
