timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
774.280000,-0.501071,0.105509,0.195813,-1.881247,-1.893730,0.587983,0.000091,-0.000000,-0.000101,0.000011,-0.000594,0.000007
774.288000,-0.501074,0.105495,0.195792,-1.881291,-1.893788,0.587973,0.000086,-0.000000,-0.000086,0.000010,-0.000546,0.000006
774.296000,-0.501069,0.105507,0.195784,-1.881326,-1.893778,0.587945,0.000081,-0.000000,-0.000072,0.000009,-0.000498,0.000006
774.304000,-0.501062,0.105532,0.195784,-1.881355,-1.893756,0.587889,0.000075,-0.000000,-0.000054,0.000008,-0.000427,0.000005
774.312000,-0.501065,0.105514,0.195812,-1.881287,-1.893756,0.587952,0.000070,-0.000000,-0.000039,0.000007,-0.000379,0.000005
774.320000,-0.501060,0.105518,0.195794,-1.881340,-1.893779,0.587936,0.000067,-0.000000,-0.000031,0.000007,-0.000355,0.000005
774.328000,-0.501063,0.105507,0.195793,-1.881352,-1.893776,0.587916,0.000075,0.000000,0.000091,0.000004,-0.000101,0.000005
774.336000,-0.501063,0.105495,0.195805,-1.881245,-1.893810,0.587972,0.000075,0.000000,0.000091,0.000004,-0.000101,0.000005
774.344000,-0.501057,0.105519,0.195800,-1.881360,-1.893769,0.587917,0.000075,0.000000,0.000091,0.000004,-0.000101,0.000005
774.352000,-0.501056,0.105503,0.195787,-1.881336,-1.893799,0.587893,0.000311,-0.000001,-0.000579,0.000040,-0.002257,0.000019
774.360000,-0.501041,0.105516,0.195789,-1.881352,-1.893810,0.587835,0.001282,-0.000003,-0.003326,0.000188,-0.011100,0.000080
774.368000,-0.501047,0.105489,0.195789,-1.881340,-1.893887,0.587871,0.000563,-0.000001,-0.001110,0.000074,-0.004127,0.000034
774.376000,-0.501046,0.105501,0.195795,-1.881352,-1.893829,0.587898,0.000366,-0.000000,-0.000552,0.000043,-0.002329,0.000022
774.376000,-0.501046,0.105501,0.195795,-1.881352,-1.893829,0.587898,0.000366,-0.000000,-0.000552,0.000043,-0.002329,0.000022
774.392000,-0.501043,0.105514,0.195810,-1.881316,-1.893787,0.587910,0.000274,0.000001,0.000389,0.000011,0.000034,0.000012
774.400000,-0.501042,0.105507,0.195813,-1.881332,-1.893787,0.587934,0.000290,0.000002,0.001061,-0.000007,0.001496,0.000010
774.408000,-0.501042,0.105500,0.195830,-1.881312,-1.893774,0.587985,0.000258,0.000002,0.001032,-0.000008,0.001520,0.000008
774.416000,-0.501035,0.105537,0.195831,-1.881367,-1.893709,0.587935,0.000191,0.000001,0.000529,0.000001,0.000575,0.000008
774.424000,-0.501040,0.105502,0.195801,-1.881318,-1.893835,0.587887,0.000165,0.000001,0.000340,0.000004,0.000225,0.000007
774.432000,-0.501045,0.105495,0.195825,-1.881279,-1.893825,0.587944,0.000165,0.000001,0.000340,0.000004,0.000225,0.000007
774.440000,-0.501039,0.105509,0.195846,-1.881274,-1.893762,0.587942,0.000165,0.000000,0.000340,0.000004,0.000225,0.000007
774.448000,-0.501038,0.105491,0.195817,-1.881309,-1.893843,0.587886,0.000165,0.000001,0.000340,0.000004,0.000225,0.000007
774.456000,-0.501041,0.105497,0.195855,-1.881279,-1.893785,0.588049,0.000153,0.000000,0.000218,0.000006,0.000000,0.000007
774.464000,-0.501039,0.105497,0.195842,-1.881260,-1.893769,0.587963,0.000144,0.000000,0.000113,0.000008,-0.000211,0.000007
774.472000,-0.501038,0.105495,0.195823,-1.881278,-1.893825,0.587944,0.000138,0.000000,0.000046,0.000010,-0.000345,0.000007
774.480000,-0.501035,0.105503,0.195835,-1.881300,-1.893830,0.587987,0.000134,0.000000,-0.000002,0.000011,-0.000441,0.000007
774.488000,-0.501030,0.105529,0.195830,-1.881365,-1.893744,0.587954,0.000131,-0.000000,-0.000041,0.000012,-0.000518,0.000008
774.496000,-0.501040,0.105501,0.195831,-1.881256,-1.893825,0.587943,0.000118,-0.000000,-0.000040,0.000011,-0.000479,0.000007
774.504000,-0.501041,0.105502,0.195849,-1.881258,-1.893775,0.587968,0.000105,-0.000000,-0.000039,0.000010,-0.000441,0.000006
774.512000,-0.501037,0.105502,0.195825,-1.881326,-1.893775,0.587939,0.000095,-0.000000,-0.000035,0.000009,-0.000407,0.000006
774.520000,-0.501038,0.105507,0.195836,-1.881316,-1.893772,0.587955,0.000088,-0.000000,-0.000040,0.000008,-0.000398,0.000005
774.528000,-0.501030,0.105507,0.195815,-1.881340,-1.893820,0.587900,0.000082,-0.000000,-0.000034,0.000008,-0.000369,0.000005
774.536000,-0.501033,0.105484,0.195816,-1.881294,-1.893881,0.587888,0.000076,-0.000000,-0.000029,0.000007,-0.000340,0.000005
774.544000,-0.501031,0.105502,0.195834,-1.881315,-1.893811,0.587911,0.000070,-0.000000,-0.000024,0.000007,-0.000312,0.000005
774.552000,-0.501031,0.105509,0.195846,-1.881282,-1.893770,0.587932,0.000066,-0.000000,-0.000026,0.000006,-0.000307,0.000004
774.560000,-0.501022,0.105538,0.195823,-1.881448,-1.893718,0.587874,0.000063,-0.000000,-0.000028,0.000006,-0.000302,0.000004
774.568000,-0.501032,0.105500,0.195853,-1.881311,-1.893775,0.587985,0.000060,-0.000000,-0.000021,0.000006,-0.000278,0.000004
774.576000,-0.501024,0.105518,0.195834,-1.881384,-1.893758,0.587936,0.000058,-0.000000,-0.000013,0.000005,-0.000254,0.000004
774.584000,-0.501029,0.105493,0.195809,-1.881338,-1.893901,0.587888,0.000058,-0.000000,-0.000013,0.000005,-0.000254,0.000004
774.592000,-0.501023,0.105507,0.195806,-1.881437,-1.893844,0.587818,0.000057,-0.000000,-0.000010,0.000005,-0.000230,0.000004
774.600000,-0.501026,0.105496,0.195802,-1.881390,-1.893863,0.587842,0.000057,-0.000000,-0.000010,0.000005,-0.000230,0.000004
774.608000,-0.501021,0.105498,0.195794,-1.881378,-1.893884,0.587788,0.001201,-0.000003,-0.003249,0.000180,-0.010655,0.000074
774.616000,-0.501004,0.105501,0.195734,-1.881503,-1.894025,0.587633,0.001044,-0.000002,-0.002802,0.000156,-0.009217,0.000065
774.624000,-0.501005,0.105508,0.195760,-1.881495,-1.893966,0.587661,0.000689,-0.000002,-0.001797,0.000102,-0.005982,0.000043
774.632000,-0.501009,0.105505,0.195772,-1.881480,-1.893955,0.587756,0.000397,-0.000001,-0.000971,0.000057,-0.003321,0.000025
774.640000,-0.501006,0.105490,0.195764,-1.881468,-1.893967,0.587723,0.000281,-0.000001,-0.000643,0.000039,-0.002267,0.000017
774.648000,-0.501001,0.105533,0.195758,-1.881507,-1.893902,0.587650,0.000218,-0.000000,-0.000464,0.000029,-0.001692,0.000014
774.656000,-0.501014,0.105489,0.195783,-1.881427,-1.893954,0.587772,0.000178,-0.000000,-0.000353,0.000024,-0.001332,0.000011
774.664000,-0.501007,0.105491,0.195759,-1.881420,-1.894025,0.587671,0.000012,0.000000,0.000116,-0.000002,0.000177,0.000001
774.672000,-0.501007,0.105494,0.195763,-1.881500,-1.893968,0.587738,0.000012,0.000000,0.000116,-0.000002,0.000177,0.000001
774.680000,-0.501008,0.105489,0.195774,-1.881449,-1.893977,0.587742,0.000012,0.000000,0.000116,-0.000002,0.000177,0.000001
774.688000,-0.501006,0.105493,0.195766,-1.881457,-1.894023,0.587725,0.000012,0.000000,0.000116,-0.000002,0.000177,0.000001
774.696000,-0.501003,0.105502,0.195777,-1.881418,-1.893985,0.587706,0.000012,0.000000,0.000116,-0.000002,0.000177,0.000001
774.704000,-0.501000,0.105507,0.195747,-1.881512,-1.894013,0.587629,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.712000,-0.501005,0.105501,0.195780,-1.881463,-1.893963,0.587708,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.720000,-0.501004,0.105491,0.195753,-1.881487,-1.894026,0.587642,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.728000,-0.500997,0.105500,0.195772,-1.881480,-1.894018,0.587689,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.736000,-0.501003,0.105501,0.195783,-1.881436,-1.893965,0.587737,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.744000,-0.501000,0.105495,0.195761,-1.881541,-1.893981,0.587689,0.000012,0.000000,0.000107,-0.000002,0.000158,0.000001
774.752000,-0.501001,0.105501,0.195785,-1.881461,-1.893945,0.587744,0.000034,0.000000,0.000365,-0.000007,0.000676,0.000001
774.760000,-0.500998,0.105502,0.195774,-1.881459,-1.893998,0.587658,0.000034,0.000000,0.000365,-0.000007,0.000676,0.000001
774.768000,-0.500996,0.105508,0.195785,-1.881494,-1.893966,0.587661,0.000237,0.000004,0.002685,-0.000056,0.005316,-0.000002
774.776000,-0.500995,0.105504,0.195810,-1.881486,-1.893964,0.587746,0.000217,0.000003,0.002357,-0.000046,0.004458,0.000002
774.784000,-0.500992,0.105507,0.195819,-1.881462,-1.893918,0.587739,0.000189,0.000002,0.002041,-0.000040,0.003825,0.000002
774.792000,-0.500995,0.105495,0.195807,-1.881470,-1.893956,0.587742,0.000101,0.000001,0.001034,-0.000019,0.001812,0.000003
774.800000,-0.500992,0.105514,0.195852,-1.881414,-1.893871,0.587792,0.000074,0.000001,0.000728,-0.000012,0.001198,0.000004
774.808000,-0.500989,0.105495,0.195855,-1.881379,-1.893934,0.587801,0.000124,0.000001,0.000586,-0.000005,0.000743,0.000007
774.816000,-0.500988,0.105512,0.195856,-1.881433,-1.893858,0.587835,0.000124,0.000001,0.000586,-0.000005,0.000743,0.000007
774.824000,-0.500985,0.105507,0.195832,-1.881427,-1.893914,0.587777,0.000117,0.000000,0.000509,-0.000003,0.000590,0.000007
774.832000,-0.500983,0.105508,0.195822,-1.881463,-1.893937,0.587701,0.000103,0.000000,0.000347,0.000000,0.000264,0.000007
774.840000,-0.500986,0.105496,0.195810,-1.881484,-1.893964,0.587709,0.000094,0.000000,0.000241,0.000003,0.000053,0.000007
774.848000,-0.500984,0.105494,0.195797,-1.881457,-1.894042,0.587688,0.000088,-0.000000,0.000174,0.000004,-0.000081,0.000007
774.856000,-0.500978,0.105519,0.195793,-1.881544,-1.893987,0.587638,0.000084,-0.000000,0.000126,0.000005,-0.000177,0.000007
774.864000,-0.500981,0.105503,0.195807,-1.881489,-1.893962,0.587678,0.000149,-0.000000,-0.000106,0.000016,-0.000877,0.000011
774.872000,-0.500976,0.105499,0.195807,-1.881460,-1.894030,0.587706,0.000146,-0.000000,-0.000135,0.000017,-0.000935,0.000011
774.880000,-0.500972,0.105500,0.195818,-1.881490,-1.893985,0.587716,0.001370,-0.000003,-0.003632,0.000205,-0.012160,0.000087
774.888000,-0.500961,0.105506,0.195775,-1.881581,-1.894048,0.587588,0.000734,-0.000002,-0.001857,0.000108,-0.006422,0.000048
774.896000,-0.500965,0.105499,0.195812,-1.881532,-1.894013,0.587691,0.000417,-0.000001,-0.000983,0.000061,-0.003585,0.000029
774.904000,-0.500966,0.105490,0.195761,-1.881562,-1.894129,0.587515,0.000292,-0.000001,-0.000643,0.000042,-0.002478,0.000021
774.912000,-0.500965,0.105495,0.195780,-1.881573,-1.894063,0.587599,0.000228,-0.000001,-0.000474,0.000032,-0.001922,0.000017
774.920000,-0.500965,0.105490,0.195783,-1.881530,-1.894081,0.587592,0.000188,-0.000001,-0.000372,0.000027,-0.001582,0.000015
774.928000,-0.500963,0.105508,0.195765,-1.881570,-1.894069,0.587534,0.000161,-0.000001,-0.000307,0.000023,-0.001361,0.000013
774.936000,-0.500966,0.105504,0.195774,-1.881538,-1.894093,0.587624,0.000140,-0.000001,-0.000247,0.000020,-0.001169,0.000012
774.944000,-0.500966,0.105500,0.195817,-1.881454,-1.894040,0.587680,0.000124,-0.000000,-0.000203,0.000017,-0.001026,0.000011
774.952000,-0.500964,0.105500,0.195781,-1.881539,-1.894081,0.587606,0.000113,-0.000000,-0.000173,0.000016,-0.000930,0.000010
774.960000,-0.500965,0.105499,0.195760,-1.881614,-1.894089,0.587567,0.000103,-0.000000,-0.000143,0.000014,-0.000834,0.000009
774.968000,-0.500961,0.105499,0.195790,-1.881517,-1.894065,0.587649,0.000097,-0.000000,-0.000126,0.000013,-0.000762,0.000009
774.976000,-0.500961,0.105495,0.195797,-1.881526,-1.894061,0.587621,0.000089,-0.000000,-0.000103,0.000012,-0.000690,0.000008
774.984000,-0.500971,0.105469,0.195773,-1.881530,-1.894146,0.587625,0.000083,-0.000000,-0.000086,0.000011,-0.000618,0.000008
774.992000,-0.500966,0.105487,0.195780,-1.881552,-1.894100,0.587624,0.000078,-0.000000,-0.000071,0.000010,-0.000570,0.000007
775.000000,-0.500959,0.105514,0.195789,-1.881576,-1.894013,0.587591,0.000075,-0.000000,-0.000060,0.000009,-0.000522,0.000007
775.008000,-0.500962,0.105495,0.195784,-1.881561,-1.894073,0.587595,0.000070,-0.000000,-0.000045,0.000008,-0.000474,0.000007
775.016000,-0.500961,0.105505,0.195789,-1.881541,-1.894061,0.587613,0.000067,-0.000000,-0.000038,0.000008,-0.000451,0.000006
775.024000,-0.500966,0.105489,0.195793,-1.881516,-1.894073,0.587625,0.000064,-0.000000,-0.000028,0.000007,-0.000403,0.000006
775.032000,-0.500963,0.105482,0.195772,-1.881545,-1.894149,0.587555,0.000061,-0.000000,-0.000020,0.000007,-0.000379,0.000006
775.040000,-0.500959,0.105520,0.195792,-1.881547,-1.894030,0.587577,0.000059,-0.000000,-0.000013,0.000006,-0.000355,0.000006
775.048000,-0.500961,0.105487,0.195778,-1.881561,-1.894134,0.587590,0.000056,-0.000000,-0.000003,0.000006,-0.000307,0.000005
775.056000,-0.500959,0.105500,0.195780,-1.881603,-1.894048,0.587589,0.000056,-0.000000,-0.000003,0.000006,-0.000307,0.000005
775.064000,-0.500954,0.105515,0.195782,-1.881590,-1.894020,0.587559,0.000055,-0.000000,-0.000012,0.000006,-0.000326,0.000005
775.072000,-0.500959,0.105494,0.195761,-1.881613,-1.894126,0.587524,0.000054,-0.000000,-0.000022,0.000006,-0.000345,0.000005
775.080000,-0.500956,0.105503,0.195810,-1.881539,-1.894016,0.587607,0.000053,-0.000000,-0.000029,0.000006,-0.000340,0.000005
775.088000,-0.500961,0.105498,0.195769,-1.881576,-1.894126,0.587568,0.000053,-0.000000,-0.000029,0.000006,-0.000340,0.000005
775.096000,-0.500957,0.105519,0.195800,-1.881540,-1.894031,0.587599,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.104000,-0.500953,0.105501,0.195780,-1.881565,-1.894078,0.587577,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.112000,-0.500952,0.105501,0.195789,-1.881539,-1.894099,0.587570,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.120000,-0.500957,0.105502,0.195798,-1.881555,-1.894038,0.587599,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.128000,-0.500948,0.105516,0.195789,-1.881599,-1.894089,0.587579,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.136000,-0.500949,0.105515,0.195787,-1.881548,-1.894094,0.587509,0.000052,-0.000000,-0.000038,0.000006,-0.000359,0.000005
775.144000,-0.500945,0.105508,0.195759,-1.881626,-1.894104,0.587477,0.000123,0.000000,0.000214,0.000005,0.000010,0.000007
775.152000,-0.500945,0.105507,0.195789,-1.881602,-1.894064,0.587544,0.000655,-0.000001,-0.001289,0.000086,-0.004831,0.000040
775.160000,-0.500931,0.105507,0.195756,-1.881650,-1.894160,0.587435,0.001706,-0.000004,-0.004259,0.000246,-0.014393,0.000105
775.168000,-0.500931,0.105498,0.195750,-1.881664,-1.894218,0.587446,0.000658,-0.000001,-0.000998,0.000078,-0.004184,0.000038
775.176000,-0.500929,0.105502,0.195773,-1.881632,-1.894158,0.587436,0.000803,0.000006,0.004042,-0.000050,0.006716,0.000020
775.184000,-0.500933,0.105483,0.195779,-1.881598,-1.894153,0.587508,0.000392,0.000001,0.000806,0.000008,0.000595,0.000017
775.192000,-0.500924,0.105511,0.195808,-1.881607,-1.894093,0.587563,0.000290,0.000001,0.000435,0.000011,0.000043,0.000014
775.200000,-0.500926,0.105520,0.195815,-1.881626,-1.894022,0.587550,0.000253,0.000001,0.000539,0.000005,0.000379,0.000011
775.208000,-0.500927,0.105500,0.195834,-1.881509,-1.894077,0.587622,0.000224,0.000001,0.000575,0.000002,0.000542,0.000010
775.216000,-0.500920,0.105514,0.195832,-1.881570,-1.894058,0.587552,0.000182,0.000000,0.000323,0.000006,0.000091,0.000009
775.224000,-0.500920,0.105538,0.195824,-1.881656,-1.893985,0.587538,0.000152,0.000000,0.000205,0.000007,-0.000091,0.000008
775.232000,-0.500920,0.105497,0.195816,-1.881616,-1.894138,0.587580,0.000133,0.000000,0.000139,0.000007,-0.000187,0.000008
775.240000,-0.500926,0.105494,0.195830,-1.881579,-1.894080,0.587600,0.000119,0.000000,0.000094,0.000008,-0.000249,0.000007
775.248000,-0.500921,0.105515,0.195818,-1.881625,-1.894060,0.587507,0.000106,-0.000000,0.000059,0.000008,-0.000292,0.000007
775.256000,-0.500918,0.105521,0.195821,-1.881640,-1.894030,0.587517,0.000099,-0.000000,0.000045,0.000007,-0.000302,0.000007
775.264000,-0.500919,0.105501,0.195791,-1.881663,-1.894136,0.587482,0.000091,-0.000000,0.000031,0.000007,-0.000311,0.000006
775.272000,-0.500926,0.105495,0.195791,-1.881653,-1.894141,0.587473,0.000083,-0.000000,0.000017,0.000007,-0.000321,0.000006
775.280000,-0.500921,0.105502,0.195797,-1.881629,-1.894134,0.587460,0.000077,-0.000000,0.000023,0.000006,-0.000292,0.000006
775.288000,-0.500922,0.105513,0.195814,-1.881594,-1.894088,0.587534,0.000074,-0.000000,0.000030,0.000006,-0.000268,0.000006
775.296000,-0.500916,0.105533,0.195811,-1.881656,-1.894023,0.587495,0.000072,-0.000000,0.000037,0.000006,-0.000244,0.000005
775.304000,-0.500924,0.105504,0.195826,-1.881613,-1.894060,0.587622,0.000069,-0.000000,0.000045,0.000005,-0.000220,0.000005
775.312000,-0.500919,0.105502,0.195836,-1.881557,-1.894091,0.587549,0.000066,-0.000000,0.000052,0.000005,-0.000196,0.000005
775.320000,-0.500923,0.105490,0.195813,-1.881547,-1.894148,0.587523,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.328000,-0.500916,0.105507,0.195825,-1.881601,-1.894073,0.587556,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.336000,-0.500920,0.105500,0.195833,-1.881584,-1.894086,0.587582,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.344000,-0.500914,0.105507,0.195817,-1.881630,-1.894103,0.587515,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.352000,-0.500915,0.105497,0.195818,-1.881602,-1.894149,0.587576,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.360000,-0.500916,0.105507,0.195815,-1.881604,-1.894116,0.587495,0.000064,-0.000000,0.000060,0.000004,-0.000173,0.000005
775.368000,-0.500913,0.105515,0.195801,-1.881651,-1.894134,0.587428,0.000063,-0.000000,0.000050,0.000005,-0.000192,0.000005
775.376000,-0.500919,0.105496,0.195810,-1.881584,-1.894141,0.587503,0.000061,-0.000000,0.000031,0.000005,-0.000230,0.000005
775.384000,-0.500912,0.105515,0.195830,-1.881632,-1.894069,0.587496,0.000060,-0.000000,0.000021,0.000005,-0.000249,0.000005
775.392000,-0.500917,0.105507,0.195806,-1.881605,-1.894123,0.587508,0.000110,-0.000000,-0.000130,0.000013,-0.000724,0.000008
775.400000,-0.500914,0.105501,0.195799,-1.881630,-1.894149,0.587484,0.000109,-0.000000,-0.000139,0.000013,-0.000743,0.000008
775.408000,-0.500907,0.105499,0.195792,-1.881681,-1.894192,0.587463,0.000450,-0.000001,-0.001116,0.000066,-0.003877,0.000029
775.416000,-0.500897,0.105501,0.195766,-1.881691,-1.894227,0.587366,0.001268,-0.000003,-0.003441,0.000191,-0.011350,0.000080
775.424000,-0.500892,0.105512,0.195743,-1.881803,-1.894240,0.587324,0.000725,-0.000002,-0.001917,0.000108,-0.006432,0.000046
775.432000,-0.500897,0.105519,0.195769,-1.881721,-1.894190,0.587355,0.000408,-0.000001,-0.001031,0.000060,-0.003552,0.000027
775.440000,-0.500893,0.105501,0.195762,-1.881738,-1.894230,0.587344,0.000284,-0.000001,-0.000681,0.000041,-0.002425,0.000019
775.448000,-0.500896,0.105513,0.195742,-1.881793,-1.894200,0.587346,0.000220,-0.000001,-0.000512,0.000032,-0.001869,0.000015
775.456000,-0.500897,0.105498,0.195766,-1.881708,-1.894266,0.587384,0.000180,-0.000000,-0.000400,0.000026,-0.001510,0.000013
775.464000,-0.500894,0.105502,0.195779,-1.881683,-1.894220,0.587376,0.000153,-0.000000,-0.000335,0.000022,-0.001289,0.000011
775.472000,-0.500891,0.105501,0.195779,-1.881722,-1.894197,0.587400,0.000132,-0.000000,-0.000276,0.000019,-0.001098,0.000010
775.480000,-0.500895,0.105501,0.195790,-1.881674,-1.894195,0.587423,0.000116,-0.000000,-0.000228,0.000016,-0.000930,0.000008
775.488000,-0.500895,0.105506,0.195771,-1.881739,-1.894192,0.587387,0.000105,-0.000000,-0.000199,0.000014,-0.000834,0.000008
775.496000,-0.500897,0.105488,0.195789,-1.881649,-1.894245,0.587429,0.000095,-0.000000,-0.000169,0.000013,-0.000738,0.000007
775.504000,-0.500894,0.105501,0.195786,-1.881683,-1.894221,0.587376,0.000090,-0.000000,-0.000154,0.000012,-0.000690,0.000007
775.512000,-0.500887,0.105513,0.195797,-1.881671,-1.894215,0.587384,0.000082,-0.000000,-0.000132,0.000011,-0.000618,0.000006
775.520000,-0.500892,0.105501,0.195761,-1.881732,-1.894230,0.587366,0.000076,-0.000000,-0.000117,0.000010,-0.000570,0.000006
775.528000,-0.500892,0.105499,0.195781,-1.881712,-1.894248,0.587398,0.000071,-0.000000,-0.000102,0.000009,-0.000522,0.000006
775.536000,-0.500889,0.105512,0.195758,-1.881767,-1.894227,0.587351,0.000068,-0.000000,-0.000094,0.000009,-0.000498,0.000005
775.544000,-0.500892,0.105507,0.195802,-1.881656,-1.894177,0.587436,0.000079,0.000000,0.000105,0.000004,-0.000062,0.000005
775.552000,-0.500893,0.105489,0.195785,-1.881658,-1.894270,0.587383,0.000076,0.000000,0.000113,0.000003,-0.000038,0.000004
775.560000,-0.500890,0.105489,0.195776,-1.881719,-1.894263,0.587364,0.000150,0.000001,0.000992,-0.000015,0.001730,0.000003
775.568000,-0.500887,0.105493,0.195785,-1.881715,-1.894251,0.587405,0.000225,0.000003,0.001891,-0.000035,0.003538,0.000002
775.576000,-0.500878,0.105507,0.195819,-1.881677,-1.894201,0.587405,0.000274,0.000003,0.002483,-0.000047,0.004731,0.000002
775.584000,-0.500879,0.105502,0.195804,-1.881708,-1.894201,0.587384,0.000200,0.000002,0.001640,-0.000029,0.003044,0.000002
775.592000,-0.500878,0.105506,0.195817,-1.881698,-1.894206,0.587411,0.000151,0.000001,0.001084,-0.000018,0.001932,0.000003
775.600000,-0.500877,0.105513,0.195820,-1.881693,-1.894171,0.587415,0.000151,0.000001,0.001084,-0.000018,0.001932,0.000003
