timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4794.160000,-0.464036,0.105545,0.280228,-1.891251,-1.910078,0.569839,-0.004733,-0.000024,-0.001264,-0.000300,0.007925,-0.000160
4794.168000,-0.464056,0.105574,0.280210,-1.891287,-1.909991,0.569829,-0.002887,-0.000020,-0.004483,-0.000042,-0.004105,-0.000081
4794.176000,-0.464094,0.105552,0.280194,-1.891231,-1.910000,0.569890,-0.004715,-0.000025,-0.002352,-0.000259,0.005389,-0.000156
4794.184000,-0.464124,0.105539,0.280182,-1.891154,-1.909971,0.569992,-0.004129,-0.000009,0.001156,-0.000417,0.017880,-0.000237
4794.192000,-0.464166,0.105537,0.280160,-1.891108,-1.909958,0.570066,-0.003943,-0.000023,-0.004413,-0.000143,0.000170,-0.000145
4794.200000,-0.464187,0.105546,0.280130,-1.891168,-1.909985,0.570033,-0.004724,-0.000013,0.004443,-0.000538,0.023392,-0.000213
4794.208000,-0.464225,0.105546,0.280102,-1.891165,-1.909933,0.570083,-0.003291,-0.000019,-0.004299,-0.000098,-0.001162,-0.000121
4794.216000,-0.464251,0.105535,0.280090,-1.891100,-1.909869,0.570084,-0.005789,-0.000009,0.004456,-0.000688,0.031496,-0.000339
4794.224000,-0.464280,0.105550,0.280067,-1.891081,-1.909861,0.570109,-0.002861,-0.000015,-0.002874,-0.000123,0.001431,-0.000115
4794.232000,-0.464305,0.105549,0.280065,-1.891078,-1.909817,0.570170,-0.004880,-0.000016,0.002443,-0.000479,0.019399,-0.000217
4794.240000,-0.464341,0.105543,0.280022,-1.891077,-1.909836,0.570165,-0.002517,-0.000016,-0.003368,-0.000065,-0.001655,-0.000083
4794.248000,-0.464363,0.105551,0.280016,-1.891039,-1.909730,0.570210,-0.004992,-0.000022,-0.002688,-0.000311,0.008763,-0.000221
4794.256000,-0.464392,0.105529,0.280031,-1.890928,-1.909746,0.570396,-0.002399,-0.000007,-0.002216,-0.000159,0.005510,-0.000158
4794.264000,-0.464422,0.105549,0.279996,-1.890972,-1.909692,0.570315,-0.003909,-0.000022,-0.005743,-0.000113,-0.001258,-0.000167
4794.272000,-0.464450,0.105538,0.280001,-1.890901,-1.909664,0.570395,-0.004037,-0.000005,0.005993,-0.000560,0.026522,-0.000212
4794.280000,-0.464467,0.105571,0.279990,-1.890921,-1.909568,0.570411,-0.003145,-0.000022,-0.004474,-0.000053,-0.004114,-0.000080
4794.288000,-0.464497,0.105550,0.279964,-1.890804,-1.909577,0.570477,-0.004651,0.000002,0.003656,-0.000636,0.031923,-0.000376
4794.296000,-0.464529,0.105547,0.279959,-1.890804,-1.909548,0.570564,-0.002383,-0.000011,-0.002520,-0.000110,0.001887,-0.000111
4794.304000,-0.464557,0.105544,0.279941,-1.890780,-1.909548,0.570528,-0.004622,-0.000024,-0.001565,-0.000278,0.006755,-0.000152
4794.312000,-0.464583,0.105537,0.279956,-1.890708,-1.909456,0.570675,-0.002537,-0.000017,-0.003287,-0.000058,-0.002302,-0.000070
4794.320000,-0.464608,0.105544,0.279962,-1.890614,-1.909397,0.570740,-0.003697,-0.000009,-0.000983,-0.000311,0.012306,-0.000222
4794.328000,-0.464644,0.105543,0.279990,-1.890500,-1.909309,0.570894,-0.004826,-0.000002,0.009016,-0.000755,0.037445,-0.000282
4794.336000,-0.464667,0.105544,0.280007,-1.890479,-1.909210,0.570975,-0.003835,-0.000022,-0.003600,-0.000157,0.001177,-0.000133
4794.344000,-0.464703,0.105552,0.279994,-1.890464,-1.909143,0.571083,-0.003877,-0.000005,0.005686,-0.000531,0.025060,-0.000199
4794.352000,-0.464725,0.105548,0.280027,-1.890315,-1.909022,0.571232,-0.003005,-0.000009,-0.003234,-0.000177,0.005438,-0.000190
4794.360000,-0.464750,0.105553,0.280018,-1.890285,-1.908995,0.571279,-0.004341,-0.000008,0.003876,-0.000513,0.023109,-0.000229
4794.368000,-0.464782,0.105525,0.279988,-1.890272,-1.909027,0.571309,-0.002253,-0.000014,-0.003115,-0.000056,-0.001593,-0.000076
4794.376000,-0.464802,0.105553,0.279979,-1.890335,-1.908921,0.571307,-0.003769,-0.000018,-0.003533,-0.000180,0.003209,-0.000164
4794.384000,-0.464830,0.105543,0.280022,-1.890102,-1.908812,0.571512,-0.003981,-0.000001,0.005777,-0.000582,0.028621,-0.000253
4794.392000,-0.464847,0.105567,0.280004,-1.890164,-1.908786,0.571535,-0.003975,-0.000022,-0.004172,-0.000150,0.000462,-0.000141
4794.400000,-0.464885,0.105529,0.280011,-1.890058,-1.908785,0.571639,-0.003797,0.000003,0.009843,-0.000703,0.036324,-0.000238
4794.408000,-0.464913,0.105546,0.280042,-1.889914,-1.908651,0.571775,-0.003767,-0.000026,-0.006918,-0.000028,-0.006794,-0.000119
4794.416000,-0.464941,0.105554,0.280041,-1.889908,-1.908514,0.571854,-0.003059,0.000005,0.004756,-0.000500,0.026034,-0.000248
4794.424000,-0.464955,0.105559,0.280082,-1.889794,-1.908474,0.571951,-0.004679,-0.000014,0.002391,-0.000464,0.018920,-0.000212
4794.432000,-0.464987,0.105547,0.280094,-1.889710,-1.908362,0.572113,-0.002339,-0.000002,0.001472,-0.000284,0.013376,-0.000159
4794.440000,-0.465011,0.105552,0.280109,-1.889666,-1.908253,0.572243,-0.005182,-0.000002,0.006807,-0.000734,0.035925,-0.000332
4794.448000,-0.465030,0.105569,0.280123,-1.889587,-1.908195,0.572300,-0.002097,-0.000003,-0.000503,-0.000196,0.008559,-0.000150
4794.456000,-0.465054,0.105542,0.280153,-1.889515,-1.908160,0.572399,-0.004262,-0.000010,0.004298,-0.000503,0.022251,-0.000201
4794.464000,-0.465091,0.105529,0.280136,-1.889398,-1.908142,0.572528,-0.003808,0.000003,0.003594,-0.000545,0.027576,-0.000311
4794.472000,-0.465103,0.105551,0.280205,-1.889275,-1.907900,0.572763,-0.001726,0.000009,0.003626,-0.000363,0.020527,-0.000201
4794.480000,-0.465132,0.105543,0.280186,-1.889243,-1.907938,0.572705,-0.004532,-0.000002,0.008867,-0.000714,0.035283,-0.000254
4794.488000,-0.465145,0.105558,0.280201,-1.889183,-1.907859,0.572793,-0.001702,0.000008,0.002949,-0.000328,0.018289,-0.000189
4794.496000,-0.465187,0.105529,0.280224,-1.889067,-1.907767,0.573002,-0.004106,0.000001,0.003430,-0.000554,0.027317,-0.000312
4794.504000,-0.465193,0.105551,0.280276,-1.888952,-1.907633,0.573154,-0.001899,0.000002,0.003764,-0.000327,0.016947,-0.000139
4794.512000,-0.465225,0.105552,0.280260,-1.888936,-1.907585,0.573186,-0.004047,-0.000020,-0.002088,-0.000231,0.005337,-0.000148
4794.520000,-0.465241,0.105544,0.280318,-1.888783,-1.907418,0.573458,-0.002971,0.000019,0.009116,-0.000717,0.040887,-0.000338
4794.528000,-0.465276,0.105533,0.280301,-1.888716,-1.907439,0.573490,-0.004454,-0.000020,-0.003382,-0.000244,0.005744,-0.000198
4794.536000,-0.465283,0.105559,0.280355,-1.888623,-1.907248,0.573585,-0.003474,0.000007,0.010577,-0.000710,0.037666,-0.000236
4794.544000,-0.465316,0.105558,0.280355,-1.888611,-1.907171,0.573682,-0.003585,-0.000015,-0.004269,-0.000167,0.003247,-0.000190
4794.552000,-0.465340,0.105558,0.280354,-1.888513,-1.907115,0.573777,-0.003418,0.000016,0.010063,-0.000765,0.042603,-0.000333
4794.560000,-0.465359,0.105536,0.280431,-1.888322,-1.906989,0.574021,-0.004977,-0.000018,0.001357,-0.000437,0.016312,-0.000205
4794.568000,-0.465376,0.105559,0.280442,-1.888319,-1.906885,0.574056,-0.001675,0.000001,0.002396,-0.000251,0.012600,-0.000117
4794.576000,-0.465400,0.105547,0.280492,-1.888172,-1.906764,0.574274,-0.005508,0.000002,0.008056,-0.000829,0.041403,-0.000377
4794.584000,-0.465423,0.105556,0.280536,-1.888027,-1.906604,0.574503,-0.001717,0.000003,0.001767,-0.000264,0.013865,-0.000158
4794.592000,-0.465455,0.105540,0.280549,-1.887965,-1.906579,0.574567,-0.003364,-0.000002,0.004422,-0.000465,0.022324,-0.000200
4794.600000,-0.465477,0.105535,0.280581,-1.887821,-1.906523,0.574694,-0.003229,0.000001,0.007359,-0.000555,0.028109,-0.000193
4794.608000,-0.465496,0.105543,0.280629,-1.887700,-1.906315,0.574888,-0.002735,0.000001,0.000515,-0.000327,0.015983,-0.000233
4794.616000,-0.465527,0.105530,0.280657,-1.887606,-1.906247,0.575035,-0.004383,0.000003,0.008902,-0.000735,0.037258,-0.000285
4794.624000,-0.465535,0.105542,0.280679,-1.887586,-1.906151,0.575091,-0.001150,0.000001,0.001588,-0.000177,0.009010,-0.000088
4794.632000,-0.465559,0.105552,0.280725,-1.887482,-1.906012,0.575283,-0.004487,-0.000007,0.001420,-0.000472,0.020784,-0.000275
4794.640000,-0.465574,0.105553,0.280760,-1.887334,-1.905852,0.575475,-0.003583,0.000016,0.009076,-0.000755,0.041726,-0.000352
4794.648000,-0.465605,0.105543,0.280816,-1.887176,-1.905751,0.575641,-0.001574,0.000012,0.006446,-0.000434,0.024846,-0.000175
4794.656000,-0.465627,0.105546,0.280846,-1.887119,-1.905660,0.575780,-0.004501,-0.000005,0.006971,-0.000627,0.029570,-0.000227
4794.664000,-0.465646,0.105535,0.280913,-1.886871,-1.905543,0.576018,-0.002060,0.000015,0.005549,-0.000497,0.028709,-0.000267
4794.672000,-0.465673,0.105536,0.280950,-1.886771,-1.905386,0.576187,-0.003624,-0.000002,0.003735,-0.000478,0.022788,-0.000231
4794.680000,-0.465696,0.105534,0.281004,-1.886621,-1.905292,0.576379,-0.002652,0.000005,0.006935,-0.000510,0.026763,-0.000187
4794.688000,-0.465711,0.105539,0.281042,-1.886552,-1.905135,0.576563,-0.002251,0.000005,0.003318,-0.000374,0.019650,-0.000197
4794.696000,-0.465737,0.105544,0.281069,-1.886439,-1.905018,0.576710,-0.003668,0.000006,0.007152,-0.000638,0.033256,-0.000282
4794.704000,-0.465748,0.105532,0.281167,-1.886182,-1.904867,0.576916,-0.001834,0.000006,0.004401,-0.000364,0.019626,-0.000161
4794.712000,-0.465771,0.105560,0.281187,-1.886204,-1.904680,0.577024,-0.003700,-0.000007,0.003518,-0.000436,0.019414,-0.000184
4794.720000,-0.465788,0.105569,0.281253,-1.886006,-1.904468,0.577324,-0.003655,0.000029,0.012245,-0.000954,0.055342,-0.000463
4794.728000,-0.465822,0.105536,0.281312,-1.885798,-1.904391,0.577551,-0.001427,0.000011,0.005596,-0.000389,0.022311,-0.000164
4794.736000,-0.465839,0.105559,0.281328,-1.885787,-1.904280,0.577596,-0.004587,-0.000003,0.007846,-0.000676,0.032595,-0.000246
4794.744000,-0.465859,0.105530,0.281418,-1.885550,-1.904068,0.577969,-0.002220,0.000013,0.003023,-0.000429,0.024251,-0.000281
4794.752000,-0.465879,0.105548,0.281464,-1.885414,-1.903967,0.578070,-0.001855,0.000018,0.008764,-0.000572,0.033382,-0.000233
4794.760000,-0.465903,0.105541,0.281500,-1.885301,-1.903845,0.578175,-0.003126,-0.000001,0.005151,-0.000465,0.022559,-0.000180
4794.768000,-0.465915,0.105549,0.281546,-1.885170,-1.903708,0.578396,-0.001771,0.000010,0.003036,-0.000357,0.020172,-0.000216
4794.776000,-0.465929,0.105534,0.281617,-1.884989,-1.903561,0.578623,-0.003405,0.000020,0.013498,-0.000884,0.049524,-0.000328
4794.784000,-0.465951,0.105550,0.281650,-1.884944,-1.903423,0.578738,-0.002379,-0.000008,-0.000779,-0.000175,0.005932,-0.000117
4794.792000,-0.465966,0.105547,0.281709,-1.884805,-1.903301,0.578970,-0.002595,0.000012,0.007516,-0.000572,0.031493,-0.000244
4794.800000,-0.465984,0.105548,0.281780,-1.884630,-1.903069,0.579240,-0.002638,0.000021,0.012469,-0.000781,0.044837,-0.000289
4794.808000,-0.466010,0.105544,0.281860,-1.884411,-1.902929,0.579456,-0.002485,-0.000003,0.001346,-0.000285,0.012939,-0.000157
4794.816000,-0.466029,0.105531,0.281922,-1.884226,-1.902845,0.579676,-0.002954,0.000017,0.013886,-0.000816,0.045484,-0.000251
4794.824000,-0.466038,0.105554,0.281981,-1.884127,-1.902574,0.579904,-0.001962,0.000020,0.004552,-0.000497,0.029624,-0.000316
4794.832000,-0.466066,0.105552,0.282021,-1.884005,-1.902485,0.580079,-0.002691,0.000013,0.008543,-0.000621,0.034388,-0.000255
4794.840000,-0.466073,0.105541,0.282095,-1.883826,-1.902395,0.580263,-0.003184,0.000014,0.012782,-0.000787,0.043126,-0.000250
4794.848000,-0.466094,0.105554,0.282142,-1.883736,-1.902180,0.580458,-0.001648,0.000018,0.006075,-0.000480,0.028450,-0.000246
4794.856000,-0.466111,0.105547,0.282215,-1.883538,-1.902053,0.580692,-0.003178,0.000020,0.013206,-0.000846,0.047526,-0.000306
4794.864000,-0.466130,0.105532,0.282277,-1.883415,-1.901874,0.580923,-0.001397,0.000008,0.003785,-0.000320,0.018002,-0.000157
4794.872000,-0.466140,0.105546,0.282352,-1.883273,-1.901720,0.581134,-0.002306,0.000010,0.008465,-0.000544,0.029639,-0.000183
4794.880000,-0.466158,0.105546,0.282416,-1.883064,-1.901557,0.581394,-0.003650,0.000037,0.015958,-0.001106,0.064717,-0.000487
4794.888000,-0.466167,0.105578,0.282513,-1.882904,-1.901252,0.581610,-0.001419,0.000012,0.005617,-0.000393,0.022660,-0.000169
4794.896000,-0.466183,0.105576,0.282551,-1.882862,-1.901154,0.581759,-0.002491,0.000016,0.010785,-0.000667,0.037466,-0.000229
4794.904000,-0.466209,0.105551,0.282634,-1.882549,-1.900996,0.582035,-0.001940,0.000023,0.008357,-0.000617,0.036699,-0.000300
4794.912000,-0.466227,0.105551,0.282669,-1.882482,-1.900834,0.582213,-0.001877,0.000014,0.007113,-0.000496,0.028191,-0.000206
4794.920000,-0.466241,0.105544,0.282729,-1.882317,-1.900770,0.582395,-0.003018,0.000016,0.012470,-0.000771,0.042522,-0.000252
4794.928000,-0.466259,0.105541,0.282799,-1.882124,-1.900553,0.582629,-0.001526,0.000021,0.005601,-0.000484,0.029294,-0.000276
4794.936000,-0.466268,0.105545,0.282887,-1.881958,-1.900373,0.582895,-0.002696,0.000018,0.011337,-0.000728,0.040964,-0.000266
4794.944000,-0.466282,0.105561,0.282961,-1.881788,-1.900206,0.583110,-0.002573,0.000018,0.011176,-0.000709,0.040054,-0.000257
4794.952000,-0.466304,0.105550,0.283027,-1.881600,-1.900082,0.583327,-0.001822,0.000019,0.007899,-0.000552,0.032237,-0.000245
4794.960000,-0.466322,0.105558,0.283149,-1.881312,-1.899750,0.583706,-0.003108,0.000038,0.014417,-0.001015,0.060308,-0.000471
4794.968000,-0.466341,0.105547,0.283224,-1.881182,-1.899594,0.583929,-0.001733,0.000016,0.007721,-0.000512,0.029490,-0.000207
4794.976000,-0.466355,0.105548,0.283292,-1.881009,-1.899480,0.584089,-0.001956,0.000010,0.008786,-0.000514,0.028196,-0.000149
4794.984000,-0.466374,0.105556,0.283358,-1.880837,-1.899254,0.584407,-0.002708,0.000037,0.012837,-0.000928,0.055717,-0.000452
4794.992000,-0.466384,0.105539,0.283458,-1.880612,-1.899077,0.584720,-0.001864,0.000017,0.008599,-0.000565,0.032582,-0.000226
4795.000000,-0.466396,0.105564,0.283524,-1.880519,-1.898893,0.584826,-0.002075,0.000014,0.009582,-0.000578,0.032428,-0.000190
4795.008000,-0.466425,0.105547,0.283596,-1.880305,-1.898672,0.585154,-0.002550,0.000034,0.012213,-0.000873,0.052189,-0.000417
4795.016000,-0.466437,0.105535,0.283697,-1.880091,-1.898508,0.585439,-0.002111,0.000018,0.009926,-0.000629,0.035860,-0.000233
4795.024000,-0.466463,0.105530,0.283748,-1.879926,-1.898429,0.585595,-0.002249,0.000015,0.010560,-0.000634,0.035376,-0.000204
4795.032000,-0.466472,0.105559,0.283863,-1.879721,-1.898075,0.585933,-0.002017,0.000029,0.009735,-0.000709,0.042776,-0.000351
4795.040000,-0.466481,0.105563,0.283953,-1.879586,-1.897883,0.586196,-0.001876,0.000017,0.008889,-0.000564,0.032347,-0.000213
4795.048000,-0.466498,0.105556,0.284018,-1.879383,-1.897773,0.586415,-0.002180,0.000018,0.010700,-0.000648,0.036795,-0.000222
4795.056000,-0.466504,0.105562,0.284094,-1.879217,-1.897604,0.586631,-0.001936,0.000028,0.009724,-0.000686,0.041252,-0.000327
4795.064000,-0.466530,0.105552,0.284196,-1.878990,-1.897341,0.586973,-0.002223,0.000020,0.010982,-0.000685,0.039287,-0.000252
4795.072000,-0.466550,0.105546,0.284286,-1.878792,-1.897146,0.587268,-0.002001,0.000020,0.011534,-0.000673,0.038769,-0.000226
4795.080000,-0.466564,0.105576,0.284377,-1.878594,-1.896860,0.587521,-0.001722,0.000031,0.010390,-0.000701,0.042819,-0.000330
4795.088000,-0.466579,0.105549,0.284473,-1.878342,-1.896710,0.587802,-0.002034,0.000026,0.012821,-0.000756,0.044286,-0.000270
4795.096000,-0.466587,0.105554,0.284558,-1.878156,-1.896550,0.588036,-0.001358,0.000018,0.009759,-0.000541,0.031710,-0.000174
4795.104000,-0.466600,0.105559,0.284667,-1.877995,-1.896209,0.588427,-0.001859,0.000043,0.014344,-0.000917,0.056681,-0.000418
4795.112000,-0.466620,0.105547,0.284770,-1.877717,-1.896069,0.588717,-0.001941,0.000031,0.013961,-0.000819,0.048815,-0.000305
4795.120000,-0.466631,0.105561,0.284846,-1.877579,-1.895862,0.588885,-0.001235,0.000023,0.011407,-0.000604,0.036105,-0.000189
4795.128000,-0.466638,0.105557,0.284951,-1.877313,-1.895686,0.589238,-0.001442,0.000041,0.014577,-0.000864,0.053772,-0.000364
4795.136000,-0.466657,0.105548,0.285049,-1.877096,-1.895474,0.589509,-0.001754,0.000027,0.012370,-0.000719,0.042570,-0.000259
4795.144000,-0.466667,0.105550,0.285150,-1.876899,-1.895243,0.589785,-0.000829,0.000029,0.013586,-0.000671,0.041272,-0.000199
4795.152000,-0.466676,0.105541,0.285246,-1.876683,-1.895066,0.590110,-0.001262,0.000042,0.013777,-0.000831,0.052166,-0.000366
4795.160000,-0.466693,0.105551,0.285335,-1.876520,-1.894780,0.590351,-0.001471,0.000028,0.010685,-0.000659,0.039905,-0.000274
4795.168000,-0.466697,0.105554,0.285419,-1.876350,-1.894651,0.590591,-0.000349,0.000035,0.015107,-0.000703,0.044517,-0.000200
4795.176000,-0.466699,0.105565,0.285537,-1.876100,-1.894395,0.590910,-0.001509,0.000042,0.012220,-0.000819,0.051423,-0.000407
4795.184000,-0.466714,0.105545,0.285655,-1.875828,-1.894126,0.591276,0.000038,0.000048,0.015781,-0.000784,0.051707,-0.000293
4795.192000,-0.466722,0.105565,0.285734,-1.875728,-1.893955,0.591491,-0.002132,0.000031,0.016034,-0.000887,0.052238,-0.000289
4795.200000,-0.466744,0.105547,0.285858,-1.875381,-1.893663,0.591871,-0.000845,0.000060,0.018423,-0.001054,0.068060,-0.000464
4795.208000,-0.466749,0.105550,0.285990,-1.875117,-1.893391,0.592280,-0.000974,0.000038,0.015071,-0.000794,0.049406,-0.000278
4795.216000,-0.466756,0.105556,0.286099,-1.874895,-1.893211,0.592528,-0.001799,0.000023,0.012562,-0.000697,0.040495,-0.000219
4795.224000,-0.466750,0.105558,0.286234,-1.874643,-1.892895,0.592885,0.000036,0.000060,0.017155,-0.000926,0.061944,-0.000411
4795.232000,-0.466780,0.105551,0.286308,-1.874461,-1.892715,0.593158,-0.002118,0.000030,0.014979,-0.000852,0.049947,-0.000288
4795.240000,-0.466781,0.105553,0.286451,-1.874201,-1.892467,0.593477,0.000430,0.000046,0.018148,-0.000784,0.051525,-0.000211
4795.248000,-0.466794,0.105563,0.286548,-1.873957,-1.892199,0.593822,-0.001756,0.000043,0.014563,-0.000908,0.055880,-0.000398
4795.256000,-0.466796,0.105554,0.286697,-1.873679,-1.891927,0.594172,0.000435,0.000060,0.022012,-0.000998,0.065808,-0.000309
4795.264000,-0.466805,0.105557,0.286790,-1.873522,-1.891720,0.594476,-0.001717,0.000031,0.015516,-0.000828,0.049065,-0.000256
4795.272000,-0.466826,0.105555,0.286892,-1.873225,-1.891462,0.594789,-0.000034,0.000067,0.019103,-0.001040,0.069143,-0.000460
4795.280000,-0.466829,0.105536,0.287012,-1.872934,-1.891317,0.595117,-0.001293,0.000037,0.014804,-0.000818,0.049985,-0.000296
4795.288000,-0.466833,0.105559,0.287130,-1.872800,-1.890999,0.595421,-0.001709,0.000019,0.010128,-0.000588,0.033655,-0.000192
4795.296000,-0.466832,0.105557,0.287278,-1.872471,-1.890730,0.595864,-0.001033,0.000054,0.017321,-0.000988,0.062768,-0.000417
4795.304000,-0.466849,0.105562,0.287405,-1.872183,-1.890446,0.596148,-0.001216,0.000039,0.017421,-0.000885,0.053959,-0.000271
4795.312000,-0.466845,0.105565,0.287530,-1.872012,-1.890180,0.596510,0.000180,0.000040,0.015846,-0.000706,0.045908,-0.000198
4795.320000,-0.466860,0.105553,0.287654,-1.871654,-1.889980,0.596885,-0.002180,0.000043,0.015788,-0.000985,0.059341,-0.000411
4795.328000,-0.466855,0.105549,0.287818,-1.871395,-1.889642,0.597294,0.000326,0.000052,0.020157,-0.000898,0.058451,-0.000253
4795.336000,-0.466867,0.105563,0.287903,-1.871249,-1.889427,0.597472,-0.001541,0.000025,0.012674,-0.000684,0.040040,-0.000208
4795.344000,-0.466865,0.105563,0.288080,-1.870876,-1.889054,0.597989,-0.000678,0.000052,0.017120,-0.000926,0.059140,-0.000366
4795.352000,-0.466878,0.105572,0.288163,-1.870700,-1.888888,0.598231,-0.001975,0.000032,0.015444,-0.000861,0.050685,-0.000284
4795.360000,-0.466878,0.105556,0.288323,-1.870396,-1.888602,0.598654,0.000341,0.000039,0.015187,-0.000662,0.043219,-0.000178
4795.368000,-0.466897,0.105557,0.288411,-1.870157,-1.888350,0.598964,-0.001685,0.000043,0.014255,-0.000892,0.054634,-0.000389
4795.376000,-0.466890,0.105554,0.288585,-1.869871,-1.888059,0.599408,0.000921,0.000061,0.022722,-0.000968,0.064313,-0.000261
4795.384000,-0.466908,0.105565,0.288658,-1.869675,-1.887845,0.599577,-0.001301,0.000026,0.012363,-0.000657,0.038890,-0.000201
4795.392000,-0.466903,0.105564,0.288816,-1.869350,-1.887551,0.600020,0.001410,0.000071,0.020195,-0.000939,0.065267,-0.000364
4795.400000,-0.466911,0.105575,0.288914,-1.869208,-1.887315,0.600273,-0.001833,0.000032,0.015612,-0.000847,0.049875,-0.000266
4795.408000,-0.466914,0.105546,0.289082,-1.868845,-1.887073,0.600740,0.001433,0.000071,0.020825,-0.000957,0.066173,-0.000357
4795.416000,-0.466918,0.105564,0.289197,-1.868600,-1.886771,0.601065,-0.002280,0.000046,0.017544,-0.001063,0.063755,-0.000422
4795.424000,-0.466919,0.105571,0.289355,-1.868338,-1.886452,0.601435,0.000695,0.000055,0.020746,-0.000888,0.058456,-0.000234
4795.432000,-0.466924,0.105589,0.289474,-1.868114,-1.886148,0.601753,-0.001571,0.000058,0.018097,-0.001101,0.068941,-0.000488
4795.440000,-0.466931,0.105558,0.289633,-1.867690,-1.885919,0.602251,0.000560,0.000063,0.021609,-0.000998,0.065803,-0.000322
4795.448000,-0.466932,0.105576,0.289776,-1.867530,-1.885592,0.602565,-0.000955,0.000041,0.016505,-0.000845,0.052075,-0.000273
4795.456000,-0.466939,0.105556,0.289945,-1.867118,-1.885277,0.603047,0.000503,0.000077,0.022332,-0.001144,0.076357,-0.000468
4795.464000,-0.466945,0.105548,0.290100,-1.866777,-1.885012,0.603481,-0.001147,0.000042,0.016683,-0.000882,0.053829,-0.000294
4795.472000,-0.466945,0.105555,0.290233,-1.866585,-1.884684,0.603743,0.000856,0.000060,0.021893,-0.000945,0.062338,-0.000258
4795.480000,-0.466942,0.105593,0.290380,-1.866318,-1.884329,0.604119,-0.001969,0.000057,0.017713,-0.001123,0.069372,-0.000508
4795.488000,-0.466950,0.105562,0.290537,-1.865946,-1.884069,0.604644,0.000808,0.000057,0.018872,-0.000856,0.057234,-0.000279
4795.496000,-0.466952,0.105561,0.290671,-1.865729,-1.883813,0.604881,-0.000948,0.000036,0.015756,-0.000791,0.048011,-0.000233
