timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4284.312000,-0.487536,0.106094,0.302574,-1.618117,-1.625190,0.895227,0.000987,-0.000015,-0.003409,0.000241,-0.012250,0.000088
4284.320000,-0.487517,0.106105,0.302565,-1.618146,-1.625201,0.895184,0.001789,0.000007,0.002101,0.000047,0.001468,0.000044
4284.328000,-0.487511,0.106095,0.302559,-1.618127,-1.625190,0.895206,0.001196,-0.000009,-0.002770,0.000204,-0.009245,0.000059
4284.336000,-0.487494,0.106094,0.302578,-1.618147,-1.625183,0.895230,0.001890,0.000015,0.003444,-0.000032,0.006783,0.000001
4284.344000,-0.487490,0.106091,0.302541,-1.618180,-1.625244,0.895131,0.001063,-0.000007,-0.002277,0.000170,-0.007476,0.000047
4284.352000,-0.487476,0.106075,0.302551,-1.618192,-1.625300,0.895184,0.002753,0.000033,0.008131,-0.000181,0.017899,-0.000028
4284.360000,-0.487463,0.106073,0.302562,-1.618160,-1.625295,0.895152,0.001357,-0.000005,-0.001525,0.000165,-0.006532,0.000056
4284.368000,-0.487451,0.106104,0.302536,-1.618289,-1.625302,0.895096,0.001056,-0.000018,-0.004683,0.000289,-0.014814,0.000088
4284.376000,-0.487421,0.106113,0.302579,-1.618259,-1.625242,0.895082,0.001919,0.000006,0.001375,0.000075,0.000318,0.000039
4284.384000,-0.487431,0.106090,0.302560,-1.618277,-1.625279,0.895108,0.000715,0.000002,-0.000061,0.000042,-0.000627,0.000008
4284.392000,-0.487411,0.106082,0.302559,-1.618283,-1.625407,0.895046,0.002897,0.000007,0.002008,0.000126,-0.000463,0.000072
4284.400000,-0.487405,0.106069,0.302556,-1.618317,-1.625414,0.895086,0.000901,-0.000004,-0.001331,0.000122,-0.005051,0.000038
4284.408000,-0.487390,0.106085,0.302581,-1.618289,-1.625384,0.895011,0.003041,0.000025,0.006530,-0.000069,0.011692,0.000021
4284.416000,-0.487376,0.106083,0.302556,-1.618333,-1.625450,0.894984,0.001319,-0.000010,-0.002421,0.000213,-0.009604,0.000077
4284.424000,-0.487373,0.106078,0.302547,-1.618348,-1.625494,0.894940,0.002005,0.000013,0.003503,-0.000009,0.005499,0.000024
4284.432000,-0.487345,0.106087,0.302585,-1.618338,-1.625439,0.895014,0.001745,-0.000009,-0.002014,0.000232,-0.009757,0.000093
4284.440000,-0.487339,0.106093,0.302554,-1.618404,-1.625526,0.894914,0.000627,0.000009,0.002049,-0.000053,0.004817,-0.000012
4284.448000,-0.487328,0.106069,0.302561,-1.618380,-1.625581,0.894929,0.002645,-0.000017,-0.003523,0.000380,-0.016568,0.000154
4284.456000,-0.487318,0.106081,0.302554,-1.618472,-1.625559,0.894909,0.000988,0.000001,0.000225,0.000065,-0.001480,0.000031
4284.464000,-0.487294,0.106089,0.302590,-1.618421,-1.625507,0.894908,0.003779,0.000001,0.001298,0.000247,-0.005792,0.000136
4284.472000,-0.487288,0.106069,0.302560,-1.618497,-1.625665,0.894843,0.001132,-0.000003,-0.000585,0.000116,-0.004260,0.000050
4284.480000,-0.487282,0.106083,0.302541,-1.618509,-1.625675,0.894765,0.002036,-0.000004,-0.000524,0.000189,-0.006484,0.000088
4284.488000,-0.487258,0.106078,0.302542,-1.618585,-1.625705,0.894727,0.002212,0.000003,0.001186,0.000123,-0.002069,0.000072
4284.496000,-0.487257,0.106071,0.302521,-1.618603,-1.625774,0.894698,0.001007,-0.000004,-0.000804,0.000117,-0.004629,0.000049
4284.504000,-0.487236,0.106078,0.302550,-1.618583,-1.625705,0.894727,0.003383,0.000012,0.003714,0.000101,0.002073,0.000086
4284.512000,-0.487231,0.106064,0.302524,-1.618606,-1.625868,0.894647,0.000956,-0.000002,-0.000255,0.000087,-0.002952,0.000039
4284.520000,-0.487225,0.106076,0.302513,-1.618684,-1.625830,0.894642,0.001833,0.000003,0.001132,0.000095,-0.001293,0.000057
4284.528000,-0.487198,0.106083,0.302551,-1.618641,-1.625778,0.894659,0.001420,-0.000002,-0.000291,0.000128,-0.004313,0.000060
4284.536000,-0.487198,0.106079,0.302545,-1.618647,-1.625822,0.894598,0.001788,0.000012,0.003306,-0.000012,0.005053,0.000025
4284.544000,-0.487167,0.106095,0.302567,-1.618704,-1.625765,0.894633,0.001881,-0.000008,-0.001601,0.000229,-0.009307,0.000099
4284.552000,-0.487174,0.106083,0.302538,-1.618725,-1.625845,0.894590,0.000609,0.000003,0.000700,0.000014,0.000638,0.000012
4284.560000,-0.487146,0.106068,0.302577,-1.618645,-1.625876,0.894657,0.002899,-0.000009,-0.001393,0.000304,-0.011405,0.000140
4284.568000,-0.487140,0.106081,0.302543,-1.618775,-1.625921,0.894554,0.001115,0.000001,0.000501,0.000066,-0.001284,0.000037
4284.576000,-0.487120,0.106107,0.302574,-1.618722,-1.625776,0.894572,0.003152,0.000004,0.001780,0.000175,-0.002970,0.000106
4284.584000,-0.487110,0.106073,0.302570,-1.618729,-1.625916,0.894615,0.001381,-0.000005,-0.000871,0.000153,-0.005923,0.000068
4284.592000,-0.487097,0.106078,0.302576,-1.618705,-1.625859,0.894576,0.000740,-0.000010,-0.003735,0.000191,-0.009332,0.000029
4284.600000,-0.487075,0.106094,0.302570,-1.618756,-1.625875,0.894547,0.002668,0.000015,0.002898,0.000038,0.004651,0.000017
4284.608000,-0.487071,0.106075,0.302557,-1.618758,-1.625966,0.894530,0.000941,-0.000004,-0.001759,0.000127,-0.005085,0.000024
4284.616000,-0.487051,0.106096,0.302582,-1.618807,-1.625867,0.894512,0.003111,0.000014,0.003417,0.000073,0.003367,0.000055
4284.624000,-0.487042,0.106087,0.302550,-1.618861,-1.625994,0.894463,0.001139,0.000001,-0.000116,0.000081,-0.001984,0.000028
4284.632000,-0.487043,0.106083,0.302531,-1.618882,-1.626014,0.894421,0.000814,-0.000008,-0.002342,0.000163,-0.007769,0.000050
4284.640000,-0.487023,0.106082,0.302528,-1.618916,-1.626081,0.894377,0.002030,-0.000001,-0.000087,0.000160,-0.004667,0.000072
4284.648000,-0.487022,0.106095,0.302523,-1.618945,-1.626050,0.894334,0.000665,-0.000000,-0.000262,0.000056,-0.001706,0.000019
4284.656000,-0.487001,0.106077,0.302565,-1.618880,-1.626035,0.894419,0.002797,-0.000001,0.000236,0.000211,-0.005965,0.000104
4284.664000,-0.486996,0.106092,0.302509,-1.619015,-1.626174,0.894271,0.000912,-0.000001,-0.000200,0.000076,-0.002353,0.000031
4284.672000,-0.486977,0.106087,0.302585,-1.618876,-1.626054,0.894408,0.003509,0.000015,0.004480,0.000071,0.004215,0.000076
4284.680000,-0.486963,0.106075,0.302581,-1.618914,-1.626094,0.894399,0.001329,-0.000007,-0.001671,0.000182,-0.007778,0.000072
4284.688000,-0.486956,0.106090,0.302570,-1.618966,-1.626056,0.894342,0.000601,-0.000001,-0.000176,0.000051,-0.001605,0.000020
4284.696000,-0.486942,0.106070,0.302573,-1.618911,-1.626180,0.894319,0.002744,-0.000000,0.000471,0.000199,-0.005414,0.000103
4284.704000,-0.486932,0.106084,0.302549,-1.619055,-1.626208,0.894213,0.000722,-0.000002,-0.000484,0.000077,-0.002880,0.000031
4284.712000,-0.486921,0.106081,0.302551,-1.619062,-1.626209,0.894266,0.003189,-0.000000,0.000596,0.000231,-0.006291,0.000121
4284.720000,-0.486902,0.106093,0.302564,-1.619062,-1.626219,0.894208,0.001528,0.000005,0.001587,0.000047,0.000897,0.000037
4284.728000,-0.486906,0.106077,0.302532,-1.619107,-1.626253,0.894200,0.001260,-0.000027,-0.006402,0.000403,-0.021357,0.000139
4284.736000,-0.486873,0.106107,0.302536,-1.619171,-1.626272,0.894082,0.002195,0.000003,0.001111,0.000125,-0.002251,0.000072
4284.744000,-0.486870,0.106083,0.302531,-1.619218,-1.626351,0.894087,0.000607,-0.000027,-0.006468,0.000352,-0.019866,0.000112
4284.752000,-0.486851,0.106077,0.302517,-1.619242,-1.626396,0.894058,0.003592,0.000020,0.005758,0.000022,0.007393,0.000066
4284.760000,-0.486837,0.106105,0.302530,-1.619253,-1.626340,0.894049,0.001128,-0.000016,-0.003791,0.000268,-0.013563,0.000097
4284.768000,-0.486834,0.106070,0.302512,-1.619257,-1.626482,0.894014,0.002076,0.000012,0.003489,0.000003,0.004857,0.000034
4284.776000,-0.486820,0.106081,0.302510,-1.619319,-1.626469,0.893989,0.001741,-0.000010,-0.002073,0.000239,-0.010237,0.000099
4284.784000,-0.486819,0.106080,0.302482,-1.619375,-1.626576,0.893906,0.000546,0.000002,0.000518,0.000017,0.000336,0.000011
4284.792000,-0.486794,0.106083,0.302521,-1.619307,-1.626486,0.893956,0.002979,0.000001,0.000992,0.000196,-0.004681,0.000108
4284.800000,-0.486781,0.106094,0.302517,-1.619347,-1.626488,0.893919,0.000793,-0.000001,-0.000126,0.000068,-0.002156,0.000031
4284.808000,-0.486772,0.106090,0.302556,-1.619284,-1.626434,0.893971,0.003165,0.000013,0.004025,0.000068,0.003544,0.000073
4284.816000,-0.486757,0.106091,0.302529,-1.619386,-1.626523,0.893940,0.001841,0.000001,0.000561,0.000122,-0.002932,0.000065
4284.824000,-0.486755,0.106094,0.302542,-1.619349,-1.626473,0.893932,0.000638,-0.000001,-0.000235,0.000060,-0.002065,0.000026
4284.832000,-0.486731,0.106066,0.302559,-1.619342,-1.626555,0.893918,0.003240,0.000008,0.002558,0.000144,-0.000861,0.000097
4284.840000,-0.486722,0.106089,0.302562,-1.619403,-1.626511,0.893909,0.000788,-0.000002,-0.000401,0.000080,-0.002933,0.000034
4284.848000,-0.486707,0.106083,0.302557,-1.619356,-1.626562,0.893882,0.003189,-0.000002,0.000138,0.000254,-0.007676,0.000129
4284.856000,-0.486704,0.106076,0.302519,-1.619427,-1.626665,0.893817,0.001175,-0.000005,-0.001102,0.000146,-0.005957,0.000061
4284.864000,-0.486691,0.106080,0.302537,-1.619444,-1.626646,0.893854,0.001339,-0.000020,-0.004868,0.000335,-0.017024,0.000118
4284.872000,-0.486658,0.106092,0.302551,-1.619436,-1.626648,0.893803,0.002500,0.000011,0.003180,0.000050,0.003045,0.000053
4284.880000,-0.486660,0.106094,0.302540,-1.619487,-1.626640,0.893768,0.000948,-0.000010,-0.002526,0.000191,-0.009274,0.000068
4284.888000,-0.486640,0.106089,0.302547,-1.619521,-1.626636,0.893783,0.002841,0.000016,0.003980,0.000023,0.005686,0.000036
4284.896000,-0.486637,0.106086,0.302540,-1.619505,-1.626648,0.893734,0.000927,-0.000001,-0.000798,0.000091,-0.003019,0.000022
4284.904000,-0.486612,0.106085,0.302552,-1.619531,-1.626711,0.893789,0.003223,0.000011,0.002811,0.000110,0.001334,0.000068
4284.912000,-0.486611,0.106081,0.302528,-1.619573,-1.626773,0.893708,0.001325,0.000001,-0.000155,0.000093,-0.002214,0.000030
4284.920000,-0.486606,0.106079,0.302515,-1.619576,-1.626792,0.893632,0.000686,-0.000015,-0.004154,0.000233,-0.012250,0.000063
4284.928000,-0.486580,0.106065,0.302542,-1.619557,-1.626815,0.893680,0.002098,-0.000002,-0.000630,0.000187,-0.006129,0.000078
4284.936000,-0.486574,0.106072,0.302537,-1.619591,-1.626821,0.893638,0.000747,0.000000,-0.000251,0.000060,-0.001701,0.000019
4284.944000,-0.486560,0.106065,0.302547,-1.619623,-1.626825,0.893665,0.003221,-0.000002,-0.000119,0.000261,-0.007935,0.000124
4284.952000,-0.486546,0.106082,0.302529,-1.619665,-1.626849,0.893593,0.000941,-0.000006,-0.001482,0.000138,-0.005991,0.000049
4284.960000,-0.486530,0.106087,0.302561,-1.619609,-1.626854,0.893616,0.003098,0.000008,0.002543,0.000127,-0.000147,0.000084
4284.968000,-0.486520,0.106087,0.302535,-1.619691,-1.626888,0.893558,0.001097,-0.000003,-0.000847,0.000123,-0.004716,0.000049
4284.976000,-0.486512,0.106083,0.302560,-1.619641,-1.626867,0.893580,0.001171,0.000012,0.002947,-0.000050,0.005930,-0.000001
4284.984000,-0.486497,0.106086,0.302539,-1.619697,-1.626946,0.893524,0.001778,-0.000002,-0.000243,0.000152,-0.004849,0.000070
4284.992000,-0.486484,0.106083,0.302551,-1.619688,-1.626916,0.893530,0.000758,-0.000001,-0.000177,0.000065,-0.002046,0.000027
4285.000000,-0.486464,0.106071,0.302574,-1.619713,-1.626925,0.893551,0.002994,0.000003,0.001203,0.000185,-0.003943,0.000102
4285.008000,-0.486462,0.106086,0.302567,-1.619724,-1.626948,0.893538,0.000744,-0.000001,-0.000335,0.000072,-0.002516,0.000030
4285.016000,-0.486447,0.106081,0.302549,-1.619810,-1.626977,0.893482,0.003194,-0.000002,0.000234,0.000248,-0.007298,0.000125
4285.024000,-0.486433,0.106083,0.302544,-1.619785,-1.627009,0.893419,0.000936,-0.000003,-0.000570,0.000100,-0.003743,0.000042
4285.032000,-0.486422,0.106077,0.302549,-1.619833,-1.627030,0.893429,0.002381,-0.000009,-0.001809,0.000278,-0.011075,0.000120
4285.040000,-0.486405,0.106086,0.302520,-1.619925,-1.627106,0.893357,0.001417,-0.000001,-0.000139,0.000119,-0.003762,0.000056
4285.048000,-0.486395,0.106088,0.302518,-1.619945,-1.627107,0.893318,0.000846,-0.000008,-0.002021,0.000161,-0.007673,0.000059
4285.056000,-0.486376,0.106089,0.302506,-1.619989,-1.627182,0.893228,0.002672,0.000002,0.000925,0.000172,-0.003981,0.000094
4285.064000,-0.486377,0.106074,0.302490,-1.620021,-1.627246,0.893253,0.000748,-0.000003,-0.000766,0.000093,-0.003815,0.000037
4285.072000,-0.486355,0.106087,0.302504,-1.619989,-1.627223,0.893227,0.003615,0.000010,0.003125,0.000147,-0.000127,0.000103
4285.080000,-0.486342,0.106087,0.302514,-1.619985,-1.627240,0.893213,0.001019,-0.000004,-0.000854,0.000120,-0.004773,0.000049
4285.088000,-0.486341,0.106078,0.302540,-1.619952,-1.627205,0.893242,0.001792,0.000014,0.003820,-0.000037,0.006625,0.000016
4285.096000,-0.486308,0.106086,0.302565,-1.620016,-1.627168,0.893293,0.001843,-0.000014,-0.003061,0.000292,-0.013256,0.000115
4285.104000,-0.486313,0.106071,0.302541,-1.619995,-1.627243,0.893237,0.000903,0.000002,0.000473,0.000048,-0.000661,0.000026
4285.112000,-0.486296,0.106064,0.302570,-1.619913,-1.627229,0.893291,0.002995,0.000010,0.002912,0.000105,0.000884,0.000080
4285.120000,-0.486281,0.106111,0.302538,-1.620140,-1.627206,0.893166,0.001057,-0.000002,-0.000436,0.000101,-0.003493,0.000042
4285.128000,-0.486279,0.106082,0.302542,-1.620051,-1.627263,0.893182,0.002211,0.000019,0.005057,-0.000063,0.009261,0.000014
4285.136000,-0.486259,0.106065,0.302564,-1.619992,-1.627321,0.893182,0.001592,-0.000002,-0.000254,0.000137,-0.004365,0.000062
4285.144000,-0.486249,0.106076,0.302565,-1.620039,-1.627283,0.893199,0.001117,-0.000020,-0.004908,0.000317,-0.016482,0.000108
4285.152000,-0.486232,0.106064,0.302557,-1.620059,-1.627364,0.893155,0.002463,0.000011,0.003044,0.000052,0.002829,0.000052
4285.160000,-0.486226,0.106075,0.302559,-1.620123,-1.627342,0.893156,0.001037,-0.000014,-0.003404,0.000240,-0.011958,0.000083
4285.168000,-0.486205,0.106087,0.302535,-1.620156,-1.627385,0.893064,0.003096,0.000017,0.004539,0.000028,0.005897,0.000051
4285.176000,-0.486201,0.106083,0.302540,-1.620190,-1.627340,0.893080,0.001039,-0.000002,-0.000730,0.000107,-0.003862,0.000038
4285.184000,-0.486179,0.106080,0.302546,-1.620153,-1.627406,0.893098,0.003427,0.000015,0.004012,0.000080,0.003525,0.000072
4285.192000,-0.486164,0.106087,0.302561,-1.620151,-1.627403,0.893049,0.001330,-0.000005,-0.001354,0.000161,-0.006412,0.000059
4285.200000,-0.486160,0.106081,0.302544,-1.620201,-1.627415,0.893048,0.002557,0.000014,0.003561,0.000030,0.004497,0.000042
4285.208000,-0.486139,0.106088,0.302545,-1.620279,-1.627446,0.892979,0.002154,-0.000006,-0.001293,0.000226,-0.008382,0.000093
4285.216000,-0.486132,0.106082,0.302529,-1.620253,-1.627498,0.892950,0.000756,-0.000005,-0.001393,0.000115,-0.005027,0.000036
4285.224000,-0.486117,0.106081,0.302553,-1.620253,-1.627491,0.892975,0.002732,-0.000005,-0.000980,0.000260,-0.009091,0.000115
4285.232000,-0.486110,0.106073,0.302533,-1.620279,-1.627609,0.892937,0.001017,-0.000004,-0.001203,0.000131,-0.005372,0.000048
4285.240000,-0.486090,0.106092,0.302555,-1.620264,-1.627534,0.892922,0.002055,0.000017,0.004364,-0.000046,0.007828,0.000014
4285.248000,-0.486079,0.106077,0.302545,-1.620284,-1.627593,0.892877,0.001840,-0.000004,-0.000809,0.000182,-0.006527,0.000079
4285.256000,-0.486078,0.106091,0.302535,-1.620355,-1.627560,0.892908,0.000698,0.000000,0.000015,0.000049,-0.001241,0.000020
4285.264000,-0.486060,0.106065,0.302547,-1.620311,-1.627642,0.892861,0.002974,0.000000,0.000544,0.000213,-0.005697,0.000109
4285.272000,-0.486050,0.106080,0.302544,-1.620343,-1.627657,0.892835,0.000779,-0.000003,-0.000659,0.000089,-0.003474,0.000035
4285.280000,-0.486037,0.106072,0.302564,-1.620321,-1.627623,0.892843,0.003301,0.000011,0.003325,0.000110,0.001363,0.000085
4285.288000,-0.486022,0.106086,0.302558,-1.620431,-1.627632,0.892833,0.001098,-0.000007,-0.001648,0.000163,-0.007194,0.000063
4285.296000,-0.486013,0.106078,0.302526,-1.620454,-1.627775,0.892755,0.002285,-0.000006,-0.001092,0.000235,-0.008703,0.000105
4285.304000,-0.485984,0.106083,0.302566,-1.620443,-1.627693,0.892737,0.001997,-0.000012,-0.002583,0.000282,-0.012230,0.000114
4285.312000,-0.485990,0.106082,0.302506,-1.620513,-1.627833,0.892623,0.000706,-0.000002,-0.000630,0.000083,-0.003268,0.000032
4285.320000,-0.485967,0.106091,0.302510,-1.620608,-1.627782,0.892588,0.003025,-0.000004,-0.000477,0.000267,-0.008855,0.000127
4285.328000,-0.485956,0.106105,0.302501,-1.620668,-1.627798,0.892577,0.000779,-0.000001,-0.000325,0.000074,-0.002583,0.000031
4285.336000,-0.485949,0.106088,0.302501,-1.620599,-1.627864,0.892570,0.003417,-0.000004,-0.000440,0.000297,-0.009766,0.000143
4285.344000,-0.485940,0.106088,0.302480,-1.620666,-1.627914,0.892518,0.001162,-0.000004,-0.000805,0.000129,-0.004955,0.000054
4285.352000,-0.485929,0.106079,0.302497,-1.620661,-1.627943,0.892565,0.000703,-0.000005,-0.001321,0.000115,-0.005243,0.000042
4285.360000,-0.485912,0.106076,0.302505,-1.620619,-1.627987,0.892489,0.002039,-0.000002,-0.000337,0.000179,-0.005889,0.000084
4285.368000,-0.485911,0.106073,0.302479,-1.620700,-1.628062,0.892470,0.000756,-0.000003,-0.000760,0.000093,-0.003772,0.000036
4285.376000,-0.485886,0.106074,0.302515,-1.620657,-1.628029,0.892484,0.002359,-0.000001,-0.000011,0.000190,-0.005784,0.000093
4285.384000,-0.485874,0.106107,0.302491,-1.620790,-1.627966,0.892377,0.000897,-0.000001,-0.000104,0.000074,-0.002257,0.000033
4285.392000,-0.485869,0.106096,0.302506,-1.620743,-1.627996,0.892385,0.003364,0.000018,0.005132,0.000030,0.006362,0.000063
4285.400000,-0.485847,0.106095,0.302533,-1.620696,-1.627980,0.892423,0.001376,-0.000009,-0.002114,0.000208,-0.009264,0.000081
4285.408000,-0.485843,0.106082,0.302525,-1.620762,-1.628021,0.892429,0.001494,0.000009,0.002469,0.000001,0.003576,0.000022
4285.416000,-0.485825,0.106072,0.302540,-1.620782,-1.628011,0.892448,0.002578,-0.000012,-0.002530,0.000327,-0.013572,0.000137
4285.424000,-0.485817,0.106080,0.302491,-1.620854,-1.628137,0.892352,0.001109,0.000003,0.000716,0.000053,-0.000469,0.000031
4285.432000,-0.485801,0.106069,0.302522,-1.620782,-1.628143,0.892385,0.003010,-0.000001,0.000254,0.000232,-0.006742,0.000117
4285.440000,-0.485794,0.106063,0.302499,-1.620849,-1.628213,0.892331,0.001128,0.000002,0.000503,0.000065,-0.001164,0.000035
4285.448000,-0.485780,0.106069,0.302494,-1.620926,-1.628202,0.892298,0.001953,-0.000006,-0.001317,0.000219,-0.008540,0.000095
4285.456000,-0.485765,0.106084,0.302492,-1.620945,-1.628172,0.892238,0.001419,-0.000002,-0.000318,0.000128,-0.004289,0.000059
4285.464000,-0.485755,0.106083,0.302478,-1.621022,-1.628222,0.892203,0.000674,-0.000017,-0.004336,0.000256,-0.013880,0.000084
4285.472000,-0.485734,0.106076,0.302503,-1.620961,-1.628250,0.892218,0.002190,0.000012,0.003430,0.000014,0.004464,0.000039
4285.480000,-0.485727,0.106081,0.302498,-1.620962,-1.628263,0.892209,0.000981,-0.000012,-0.002853,0.000211,-0.010424,0.000076
4285.488000,-0.485708,0.106095,0.302512,-1.620990,-1.628192,0.892202,0.003190,0.000009,0.002277,0.000139,-0.000568,0.000082
4285.496000,-0.485695,0.106076,0.302534,-1.620902,-1.628192,0.892274,0.001504,0.000009,0.000115,0.000049,0.001362,-0.000021
4285.504000,-0.485694,0.106075,0.302481,-1.620986,-1.628308,0.892180,0.001169,-0.000006,-0.003698,0.000202,-0.008704,0.000019
4285.512000,-0.485664,0.106077,0.302522,-1.620957,-1.628260,0.892190,0.002570,0.000019,0.003877,-0.000013,0.007431,0.000004
4285.520000,-0.485660,0.106082,0.302512,-1.621010,-1.628265,0.892183,0.001011,-0.000008,-0.002732,0.000184,-0.008473,0.000048
4285.528000,-0.485648,0.106076,0.302494,-1.621021,-1.628375,0.892098,0.002473,0.000009,0.001997,0.000089,0.000807,0.000051
4285.536000,-0.485639,0.106093,0.302491,-1.621062,-1.628350,0.892089,0.000903,0.000000,-0.000269,0.000070,-0.001926,0.000022
4285.544000,-0.485628,0.106071,0.302507,-1.621057,-1.628355,0.892128,0.002569,0.000009,0.002313,0.000088,0.000975,0.000059
4285.552000,-0.485615,0.106082,0.302486,-1.621115,-1.628415,0.892037,0.001438,0.000000,-0.000017,0.000107,-0.002923,0.000046
4285.560000,-0.485613,0.106076,0.302480,-1.621134,-1.628435,0.892033,0.000757,-0.000006,-0.001784,0.000136,-0.006331,0.000044
4285.568000,-0.485591,0.106077,0.302513,-1.621123,-1.628395,0.892052,0.001995,0.000001,0.000329,0.000140,-0.003565,0.000068
4285.576000,-0.485589,0.106081,0.302461,-1.621201,-1.628515,0.891957,0.001086,-0.000002,-0.000651,0.000112,-0.004093,0.000045
4285.584000,-0.485574,0.106092,0.302498,-1.621196,-1.628443,0.892010,0.001462,0.000008,0.002186,0.000010,0.003016,0.000022
4285.592000,-0.485567,0.106085,0.302464,-1.621244,-1.628562,0.891932,0.001166,-0.000009,-0.002256,0.000195,-0.008991,0.000072
4285.600000,-0.485561,0.106076,0.302452,-1.621278,-1.628586,0.891883,0.000772,-0.000001,-0.000280,0.000071,-0.002358,0.000029
4285.608000,-0.485548,0.106071,0.302443,-1.621309,-1.628647,0.891822,0.002232,0.000001,0.000416,0.000158,-0.004154,0.000080
4285.616000,-0.485542,0.106075,0.302431,-1.621361,-1.628702,0.891789,0.000903,-0.000001,-0.000133,0.000075,-0.002329,0.000033
4285.624000,-0.485537,0.106072,0.302433,-1.621379,-1.628689,0.891759,0.000848,-0.000017,-0.004154,0.000261,-0.013731,0.000087
4285.632000,-0.485524,0.106088,0.302397,-1.621483,-1.628737,0.891695,0.001798,0.000008,0.002274,0.000036,0.002206,0.000038
