timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2458.240000,-0.461300,0.105843,0.199955,-1.875346,-1.888872,0.592548,-0.000453,-0.000003,-0.000388,-0.000020,0.000191,-0.000015
2458.248000,-0.461304,0.105847,0.199940,-1.875397,-1.888862,0.592544,-0.000350,-0.000002,-0.000303,-0.000016,0.000172,-0.000012
2458.256000,-0.461308,0.105845,0.199923,-1.875413,-1.888892,0.592549,-0.000340,-0.000002,-0.000324,-0.000014,0.000100,-0.000012
2458.264000,-0.461314,0.105853,0.199948,-1.875358,-1.888821,0.592587,-0.000813,-0.000005,0.000120,-0.000059,0.002166,-0.000029
2458.272000,-0.461320,0.105845,0.199938,-1.875369,-1.888846,0.592610,-0.000800,-0.000005,0.000252,-0.000062,0.002454,-0.000029
2458.280000,-0.461327,0.105864,0.199931,-1.875406,-1.888801,0.592563,-0.000625,-0.000004,0.000146,-0.000047,0.001826,-0.000023
2458.288000,-0.461325,0.105864,0.199908,-1.875430,-1.888849,0.592509,-0.000695,-0.000005,-0.000524,-0.000032,0.000369,-0.000023
2458.296000,-0.461336,0.105840,0.199944,-1.875309,-1.888823,0.592648,-0.000660,-0.000005,-0.000265,-0.000037,0.000915,-0.000023
2458.304000,-0.461333,0.105839,0.199910,-1.875332,-1.888921,0.592568,-0.000435,-0.000003,-0.000040,-0.000029,0.000954,-0.000016
2458.312000,-0.461336,0.105853,0.199936,-1.875349,-1.888788,0.592622,-0.000330,-0.000002,0.000020,-0.000024,0.000872,-0.000013
2458.320000,-0.461339,0.105853,0.199935,-1.875369,-1.888785,0.592616,-0.000329,-0.000002,0.000029,-0.000024,0.000891,-0.000013
2458.328000,-0.461345,0.105850,0.199926,-1.875373,-1.888826,0.592617,-0.000861,-0.000006,-0.000047,-0.000057,0.001854,-0.000030
2458.336000,-0.461357,0.105847,0.199937,-1.875332,-1.888793,0.592636,-0.001471,-0.000008,0.001746,-0.000151,0.007462,-0.000058
2458.344000,-0.461363,0.105818,0.199939,-1.875285,-1.888820,0.592706,-0.000724,-0.000004,0.000669,-0.000069,0.003273,-0.000029
2458.352000,-0.461358,0.105839,0.199937,-1.875308,-1.888805,0.592685,-0.000478,-0.000003,0.000187,-0.000038,0.001591,-0.000018
2458.360000,-0.461362,0.105846,0.199934,-1.875296,-1.888761,0.592699,-0.000452,-0.000004,-0.000850,-0.000006,-0.000949,-0.000013
2458.368000,-0.461369,0.105829,0.199925,-1.875243,-1.888844,0.592679,-0.000375,-0.000003,-0.000826,-0.000001,-0.001060,-0.000010
2458.376000,-0.461369,0.105845,0.199913,-1.875309,-1.888827,0.592654,-0.000296,-0.000002,-0.000329,-0.000011,-0.000039,-0.000010
2458.384000,-0.461377,0.105841,0.199930,-1.875265,-1.888769,0.592697,-0.000275,-0.000002,-0.000126,-0.000016,0.000402,-0.000010
2458.392000,-0.461377,0.105839,0.199920,-1.875296,-1.888814,0.592682,-0.000739,-0.000006,-0.000808,-0.000026,-0.000231,-0.000022
2458.400000,-0.461389,0.105842,0.199946,-1.875235,-1.888731,0.592726,-0.000719,-0.000005,-0.000613,-0.000031,0.000191,-0.000023
2458.408000,-0.461381,0.105851,0.199929,-1.875279,-1.888743,0.592713,-0.000534,-0.000003,0.000029,-0.000037,0.001332,-0.000019
2458.416000,-0.461384,0.105836,0.199912,-1.875273,-1.888821,0.592658,-0.000378,-0.000002,0.000051,-0.000028,0.001049,-0.000014
2458.424000,-0.461392,0.105827,0.199938,-1.875235,-1.888758,0.592802,-0.000322,-0.000002,-0.000053,-0.000021,0.000680,-0.000012
2458.432000,-0.461399,0.105851,0.199910,-1.875305,-1.888723,0.592721,-0.000404,-0.000003,-0.000838,-0.000003,-0.001026,-0.000011
2458.440000,-0.461404,0.105863,0.199933,-1.875292,-1.888635,0.592765,-0.000938,-0.000005,0.000377,-0.000077,0.003264,-0.000038
2458.448000,-0.461413,0.105839,0.199931,-1.875181,-1.888716,0.592821,-0.000672,-0.000004,0.000512,-0.000063,0.003015,-0.000030
2458.456000,-0.461401,0.105847,0.199907,-1.875275,-1.888730,0.592718,-0.000517,0.000002,0.000728,-0.000085,0.005665,-0.000062
2458.464000,-0.461412,0.105836,0.199931,-1.875160,-1.888681,0.592833,-0.000426,0.000002,0.000546,-0.000074,0.005033,-0.000058
2458.472000,-0.461426,0.105839,0.199927,-1.875142,-1.888653,0.592895,-0.000547,0.000000,-0.000691,-0.000043,0.002166,-0.000054
2458.480000,-0.461423,0.105839,0.199967,-1.875085,-1.888617,0.592952,-0.001121,-0.000004,0.001312,-0.000132,0.007342,-0.000069
2458.488000,-0.461419,0.105840,0.199918,-1.875189,-1.888648,0.592859,-0.000114,0.000001,-0.000491,-0.000007,0.000417,-0.000022
2458.496000,-0.461429,0.105839,0.199951,-1.875127,-1.888638,0.592915,-0.000097,0.000001,-0.000450,-0.000004,0.000201,-0.000017
2458.504000,-0.461438,0.105835,0.199942,-1.875084,-1.888647,0.592897,-0.000727,-0.000003,0.000042,-0.000059,0.002559,-0.000037
2458.512000,-0.461445,0.105838,0.199947,-1.875099,-1.888615,0.592969,-0.000769,-0.000004,-0.000421,-0.000046,0.001409,-0.000035
2458.520000,-0.461443,0.105844,0.199924,-1.875178,-1.888620,0.592900,-0.001025,-0.000006,0.000139,-0.000079,0.003206,-0.000044
2458.528000,-0.461438,0.105842,0.199918,-1.875199,-1.888598,0.592863,-0.000679,-0.000003,0.000329,-0.000061,0.002852,-0.000033
2458.536000,-0.461442,0.105840,0.199926,-1.875167,-1.888625,0.592891,-0.000456,-0.000002,0.000215,-0.000042,0.002032,-0.000024
2458.544000,-0.461440,0.105862,0.199927,-1.875130,-1.888609,0.592877,-0.000358,-0.000002,-0.000007,-0.000029,0.001241,-0.000019
2458.552000,-0.461444,0.105862,0.199894,-1.875220,-1.888633,0.592817,-0.000374,-0.000002,-0.000814,-0.000005,-0.000690,-0.000015
2458.560000,-0.461451,0.105849,0.199918,-1.875169,-1.888617,0.592915,-0.000327,-0.000002,-0.000837,-0.000001,-0.000897,-0.000013
2458.568000,-0.461460,0.105838,0.199915,-1.875147,-1.888617,0.592947,-0.000260,-0.000001,-0.000356,-0.000011,0.000096,-0.000013
2458.576000,-0.461474,0.105840,0.199939,-1.875087,-1.888541,0.593003,-0.001103,-0.000006,0.001562,-0.000123,0.006475,-0.000049
2458.584000,-0.461474,0.105840,0.199909,-1.875134,-1.888612,0.592918,-0.000944,-0.000006,-0.000023,-0.000066,0.002319,-0.000036
2458.592000,-0.461464,0.105842,0.199896,-1.875105,-1.888659,0.592847,-0.000571,-0.000003,-0.000128,-0.000037,0.001231,-0.000023
2458.600000,-0.461475,0.105844,0.199929,-1.875070,-1.888598,0.592966,-0.000399,-0.000002,0.000008,-0.000030,0.001169,-0.000018
2458.608000,-0.461484,0.105836,0.199916,-1.875114,-1.888576,0.592931,-0.000348,-0.000002,0.000144,-0.000030,0.001371,-0.000016
2458.616000,-0.461492,0.105840,0.199943,-1.875010,-1.888575,0.593004,-0.001209,-0.000006,0.002117,-0.000146,0.007937,-0.000053
2458.624000,-0.461497,0.105823,0.199932,-1.875058,-1.888578,0.593015,-0.000708,-0.000005,-0.000101,-0.000047,0.001543,-0.000027
2458.632000,-0.461482,0.105878,0.199914,-1.875138,-1.888523,0.592921,-0.000517,-0.000004,-0.000535,-0.000020,0.000009,-0.000017
2458.640000,-0.461493,0.105844,0.199901,-1.875143,-1.888581,0.592951,-0.000373,-0.000002,-0.000290,-0.000018,0.000287,-0.000014
2458.648000,-0.461502,0.105854,0.199925,-1.875042,-1.888517,0.592963,-0.000327,-0.000002,-0.000111,-0.000020,0.000618,-0.000013
2458.656000,-0.461510,0.105836,0.199928,-1.875035,-1.888517,0.593019,-0.000913,-0.000006,-0.000184,-0.000057,0.001706,-0.000032
2458.664000,-0.461509,0.105854,0.199927,-1.875110,-1.888449,0.592997,-0.000912,-0.000006,-0.000175,-0.000057,0.001725,-0.000032
2458.672000,-0.461525,0.105826,0.199929,-1.875027,-1.888559,0.593074,-0.000702,-0.000004,0.000411,-0.000061,0.002674,-0.000028
2458.680000,-0.461518,0.105861,0.199940,-1.875012,-1.888468,0.593077,-0.000671,-0.000004,0.000711,-0.000067,0.003326,-0.000028
2458.688000,-0.461529,0.105833,0.199942,-1.874987,-1.888511,0.593104,-0.000529,-0.000003,0.000524,-0.000053,0.002574,-0.000022
2458.696000,-0.461528,0.105847,0.199917,-1.875051,-1.888509,0.592998,-0.000595,-0.000005,-0.001176,-0.000006,-0.001357,-0.000017
2458.704000,-0.461529,0.105867,0.199938,-1.875072,-1.888409,0.593076,-0.000530,-0.000004,-0.000549,-0.000021,0.000004,-0.000018
2458.712000,-0.461545,0.105832,0.199943,-1.874953,-1.888505,0.593144,-0.000727,-0.000004,0.000620,-0.000069,0.003230,-0.000029
2458.720000,-0.461546,0.105840,0.199936,-1.874969,-1.888478,0.593092,-0.000734,-0.000004,0.000938,-0.000078,0.004007,-0.000031
2458.728000,-0.461555,0.105835,0.199952,-1.874980,-1.888420,0.593152,-0.000734,-0.000004,0.000938,-0.000078,0.004007,-0.000031
2458.736000,-0.461560,0.105838,0.199955,-1.874944,-1.888420,0.593196,-0.000861,-0.000006,-0.000061,-0.000057,0.001888,-0.000031
2458.744000,-0.461568,0.105840,0.199957,-1.874923,-1.888407,0.593178,-0.000818,-0.000005,0.000354,-0.000067,0.002789,-0.000031
2458.752000,-0.461570,0.105839,0.199968,-1.874971,-1.888350,0.593230,-0.000674,-0.000004,0.000219,-0.000053,0.002157,-0.000026
2458.760000,-0.461573,0.105838,0.199950,-1.874916,-1.888414,0.593213,-0.000674,-0.000004,0.000219,-0.000053,0.002157,-0.000026
2458.768000,-0.461583,0.105823,0.199964,-1.874894,-1.888384,0.593264,-0.000581,-0.000004,0.000055,-0.000042,0.001562,-0.000022
2458.776000,-0.461579,0.105852,0.199932,-1.875003,-1.888367,0.593139,-0.000581,-0.000004,0.000055,-0.000042,0.001562,-0.000022
2458.784000,-0.461583,0.105850,0.199955,-1.874909,-1.888376,0.593210,-0.000536,-0.000003,0.000302,-0.000046,0.002056,-0.000022
2458.792000,-0.461588,0.105860,0.199957,-1.874935,-1.888341,0.593229,-0.000514,-0.000003,0.000319,-0.000045,0.002051,-0.000021
2458.800000,-0.461602,0.105836,0.199952,-1.874865,-1.888400,0.593181,-0.000633,-0.000004,0.000583,-0.000061,0.002938,-0.000026
2458.808000,-0.461604,0.105834,0.199972,-1.874917,-1.888308,0.593283,-0.000664,-0.000004,0.000283,-0.000054,0.002286,-0.000026
2458.816000,-0.461611,0.105840,0.199958,-1.874877,-1.888335,0.593264,-0.000662,-0.000004,0.000072,-0.000048,0.001778,-0.000025
2458.824000,-0.461612,0.105840,0.199964,-1.874864,-1.888345,0.593260,-0.000659,-0.000004,0.000065,-0.000048,0.001754,-0.000025
2458.832000,-0.461602,0.105865,0.199976,-1.874905,-1.888230,0.593245,-0.000644,-0.000004,0.000206,-0.000051,0.002061,-0.000025
2458.840000,-0.461610,0.105849,0.199943,-1.874913,-1.888340,0.593261,-0.000448,-0.000003,0.000127,-0.000035,0.001447,-0.000018
2458.848000,-0.461612,0.105852,0.199945,-1.874937,-1.888298,0.593231,-0.000494,-0.000004,-0.001456,0.000008,-0.002244,-0.000012
2458.856000,-0.461622,0.105823,0.199912,-1.874933,-1.888413,0.593202,-0.000392,-0.000003,-0.001118,0.000005,-0.001654,-0.000011
2458.864000,-0.461619,0.105839,0.199935,-1.874863,-1.888395,0.593235,-0.000294,-0.000002,-0.000435,-0.000008,-0.000230,-0.000010
2458.872000,-0.461628,0.105853,0.199920,-1.874927,-1.888325,0.593191,-0.000276,-0.000002,-0.000270,-0.000012,0.000110,-0.000010
2458.880000,-0.461631,0.105843,0.199942,-1.874877,-1.888347,0.593282,-0.000808,-0.000006,-0.001259,-0.000018,-0.001113,-0.000023
2458.888000,-0.461637,0.105844,0.199928,-1.874899,-1.888362,0.593240,-0.000678,-0.000004,-0.000014,-0.000046,0.001591,-0.000025
2458.896000,-0.461645,0.105823,0.199919,-1.874861,-1.888429,0.593219,-0.000526,-0.000003,0.000232,-0.000043,0.001835,-0.000021
2458.904000,-0.461642,0.105845,0.199927,-1.874871,-1.888349,0.593243,-0.000456,-0.000003,0.000337,-0.000042,0.001936,-0.000019
2458.912000,-0.461650,0.105832,0.199939,-1.874873,-1.888319,0.593332,-0.000456,-0.000003,0.000337,-0.000042,0.001936,-0.000019
2458.920000,-0.461650,0.105844,0.199933,-1.874855,-1.888316,0.593300,-0.000550,-0.000004,-0.000572,-0.000021,-0.000039,-0.000018
2458.928000,-0.461656,0.105846,0.199926,-1.874862,-1.888309,0.593265,-0.000465,-0.000003,-0.000439,-0.000019,0.000081,-0.000015
2458.936000,-0.461659,0.105833,0.199931,-1.874887,-1.888326,0.593300,-0.000421,-0.000003,-0.000015,-0.000029,0.001002,-0.000016
2458.944000,-0.461654,0.105860,0.199915,-1.874933,-1.888289,0.593279,-0.000531,-0.000004,-0.001075,-0.000005,-0.001299,-0.000015
2458.952000,-0.461664,0.105849,0.199911,-1.874876,-1.888336,0.593263,-0.000502,-0.000004,-0.001139,-0.000001,-0.001515,-0.000013
2458.960000,-0.461658,0.105871,0.199909,-1.874928,-1.888283,0.593264,-0.000349,-0.000003,-0.000458,-0.000011,-0.000216,-0.000011
2458.968000,-0.461675,0.105847,0.199928,-1.874850,-1.888242,0.593311,-0.000306,-0.000002,-0.000207,-0.000015,0.000278,-0.000011
2458.976000,-0.461682,0.105849,0.199920,-1.874824,-1.888282,0.593334,-0.001361,-0.000009,0.000472,-0.000105,0.004179,-0.000049
2458.984000,-0.461677,0.105861,0.199912,-1.874898,-1.888260,0.593281,-0.000767,-0.000005,-0.000288,-0.000044,0.001078,-0.000026
2458.992000,-0.461684,0.105840,0.199896,-1.874905,-1.888305,0.593262,-0.000480,-0.000003,-0.000026,-0.000032,0.001088,-0.000017
2459.000000,-0.461682,0.105838,0.199912,-1.874858,-1.888318,0.593309,-0.000391,-0.000002,0.000113,-0.000030,0.001227,-0.000015
2459.008000,-0.461695,0.105816,0.199939,-1.874764,-1.888290,0.593419,-0.000373,-0.000002,0.000246,-0.000032,0.001409,-0.000014
2459.016000,-0.461686,0.105849,0.199920,-1.874874,-1.888242,0.593349,-0.000370,-0.000002,0.000273,-0.000033,0.001467,-0.000014
2459.024000,-0.461695,0.105838,0.199884,-1.874810,-1.888357,0.593294,-0.000502,-0.000004,-0.001194,0.000002,-0.001759,-0.000012
2459.032000,-0.461699,0.105829,0.199899,-1.874811,-1.888322,0.593308,-0.000382,-0.000003,-0.000637,-0.000007,-0.000686,-0.000010
2459.040000,-0.461701,0.105832,0.199926,-1.874803,-1.888267,0.593410,-0.000340,-0.000002,-0.000239,-0.000016,0.000177,-0.000010
2459.048000,-0.461702,0.105840,0.199915,-1.874804,-1.888224,0.593379,-0.000340,-0.000002,-0.000239,-0.000016,0.000177,-0.000010
2459.056000,-0.461716,0.105842,0.199917,-1.874751,-1.888223,0.593363,-0.000504,-0.000004,-0.000636,-0.000015,-0.000422,-0.000014
2459.064000,-0.461721,0.105851,0.199911,-1.874805,-1.888201,0.593378,-0.001239,-0.000007,0.001333,-0.000122,0.005881,-0.000047
2459.072000,-0.461729,0.105861,0.199945,-1.874739,-1.888117,0.593480,-0.000898,-0.000005,0.001093,-0.000092,0.004572,-0.000035
2459.080000,-0.461730,0.105838,0.199942,-1.874752,-1.888161,0.593499,-0.000736,-0.000004,0.000907,-0.000076,0.003777,-0.000029
2459.088000,-0.461738,0.105843,0.199919,-1.874705,-1.888186,0.593503,-0.000715,-0.000003,0.000912,-0.000080,0.004232,-0.000035
2459.096000,-0.461731,0.105858,0.199938,-1.874745,-1.888122,0.593532,-0.000533,-0.000003,-0.000170,-0.000036,0.001246,-0.000024
2459.104000,-0.461740,0.105850,0.199951,-1.874689,-1.888111,0.593529,-0.000424,-0.000002,-0.000412,-0.000021,0.000431,-0.000020
2459.112000,-0.461747,0.105825,0.199916,-1.874696,-1.888229,0.593521,-0.000384,-0.000002,-0.000134,-0.000027,0.001011,-0.000020
2459.120000,-0.461748,0.105843,0.199930,-1.874717,-1.888170,0.593495,-0.000878,-0.000005,-0.000347,-0.000053,0.001567,-0.000035
2459.128000,-0.461762,0.105844,0.199925,-1.874680,-1.888123,0.593533,-0.000868,-0.000005,-0.000249,-0.000055,0.001778,-0.000035
2459.136000,-0.461754,0.105871,0.199920,-1.874758,-1.888073,0.593510,-0.000682,-0.000004,-0.000663,-0.000031,0.000388,-0.000027
2459.144000,-0.461764,0.105839,0.199908,-1.874698,-1.888141,0.593520,-0.000452,-0.000002,-0.000187,-0.000030,0.001030,-0.000022
2459.152000,-0.461768,0.105828,0.199906,-1.874720,-1.888187,0.593492,-0.000417,-0.000002,0.000148,-0.000037,0.001759,-0.000022
2459.160000,-0.461777,0.105837,0.199929,-1.874667,-1.888100,0.593610,-0.000894,-0.000004,0.001312,-0.000104,0.005574,-0.000043
2459.168000,-0.461779,0.105862,0.199966,-1.874619,-1.887962,0.593654,-0.000715,-0.000003,0.000912,-0.000080,0.004232,-0.000035
2459.176000,-0.461783,0.105860,0.199960,-1.874622,-1.888002,0.593656,-0.000721,-0.000004,0.000586,-0.000070,0.003446,-0.000034
2459.184000,-0.461784,0.105848,0.199931,-1.874647,-1.888080,0.593615,-0.000659,-0.000003,0.000442,-0.000061,0.002919,-0.000030
2459.192000,-0.461790,0.105844,0.199928,-1.874680,-1.888030,0.593620,-0.000470,-0.000002,0.000016,-0.000036,0.001457,-0.000022
2459.200000,-0.461794,0.105836,0.199939,-1.874618,-1.888079,0.593670,-0.000347,-0.000002,0.000043,-0.000028,0.001227,-0.000017
2459.208000,-0.461797,0.105836,0.199936,-1.874579,-1.888084,0.593683,-0.000324,-0.000002,0.000033,-0.000026,0.001136,-0.000016
2459.216000,-0.461804,0.105842,0.199931,-1.874621,-1.888051,0.593664,-0.000803,-0.000005,-0.000087,-0.000054,0.001850,-0.000031
2459.224000,-0.461810,0.105838,0.199935,-1.874590,-1.888059,0.593662,-0.000782,-0.000005,0.000105,-0.000058,0.002248,-0.000031
2459.232000,-0.461812,0.105840,0.199967,-1.874499,-1.888020,0.593696,-0.000627,-0.000003,0.000453,-0.000058,0.002732,-0.000027
2459.240000,-0.461823,0.105821,0.199939,-1.874516,-1.888050,0.593734,-0.000551,-0.000003,0.000282,-0.000048,0.002157,-0.000024
2459.248000,-0.461830,0.105830,0.199944,-1.874562,-1.888020,0.593760,-0.000624,-0.000004,-0.000424,-0.000032,0.000623,-0.000023
2459.256000,-0.461828,0.105838,0.199922,-1.874588,-1.888026,0.593674,-0.000547,-0.000003,-0.000291,-0.000031,0.000776,-0.000021
2459.264000,-0.461832,0.105831,0.199916,-1.874567,-1.888063,0.593699,-0.000440,-0.000002,0.000057,-0.000034,0.001380,-0.000019
2459.272000,-0.461834,0.105836,0.199923,-1.874562,-1.888035,0.593715,-0.000435,-0.000002,0.000110,-0.000035,0.001495,-0.000019
2459.280000,-0.461834,0.105864,0.199935,-1.874548,-1.887929,0.593763,-0.000660,-0.000004,-0.000617,-0.000029,0.000239,-0.000023
2459.288000,-0.461842,0.105849,0.199935,-1.874544,-1.887957,0.593733,-0.000611,-0.000004,-0.000149,-0.000039,0.001255,-0.000024
2459.296000,-0.461851,0.105833,0.199963,-1.874440,-1.887918,0.593845,-0.000732,-0.000003,0.000750,-0.000078,0.004040,-0.000038
2459.304000,-0.461850,0.105860,0.199948,-1.874505,-1.887870,0.593806,-0.000724,-0.000003,0.000820,-0.000079,0.004194,-0.000038
2459.312000,-0.461860,0.105837,0.199954,-1.874489,-1.887883,0.593866,-0.000585,-0.000003,-0.000483,-0.000031,0.000771,-0.000027
2459.320000,-0.461859,0.105837,0.199945,-1.874426,-1.887932,0.593847,-0.000524,-0.000003,-0.000585,-0.000024,0.000397,-0.000025
2459.328000,-0.461860,0.105864,0.199952,-1.874489,-1.887867,0.593845,-0.000459,-0.000002,0.000042,-0.000039,0.001759,-0.000025
2459.336000,-0.461869,0.105834,0.199955,-1.874403,-1.887872,0.593884,-0.000442,-0.000002,0.000210,-0.000043,0.002123,-0.000026
2459.344000,-0.461868,0.105857,0.199949,-1.874453,-1.887882,0.593877,-0.000592,-0.000004,-0.000968,-0.000018,-0.000374,-0.000025
2459.352000,-0.461882,0.105831,0.199945,-1.874427,-1.887917,0.593892,-0.001016,-0.000005,0.000513,-0.000090,0.004088,-0.000046
2459.360000,-0.461879,0.105858,0.199954,-1.874467,-1.887821,0.593907,-0.000890,-0.000004,0.001005,-0.000096,0.004994,-0.000044
2459.368000,-0.461896,0.105844,0.199965,-1.874390,-1.887773,0.593978,-0.000533,-0.000002,0.000516,-0.000057,0.002986,-0.000029
2459.376000,-0.461890,0.105869,0.199951,-1.874464,-1.887713,0.593899,-0.000392,-0.000002,0.000249,-0.000039,0.001979,-0.000022
2459.384000,-0.461894,0.105858,0.199952,-1.874446,-1.887799,0.593937,-0.000362,-0.000001,0.000176,-0.000034,0.001692,-0.000020
2459.392000,-0.461901,0.105847,0.199971,-1.874369,-1.887788,0.594002,-0.000813,-0.000004,0.000736,-0.000081,0.003973,-0.000037
2459.400000,-0.461912,0.105832,0.199982,-1.874284,-1.887807,0.594034,-0.000812,-0.000004,0.000727,-0.000080,0.003901,-0.000036
2459.408000,-0.461906,0.105838,0.199937,-1.874398,-1.887826,0.593938,-0.000591,-0.000003,0.000309,-0.000053,0.002406,-0.000027
2459.416000,-0.461899,0.105871,0.199945,-1.874438,-1.887752,0.593921,-0.000437,-0.000002,-0.000039,-0.000032,0.001208,-0.000020
2459.424000,-0.461916,0.105830,0.199937,-1.874395,-1.887843,0.593994,-0.000365,-0.000002,-0.000334,-0.000018,0.000330,-0.000016
2459.432000,-0.461916,0.105836,0.199950,-1.874379,-1.887843,0.593970,-0.000364,-0.000002,-0.000339,-0.000017,0.000283,-0.000015
2459.440000,-0.461922,0.105860,0.199963,-1.874411,-1.887702,0.594002,-0.000839,-0.000005,0.000721,-0.000080,0.003829,-0.000035
2459.448000,-0.461931,0.105831,0.199960,-1.874344,-1.887800,0.594016,-0.000821,-0.000004,0.000733,-0.000079,0.003805,-0.000035
2459.456000,-0.461933,0.105843,0.199938,-1.874380,-1.887789,0.593988,-0.000476,-0.000003,-0.000040,-0.000033,0.001193,-0.000019
2459.464000,-0.461929,0.105830,0.199924,-1.874415,-1.887832,0.593975,-0.000470,-0.000003,0.000022,-0.000035,0.001327,-0.000020
2459.472000,-0.461935,0.105847,0.199931,-1.874411,-1.887782,0.593990,-0.000469,-0.000003,0.000019,-0.000034,0.001303,-0.000019
2459.480000,-0.461935,0.105847,0.199947,-1.874343,-1.887781,0.594020,-0.000238,-0.000002,-0.000869,0.000008,-0.001337,-0.000007
2459.488000,-0.461952,0.105821,0.199922,-1.874347,-1.887838,0.593982,-0.000768,-0.000005,-0.000750,-0.000031,0.000091,-0.000026
2459.496000,-0.461953,0.105843,0.199925,-1.874370,-1.887816,0.593949,-0.000684,-0.000004,0.000060,-0.000049,0.001831,-0.000026
2459.504000,-0.461965,0.105832,0.199945,-1.874250,-1.887784,0.594050,-0.000736,-0.000004,0.000610,-0.000069,0.003245,-0.000030
2459.512000,-0.461957,0.105848,0.199941,-1.874378,-1.887718,0.594044,-0.000736,-0.000004,0.000610,-0.000069,0.003245,-0.000030
2459.520000,-0.461963,0.105836,0.199925,-1.874351,-1.887811,0.594012,-0.000562,-0.000003,0.000200,-0.000045,0.001888,-0.000022
2459.528000,-0.461957,0.105863,0.199921,-1.874389,-1.887758,0.593989,-0.000421,-0.000003,-0.000117,-0.000026,0.000810,-0.000016
2459.536000,-0.461973,0.105826,0.199921,-1.874343,-1.887818,0.594012,-0.000348,-0.000002,-0.000281,-0.000017,0.000259,-0.000013
2459.544000,-0.461965,0.105838,0.199927,-1.874353,-1.887753,0.594025,-0.000279,-0.000002,-0.000196,-0.000014,0.000297,-0.000011
2459.552000,-0.461971,0.105835,0.199911,-1.874364,-1.887808,0.594029,-0.000258,-0.000002,-0.000179,-0.000014,0.000292,-0.000010
