timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3333.656000,-0.429846,0.105815,0.204762,-2.017613,-2.038676,0.377553,-0.002444,-0.000018,0.001030,-0.000228,0.011550,-0.000127
3333.664000,-0.429872,0.105829,0.204799,-2.017510,-2.038552,0.377640,-0.001829,-0.000014,-0.001036,-0.000114,0.004202,-0.000090
3333.672000,-0.429870,0.105827,0.204781,-2.017595,-2.038550,0.377629,-0.001046,-0.000008,-0.000407,-0.000072,0.002904,-0.000053
3333.680000,-0.429890,0.105822,0.204767,-2.017539,-2.038614,0.377612,-0.002641,-0.000027,-0.003251,-0.000070,-0.002307,-0.000069
3333.688000,-0.429907,0.105815,0.204752,-2.017604,-2.038611,0.377604,-0.001279,-0.000012,-0.001243,-0.000049,0.000167,-0.000041
3333.696000,-0.429901,0.105847,0.204756,-2.017649,-2.038530,0.377586,-0.002212,-0.000020,0.002899,-0.000233,0.011991,-0.000075
3333.704000,-0.429935,0.105835,0.204767,-2.017551,-2.038535,0.377704,-0.001828,-0.000020,-0.005299,0.000051,-0.009578,-0.000032
3333.712000,-0.429936,0.105811,0.204750,-2.017576,-2.038577,0.377642,-0.002537,-0.000024,0.003088,-0.000257,0.012749,-0.000079
3333.720000,-0.429945,0.105818,0.204762,-2.017513,-2.038548,0.377760,-0.001696,-0.000017,-0.000921,-0.000078,0.001135,-0.000044
3333.728000,-0.429958,0.105826,0.204745,-2.017524,-2.038521,0.377708,-0.002642,-0.000025,0.002670,-0.000249,0.011819,-0.000080
3333.736000,-0.429974,0.105828,0.204757,-2.017477,-2.038439,0.377775,-0.001755,-0.000015,-0.001218,-0.000094,0.002602,-0.000073
3333.744000,-0.429984,0.105821,0.204756,-2.017477,-2.038422,0.377843,-0.002847,-0.000024,0.002497,-0.000277,0.013841,-0.000113
3333.752000,-0.430001,0.105823,0.204764,-2.017432,-2.038391,0.377860,-0.001827,-0.000016,-0.000972,-0.000099,0.002664,-0.000067
3333.760000,-0.430021,0.105810,0.204766,-2.017380,-2.038421,0.377923,-0.002617,-0.000024,0.001381,-0.000215,0.009345,-0.000086
3333.768000,-0.430030,0.105827,0.204767,-2.017333,-2.038390,0.377940,-0.002120,-0.000019,0.001486,-0.000187,0.008598,-0.000072
3333.776000,-0.430047,0.105814,0.204744,-2.017363,-2.038429,0.377942,-0.002564,-0.000026,-0.001909,-0.000105,0.000727,-0.000069
3333.784000,-0.430056,0.105820,0.204757,-2.017370,-2.038358,0.377977,-0.001944,-0.000017,0.001601,-0.000180,0.008598,-0.000069
3333.792000,-0.430069,0.105813,0.204755,-2.017325,-2.038394,0.378023,-0.003224,-0.000030,0.003388,-0.000313,0.015260,-0.000105
3333.800000,-0.430088,0.105815,0.204735,-2.017379,-2.038342,0.377996,-0.002190,-0.000021,-0.000397,-0.000131,0.003939,-0.000066
3333.808000,-0.430083,0.105825,0.204718,-2.017351,-2.038385,0.377957,-0.003504,-0.000032,0.005049,-0.000382,0.019938,-0.000118
3333.816000,-0.430103,0.105838,0.204740,-2.017373,-2.038219,0.378124,-0.002209,-0.000020,-0.003364,-0.000056,-0.001818,-0.000079
3333.824000,-0.430110,0.105824,0.204702,-2.017360,-2.038348,0.378010,-0.002906,-0.000024,0.003666,-0.000319,0.017014,-0.000120
3333.832000,-0.430131,0.105825,0.204724,-2.017301,-2.038259,0.378113,-0.002073,-0.000021,-0.005129,0.000020,-0.007695,-0.000053
3333.840000,-0.430149,0.105792,0.204706,-2.017293,-2.038357,0.378113,-0.002862,-0.000026,0.003418,-0.000294,0.014795,-0.000097
3333.848000,-0.430156,0.105810,0.204689,-2.017340,-2.038292,0.378058,-0.001852,-0.000018,-0.000777,-0.000097,0.002199,-0.000054
3333.856000,-0.430163,0.105807,0.204689,-2.017288,-2.038351,0.378100,-0.000623,-0.000006,-0.001448,-0.000001,-0.001611,-0.000023
3333.864000,-0.430177,0.105809,0.204686,-2.017283,-2.038311,0.378099,-0.002285,-0.000021,0.001903,-0.000207,0.009652,-0.000074
3333.872000,-0.430196,0.105813,0.204702,-2.017189,-2.038267,0.378217,-0.001719,-0.000016,-0.002717,-0.000036,-0.002057,-0.000056
3333.880000,-0.430209,0.105813,0.204714,-2.017194,-2.038173,0.378306,-0.001831,-0.000015,0.001745,-0.000185,0.009442,-0.000076
3333.888000,-0.430217,0.105800,0.204697,-2.017135,-2.038245,0.378232,-0.001456,-0.000014,-0.002660,-0.000022,-0.002350,-0.000050
3333.896000,-0.430237,0.105812,0.204713,-2.017095,-2.038193,0.378352,-0.002801,-0.000025,0.002627,-0.000268,0.013031,-0.000098
3333.904000,-0.430246,0.105807,0.204722,-2.017128,-2.038129,0.378400,-0.001307,-0.000011,0.000799,-0.000118,0.005612,-0.000052
3333.912000,-0.430255,0.105815,0.204688,-2.017178,-2.038138,0.378388,-0.001276,-0.000013,-0.003007,0.000005,-0.004085,-0.000037
3333.920000,-0.430264,0.105821,0.204701,-2.017127,-2.038130,0.378400,-0.002289,-0.000020,0.002157,-0.000219,0.010692,-0.000080
3333.928000,-0.430286,0.105808,0.204705,-2.017113,-2.038082,0.378436,-0.001029,-0.000008,0.000658,-0.000098,0.004946,-0.000048
3333.936000,-0.430299,0.105822,0.204693,-2.017051,-2.038095,0.378462,-0.002719,-0.000025,0.001584,-0.000228,0.010112,-0.000090
3333.944000,-0.430301,0.105813,0.204700,-2.017038,-2.038077,0.378482,-0.001090,-0.000009,0.000531,-0.000098,0.004725,-0.000049
3333.952000,-0.430324,0.105825,0.204687,-2.017043,-2.037998,0.378498,-0.002695,-0.000026,-0.001514,-0.000129,0.002222,-0.000077
3333.960000,-0.430322,0.105846,0.204694,-2.017131,-2.037964,0.378544,-0.001469,-0.000013,0.000012,-0.000101,0.003829,-0.000052
3333.968000,-0.430331,0.105821,0.204699,-2.017059,-2.038008,0.378565,-0.000888,-0.000007,0.000477,-0.000082,0.004035,-0.000041
3333.976000,-0.430343,0.105844,0.204652,-2.017176,-2.038013,0.378490,-0.002017,-0.000019,-0.001417,-0.000089,0.001120,-0.000059
3333.984000,-0.430353,0.105816,0.204681,-2.016995,-2.037988,0.378513,-0.001216,-0.000010,0.000650,-0.000107,0.005023,-0.000049
3333.992000,-0.430377,0.105832,0.204681,-2.017038,-2.037881,0.378667,-0.002150,-0.000022,-0.003592,-0.000030,-0.004013,-0.000056
3334.000000,-0.430395,0.105805,0.204672,-2.016952,-2.037993,0.378673,-0.002090,-0.000015,0.001305,-0.000209,0.011018,-0.000111
3334.008000,-0.430399,0.105812,0.204709,-2.016915,-2.037873,0.378764,-0.001328,-0.000008,0.001329,-0.000158,0.009221,-0.000086
3334.016000,-0.430411,0.105831,0.204679,-2.016926,-2.037912,0.378711,-0.003482,-0.000032,0.000574,-0.000247,0.009402,-0.000111
3334.024000,-0.430435,0.105813,0.204684,-2.016842,-2.037940,0.378726,-0.001470,-0.000013,0.000794,-0.000128,0.005981,-0.000058
3334.032000,-0.430436,0.105831,0.204681,-2.016952,-2.037864,0.378742,-0.003089,-0.000030,0.000269,-0.000205,0.007015,-0.000088
3334.040000,-0.430460,0.105811,0.204675,-2.016877,-2.037880,0.378784,-0.002395,-0.000023,0.000937,-0.000183,0.007332,-0.000072
3334.048000,-0.430463,0.105810,0.204662,-2.016927,-2.037886,0.378768,-0.000200,-0.000001,-0.001017,0.000012,-0.001438,-0.000012
3334.056000,-0.430489,0.105813,0.204661,-2.016841,-2.037881,0.378765,-0.003239,-0.000033,-0.001196,-0.000163,0.003090,-0.000079
3334.064000,-0.430497,0.105835,0.204694,-2.016826,-2.037689,0.378909,-0.000728,-0.000000,0.001539,-0.000135,0.009322,-0.000081
3334.072000,-0.430522,0.105813,0.204689,-2.016737,-2.037749,0.378961,-0.003511,-0.000031,-0.002007,-0.000189,0.004988,-0.000131
3334.080000,-0.430532,0.105805,0.204676,-2.016728,-2.037801,0.378990,-0.001961,-0.000016,0.000091,-0.000146,0.006105,-0.000081
3334.088000,-0.430533,0.105812,0.204692,-2.016778,-2.037697,0.379007,-0.000946,-0.000007,0.000183,-0.000080,0.003776,-0.000046
3334.096000,-0.430556,0.105804,0.204691,-2.016700,-2.037747,0.379061,-0.003158,-0.000032,-0.002288,-0.000129,0.000779,-0.000081
3334.104000,-0.430572,0.105809,0.204713,-2.016728,-2.037604,0.379175,-0.001920,-0.000018,0.001573,-0.000175,0.008229,-0.000064
3334.112000,-0.430567,0.105833,0.204677,-2.016772,-2.037632,0.379124,-0.000918,-0.000008,0.000322,-0.000075,0.003340,-0.000036
3334.120000,-0.430580,0.105819,0.204664,-2.016737,-2.037689,0.379093,-0.002523,-0.000025,-0.000966,-0.000130,0.002759,-0.000068
3334.128000,-0.430610,0.105801,0.204711,-2.016600,-2.037610,0.379225,-0.001428,-0.000013,0.000729,-0.000119,0.005224,-0.000049
3334.136000,-0.430616,0.105806,0.204671,-2.016653,-2.037709,0.379188,-0.000945,-0.000008,0.000643,-0.000087,0.004198,-0.000038
3334.144000,-0.430629,0.105818,0.204683,-2.016668,-2.037593,0.379233,-0.001969,-0.000018,0.000114,-0.000135,0.004912,-0.000064
3334.152000,-0.430634,0.105815,0.204684,-2.016599,-2.037585,0.379250,-0.000932,-0.000008,0.000207,-0.000076,0.003412,-0.000041
3334.160000,-0.430644,0.105835,0.204663,-2.016691,-2.037506,0.379237,-0.001288,-0.000013,-0.004050,0.000038,-0.006774,-0.000032
3334.168000,-0.430658,0.105829,0.204708,-2.016546,-2.037486,0.379379,-0.002345,-0.000021,0.002273,-0.000227,0.011148,-0.000083
3334.176000,-0.430663,0.105820,0.204680,-2.016582,-2.037518,0.379319,-0.000238,-0.000001,-0.000822,-0.000003,-0.000216,-0.000023
3334.184000,-0.430671,0.105819,0.204632,-2.016675,-2.037591,0.379210,-0.002108,-0.000020,-0.000550,-0.000123,0.003603,-0.000067
3334.192000,-0.430689,0.105814,0.204659,-2.016605,-2.037515,0.379316,-0.002227,-0.000020,0.002135,-0.000216,0.010601,-0.000080
3334.200000,-0.430697,0.105831,0.204658,-2.016571,-2.037474,0.379334,-0.002803,-0.000027,-0.000444,-0.000169,0.005079,-0.000084
3334.208000,-0.430710,0.105817,0.204654,-2.016582,-2.037499,0.379383,-0.002371,-0.000021,0.001540,-0.000206,0.009384,-0.000081
3334.216000,-0.430718,0.105808,0.204638,-2.016518,-2.037551,0.379368,-0.000315,-0.000001,-0.001161,-0.000001,-0.000556,-0.000028
3334.224000,-0.430740,0.105807,0.204636,-2.016507,-2.037543,0.379404,-0.002805,-0.000027,-0.001747,-0.000131,0.002126,-0.000083
3334.232000,-0.430744,0.105822,0.204637,-2.016510,-2.037449,0.379372,-0.001112,-0.000008,0.000339,-0.000096,0.004577,-0.000053
3334.240000,-0.430753,0.105829,0.204648,-2.016500,-2.037427,0.379449,-0.002591,-0.000024,-0.000700,-0.000150,0.004264,-0.000080
3334.248000,-0.430766,0.105812,0.204626,-2.016512,-2.037497,0.379439,-0.001469,-0.000014,-0.002429,-0.000024,-0.002407,-0.000042
3334.256000,-0.430779,0.105803,0.204622,-2.016550,-2.037454,0.379430,-0.001757,-0.000016,0.001825,-0.000173,0.008584,-0.000062
3334.264000,-0.430797,0.105808,0.204603,-2.016523,-2.037474,0.379422,-0.002577,-0.000027,-0.003835,-0.000041,-0.004546,-0.000056
3334.272000,-0.430810,0.105808,0.204623,-2.016428,-2.037425,0.379530,-0.001255,-0.000012,0.000264,-0.000092,0.003604,-0.000041
3334.280000,-0.430818,0.105829,0.204631,-2.016445,-2.037293,0.379617,-0.002389,-0.000016,0.003422,-0.000299,0.017475,-0.000135
3334.288000,-0.430839,0.105830,0.204621,-2.016416,-2.037283,0.379624,-0.001916,-0.000015,-0.000363,-0.000133,0.005276,-0.000084
3334.296000,-0.430843,0.105827,0.204623,-2.016415,-2.037316,0.379637,-0.001579,-0.000013,0.000970,-0.000144,0.006988,-0.000066
3334.304000,-0.430861,0.105834,0.204640,-2.016389,-2.037235,0.379704,-0.002623,-0.000025,-0.000528,-0.000155,0.004571,-0.000079
3334.312000,-0.430882,0.105818,0.204637,-2.016348,-2.037241,0.379748,-0.001456,-0.000013,-0.000538,-0.000085,0.002592,-0.000052
3334.320000,-0.430892,0.105818,0.204657,-2.016287,-2.037203,0.379825,-0.001739,-0.000015,0.002050,-0.000184,0.009619,-0.000069
3334.328000,-0.430903,0.105813,0.204638,-2.016291,-2.037255,0.379780,-0.002211,-0.000022,-0.003053,-0.000051,-0.002508,-0.000060
3334.336000,-0.430914,0.105795,0.204651,-2.016240,-2.037261,0.379873,-0.001376,-0.000012,0.000747,-0.000118,0.005387,-0.000051
3334.344000,-0.430915,0.105838,0.204635,-2.016360,-2.037153,0.379797,-0.001923,-0.000019,-0.001231,-0.000086,0.001063,-0.000053
3334.352000,-0.430937,0.105828,0.204634,-2.016303,-2.037169,0.379835,-0.001890,-0.000018,0.000580,-0.000139,0.005454,-0.000057
3334.360000,-0.430954,0.105814,0.204649,-2.016230,-2.037107,0.379922,-0.001420,-0.000013,0.001313,-0.000134,0.006475,-0.000049
3334.368000,-0.430960,0.105807,0.204621,-2.016172,-2.037203,0.379916,-0.001559,-0.000013,-0.003973,-0.000002,-0.004042,-0.000067
3334.376000,-0.430977,0.105813,0.204652,-2.016132,-2.037083,0.380031,-0.002477,-0.000019,0.002537,-0.000263,0.013976,-0.000114
3334.384000,-0.430993,0.105800,0.204633,-2.016147,-2.037108,0.380056,-0.001607,-0.000014,-0.002301,-0.000048,-0.000672,-0.000062
3334.392000,-0.431013,0.105806,0.204630,-2.016149,-2.037055,0.380077,-0.002951,-0.000026,0.001649,-0.000252,0.011411,-0.000106
3334.400000,-0.431011,0.105827,0.204623,-2.016229,-2.037013,0.380036,-0.001813,-0.000014,0.001992,-0.000194,0.010371,-0.000081
3334.408000,-0.431019,0.105816,0.204608,-2.016203,-2.037089,0.380016,-0.001617,-0.000016,-0.004271,0.000020,-0.006290,-0.000045
3334.416000,-0.431018,0.105817,0.204601,-2.016260,-2.037045,0.380001,-0.000501,-0.000004,-0.001680,0.000010,-0.002066,-0.000024
3334.424000,-0.431032,0.105806,0.204591,-2.016179,-2.037134,0.379983,-0.001585,-0.000014,0.001717,-0.000160,0.008071,-0.000058
3334.432000,-0.431062,0.105826,0.204610,-2.016117,-2.037018,0.380106,-0.001830,-0.000018,-0.000169,-0.000113,0.003522,-0.000054
3334.440000,-0.431056,0.105815,0.204587,-2.016151,-2.037082,0.380058,-0.000875,-0.000008,0.000009,-0.000060,0.002247,-0.000031
3334.448000,-0.431061,0.105825,0.204555,-2.016223,-2.037106,0.379974,-0.001334,-0.000015,-0.003947,0.000038,-0.007100,-0.000024
3334.456000,-0.431086,0.105811,0.204592,-2.016116,-2.037016,0.380132,-0.002368,-0.000022,0.002892,-0.000239,0.011876,-0.000074
3334.464000,-0.431108,0.105804,0.204594,-2.016093,-2.036997,0.380196,-0.001360,-0.000014,-0.000823,-0.000061,0.000756,-0.000036
3334.472000,-0.431109,0.105802,0.204586,-2.016133,-2.036951,0.380278,-0.002490,-0.000017,0.002502,-0.000278,0.015366,-0.000135
3334.480000,-0.431118,0.105827,0.204600,-2.016053,-2.036896,0.380246,-0.001679,-0.000012,-0.000214,-0.000127,0.005617,-0.000084
3334.488000,-0.431131,0.105814,0.204583,-2.016045,-2.036950,0.380279,-0.003195,-0.000028,0.002888,-0.000303,0.014694,-0.000113
3334.496000,-0.431149,0.105801,0.204597,-2.015996,-2.036910,0.380309,-0.001507,-0.000013,0.001114,-0.000140,0.006801,-0.000059
3334.504000,-0.431167,0.105798,0.204575,-2.016019,-2.036970,0.380301,-0.002843,-0.000027,0.000886,-0.000210,0.008156,-0.000085
3334.512000,-0.431175,0.105811,0.204597,-2.015978,-2.036866,0.380348,-0.001482,-0.000013,0.001078,-0.000134,0.006360,-0.000054
3334.520000,-0.431184,0.105806,0.204598,-2.015914,-2.036899,0.380367,-0.001609,-0.000016,-0.003221,-0.000006,-0.004305,-0.000040
3334.528000,-0.431195,0.105825,0.204585,-2.016015,-2.036809,0.380380,-0.002375,-0.000022,0.001787,-0.000210,0.009652,-0.000078
3334.536000,-0.431208,0.105815,0.204587,-2.015940,-2.036854,0.380401,-0.001151,-0.000010,0.000858,-0.000108,0.005248,-0.000046
3334.544000,-0.431230,0.105815,0.204561,-2.015953,-2.036817,0.380429,-0.002978,-0.000028,0.001149,-0.000226,0.009019,-0.000089
3334.552000,-0.431240,0.105808,0.204605,-2.015839,-2.036806,0.380564,-0.001473,-0.000013,0.001122,-0.000135,0.006427,-0.000054
3334.560000,-0.431253,0.105816,0.204594,-2.015899,-2.036702,0.380533,-0.001612,-0.000014,-0.002705,-0.000037,-0.001506,-0.000063
3334.568000,-0.431268,0.105814,0.204572,-2.015891,-2.036727,0.380557,-0.001955,-0.000016,0.000125,-0.000147,0.006230,-0.000082
3334.576000,-0.431271,0.105799,0.204573,-2.015844,-2.036752,0.380586,-0.001001,-0.000007,0.000573,-0.000100,0.005329,-0.000056
3334.584000,-0.431293,0.105799,0.204576,-2.015811,-2.036767,0.380594,-0.002811,-0.000029,-0.003859,-0.000062,-0.003496,-0.000071
3334.592000,-0.431294,0.105814,0.204585,-2.015818,-2.036700,0.380632,-0.001181,-0.000010,-0.000164,-0.000078,0.002760,-0.000043
3334.600000,-0.431308,0.105816,0.204562,-2.015820,-2.036692,0.380596,-0.001688,-0.000018,-0.004932,0.000045,-0.008682,-0.000033
3334.608000,-0.431318,0.105823,0.204556,-2.015825,-2.036710,0.380625,-0.001455,-0.000014,-0.000906,-0.000067,0.000958,-0.000041
3334.616000,-0.431321,0.105823,0.204568,-2.015856,-2.036644,0.380669,-0.001142,-0.000011,-0.001745,-0.000021,-0.001693,-0.000031
3334.624000,-0.431354,0.105800,0.204542,-2.015751,-2.036714,0.380744,-0.003036,-0.000027,-0.000265,-0.000205,0.007557,-0.000112
3334.632000,-0.431347,0.105807,0.204575,-2.015711,-2.036644,0.380807,-0.001278,-0.000008,0.000877,-0.000136,0.007491,-0.000076
3334.640000,-0.431360,0.105824,0.204563,-2.015760,-2.036587,0.380766,-0.002259,-0.000021,-0.001916,-0.000097,0.001206,-0.000076
3334.648000,-0.431373,0.105808,0.204544,-2.015767,-2.036617,0.380755,-0.001595,-0.000014,0.000475,-0.000126,0.005459,-0.000061
3334.656000,-0.431376,0.105830,0.204553,-2.015776,-2.036549,0.380764,-0.000933,-0.000008,0.000381,-0.000080,0.003738,-0.000040
3334.664000,-0.431413,0.105797,0.204534,-2.015713,-2.036614,0.380831,-0.002548,-0.000025,-0.000232,-0.000157,0.004888,-0.000074
3334.672000,-0.431410,0.105808,0.204547,-2.015706,-2.036553,0.380859,-0.001180,-0.000010,-0.000012,-0.000082,0.003144,-0.000044
3334.680000,-0.431414,0.105822,0.204524,-2.015777,-2.036557,0.380808,-0.001306,-0.000011,0.001267,-0.000130,0.006590,-0.000052
3334.688000,-0.431442,0.105810,0.204521,-2.015709,-2.036545,0.380823,-0.002099,-0.000020,0.000370,-0.000149,0.005655,-0.000066
3334.696000,-0.431448,0.105808,0.204546,-2.015645,-2.036514,0.380937,-0.001534,-0.000013,0.001421,-0.000150,0.007472,-0.000059
3334.704000,-0.431463,0.105805,0.204552,-2.015587,-2.036514,0.380919,-0.001820,-0.000018,-0.003121,-0.000023,-0.003534,-0.000048
3334.712000,-0.431469,0.105804,0.204541,-2.015626,-2.036532,0.380998,-0.001928,-0.000018,0.000385,-0.000141,0.005516,-0.000064
3334.720000,-0.431480,0.105797,0.204566,-2.015521,-2.036484,0.381063,-0.001088,-0.000009,0.000774,-0.000104,0.005210,-0.000048
3334.728000,-0.431504,0.105813,0.204544,-2.015567,-2.036426,0.381046,-0.002919,-0.000029,-0.002658,-0.000105,-0.000390,-0.000077
3334.736000,-0.431513,0.105811,0.204550,-2.015524,-2.036390,0.381151,-0.002321,-0.000018,0.002739,-0.000252,0.013444,-0.000101
3334.744000,-0.431526,0.105807,0.204554,-2.015490,-2.036375,0.381175,-0.001336,-0.000010,-0.001385,-0.000063,0.001360,-0.000062
3334.752000,-0.431540,0.105796,0.204551,-2.015476,-2.036389,0.381207,-0.002500,-0.000021,0.001823,-0.000231,0.011133,-0.000097
3334.760000,-0.431550,0.105801,0.204554,-2.015494,-2.036358,0.381219,-0.001514,-0.000013,0.000449,-0.000121,0.005276,-0.000059
3334.768000,-0.431559,0.105825,0.204561,-2.015502,-2.036250,0.381203,-0.001339,-0.000013,-0.002535,-0.000012,-0.002934,-0.000038
3334.776000,-0.431574,0.105796,0.204547,-2.015408,-2.036387,0.381233,-0.001979,-0.000018,0.001010,-0.000161,0.006872,-0.000064
3334.784000,-0.431582,0.105811,0.204545,-2.015431,-2.036341,0.381262,-0.000949,-0.000008,0.000230,-0.000073,0.003029,-0.000035
3334.792000,-0.431599,0.105793,0.204513,-2.015477,-2.036396,0.381247,-0.002341,-0.000023,-0.000636,-0.000129,0.003181,-0.000063
3334.800000,-0.431602,0.105822,0.204545,-2.015430,-2.036261,0.381305,-0.001180,-0.000011,-0.000021,-0.000079,0.002784,-0.000039
3334.808000,-0.431619,0.105812,0.204543,-2.015411,-2.036211,0.381360,-0.002104,-0.000020,-0.003009,-0.000053,-0.001899,-0.000067
3334.816000,-0.431633,0.105820,0.204524,-2.015399,-2.036206,0.381400,-0.002318,-0.000021,-0.001280,-0.000120,0.002831,-0.000079
3334.824000,-0.431650,0.105804,0.204550,-2.015339,-2.036199,0.381491,-0.001134,-0.000007,0.002291,-0.000163,0.009945,-0.000066
3334.832000,-0.431663,0.105800,0.204529,-2.015340,-2.036219,0.381458,-0.002687,-0.000025,-0.001576,-0.000134,0.002783,-0.000087
3334.840000,-0.431670,0.105810,0.204539,-2.015299,-2.036178,0.381409,-0.001506,-0.000012,0.000920,-0.000141,0.006997,-0.000068
3334.848000,-0.431678,0.105808,0.204519,-2.015389,-2.036203,0.381471,-0.000978,-0.000007,0.000675,-0.000095,0.004869,-0.000046
3334.856000,-0.431701,0.105798,0.204508,-2.015356,-2.036188,0.381500,-0.002044,-0.000019,0.000611,-0.000154,0.006163,-0.000066
3334.864000,-0.431696,0.105824,0.204517,-2.015406,-2.036117,0.381499,-0.000932,-0.000008,0.000158,-0.000070,0.002928,-0.000036
3334.872000,-0.431716,0.105795,0.204522,-2.015253,-2.036196,0.381524,-0.002254,-0.000023,-0.001904,-0.000083,-0.000212,-0.000056
3334.880000,-0.431722,0.105798,0.204506,-2.015304,-2.036208,0.381516,-0.001506,-0.000014,-0.000173,-0.000092,0.002794,-0.000044
3334.888000,-0.431738,0.105790,0.204532,-2.015220,-2.036137,0.381611,-0.000770,-0.000007,0.000182,-0.000059,0.002454,-0.000028
3334.896000,-0.431741,0.105818,0.204485,-2.015299,-2.036130,0.381586,-0.002332,-0.000021,-0.002912,-0.000076,-0.000601,-0.000082
3334.904000,-0.431755,0.105800,0.204489,-2.015258,-2.036124,0.381584,-0.001595,-0.000011,0.001412,-0.000169,0.009087,-0.000082
3334.912000,-0.431763,0.105809,0.204503,-2.015230,-2.036099,0.381634,-0.001323,-0.000011,-0.001899,-0.000043,-0.000188,-0.000056
3334.920000,-0.431777,0.105819,0.204499,-2.015264,-2.036011,0.381682,-0.001958,-0.000017,0.001376,-0.000177,0.008416,-0.000074
3334.928000,-0.431783,0.105810,0.204490,-2.015254,-2.036070,0.381626,-0.001579,-0.000014,-0.000363,-0.000096,0.002980,-0.000052
3334.936000,-0.431795,0.105803,0.204461,-2.015302,-2.036077,0.381639,-0.000709,-0.000008,-0.003593,0.000061,-0.006879,-0.000016
3334.944000,-0.431798,0.105820,0.204463,-2.015291,-2.036057,0.381600,-0.001953,-0.000018,0.001878,-0.000185,0.008933,-0.000065
3334.952000,-0.431819,0.105821,0.204486,-2.015174,-2.036005,0.381705,-0.001686,-0.000018,-0.003559,0.000002,-0.005254,-0.000038
3334.960000,-0.431827,0.105806,0.204451,-2.015256,-2.036057,0.381703,-0.002211,-0.000018,0.001713,-0.000211,0.010515,-0.000092
3334.968000,-0.431839,0.105807,0.204483,-2.015137,-2.035980,0.381833,-0.001455,-0.000007,0.001280,-0.000178,0.010702,-0.000108
